# {"t_start": 1641714055.1413, "env_id": "Office-v0"} 
r,l,t
1.0,34,12.088975
1.0,25,12.096585
0.0,8,12.099136
1.0,25,12.10675
0.0,7,12.108917
0.0,11,12.112314
1.0,11,12.115676
1.0,25,12.12322
1.0,37,12.134519
1.0,27,12.142834
1.0,11,12.146192
1.0,27,12.154469
1.0,33,12.164445
1.0,26,12.172344
1.0,15,12.17699
0.0,8,12.179415
1.0,37,12.190476
1.0,31,12.199915
1.0,11,12.203266
1.0,23,12.210276
0.0,14,12.214608
1.0,26,12.222603
1.0,11,12.225949
1.0,23,12.232905
1.0,31,12.242223
1.0,26,12.250196
1.0,11,12.253552
1.0,23,12.26057
1.0,36,12.271896
1.0,25,12.279584
1.0,15,12.284372
1.0,24,12.29172
1.0,30,12.301096
0.0,19,12.306895
1.0,11,12.310345
1.0,24,12.317998
1.0,31,12.327522
1.0,25,12.335483
0.0,11,12.338869
0.0,6,12.340743
0.0,10,12.343747
1.0,31,12.353282
1.0,12,12.35694
0.0,8,12.359376
1.0,32,12.369191
1.0,28,12.377798
1.0,13,12.381744
1.0,25,12.389382
0.0,4,12.390604
1.0,25,12.398359
1.0,11,12.401788
0.0,6,12.403642
1.0,32,12.413328
1.0,25,12.420951
1.0,11,12.424595
0.0,18,12.430123
1.0,30,12.439503
0.0,15,12.444103
1.0,13,12.448054
1.0,27,12.456279
1.0,31,12.465675
1.0,26,12.473657
1.0,16,12.478567
1.0,24,12.485764
1.0,29,12.494567
1.0,27,12.502791
1.0,11,12.50615
0.0,12,12.509834
0.0,10,12.512976
1.0,34,12.523358
1.0,11,12.526726
0.0,19,12.532537
0.0,4,12.533787
1.0,34,12.544104
0.0,2,12.544741
0.0,18,12.550144
0.0,27,12.558458
1.0,28,12.566976
1.0,11,12.570345
1.0,28,12.578831
1.0,39,12.591046
1.0,27,12.599372
1.0,11,12.60274
0.0,10,12.605789
1.0,30,12.615205
1.0,27,12.623706
1.0,15,12.628544
1.0,27,12.637033
1.0,32,12.646742
1.0,29,12.655893
1.0,13,12.659858
0.0,8,12.662396
1.0,31,12.671932
1.0,25,12.679632
1.0,11,12.683016
1.0,23,12.690153
1.0,34,12.700446
0.0,11,12.703924
1.0,11,12.707323
1.0,27,12.715583
0.0,4,12.716832
1.0,27,12.725035
1.0,11,12.728393
0.0,17,12.733527
1.0,40,12.745706
1.0,27,12.754007
1.0,13,12.757886
1.0,23,12.764876
1.0,29,12.774058
0.0,7,12.776204
1.0,13,12.780226
1.0,26,12.788324
1.0,35,12.798822
1.0,25,12.80644
0.0,6,12.808288
1.0,24,12.815545
0.0,6,12.817467
1.0,29,12.82638
1.0,11,12.829744
1.0,27,12.837901
1.0,32,12.847574
1.0,27,12.855918
1.0,11,12.85927
1.0,35,12.869863
1.0,31,12.879278
1.0,25,12.886912
1.0,11,12.890266
1.0,29,12.899127
1.0,37,12.910361
1.0,33,12.920769
1.0,11,12.924461
1.0,26,12.932815
1.0,32,12.942859
1.0,30,12.952307
1.0,11,12.955702
1.0,26,12.963645
1.0,32,12.973491
1.0,25,12.981228
1.0,11,12.984588
1.0,23,12.991591
1.0,32,13.001352
1.0,26,13.00932
1.0,13,13.013283
1.0,27,13.02147
1.0,34,13.031807
1.0,29,13.04096
1.0,11,13.044386
1.0,23,13.051483
1.0,29,13.060366
1.0,26,13.068339
0.0,7,13.070518
1.0,27,13.078718
1.0,29,13.08758
1.0,27,13.095786
1.0,11,13.099151
1.0,25,13.106705
1.0,34,13.117036
1.0,29,13.126104
0.0,11,13.129494
0.0,22,13.136243
1.0,29,13.14508
1.0,27,13.153435
1.0,11,13.156826
1.0,30,13.166056
0.0,4,13.167289
1.0,25,13.175013
1.0,11,13.17837
1.0,23,13.185356
0.0,4,13.186601
1.0,28,13.195606
1.0,11,13.198952
1.0,28,13.20751
1.0,43,13.220579
1.0,27,13.229105
1.0,11,13.232451
1.0,25,13.240198
0.0,30,13.249715
1.0,27,13.258148
1.0,11,13.261503
1.0,25,13.269825
1.0,32,13.279727
0.0,13,13.28391
0.0,8,13.286461
0.0,17,13.291767
0.0,17,13.296993
1.0,27,13.30525
1.0,15,13.309885
1.0,29,13.318633
0.0,9,13.321398
1.0,28,13.329987
1.0,11,13.333328
1.0,23,13.340375
1.0,33,13.350449
1.0,28,13.359023
1.0,16,13.36362
1.0,24,13.37086
0.0,6,13.372772
1.0,29,13.381683
1.0,11,13.385115
1.0,27,13.393501
1.0,34,13.403841
1.0,28,13.412463
0.0,6,13.414323
1.0,27,13.422444
1.0,30,13.431905
1.0,32,13.442009
1.0,11,13.445409
0.0,8,13.447845
0.0,38,13.459414
0.0,4,13.46074
1.0,11,13.464092
1.0,23,13.471034
0.0,19,13.47681
1.0,28,13.485336
1.0,11,13.48869
1.0,26,13.496534
1.0,35,13.5072
1.0,27,13.515466
1.0,13,13.519472
1.0,25,13.527088
1.0,40,13.539537
1.0,31,13.549653
1.0,12,13.553238
1.0,26,13.56151
0.0,25,13.569408
0.0,9,13.572179
0.0,5,13.573747
0.0,14,13.578028
1.0,33,13.587985
1.0,27,13.596317
1.0,11,13.59966
1.0,27,13.607807
1.0,31,13.617285
1.0,29,13.626119
1.0,11,13.629474
1.0,35,13.640004
1.0,32,13.649786
0.0,9,13.652583
1.0,11,13.655951
1.0,23,13.662979
1.0,33,13.673013
0.0,9,13.675798
1.0,11,13.679164
1.0,32,13.688861
1.0,32,13.698585
1.0,28,13.707107
1.0,11,13.710624
1.0,25,13.718176
0.0,16,13.723113
1.0,27,13.731419
1.0,12,13.735065
1.0,29,13.74391
1.0,31,13.753384
1.0,27,13.761608
1.0,16,13.76668
1.0,28,13.775463
1.0,30,13.784792
1.0,25,13.792937
1.0,15,13.797492
1.0,25,13.80512
0.0,17,13.810289
0.0,4,13.811533
1.0,13,13.815484
1.0,23,13.822406
1.0,34,13.832738
1.0,26,13.840961
1.0,15,13.845508
1.0,23,13.852638
1.0,31,13.862113
1.0,29,13.87148
1.0,11,13.875082
1.0,25,13.882819
1.0,29,13.891633
0.0,29,13.900453
1.0,11,13.903803
1.0,33,13.913935
1.0,31,13.923614
0.0,4,13.924935
0.0,7,13.9271
1.0,23,13.934142
1.0,36,13.945443
0.0,17,13.950711
0.0,8,13.953256
0.0,15,13.957884
1.0,31,13.967249
1.0,27,13.975556
1.0,11,13.97892
1.0,28,13.9873
1.0,36,13.998302
1.0,31,14.0078
1.0,13,14.011743
1.0,23,14.018792
0.0,19,14.024595
0.0,4,14.025845
1.0,13,14.029858
1.0,25,14.037483
0.0,8,14.039928
1.0,30,14.049083
1.0,11,14.052464
1.0,25,14.06015
1.0,29,14.069125
1.0,26,14.077076
1.0,12,14.080733
0.0,12,14.08443
1.0,37,14.095667
0.0,14,14.09998
1.0,14,14.104282
1.0,26,14.112224
1.0,31,14.121667
1.0,25,14.129374
1.0,18,14.134852
1.0,27,14.143126
1.0,35,14.154016
1.0,25,14.162096
1.0,15,14.166657
1.0,30,14.175808
1.0,31,14.185587
1.0,25,14.194015
1.0,11,14.197384
1.0,29,14.206125
1.0,29,14.214971
0.0,8,14.217506
0.0,9,14.220281
0.0,4,14.221596
1.0,33,14.23162
1.0,29,14.240447
0.0,7,14.242618
0.0,20,14.248697
1.0,30,14.257895
1.0,27,14.266156
1.0,11,14.269813
1.0,27,14.278043
0.0,28,14.286947
1.0,32,14.296844
1.0,13,14.300781
1.0,30,14.309869
1.0,34,14.320242
1.0,25,14.328023
1.0,11,14.331463
1.0,26,14.339391
1.0,34,14.349794
1.0,26,14.357837
1.0,13,14.361802
1.0,25,14.369511
0.0,21,14.375933
1.0,31,14.38538
1.0,12,14.388967
1.0,27,14.397522
1.0,37,14.408835
1.0,25,14.41657
1.0,11,14.419922
1.0,27,14.428555
1.0,31,14.438029
0.0,21,14.444809
1.0,13,14.448753
1.0,23,14.456003
1.0,36,14.46706
1.0,29,14.476278
0.0,11,14.479789
1.0,23,14.487063
1.0,39,14.499052
1.0,28,14.507778
1.0,11,14.511131
0.0,12,14.514849
0.0,32,14.524804
1.0,28,14.533338
1.0,15,14.53788
1.0,23,14.544877
1.0,31,14.554333
1.0,26,14.562381
1.0,11,14.56574
1.0,26,14.573651
1.0,34,14.583962
1.0,27,14.592283
0.0,2,14.592926
1.0,25,14.600589
1.0,31,14.610066
0.0,10,14.613126
1.0,11,14.616481
1.0,25,14.624129
1.0,30,14.633485
1.0,28,14.642154
1.0,13,14.646104
1.0,25,14.653687
1.0,31,14.663098
1.0,27,14.671613
0.0,7,14.673787
1.0,25,14.681432
1.0,30,14.690555
1.0,25,14.698176
1.0,11,14.701551
1.0,23,14.708656
1.0,36,14.719593
1.0,27,14.727798
1.0,13,14.731743
1.0,27,14.740042
1.0,33,14.750142
1.0,26,14.758083
1.0,12,14.761734
1.0,23,14.76938
1.0,31,14.779215
1.0,25,14.787299
1.0,12,14.791085
0.0,12,14.794921
0.0,11,14.798274
0.0,17,14.803454
1.0,14,14.807696
1.0,27,14.816211
1.0,29,14.825165
1.0,25,14.832877
1.0,11,14.836221
1.0,26,14.844093
1.0,33,14.854144
1.0,25,14.861888
1.0,15,14.866446
1.0,26,14.874312
1.0,36,14.885142
1.0,29,14.894019
1.0,11,14.897485
1.0,26,14.905341
1.0,36,14.916234
0.0,25,14.924222
0.0,4,14.925473
1.0,25,14.933024
1.0,36,14.944281
1.0,27,14.952612
0.0,9,14.95539
1.0,25,14.962939
0.0,7,14.965117
1.0,26,14.97315
1.0,11,14.976503
0.0,8,14.978985
1.0,29,14.987815
1.0,29,14.997114
0.0,9,15.000012
1.0,25,15.00763
1.0,38,15.019336
1.0,25,15.026978
1.0,11,15.030343
1.0,25,15.037933
1.0,32,15.047715
1.0,33,15.057878
1.0,13,15.061876
1.0,23,15.068907
0.0,6,15.070728
0.0,4,15.072186
1.0,11,15.075536
1.0,25,15.083212
0.0,25,15.090921
1.0,27,15.099501
1.0,11,15.103082
1.0,25,15.110949
0.0,6,15.112831
1.0,31,15.122298
1.0,11,15.125779
1.0,26,15.133685
1.0,36,15.144616
0.0,17,15.150031
0.0,7,15.1522
1.0,27,15.16044
0.0,7,15.162651
0.0,21,15.169051
1.0,11,15.172431
0.0,21,15.17882
0.0,23,15.186481
1.0,27,15.19479
1.0,11,15.198156
1.0,24,15.205577
1.0,33,15.215516
1.0,30,15.224707
0.0,4,15.225952
1.0,26,15.233894
1.0,33,15.243962
1.0,30,15.253069
1.0,11,15.256392
1.0,25,15.264047
0.0,25,15.271996
0.0,10,15.275147
1.0,15,15.279632
1.0,26,15.287789
1.0,33,15.297816
0.0,17,15.302988
0.0,2,15.303621
1.0,27,15.311926
1.0,31,15.321392
1.0,25,15.329087
1.0,15,15.33366
0.0,14,15.337877
1.0,30,15.347034
1.0,28,15.355625
1.0,12,15.359292
1.0,27,15.367445
1.0,31,15.376904
0.0,23,15.384247
1.0,17,15.389452
0.0,17,15.395171
1.0,32,15.404983
1.0,29,15.414418
1.0,13,15.418382
0.0,4,15.419617
0.0,15,15.4245
0.0,11,15.427997
1.0,11,15.431359
0.0,16,15.436267
1.0,38,15.448205
1.0,25,15.455911
0.0,9,15.458682
1.0,25,15.46638
1.0,31,15.475816
1.0,25,15.483441
1.0,11,15.486815
1.0,29,15.495572
0.0,2,15.496207
1.0,29,15.505147
1.0,12,15.508806
1.0,25,15.516398
0.0,21,15.522838
0.0,4,15.52407
1.0,12,15.5277
1.0,27,15.536014
1.0,33,15.546317
0.0,11,15.549761
1.0,14,15.554067
1.0,25,15.5616
0.0,8,15.564055
1.0,25,15.571665
1.0,11,15.575022
1.0,23,15.582136
1.0,36,15.593347
1.0,32,15.603269
1.0,11,15.6066
1.0,29,15.615465
1.0,34,15.625824
1.0,26,15.63389
0.0,9,15.636659
0.0,17,15.641881
1.0,31,15.651335
0.0,21,15.657884
1.0,13,15.661857
1.0,25,15.669447
0.0,8,15.671916
1.0,27,15.680201
1.0,11,15.683523
1.0,25,15.691668
1.0,38,15.703272
1.0,29,15.712167
1.0,14,15.716594
0.0,11,15.720158
1.0,35,15.731111
1.0,25,15.738809
1.0,12,15.742472
1.0,23,15.749427
0.0,35,15.760535
1.0,27,15.769263
1.0,13,15.77324
1.0,25,15.780862
1.0,34,15.791522
1.0,28,15.800132
0.0,2,15.800769
0.0,20,15.806885
1.0,39,15.818705
1.0,31,15.828159
1.0,11,15.831525
1.0,26,15.839416
0.0,16,15.844375
0.0,25,15.852044
1.0,13,15.856004
1.0,29,15.864759
1.0,29,15.873596
1.0,30,15.883042
1.0,17,15.888343
1.0,28,15.896807
1.0,31,15.906214
1.0,30,15.915327
1.0,11,15.91883
1.0,25,15.926703
1.0,31,15.936029
0.0,9,15.938814
1.0,11,15.942425
1.0,29,15.951217
1.0,31,15.960767
0.0,11,15.964165
0.0,6,15.966027
1.0,23,15.973082
1.0,36,15.983853
1.0,29,15.992888
1.0,11,15.996349
1.0,29,16.005223
1.0,42,16.018334
1.0,31,16.027962
1.0,13,16.032386
1.0,24,16.039747
1.0,33,16.049862
1.0,25,16.057652
1.0,11,16.061017
1.0,26,16.068957
1.0,31,16.078404
1.0,27,16.086711
1.0,11,16.090059
1.0,23,16.097029
1.0,30,16.106255
0.0,21,16.112753
0.0,9,16.115551
0.0,4,16.116786
1.0,32,16.12653
1.0,26,16.134517
1.0,11,16.137861
1.0,26,16.145782
1.0,34,16.156039
1.0,31,16.165509
1.0,13,16.16942
1.0,27,16.177577
1.0,29,16.186508
1.0,29,16.19572
1.0,11,16.19908
0.0,19,16.20483
1.0,33,16.214813
0.0,10,16.217895
1.0,12,16.221641
1.0,23,16.22869
1.0,33,16.238708
1.0,29,16.247607
1.0,12,16.251174
1.0,25,16.258903
0.0,19,16.264649
1.0,31,16.27453
1.0,13,16.278438
1.0,27,16.286774
1.0,29,16.29587
0.0,23,16.302901
1.0,15,16.307733
1.0,30,16.31693
1.0,31,16.326416
1.0,30,16.335993
1.0,11,16.339406
0.0,6,16.341378
0.0,20,16.347589
1.0,25,16.355229
1.0,15,16.359843
1.0,25,16.367463
1.0,29,16.376414
1.0,31,16.385828
1.0,11,16.389166
0.0,19,16.394947
1.0,33,16.405014
1.0,29,16.413943
1.0,11,16.417293
0.0,10,16.420348
1.0,29,16.429396
1.0,25,16.437019
1.0,15,16.441656
1.0,23,16.448796
0.0,19,16.454617
1.0,27,16.462939
1.0,14,16.467104
1.0,26,16.475047
1.0,31,16.484595
0.0,8,16.487056
0.0,2,16.487692
0.0,21,16.494094
1.0,33,16.504119
0.0,8,16.506598
0.0,11,16.509981
1.0,27,16.518148
1.0,29,16.527075
1.0,26,16.535078
1.0,11,16.538441
1.0,25,16.546015
1.0,35,16.556634
1.0,27,16.565034
1.0,11,16.568402
0.0,23,16.57541
1.0,32,16.585114
0.0,13,16.589108
1.0,13,16.592983
1.0,25,16.600596
1.0,36,16.611713
1.0,27,16.620018
1.0,17,16.625474
1.0,26,16.633406
0.0,6,16.635337
0.0,20,16.64157
1.0,11,16.645211
1.0,31,16.654558
0.0,10,16.657631
0.0,9,16.660398
1.0,16,16.665241
1.0,23,16.672255
0.0,14,16.676695
1.0,28,16.685329
1.0,11,16.688692
1.0,23,16.695717
1.0,35,16.706287
1.0,29,16.715309
1.0,11,16.718677
1.0,27,16.726842
1.0,40,16.738931
1.0,27,16.747134
1.0,11,16.750603
1.0,23,16.757584
1.0,35,16.768454
1.0,28,16.777104
0.0,4,16.778337
1.0,23,16.785746
1.0,31,16.795256
1.0,25,16.803223
1.0,12,16.806948
1.0,25,16.814516
1.0,31,16.823937
1.0,25,16.831678
1.0,15,16.836233
1.0,24,16.843461
1.0,32,16.85315
1.0,26,16.861015
1.0,11,16.864436
1.0,23,16.871495
0.0,15,16.876055
0.0,17,16.881279
1.0,13,16.885214
1.0,25,16.892796
1.0,35,16.903474
1.0,25,16.911165
1.0,11,16.914516
1.0,26,16.922645
1.0,29,16.931813
1.0,25,16.939922
1.0,13,16.94412
1.0,25,16.951819
1.0,34,16.962484
1.0,27,16.970791
1.0,11,16.97419
1.0,24,16.981633
1.0,31,16.991076
1.0,36,17.002084
1.0,11,17.005457
1.0,23,17.012542
0.0,6,17.014524
1.0,25,17.022162
1.0,11,17.025514
1.0,27,17.033728
0.0,19,17.039567
1.0,27,17.047871
0.0,11,17.051238
1.0,25,17.058972
0.0,8,17.061438
1.0,27,17.069752
1.0,13,17.073711
1.0,31,17.083058
1.0,37,17.094412
1.0,27,17.102664
1.0,16,17.107502
1.0,24,17.114799
1.0,35,17.125421
1.0,29,17.134355
1.0,13,17.138295
0.0,16,17.143152
0.0,16,17.148062
1.0,27,17.156359
1.0,11,17.159729
1.0,25,17.167454
1.0,31,17.176902
1.0,27,17.185157
1.0,11,17.18851
1.0,23,17.195566
1.0,32,17.205615
1.0,30,17.214825
1.0,11,17.218187
1.0,24,17.22552
1.0,30,17.234774
1.0,25,17.242866
1.0,14,17.247128
1.0,23,17.254229
0.0,25,17.262203
1.0,27,17.27083
1.0,13,17.274829
1.0,23,17.281947
1.0,34,17.292505
1.0,25,17.300226
1.0,11,17.303582
0.0,12,17.307296
0.0,16,17.312234
1.0,29,17.321309
1.0,14,17.325557
1.0,30,17.334705
1.0,32,17.344406
0.0,19,17.350185
1.0,15,17.354791
1.0,25,17.362278
1.0,33,17.372352
1.0,25,17.380006
0.0,4,17.38125
1.0,23,17.388233
1.0,34,17.399041
1.0,25,17.406798
1.0,15,17.411374
1.0,28,17.419868
1.0,32,17.429984
1.0,26,17.437912
1.0,13,17.442212
0.0,14,17.446428
0.0,10,17.449504
1.0,26,17.457503
1.0,11,17.460861
1.0,29,17.46976
1.0,36,17.480735
1.0,25,17.488552
1.0,12,17.492137
1.0,23,17.499129
0.0,17,17.504291
1.0,27,17.51266
0.0,6,17.514514
1.0,23,17.521652
1.0,30,17.530766
1.0,31,17.540543
1.0,11,17.544011
1.0,23,17.551488
1.0,29,17.560389
1.0,30,17.569732
1.0,11,17.573365
1.0,28,17.582062
1.0,33,17.592109
1.0,28,17.600542
1.0,12,17.604107
1.0,27,17.612211
0.0,2,17.612849
1.0,28,17.621553
0.0,7,17.623708
1.0,23,17.630805
1.0,30,17.639912
1.0,26,17.647946
1.0,13,17.6519
1.0,24,17.65934
1.0,35,17.669975
1.0,30,17.679174
1.0,11,17.682515
0.0,12,17.686212
1.0,32,17.696092
1.0,30,17.705285
1.0,11,17.708698
0.0,21,17.71511
0.0,21,17.72156
1.0,25,17.729272
1.0,11,17.732748
1.0,25,17.740268
1.0,35,17.750871
0.0,8,17.753342
1.0,14,17.757599
0.0,20,17.763717
1.0,31,17.773571
0.0,6,17.775429
1.0,11,17.778775
1.0,23,17.785997
0.0,9,17.788758
1.0,31,17.798359
1.0,11,17.801702
1.0,25,17.80956
1.0,34,17.81989
1.0,28,17.828343
1.0,13,17.832299
1.0,25,17.83983
1.0,38,17.851636
1.0,30,17.861216
1.0,18,17.866657
1.0,25,17.874468
1.0,32,17.884598
1.0,31,17.89414
1.0,20,17.900297
0.0,22,17.907065
1.0,31,17.916535
1.0,29,17.925883
1.0,11,17.929252
1.0,24,17.936538
1.0,33,17.94689
0.0,24,17.954058
1.0,15,17.958628
1.0,25,17.966361
1.0,35,17.976973
0.0,15,17.981495
0.0,2,17.98213
1.0,23,17.989112
1.0,34,17.999621
1.0,29,18.008799
1.0,11,18.012259
0.0,20,18.018302
1.0,32,18.028076
1.0,28,18.036725
1.0,11,18.04009
1.0,25,18.047721
0.0,8,18.050189
1.0,26,18.058192
1.0,15,18.062767
1.0,24,18.070033
0.0,27,18.07836
1.0,31,18.087782
1.0,13,18.091732
1.0,27,18.099893
1.0,33,18.109927
1.0,30,18.11915
1.0,13,18.1231
0.0,20,18.129236
1.0,36,18.14017
0.0,22,18.146834
1.0,12,18.150839
1.0,25,18.158519
1.0,29,18.167736
1.0,27,18.175864
1.0,15,18.180593
1.0,24,18.188293
1.0,38,18.199764
1.0,27,18.208098
1.0,13,18.21199
1.0,26,18.219862
1.0,42,18.232694
0.0,9,18.235483
1.0,16,18.24033
1.0,23,18.247309
1.0,31,18.256733
1.0,30,18.266049
1.0,12,18.269961
1.0,27,18.278186
1.0,29,18.287336
1.0,27,18.29576
1.0,11,18.29908
0.0,6,18.301064
0.0,25,18.308704
1.0,28,18.317332
1.0,11,18.320687
1.0,25,18.328386
0.0,2,18.329024
1.0,29,18.338219
1.0,14,18.342484
0.0,17,18.347622
0.0,29,18.35641
1.0,25,18.364007
1.0,11,18.367367
1.0,25,18.375039
1.0,35,18.385746
1.0,27,18.393955
0.0,6,18.395815
0.0,14,18.400057
1.0,32,18.409782
1.0,27,18.418051
1.0,14,18.42229
1.0,26,18.430458
1.0,37,18.442047
1.0,27,18.450321
1.0,15,18.454988
1.0,27,18.463318
1.0,36,18.474638
1.0,29,18.483531
1.0,11,18.487017
1.0,26,18.495379
1.0,34,18.505681
1.0,29,18.514509
1.0,11,18.517934
0.0,14,18.52224
0.0,22,18.529044
1.0,32,18.538851
1.0,11,18.542465
1.0,27,18.550692
0.0,12,18.554384
0.0,19,18.560519
0.0,9,18.563299
1.0,27,18.571533
1.0,34,18.581802
0.0,17,18.587032
1.0,15,18.591574
0.0,5,18.593119
0.0,4,18.594351
1.0,29,18.603708
1.0,13,18.607677
0.0,12,18.61139
1.0,32,18.621048
1.0,29,18.629894
0.0,2,18.630529
0.0,15,18.635113
1.0,29,18.644082
1.0,28,18.652599
1.0,11,18.655929
1.0,26,18.66381
1.0,31,18.673212
1.0,25,18.680996
1.0,11,18.684337
1.0,27,18.69249
1.0,31,18.701905
1.0,30,18.711018
0.0,5,18.712559
1.0,27,18.720749
1.0,31,18.730138
1.0,25,18.73777
1.0,11,18.741125
1.0,25,18.748699
1.0,34,18.759119
1.0,25,18.767095
1.0,11,18.770773
1.0,25,18.778676
1.0,35,18.789457
1.0,29,18.798638
1.0,11,18.802136
1.0,29,18.810922
1.0,31,18.820369
0.0,6,18.822232
1.0,11,18.825642
1.0,23,18.83296
0.0,4,18.8342
0.0,4,18.835431
1.0,13,18.839383
1.0,25,18.846966
0.0,2,18.847598
0.0,19,18.853378
1.0,11,18.856736
1.0,27,18.864949
1.0,33,18.875
1.0,29,18.883906
1.0,15,18.888422
1.0,23,18.895465
1.0,34,18.905947
0.0,13,18.909876
1.0,11,18.913238
1.0,29,18.922065
1.0,34,18.932688
1.0,29,18.941765
1.0,11,18.945203
1.0,30,18.954127
1.0,31,18.963546
1.0,27,18.971808
1.0,14,18.97605
1.0,27,18.984324
1.0,34,18.994645
1.0,25,19.002357
0.0,7,19.004529
1.0,26,19.012407
1.0,32,19.022236
1.0,25,19.02986
1.0,11,19.033222
0.0,21,19.039618
1.0,34,19.049976
1.0,25,19.057819
1.0,13,19.061772
1.0,23,19.068803
1.0,31,19.078463
1.0,31,19.088238
0.0,2,19.088877
1.0,25,19.096474
1.0,29,19.105473
0.0,17,19.110675
0.0,4,19.111928
1.0,23,19.119659
0.0,18,19.125494
1.0,28,19.13424
1.0,11,19.137597
1.0,23,19.144575
1.0,29,19.153483
1.0,25,19.161126
1.0,11,19.164471
1.0,28,19.173088
1.0,36,19.183866
1.0,25,19.191503
1.0,17,19.196786
1.0,25,19.204384
0.0,4,19.205639
1.0,28,19.214646
0.0,4,19.215891
1.0,29,19.224698
1.0,31,19.234125
1.0,29,19.242943
1.0,11,19.246398
0.0,18,19.251792
1.0,31,19.26119
1.0,29,19.270185
1.0,13,19.274161
1.0,27,19.282311
0.0,8,19.285032
1.0,29,19.294099
1.0,15,19.298712
0.0,19,19.304552
0.0,18,19.310096
1.0,27,19.318417
0.0,2,19.319049
1.0,23,19.326215
1.0,32,19.336015
1.0,26,19.343951
1.0,12,19.347594
1.0,25,19.355166
1.0,35,19.365879
0.0,4,19.367127
1.0,11,19.370459
0.0,9,19.373234
1.0,32,19.383198
0.0,11,19.38656
1.0,11,19.389935
1.0,23,19.397324
0.0,19,19.403169
1.0,27,19.411605
1.0,11,19.41524
0.0,27,19.423492
1.0,34,19.434099
1.0,30,19.443664
1.0,11,19.447023
1.0,34,19.45729
1.0,38,19.468697
1.0,29,19.47763
1.0,11,19.48098
1.0,26,19.488895
1.0,36,19.499786
1.0,31,19.509356
1.0,13,19.513411
1.0,27,19.521555
0.0,11,19.524898
1.0,25,19.53259
1.0,11,19.535937
1.0,23,19.543012
0.0,4,19.544234
1.0,27,19.552747
1.0,11,19.556101
1.0,30,19.565066
1.0,29,19.573888
0.0,6,19.575734
1.0,11,19.579092
0.0,16,19.583928
1.0,31,19.593439
1.0,29,19.602284
0.0,9,19.605054
1.0,25,19.612692
1.0,32,19.622309
1.0,28,19.63089
1.0,11,19.634233
1.0,25,19.641876
1.0,31,19.651239
1.0,25,19.658948
0.0,9,19.661841
1.0,24,19.669177
0.0,17,19.674344
1.0,38,19.685981
1.0,11,19.689606
1.0,23,19.696711
1.0,29,19.705918
1.0,29,19.714712
0.0,8,19.717249
1.0,25,19.725069
0.0,27,19.733342
1.0,27,19.74174
1.0,16,19.746579
1.0,25,19.754161
1.0,33,19.764195
1.0,27,19.772823
1.0,13,19.776875
1.0,25,19.784443
1.0,31,19.794155
1.0,29,19.803116
1.0,14,19.807351
1.0,27,19.816027
1.0,38,19.827547
1.0,25,19.835232
1.0,11,19.838591
1.0,23,19.845627
1.0,32,19.855618
1.0,25,19.863354
1.0,11,19.866689
1.0,23,19.873665
0.0,9,19.876446
1.0,26,19.8843
1.0,11,19.887647
0.0,17,19.892892
1.0,33,19.902762
0.0,11,19.906166
1.0,11,19.909537
0.0,6,19.911403
1.0,34,19.921767
1.0,29,19.93109
1.0,11,19.934452
0.0,16,19.939317
1.0,30,19.948648
1.0,29,19.957565
1.0,12,19.961221
1.0,23,19.968255
0.0,15,19.972826
1.0,27,19.981199
1.0,11,19.984576
1.0,24,19.991972
1.0,29,20.001008
0.0,22,20.008373
1.0,11,20.011853
1.0,23,20.018904
1.0,34,20.029493
1.0,25,20.037231
1.0,12,20.040934
0.0,14,20.045245
0.0,29,20.054122
1.0,29,20.06303
1.0,13,20.066984
1.0,26,20.074906
1.0,31,20.084479
0.0,11,20.087876
1.0,11,20.091237
1.0,25,20.098865
0.0,15,20.103414
1.0,25,20.111104
1.0,11,20.114464
1.0,23,20.121432
0.0,13,20.125375
1.0,25,20.133008
1.0,12,20.136763
0.0,14,20.141078
1.0,35,20.15174
0.0,4,20.153008
1.0,13,20.156984
0.0,19,20.16278
1.0,30,20.17192
1.0,27,20.180181
1.0,12,20.183835
1.0,30,20.192984
1.0,41,20.205406
1.0,25,20.213019
1.0,11,20.216389
1.0,23,20.223354
1.0,30,20.232497
1.0,25,20.240196
1.0,11,20.243566
1.0,28,20.252118
0.0,23,20.259136
1.0,28,20.267709
1.0,11,20.271389
1.0,27,20.279625
0.0,28,20.288431
1.0,27,20.296751
1.0,11,20.300105
1.0,23,20.307418
0.0,20,20.313529
1.0,25,20.321601
1.0,13,20.325572
0.0,12,20.329343
1.0,34,20.339993
1.0,25,20.347988
1.0,13,20.351945
1.0,25,20.359521
1.0,32,20.369219
1.0,28,20.377743
1.0,11,20.381131
0.0,19,20.386877
1.0,31,20.396575
0.0,22,20.40345
0.0,7,20.405603
1.0,25,20.413517
1.0,31,20.423099
1.0,27,20.431607
1.0,12,20.435308
0.0,12,20.43899
1.0,38,20.450754
0.0,23,20.457747
1.0,11,20.461102
0.0,10,20.464182
1.0,29,20.473047
0.0,11,20.476438
0.0,4,20.477695
1.0,27,20.485882
1.0,36,20.496863
1.0,30,20.506012
1.0,15,20.510556
1.0,26,20.518461
1.0,33,20.528529
1.0,26,20.536552
1.0,13,20.540527
1.0,25,20.548266
1.0,36,20.559085
0.0,4,20.560329
1.0,11,20.563706
1.0,23,20.570766
0.0,25,20.57839
