# {"t_start": 1641713128.0440874, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.893728
1.0,31,1.894482
1.0,28,1.895266
1.0,26,1.895942
1.0,27,1.896572
0.0,8,1.896775
1.0,29,1.897474
1.0,30,1.898205
1.0,26,1.898811
1.0,31,1.899522
1.0,28,1.900163
0.0,19,1.900611
1.0,27,1.901231
0.0,11,1.901498
1.0,30,1.902228
1.0,27,1.902859
1.0,26,1.903461
0.0,8,1.90366
1.0,27,1.904284
0.0,13,1.9046
1.0,30,1.905289
1.0,30,1.905981
1.0,27,1.906613
1.0,29,1.907278
1.0,25,1.907866
1.0,25,1.908637
1.0,30,1.909336
1.0,30,1.910094
1.0,27,1.910719
1.0,27,1.91135
1.0,34,1.912113
1.0,25,1.9127
0.0,9,1.912926
1.0,25,1.913546
1.0,31,1.914361
1.0,27,1.914996
0.0,13,1.915343
1.0,28,1.916071
1.0,29,1.916851
1.0,28,1.917498
0.0,11,1.917821
0.0,4,1.917958
0.0,15,1.918325
1.0,27,1.918952
0.0,11,1.919226
1.0,31,1.919939
1.0,27,1.920564
0.0,4,1.92068
1.0,27,1.921306
0.0,19,1.921751
1.0,25,1.922328
0.0,9,1.922553
1.0,27,1.923181
1.0,30,1.923875
1.0,29,1.924548
0.0,14,1.924877
1.0,28,1.925523
1.0,27,1.926193
1.0,32,1.926927
1.0,25,1.927517
1.0,28,1.928161
1.0,27,1.928789
1.0,32,1.929521
0.0,8,1.929761
1.0,30,1.930454
0.0,19,1.9309
1.0,29,1.931569
1.0,25,1.932159
1.0,29,1.933065
1.0,32,1.933858
1.0,25,1.934442
1.0,25,1.935063
1.0,28,1.935741
1.0,35,1.93653
1.0,25,1.937113
1.0,28,1.937806
0.0,11,1.938078
1.0,25,1.938665
1.0,26,1.939273
1.0,27,1.9399
1.0,30,1.940587
1.0,29,1.941252
0.0,17,1.941655
1.0,25,1.942285
1.0,27,1.942906
1.0,31,1.943614
1.0,28,1.944295
1.0,26,1.9449
1.0,28,1.94554
1.0,25,1.946168
1.0,29,1.946839
1.0,33,1.947597
1.0,27,1.948224
1.0,32,1.948952
1.0,26,1.949609
1.0,27,1.950245
1.0,29,1.950917
1.0,25,1.951503
0.0,24,1.952058
1.0,26,1.952714
0.0,13,1.953099
1.0,29,1.95384
1.0,29,1.954556
1.0,28,1.955238
1.0,29,1.955908
1.0,27,1.9567
1.0,29,1.957438
1.0,27,1.958111
1.0,29,1.958786
0.0,10,1.959034
1.0,30,1.959715
1.0,29,1.96038
1.0,31,1.961095
1.0,27,1.961723
0.0,6,1.961883
0.0,8,1.962084
1.0,26,1.962686
0.0,17,1.963091
0.0,6,1.963252
1.0,28,1.963897
1.0,25,1.964481
0.0,9,1.964704
0.0,19,1.965149
1.0,29,1.965816
0.0,19,1.966259
1.0,25,1.966838
0.0,22,1.967347
0.0,15,1.967703
0.0,9,1.967929
1.0,27,1.968544
1.0,28,1.969185
1.0,31,1.969932
0.0,11,1.970207
1.0,27,1.970828
1.0,30,1.971515
1.0,29,1.972178
1.0,31,1.972889
0.0,8,1.973092
1.0,27,1.973719
1.0,27,1.974346
0.0,13,1.974656
1.0,25,1.975274
1.0,27,1.975893
0.0,4,1.976009
0.0,19,1.976448
1.0,28,1.977093
1.0,25,1.977685
1.0,27,1.978314
1.0,29,1.978983
1.0,27,1.979606
0.0,9,1.979833
1.0,30,1.98077
1.0,27,1.981399
1.0,29,1.982108
1.0,25,1.982692
1.0,25,1.983273
1.0,29,1.983947
1.0,29,1.984611
1.0,27,1.985236
1.0,28,1.98588
1.0,33,1.986634
1.0,28,1.98728
1.0,26,1.987885
1.0,31,1.988593
1.0,25,1.989205
1.0,69,1.99092
0.0,21,1.991415
1.0,27,1.992109
1.0,29,1.992792
0.0,8,1.992996
1.0,29,1.993657
0.0,11,1.993969
1.0,29,1.994641
1.0,26,1.995242
1.0,29,1.99591
1.0,27,1.996536
1.0,27,1.997156
1.0,25,1.99777
1.0,28,1.998413
1.0,31,1.999114
1.0,29,1.999784
1.0,26,2.000392
0.0,10,2.000637
1.0,31,2.001346
1.0,25,2.001983
1.0,29,2.002655
1.0,33,2.003401
1.0,33,2.004397
1.0,27,2.005024
1.0,29,2.005723
1.0,27,2.006362
0.0,15,2.006718
1.0,25,2.007296
1.0,28,2.007975
0.0,11,2.008243
0.0,17,2.008632
0.0,13,2.008942
0.0,4,2.009058
1.0,30,2.009744
0.0,6,2.009906
1.0,32,2.010779
1.0,25,2.011356
0.0,17,2.011753
1.0,31,2.012491
1.0,25,2.013074
1.0,27,2.013705
1.0,27,2.014337
0.0,23,2.014874
1.0,25,2.015453
1.0,25,2.016038
1.0,27,2.016665
1.0,33,2.017411
0.0,12,2.017707
1.0,27,2.018337
1.0,27,2.018959
1.0,33,2.01971
1.0,30,2.020398
1.0,27,2.021026
1.0,27,2.02165
1.0,29,2.022363
1.0,30,2.023088
1.0,32,2.02382
0.0,11,2.02409
1.0,27,2.024715
1.0,26,2.025319
1.0,28,2.025992
1.0,27,2.026639
1.0,34,2.027413
1.0,27,2.028287
1.0,27,2.028921
1.0,28,2.02957
0.0,19,2.030081
0.0,4,2.0302
1.0,28,2.030851
1.0,36,2.03167
1.0,25,2.032259
1.0,29,2.032921
1.0,30,2.033609
1.0,30,2.034306
1.0,29,2.034979
1.0,28,2.03563
1.0,28,2.03628
1.0,28,2.036959
1.0,29,2.037625
0.0,11,2.037902
1.0,27,2.038528
0.0,6,2.03869
0.0,13,2.039001
1.0,31,2.039712
1.0,27,2.040342
1.0,27,2.040962
1.0,26,2.04156
1.0,27,2.04219
1.0,30,2.042876
1.0,28,2.043521
0.0,9,2.043748
1.0,25,2.044326
1.0,25,2.044905
0.0,6,2.045065
1.0,31,2.045823
1.0,31,2.046556
1.0,36,2.047462
1.0,27,2.04815
1.0,26,2.04875
1.0,25,2.049329
1.0,25,2.049983
1.0,27,2.05061
1.0,28,2.051256
1.0,30,2.052171
0.0,13,2.052488
1.0,28,2.053128
1.0,25,2.053738
0.0,22,2.054261
1.0,27,2.054882
1.0,28,2.055513
1.0,28,2.056151
0.0,11,2.05642
1.0,27,2.057042
1.0,27,2.05766
1.0,25,2.058288
0.0,21,2.058776
0.0,8,2.058979
1.0,31,2.059677
0.0,8,2.05988
1.0,26,2.060483
1.0,33,2.061224
1.0,33,2.062042
0.0,4,2.06216
1.0,25,2.062738
1.0,27,2.06336
0.0,21,2.063853
1.0,29,2.064521
1.0,25,2.065105
1.0,25,2.065693
1.0,32,2.066405
1.0,29,2.067088
0.0,11,2.067394
1.0,27,2.068108
1.0,30,2.068802
0.0,19,2.069254
1.0,33,2.070007
1.0,31,2.07072
0.0,9,2.070981
1.0,33,2.071734
0.0,2,2.071803
1.0,33,2.072554
1.0,28,2.073195
0.0,4,2.073309
1.0,28,2.073953
0.0,6,2.074114
1.0,25,2.0747
1.0,27,2.075439
1.0,31,2.076257
1.0,25,2.076919
1.0,30,2.077607
0.0,18,2.078042
1.0,26,2.078651
1.0,28,2.079293
0.0,11,2.079561
1.0,28,2.080196
1.0,27,2.080824
1.0,31,2.081532
1.0,30,2.082232
0.0,4,2.08235
1.0,34,2.083119
1.0,34,2.083907
1.0,29,2.084696
1.0,25,2.085274
0.0,21,2.085805
1.0,29,2.086547
1.0,30,2.087225
1.0,27,2.087849
0.0,4,2.087962
1.0,25,2.088547
1.0,28,2.089186
0.0,15,2.089545
1.0,25,2.090164
1.0,31,2.090861
0.0,12,2.091146
0.0,10,2.091391
1.0,29,2.092053
0.0,25,2.092623
1.0,27,2.093246
1.0,32,2.09401
1.0,32,2.094744
1.0,25,2.095332
1.0,30,2.096016
1.0,29,2.096681
1.0,27,2.0973
1.0,25,2.097949
1.0,30,2.098652
0.0,10,2.098904
1.0,27,2.099767
1.0,29,2.100436
0.0,8,2.100641
1.0,27,2.101266
1.0,25,2.10189
1.0,30,2.102572
1.0,29,2.103239
1.0,28,2.103917
1.0,30,2.104621
0.0,23,2.105191
0.0,13,2.105629
1.0,30,2.106323
1.0,31,2.107069
1.0,30,2.107752
1.0,25,2.108331
1.0,30,2.109012
1.0,30,2.109703
1.0,33,2.110458
1.0,29,2.111122
1.0,25,2.111704
1.0,27,2.112329
1.0,25,2.112911
1.0,29,2.113615
1.0,31,2.114394
0.0,8,2.114595
0.0,23,2.115131
1.0,28,2.115775
1.0,32,2.116501
1.0,29,2.117166
0.0,15,2.117519
1.0,27,2.118141
1.0,30,2.118832
1.0,27,2.119467
1.0,32,2.120232
1.0,29,2.120904
0.0,8,2.121105
1.0,25,2.121706
1.0,37,2.122619
1.0,30,2.123556
0.0,6,2.123718
1.0,28,2.124367
1.0,33,2.125123
1.0,27,2.125788
1.0,35,2.126575
1.0,25,2.127159
1.0,32,2.127889
1.0,27,2.128512
0.0,9,2.128736
0.0,17,2.129161
1.0,25,2.129781
0.0,13,2.130095
1.0,28,2.130738
1.0,29,2.131402
0.0,4,2.131518
1.0,29,2.132181
1.0,27,2.132804
1.0,31,2.133507
1.0,27,2.134138
1.0,32,2.134869
1.0,27,2.135495
1.0,28,2.13614
1.0,27,2.136765
1.0,25,2.13735
1.0,27,2.137975
1.0,25,2.138558
0.0,23,2.139085
1.0,25,2.13966
0.0,11,2.139928
1.0,28,2.140575
1.0,29,2.141295
1.0,29,2.14211
0.0,23,2.142645
1.0,27,2.143383
1.0,27,2.144033
1.0,27,2.144655
1.0,25,2.145238
1.0,33,2.146037
1.0,27,2.146663
1.0,25,2.147444
1.0,30,2.148135
0.0,23,2.148668
1.0,27,2.149292
1.0,26,2.149951
1.0,27,2.150581
1.0,29,2.151245
1.0,27,2.151863
1.0,27,2.152481
1.0,28,2.153159
1.0,25,2.153748
0.0,17,2.154151
1.0,27,2.154772
1.0,27,2.155397
1.0,27,2.156021
1.0,29,2.156718
1.0,27,2.157342
1.0,36,2.158193
1.0,28,2.158829
1.0,26,2.159432
1.0,27,2.16009
0.0,11,2.160363
1.0,25,2.160945
1.0,27,2.161569
1.0,27,2.16224
0.0,4,2.162376
1.0,27,2.16308
1.0,25,2.163659
0.0,15,2.164012
1.0,29,2.164702
0.0,11,2.164974
1.0,36,2.165815
1.0,27,2.166433
1.0,28,2.167082
1.0,25,2.16766
1.0,31,2.168366
1.0,30,2.16905
1.0,26,2.169652
1.0,34,2.170468
0.0,11,2.170823
1.0,31,2.17162
0.0,9,2.171846
1.0,33,2.172594
1.0,26,2.173193
1.0,29,2.173893
1.0,29,2.174557
1.0,25,2.175171
1.0,27,2.175792
1.0,28,2.176435
1.0,25,2.177015
1.0,25,2.177617
0.0,13,2.177949
1.0,25,2.178536
0.0,8,2.178736
1.0,27,2.179361
1.0,27,2.179976
1.0,25,2.180555
1.0,29,2.181317
1.0,25,2.181906
1.0,35,2.182709
1.0,26,2.18332
1.0,25,2.183909
1.0,25,2.184495
1.0,27,2.185152
1.0,25,2.185739
1.0,28,2.186381
1.0,26,2.187012
0.0,21,2.187503
1.0,27,2.188121
0.0,6,2.188281
0.0,19,2.188726
1.0,25,2.189312
1.0,26,2.189917
0.0,17,2.190361
0.0,15,2.19074
1.0,29,2.191429
0.0,4,2.191546
1.0,29,2.192208
1.0,29,2.192871
0.0,9,2.193098
1.0,27,2.193732
0.0,4,2.193847
1.0,25,2.194535
0.0,13,2.194964
1.0,27,2.195595
0.0,11,2.19587
1.0,29,2.196536
1.0,34,2.197302
1.0,31,2.198048
0.0,9,2.198277
1.0,28,2.198948
1.0,29,2.199734
1.0,30,2.200415
1.0,25,2.200994
1.0,26,2.201618
1.0,25,2.202221
1.0,25,2.202805
1.0,29,2.20348
0.0,9,2.203707
1.0,25,2.20429
1.0,25,2.204877
1.0,27,2.205504
0.0,14,2.205839
1.0,25,2.206419
1.0,27,2.207042
0.0,24,2.207595
1.0,28,2.208234
1.0,25,2.208814
1.0,25,2.20943
1.0,27,2.210103
1.0,27,2.210721
0.0,6,2.210879
1.0,28,2.211526
1.0,25,2.212107
1.0,29,2.212773
1.0,25,2.213357
1.0,27,2.214146
1.0,30,2.214841
0.0,4,2.214956
0.0,11,2.215224
1.0,27,2.215854
1.0,27,2.216476
1.0,29,2.217171
1.0,25,2.217759
1.0,31,2.218585
1.0,30,2.219505
1.0,31,2.220212
1.0,27,2.220826
1.0,31,2.221567
1.0,36,2.222384
1.0,26,2.222993
1.0,25,2.223576
1.0,25,2.224158
1.0,25,2.224743
0.0,10,2.224985
1.0,25,2.225568
0.0,11,2.225876
0.0,22,2.226417
0.0,4,2.226533
1.0,29,2.227192
1.0,32,2.227921
1.0,31,2.22862
1.0,30,2.22931
0.0,24,2.22987
1.0,32,2.230597
1.0,28,2.231245
1.0,25,2.231828
1.0,27,2.232457
1.0,29,2.233158
1.0,31,2.233861
1.0,27,2.234478
1.0,28,2.235149
1.0,25,2.235818
1.0,27,2.236525
1.0,28,2.23717
0.0,21,2.237654
1.0,25,2.238269
1.0,26,2.238873
0.0,6,2.239033
1.0,25,2.239608
1.0,27,2.240233
1.0,27,2.240849
1.0,27,2.241481
1.0,25,2.24211
1.0,27,2.242979
1.0,27,2.243613
1.0,25,2.244184
1.0,25,2.244762
1.0,25,2.245337
0.0,24,2.245919
1.0,27,2.246544
1.0,27,2.247168
1.0,38,2.248025
1.0,25,2.248616
0.0,19,2.249068
0.0,6,2.249273
0.0,21,2.249814
1.0,27,2.250441
0.0,11,2.250745
0.0,13,2.251059
1.0,27,2.251678
0.0,4,2.251793
0.0,17,2.252233
1.0,25,2.252815
0.0,8,2.253017
1.0,31,2.253722
1.0,32,2.254448
0.0,19,2.254898
0.0,9,2.255119
1.0,31,2.255902
1.0,27,2.256606
1.0,25,2.257294
1.0,30,2.258018
1.0,25,2.2586
1.0,27,2.259221
1.0,26,2.259823
1.0,25,2.260401
1.0,33,2.261153
0.0,8,2.261357
1.0,27,2.261976
0.0,8,2.26218
1.0,28,2.262828
1.0,28,2.263476
1.0,25,2.264059
1.0,25,2.26464
0.0,23,2.26522
1.0,28,2.265896
1.0,30,2.266776
1.0,25,2.267371
1.0,30,2.268064
0.0,8,2.26829
1.0,25,2.268917
1.0,31,2.26972
1.0,28,2.270398
1.0,26,2.271002
1.0,29,2.27167
1.0,27,2.272302
1.0,27,2.272923
1.0,29,2.273589
1.0,29,2.274257
1.0,27,2.274884
1.0,25,2.275469
1.0,31,2.276177
1.0,33,2.27693
1.0,31,2.277643
1.0,29,2.278315
1.0,25,2.278897
0.0,13,2.279212
1.0,30,2.279894
0.0,15,2.280245
1.0,27,2.280869
1.0,25,2.28145
1.0,26,2.282055
1.0,25,2.282641
1.0,29,2.28334
1.0,30,2.284027
1.0,29,2.284692
1.0,27,2.285317
1.0,29,2.285984
1.0,29,2.286665
1.0,25,2.287258
1.0,33,2.288005
0.0,4,2.288122
1.0,28,2.288763
1.0,28,2.289404
1.0,30,2.290304
1.0,26,2.290925
1.0,27,2.291551
1.0,31,2.292259
0.0,4,2.292376
1.0,25,2.293026
1.0,29,2.293801
1.0,29,2.294507
1.0,27,2.295211
1.0,25,2.295793
0.0,11,2.296062
1.0,28,2.296701
1.0,25,2.297287
1.0,25,2.297912
1.0,33,2.298667
1.0,31,2.299375
1.0,29,2.30004
1.0,25,2.300616
1.0,29,2.301267
1.0,28,2.30195
1.0,32,2.302676
0.0,8,2.30288
1.0,25,2.30346
1.0,29,2.304127
1.0,27,2.304749
0.0,8,2.30495
1.0,29,2.305609
1.0,26,2.306254
0.0,23,2.306786
0.0,4,2.306901
1.0,27,2.307529
0.0,17,2.307934
0.0,21,2.308419
1.0,34,2.30918
1.0,31,2.30994
0.0,4,2.310059
1.0,25,2.310641
1.0,27,2.31126
0.0,22,2.311764
1.0,30,2.312448
0.0,8,2.312651
0.0,19,2.313093
1.0,27,2.313822
1.0,29,2.314657
