# {"t_start": 1641527183.6570795, "env_id": "Office-v0"} 
r,l,t
0.5,4,3.05248
0.0,9,3.052817
1.0,25,3.053601
1.0,23,3.054607
0.5,4,3.054763
1.0,17,3.055301
0.0,8,3.05557
1.0,25,3.056348
0.5,6,3.056559
1.0,11,3.056965
1.0,25,3.057749
1.0,24,3.058537
0.5,6,3.058745
1.0,11,3.059104
1.0,23,3.059828
1.0,25,3.060605
0.5,4,3.060796
0.0,6,3.061007
1.0,27,3.061907
0.0,19,3.062505
0.5,4,3.062659
0.0,10,3.062984
1.0,25,3.063765
0.0,12,3.064155
0.5,4,3.064308
1.0,11,3.064673
1.0,25,3.065488
1.0,59,3.067335
0.5,4,3.067488
1.0,13,3.067907
1.0,23,3.068629
0.0,6,3.068833
0.5,6,3.069046
1.0,11,3.069412
1.0,28,3.070278
1.0,29,3.071166
0.5,4,3.071315
1.0,11,3.071678
1.0,25,3.072459
1.0,29,3.073447
0.5,4,3.073604
1.0,12,3.074029
1.0,25,3.074817
1.0,25,3.075596
0.5,4,3.075749
1.0,11,3.07611
1.0,31,3.077072
1.0,24,3.077827
0.5,4,3.077981
0.0,6,3.078191
1.0,26,3.07925
1.0,25,3.080083
0.5,4,3.080244
1.0,11,3.080654
1.0,33,3.081793
1.0,27,3.082654
0.5,4,3.082809
1.0,11,3.083174
1.0,26,3.083986
1.0,31,3.084941
0.5,8,3.085212
1.0,11,3.085579
0.0,19,3.086174
1.0,29,3.087064
0.5,8,3.087333
1.0,13,3.087754
1.0,25,3.088529
1.0,30,3.089917
0.5,4,3.090076
1.0,12,3.090463
0.0,19,3.091063
1.0,28,3.092233
0.5,4,3.092389
1.0,11,3.092793
1.0,23,3.093517
1.0,28,3.094378
0.5,4,3.094531
1.0,14,3.094978
1.0,26,3.095789
1.0,23,3.096534
0.5,4,3.096725
1.0,14,3.097189
1.0,29,3.098119
1.0,28,3.098986
0.5,4,3.099196
1.0,13,3.09963
1.0,23,3.100349
0.0,14,3.1008
0.5,4,3.100957
1.0,11,3.101323
1.0,24,3.102075
1.0,26,3.102891
0.5,6,3.103102
1.0,11,3.103466
1.0,25,3.104244
1.0,25,3.105172
0.5,4,3.10533
1.0,13,3.105757
1.0,26,3.106561
0.0,16,3.107071
0.5,4,3.10722
1.0,12,3.107607
0.0,6,3.107813
1.0,23,3.10854
0.5,4,3.108718
0.0,8,3.109003
0.0,6,3.109209
1.0,25,3.109992
0.5,6,3.110204
1.0,11,3.110569
1.0,25,3.111349
1.0,24,3.112134
0.5,4,3.112286
1.0,14,3.112929
1.0,27,3.113787
1.0,26,3.114643
0.5,4,3.114801
1.0,11,3.11517
0.0,14,3.115632
1.0,25,3.116431
0.5,6,3.116647
1.0,11,3.117032
1.0,25,3.11781
1.0,25,3.118593
0.5,6,3.118804
1.0,12,3.119198
1.0,25,3.120015
0.0,6,3.120224
0.5,4,3.120376
1.0,11,3.120747
1.0,23,3.121477
1.0,27,3.122317
0.5,8,3.122585
0.0,2,3.122672
1.0,24,3.123536
1.0,23,3.124265
0.5,4,3.124414
1.0,11,3.124818
1.0,23,3.125926
1.0,23,3.126793
0.5,4,3.126948
1.0,12,3.127377
1.0,26,3.128566
1.0,24,3.129377
0.5,4,3.129534
1.0,13,3.129954
1.0,26,3.130784
1.0,31,3.131776
0.5,4,3.13193
0.0,9,3.132229
1.0,25,3.133016
0.0,14,3.133468
0.5,4,3.133624
1.0,12,3.134015
1.0,27,3.134853
1.0,25,3.135668
0.5,6,3.135878
1.0,11,3.136241
1.0,44,3.137732
1.0,24,3.138484
0.5,4,3.138639
1.0,14,3.13913
1.0,27,3.140058
1.0,27,3.140935
0.5,4,3.141089
1.0,14,3.141534
1.0,25,3.142306
0.0,25,3.143104
0.5,4,3.143257
1.0,11,3.143622
1.0,25,3.144405
0.0,151,3.150064
0.5,4,3.150225
1.0,11,3.150628
1.0,24,3.151384
0.0,19,3.151978
0.5,4,3.152132
1.0,13,3.152554
1.0,26,3.153403
1.0,25,3.154197
0.5,4,3.154352
0.0,6,3.154564
1.0,28,3.155432
1.0,24,3.15619
0.5,4,3.156343
1.0,11,3.156716
1.0,24,3.157471
1.0,25,3.158289
0.5,4,3.158443
1.0,17,3.158989
1.0,53,3.160587
1.0,23,3.161322
0.5,4,3.161478
1.0,16,3.162022
1.0,29,3.162923
0.0,16,3.163438
0.5,15,3.163911
1.0,11,3.164278
1.0,28,3.165195
1.0,23,3.165962
0.5,4,3.166116
1.0,12,3.166513
1.0,26,3.167327
0.0,4,3.167478
0.5,6,3.167692
0.0,14,3.168142
1.0,25,3.169043
1.0,23,3.169823
0.5,6,3.170041
1.0,15,3.170614
1.0,23,3.171349
1.0,26,3.17217
0.5,4,3.172325
1.0,11,3.172721
1.0,27,3.173611
1.0,28,3.174483
0.5,4,3.174634
1.0,15,3.17518
0.0,17,3.175723
1.0,27,3.176568
0.5,4,3.17676
1.0,11,3.177125
1.0,32,3.178131
0.0,12,3.178525
0.5,4,3.178679
1.0,11,3.179042
1.0,23,3.179768
1.0,28,3.180945
0.5,4,3.18112
1.0,11,3.18149
1.0,26,3.1823
1.0,23,3.18343
0.5,4,3.183588
1.0,13,3.184068
1.0,31,3.185059
1.0,28,3.186152
0.5,6,3.186365
1.0,12,3.186754
1.0,24,3.187502
1.0,25,3.188288
0.5,4,3.188442
1.0,11,3.188883
0.0,6,3.189092
0.0,21,3.189752
0.5,4,3.189906
0.0,2,3.189994
1.0,27,3.190826
1.0,26,3.191641
0.5,6,3.19185
1.0,11,3.192216
1.0,27,3.193094
0.0,16,3.193642
0.5,9,3.193936
1.0,11,3.194301
1.0,27,3.19514
1.0,23,3.195864
0.5,4,3.196016
1.0,11,3.19638
1.0,28,3.197279
1.0,29,3.198179
0.5,6,3.198388
1.0,11,3.198748
1.0,25,3.199524
1.0,26,3.200372
0.5,4,3.200527
1.0,11,3.200976
1.0,33,3.202068
1.0,26,3.202881
0.5,4,3.203032
1.0,11,3.203431
1.0,23,3.20464
0.0,13,3.205073
0.5,4,3.205229
1.0,15,3.20571
1.0,23,3.206652
1.0,25,3.207436
0.5,4,3.20759
1.0,15,3.208068
1.0,31,3.20905
1.0,25,3.209822
0.5,6,3.210032
1.0,13,3.210487
1.0,26,3.211282
1.0,34,3.212358
0.5,4,3.212565
1.0,11,3.21295
1.0,27,3.213791
1.0,27,3.214871
0.5,4,3.21503
1.0,11,3.215398
1.0,23,3.216125
0.0,6,3.216336
0.5,4,3.216489
1.0,11,3.216892
0.0,6,3.217105
1.0,27,3.21802
0.5,6,3.218228
0.0,9,3.218531
1.0,33,3.219567
0.0,16,3.220076
0.5,8,3.220343
1.0,11,3.22073
1.0,23,3.221461
1.0,23,3.22219
0.5,11,3.222544
1.0,11,3.222907
1.0,25,3.223687
1.0,31,3.224638
0.5,4,3.224828
1.0,13,3.225256
1.0,28,3.226157
1.0,27,3.227014
0.5,8,3.227297
1.0,11,3.227665
1.0,31,3.228617
1.0,23,3.229355
0.5,12,3.229738
0.0,6,3.229949
0.0,4,3.230098
1.0,27,3.230977
0.5,4,3.231133
1.0,11,3.231506
0.0,20,3.232248
1.0,23,3.233012
0.5,9,3.233307
1.0,11,3.233673
1.0,25,3.234451
1.0,26,3.235291
0.5,4,3.235444
1.0,13,3.235862
1.0,27,3.236704
1.0,29,3.237596
0.5,6,3.237808
1.0,12,3.238198
1.0,26,3.239009
1.0,27,3.239844
0.5,6,3.240087
1.0,11,3.240771
0.0,16,3.241365
1.0,29,3.242293
0.5,4,3.24248
1.0,11,3.243068
1.0,29,3.243962
1.0,23,3.244679
0.5,4,3.244891
1.0,11,3.245254
1.0,26,3.246058
1.0,23,3.246779
0.5,4,3.246932
1.0,11,3.247297
0.0,14,3.247977
1.0,23,3.248761
0.5,4,3.248931
1.0,13,3.249353
1.0,26,3.250189
1.0,28,3.251119
0.5,6,3.251325
1.0,13,3.251749
0.0,10,3.252073
1.0,26,3.252879
0.5,4,3.253038
1.0,13,3.253458
1.0,23,3.254174
1.0,25,3.254951
0.5,4,3.255106
1.0,12,3.255489
1.0,23,3.256216
1.0,27,3.257065
0.5,6,3.257278
1.0,11,3.257647
1.0,25,3.258488
1.0,23,3.259212
0.5,4,3.259365
1.0,11,3.259731
1.0,25,3.26051
1.0,26,3.261355
0.5,4,3.261514
1.0,13,3.261944
1.0,26,3.262833
1.0,30,3.263759
0.5,4,3.263912
1.0,11,3.264277
1.0,23,3.265033
1.0,30,3.266071
0.5,4,3.266227
1.0,11,3.266595
1.0,23,3.267321
1.0,23,3.268045
0.5,4,3.268197
1.0,15,3.268675
1.0,25,3.269492
1.0,27,3.27033
0.5,4,3.270483
1.0,11,3.270848
1.0,27,3.271683
1.0,23,3.272402
0.5,4,3.272555
1.0,12,3.272988
1.0,25,3.27384
1.0,25,3.274621
0.5,4,3.274769
1.0,11,3.275133
1.0,25,3.275909
0.0,12,3.276301
0.5,6,3.276511
1.0,12,3.276936
1.0,32,3.278375
1.0,27,3.279308
0.5,4,3.279461
0.0,9,3.279764
1.0,30,3.281161
1.0,25,3.28218
