# {"t_start": 1640873781.0360816, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,4.300378
1.0,27,4.303053
1.0,28,4.305893
1.0,30,4.308782
1.0,23,4.311059
0.0,14,4.312414
1.0,26,4.31496
0.0,12,4.316116
1.0,29,4.319089
1.0,25,4.321473
1.0,29,4.324428
1.0,31,4.327421
0.0,6,4.328022
1.0,29,4.330854
1.0,25,4.333284
1.0,27,4.335894
1.0,25,4.338518
0.0,23,4.340836
1.0,23,4.343134
1.0,26,4.345649
1.0,25,4.348141
1.0,27,4.350781
1.0,25,4.353168
1.0,23,4.355548
1.0,27,4.35816
1.0,29,4.360927
1.0,24,4.363448
0.0,12,4.364634
0.0,6,4.365243
1.0,25,4.368018
1.0,26,4.370681
1.0,27,4.373284
1.0,23,4.375579
1.0,30,4.378472
1.0,25,4.381054
0.0,6,4.38165
1.0,24,4.384009
0.0,18,4.385772
1.0,25,4.388232
0.0,21,4.390401
1.0,23,4.392725
1.0,28,4.395498
1.0,32,4.39861
1.0,27,4.401256
1.0,24,4.403616
1.0,23,4.405859
1.0,25,4.408288
1.0,27,4.411106
1.0,26,4.413584
1.0,25,4.416012
1.0,29,4.419087
0.0,23,4.421284
0.0,6,4.421959
0.0,19,4.42378
1.0,25,4.42625
1.0,25,4.428711
0.0,8,4.429497
1.0,24,4.431899
0.0,17,4.433629
1.0,23,4.43588
1.0,29,4.438718
1.0,25,4.441293
1.0,27,4.443938
1.0,24,4.446311
0.0,18,4.448062
1.0,23,4.450314
1.0,29,4.4532
1.0,26,4.455961
1.0,23,4.45822
1.0,23,4.460489
1.0,27,4.463111
1.0,23,4.465353
0.0,19,4.467314
0.0,11,4.46846
0.0,14,4.469846
0.0,25,4.472263
1.0,25,4.474893
1.0,25,4.477317
1.0,24,4.479692
0.0,8,4.480483
1.0,23,4.48284
1.0,29,4.485707
1.0,23,4.487967
1.0,25,4.490415
0.0,25,4.492963
1.0,23,4.495271
1.0,25,4.497684
1.0,26,4.500257
0.0,24,4.50272
1.0,28,4.505809
1.0,29,4.50861
1.0,23,4.510878
1.0,27,4.513482
1.0,23,4.515706
0.0,15,4.517178
1.0,23,4.519653
1.0,28,4.522682
1.0,25,4.525144
1.0,24,4.52747
1.0,25,4.52993
1.0,23,4.532297
1.0,25,4.534726
0.0,23,4.536953
1.0,23,4.539241
1.0,23,4.541475
1.0,26,4.544034
1.0,23,4.546347
1.0,26,4.548861
1.0,31,4.551886
0.0,18,4.553798
1.0,44,4.558084
1.0,23,4.560453
1.0,25,4.562913
0.0,17,4.564582
1.0,26,4.56725
0.0,8,4.568074
1.0,26,4.570736
1.0,25,4.573187
1.0,25,4.575933
1.0,29,4.578772
1.0,27,4.581347
1.0,29,4.58416
1.0,27,4.586773
1.0,23,4.589192
1.0,25,4.591936
0.0,6,4.592568
1.0,28,4.595287
1.0,25,4.597737
0.0,20,4.599697
1.0,25,4.602178
1.0,29,4.605003
1.0,27,4.607781
0.0,8,4.60857
0.0,4,4.608977
1.0,24,4.611332
1.0,27,4.613949
0.0,18,4.615669
1.0,25,4.618264
1.0,31,4.621278
0.0,17,4.62295
1.0,25,4.625514
1.0,25,4.627976
1.0,26,4.630563
1.0,27,4.633336
1.0,25,4.635823
1.0,24,4.638234
1.0,31,4.641278
0.0,19,4.643123
1.0,30,4.646201
1.0,25,4.648618
1.0,31,4.651797
1.0,25,4.654219
0.0,8,4.655045
1.0,25,4.657429
1.0,25,4.659887
0.0,4,4.660293
1.0,26,4.662839
1.0,25,4.665296
1.0,23,4.667653
1.0,23,4.669913
1.0,23,4.672273
1.0,29,4.675117
0.0,16,4.676654
1.0,23,4.678956
1.0,27,4.681533
1.0,26,4.684284
0.0,4,4.68469
1.0,25,4.687123
1.0,25,4.689516
1.0,27,4.692297
1.0,23,4.69454
1.0,25,4.696923
1.0,29,4.699899
0.0,10,4.70092
1.0,27,4.703548
1.0,27,4.706193
1.0,24,4.708483
1.0,27,4.711123
1.0,23,4.713519
1.0,23,4.71578
1.0,27,4.718462
0.0,19,4.720391
1.0,26,4.722957
1.0,27,4.725569
1.0,25,4.727998
0.0,17,4.729658
1.0,27,4.732362
1.0,27,4.735063
1.0,29,4.737908
0.0,8,4.73878
0.0,12,4.74006
1.0,25,4.742516
1.0,27,4.745243
1.0,24,4.747648
1.0,29,4.750525
0.0,18,4.75228
1.0,26,4.754992
1.0,27,4.757634
1.0,27,4.760294
1.0,27,4.762945
0.0,17,4.764616
1.0,23,4.766931
1.0,25,4.769397
1.0,23,4.771726
0.0,6,4.772326
0.0,18,4.774256
1.0,25,4.776651
1.0,28,4.779353
0.0,12,4.780562
0.0,19,4.78242
1.0,29,4.78533
1.0,23,4.787577
1.0,23,4.789854
1.0,23,4.79223
1.0,24,4.7946
1.0,23,4.796999
1.0,23,4.799253
0.0,17,4.800945
0.0,21,4.803191
1.0,31,4.806216
0.0,20,4.808154
1.0,24,4.810579
1.0,23,4.812922
1.0,26,4.81544
1.0,30,4.818364
1.0,23,4.8206
1.0,27,4.823382
0.0,7,4.82411
1.0,25,4.826555
1.0,25,4.829014
1.0,25,4.831542
1.0,23,4.834015
0.0,12,4.835213
1.0,28,4.837923
1.0,26,4.840528
1.0,26,4.843076
1.0,23,4.845314
1.0,23,4.847596
1.0,23,4.849844
0.0,12,4.851211
1.0,26,4.853677
1.0,25,4.856137
0.0,13,4.857477
1.0,23,4.8598
0.0,14,4.861187
1.0,23,4.863539
1.0,25,4.866054
1.0,26,4.868535
0.0,8,4.869358
1.0,30,4.872365
1.0,25,4.874846
1.0,23,4.87712
0.0,18,4.878876
1.0,29,4.881868
1.0,28,4.884557
1.0,29,4.887398
0.0,12,4.888569
1.0,25,4.891191
1.0,26,4.893721
1.0,25,4.896164
1.0,25,4.898625
1.0,29,4.901419
1.0,23,4.903685
1.0,25,4.906201
1.0,27,4.908974
1.0,25,4.911418
1.0,23,4.913829
1.0,24,4.916117
0.0,4,4.916544
1.0,25,4.919141
1.0,25,4.922003
1.0,25,4.924441
0.0,20,4.926422
1.0,23,4.928659
1.0,29,4.931628
1.0,26,4.934532
0.0,4,4.934944
1.0,24,4.937237
1.0,25,4.939757
0.0,16,4.941368
1.0,31,4.944357
1.0,24,4.946807
0.0,8,4.94767
1.0,25,4.950276
1.0,25,4.952698
1.0,33,4.956235
1.0,30,4.959202
1.0,29,4.962113
1.0,25,4.96454
0.0,6,4.965138
1.0,27,4.967798
1.0,25,4.970284
0.0,4,4.970693
1.0,24,4.973201
1.0,26,4.975718
1.0,23,4.978071
1.0,24,4.980471
1.0,26,4.983013
1.0,25,4.985533
1.0,27,4.988314
0.0,20,4.990342
0.0,12,4.991573
0.0,15,4.993243
1.0,25,4.995807
1.0,25,4.998238
1.0,24,5.000598
1.0,27,5.003286
1.0,25,5.005726
1.0,28,5.00859
1.0,27,5.01129
1.0,23,5.013526
1.0,32,5.016665
1.0,23,5.018934
0.0,19,5.02084
0.0,19,5.022862
1.0,23,5.025106
1.0,23,5.027395
1.0,30,5.030346
1.0,26,5.032876
1.0,27,5.03556
1.0,28,5.038383
1.0,29,5.041231
0.0,8,5.042071
1.0,25,5.044544
1.0,23,5.04682
1.0,26,5.049369
1.0,27,5.052077
1.0,27,5.054774
0.0,25,5.057206
1.0,27,5.059892
0.0,10,5.060971
1.0,27,5.063654
1.0,25,5.066119
1.0,23,5.068394
1.0,25,5.070924
1.0,23,5.0732
1.0,30,5.076164
1.0,30,5.079118
1.0,25,5.081539
1.0,26,5.084086
0.0,8,5.084888
1.0,25,5.087387
1.0,25,5.089858
1.0,28,5.09256
1.0,23,5.094967
0.0,4,5.095381
1.0,25,5.097926
1.0,25,5.100371
1.0,26,5.103044
1.0,23,5.105315
1.0,23,5.107609
1.0,25,5.110116
1.0,28,5.112786
1.0,23,5.115063
0.0,16,5.116611
1.0,24,5.118998
1.0,25,5.121416
1.0,27,5.124192
0.0,16,5.1258
1.0,24,5.128088
1.0,24,5.130455
1.0,27,5.133145
1.0,23,5.135417
1.0,23,5.13782
1.0,25,5.140247
1.0,26,5.142766
1.0,24,5.145164
0.0,12,5.146447
1.0,27,5.149053
1.0,25,5.151544
0.0,17,5.15318
1.0,25,5.155789
1.0,23,5.158075
0.0,18,5.159834
1.0,23,5.162087
1.0,25,5.164509
0.0,8,5.165376
0.0,8,5.166319
1.0,27,5.168904
1.0,26,5.171436
1.0,23,5.173967
1.0,23,5.176189
1.0,23,5.178431
1.0,23,5.18071
1.0,23,5.18306
1.0,23,5.185266
0.0,16,5.186844
1.0,23,5.1892
1.0,25,5.191638
1.0,27,5.194441
1.0,23,5.19665
1.0,25,5.19914
0.0,4,5.199549
0.0,19,5.201585
1.0,29,5.204439
0.0,12,5.205609
0.0,9,5.206526
1.0,27,5.209255
1.0,27,5.212018
0.0,6,5.212611
1.0,31,5.215648
1.0,31,5.218746
1.0,26,5.22133
1.0,23,5.223622
1.0,24,5.225952
0.0,16,5.227526
1.0,27,5.230226
1.0,25,5.232705
1.0,23,5.234974
1.0,25,5.237438
1.0,26,5.240037
1.0,30,5.242962
1.0,24,5.245325
1.0,27,5.248054
1.0,26,5.250721
1.0,27,5.253296
1.0,25,5.255886
1.0,26,5.258412
1.0,25,5.260803
0.0,4,5.261299
1.0,25,5.263844
0.0,4,5.264253
1.0,27,5.266901
1.0,23,5.269289
1.0,26,5.271806
1.0,23,5.274255
0.0,4,5.274663
1.0,27,5.277283
1.0,25,5.279776
0.0,14,5.281168
1.0,23,5.283407
0.0,4,5.283821
1.0,27,5.28646
1.0,25,5.289124
1.0,26,5.291658
0.0,19,5.293513
0.0,17,5.295218
1.0,27,5.297874
0.0,8,5.298665
1.0,27,5.30143
1.0,25,5.303856
1.0,25,5.306406
1.0,24,5.308823
1.0,33,5.312067
1.0,25,5.31464
1.0,24,5.316968
0.0,8,5.317788
0.0,8,5.318648
0.0,4,5.319131
1.0,26,5.321616
1.0,25,5.32416
1.0,27,5.327053
1.0,29,5.329861
1.0,23,5.332097
1.0,27,5.334879
1.0,25,5.337276
1.0,23,5.339677
1.0,29,5.342559
1.0,23,5.344807
1.0,28,5.347676
1.0,25,5.350121
0.0,21,5.352219
1.0,25,5.354746
1.0,25,5.35731
0.0,4,5.357756
0.0,14,5.359147
1.0,27,5.361799
0.0,14,5.363255
1.0,27,5.365919
0.0,13,5.367181
1.0,29,5.370186
1.0,28,5.373042
1.0,25,5.375515
1.0,27,5.378195
1.0,25,5.380625
1.0,27,5.383399
1.0,27,5.386051
1.0,24,5.388445
0.0,8,5.389311
1.0,35,5.392743
1.0,23,5.395078
1.0,23,5.397384
1.0,33,5.400682
1.0,23,5.403001
1.0,26,5.405492
0.0,15,5.407186
1.0,27,5.409796
1.0,25,5.412223
1.0,30,5.415302
1.0,24,5.417593
1.0,31,5.420789
1.0,29,5.423652
1.0,23,5.425893
1.0,27,5.428505
1.0,25,5.430927
0.0,16,5.432537
1.0,23,5.434856
1.0,25,5.437243
1.0,27,5.439987
1.0,23,5.442281
1.0,27,5.444854
1.0,28,5.447792
0.0,20,5.449788
1.0,23,5.451995
1.0,26,5.4547
1.0,35,5.458132
0.0,4,5.458539
1.0,28,5.461384
1.0,31,5.464373
1.0,27,5.467189
1.0,25,5.469618
1.0,23,5.471891
1.0,23,5.474171
1.0,23,5.476508
1.0,25,5.478947
1.0,28,5.481647
1.0,29,5.484644
1.0,23,5.486898
1.0,29,5.489747
0.0,12,5.490922
1.0,27,5.493674
1.0,23,5.495899
1.0,123,5.508159
1.0,28,5.510921
1.0,27,5.513639
0.0,16,5.515433
1.0,23,5.517679
1.0,23,5.520003
1.0,27,5.522672
1.0,26,5.525207
1.0,31,5.528361
1.0,25,5.530835
1.0,27,5.533619
1.0,27,5.536323
0.0,4,5.536735
0.0,6,5.537331
1.0,27,5.539944
1.0,24,5.542328
1.0,23,5.54478
0.0,17,5.54646
0.0,19,5.548311
0.0,12,5.549484
1.0,25,5.552241
0.0,24,5.554578
1.0,27,5.557215
1.0,23,5.559458
0.0,14,5.560983
1.0,25,5.56347
1.0,23,5.565678
1.0,25,5.568388
1.0,23,5.571038
0.0,13,5.572303
1.0,23,5.574609
1.0,26,5.57714
1.0,23,5.579403
1.0,32,5.582537
1.0,27,5.585259
0.0,8,5.586083
1.0,27,5.588765
1.0,25,5.59205
1.0,25,5.594478
0.0,21,5.596526
1.0,26,5.599083
1.0,25,5.60157
1.0,23,5.603826
0.0,19,5.605792
1.0,30,5.608707
1.0,28,5.611454
1.0,25,5.614064
1.0,28,5.616798
0.0,8,5.61758
1.0,25,5.620085
1.0,23,5.622446
0.0,6,5.623044
0.0,6,5.623639
1.0,27,5.626289
1.0,23,5.628662
1.0,23,5.630913
1.0,23,5.633332
1.0,25,5.635777
0.0,14,5.637165
1.0,23,5.63946
0.0,12,5.640664
1.0,25,5.643262
0.0,21,5.645299
1.0,26,5.64789
1.0,29,5.650744
1.0,28,5.653608
1.0,27,5.656285
1.0,28,5.659029
1.0,29,5.662249
1.0,23,5.664533
1.0,25,5.667072
1.0,35,5.67047
0.0,6,5.671068
1.0,23,5.673371
1.0,28,5.676158
1.0,28,5.678902
1.0,29,5.681901
1.0,24,5.684271
1.0,27,5.687005
1.0,25,5.689588
1.0,27,5.692204
1.0,27,5.695002
1.0,23,5.697289
1.0,29,5.700104
1.0,23,5.702595
1.0,25,5.705132
1.0,29,5.70795
1.0,26,5.710514
1.0,24,5.712917
0.0,17,5.714622
0.0,8,5.715418
1.0,23,5.717723
1.0,23,5.720017
1.0,23,5.722295
1.0,23,5.724578
1.0,23,5.726854
1.0,23,5.729159
1.0,26,5.731758
1.0,23,5.734038
1.0,25,5.736511
1.0,28,5.739294
0.0,19,5.741282
1.0,25,5.743783
1.0,27,5.74648
1.0,27,5.749095
1.0,30,5.752042
1.0,37,5.755701
1.0,28,5.758494
1.0,26,5.761109
1.0,26,5.763682
1.0,27,5.766413
0.0,16,5.76798
1.0,28,5.770769
1.0,26,5.773329
1.0,29,5.776219
1.0,25,5.778848
0.0,4,5.779263
1.0,25,5.781776
1.0,27,5.784432
0.0,4,5.784847
1.0,31,5.787924
1.0,23,5.790205
1.0,25,5.792678
1.0,29,5.795589
0.0,6,5.796202
0.0,18,5.798022
1.0,32,5.801156
1.0,24,5.803623
1.0,35,5.807072
1.0,23,5.809353
0.0,8,5.810184
1.0,27,5.812796
1.0,36,5.816246
1.0,25,5.818767
0.0,19,5.820578
1.0,25,5.823009
0.0,22,5.825179
1.0,25,5.827598
1.0,27,5.83024
1.0,24,5.832544
0.0,11,5.833644
1.0,25,5.836145
0.0,23,5.838501
0.0,4,5.838911
1.0,26,5.84155
0.0,6,5.842183
1.0,26,5.844703
1.0,23,5.846939
1.0,26,5.849615
1.0,23,5.85189
1.0,24,5.85438
1.0,25,5.856875
0.0,6,5.857509
1.0,26,5.860043
1.0,24,5.862378
1.0,25,5.86476
1.0,29,5.867727
0.0,4,5.868133
1.0,23,5.870407
1.0,29,5.873387
1.0,37,5.87698
1.0,29,5.879856
0.0,6,5.880529
1.0,27,5.883181
0.0,16,5.884722
0.0,16,5.886476
1.0,24,5.888767
1.0,25,5.891228
1.0,23,5.893676
1.0,30,5.89663
1.0,31,5.899611
0.0,4,5.900019
1.0,25,5.902594
1.0,24,5.905008
1.0,27,5.907681
1.0,25,5.910109
0.0,8,5.910931
1.0,23,5.91312
0.0,17,5.914831
0.0,16,5.916446
1.0,26,5.91904
0.0,8,5.919832
1.0,30,5.923052
1.0,23,5.925294
1.0,28,5.928146
1.0,23,5.930441
1.0,25,5.933246
0.0,6,5.934004
1.0,26,5.936505
1.0,32,5.939649
1.0,23,5.941925
0.0,18,5.943664
0.0,20,5.945613
1.0,27,5.948375
1.0,28,5.951202
1.0,27,5.954185
1.0,28,5.956993
1.0,23,5.959362
1.0,33,5.962677
1.0,32,5.965788
1.0,28,5.968638
1.0,32,5.971777
1.0,23,5.974025
1.0,25,5.97649
0.0,6,5.977089
1.0,27,5.979778
1.0,25,5.982307
1.0,24,5.984698
1.0,27,5.987427
1.0,24,5.989811
1.0,24,5.992189
1.0,26,5.994807
1.0,28,5.997513
1.0,23,5.999748
0.0,12,6.001119
1.0,25,6.003617
1.0,25,6.006356
1.0,25,6.008789
1.0,28,6.011578
1.0,25,6.014091
1.0,26,6.016652
1.0,28,6.019444
1.0,27,6.022155
1.0,28,6.024922
1.0,23,6.027204
1.0,23,6.029484
1.0,28,6.032269
1.0,25,6.034775
1.0,25,6.037253
1.0,23,6.039568
1.0,29,6.042426
1.0,29,6.045343
0.0,4,6.045792
1.0,27,6.048447
1.0,25,6.050945
0.0,21,6.053006
0.0,12,6.054233
1.0,27,6.056873
0.0,4,6.057288
1.0,23,6.059593
1.0,25,6.06207
1.0,25,6.064549
1.0,23,6.066893
0.0,16,6.06846
1.0,25,6.070938
0.0,16,6.072506
1.0,27,6.075236
1.0,24,6.077572
0.0,16,6.079182
0.0,17,6.080883
0.0,13,6.082251
1.0,27,6.084953
0.0,14,6.08638
1.0,23,6.088655
1.0,23,6.090941
1.0,23,6.093225
1.0,29,6.096097
1.0,25,6.098566
1.0,23,6.100876
1.0,23,6.103215
1.0,25,6.105677
1.0,25,6.10812
1.0,23,6.110435
1.0,27,6.112999
1.0,27,6.11566
0.0,8,6.116448
1.0,23,6.118921
0.0,6,6.119519
1.0,28,6.122245
0.0,8,6.123027
1.0,24,6.125355
1.0,23,6.127589
1.0,23,6.129971
1.0,25,6.13273
1.0,25,6.135159
1.0,26,6.137717
1.0,25,6.140154
1.0,23,6.142446
1.0,28,6.145161
1.0,27,6.148058
1.0,32,6.151189
1.0,25,6.153605
1.0,25,6.15641
1.0,25,6.159014
1.0,27,6.161632
1.0,25,6.164262
1.0,27,6.166907
1.0,23,6.169145
1.0,23,6.171733
1.0,27,6.174469
1.0,24,6.176816
1.0,28,6.179633
0.0,2,6.179845
1.0,25,6.182291
1.0,29,6.185166
1.0,27,6.187913
1.0,28,6.190632
1.0,27,6.193233
1.0,25,6.195981
1.0,25,6.198442
1.0,28,6.201202
1.0,30,6.204229
1.0,25,6.206665
1.0,25,6.209047
0.0,17,6.210848
1.0,33,6.214182
1.0,25,6.216622
1.0,23,6.218945
0.0,19,6.220801
1.0,23,6.223105
1.0,26,6.225649
0.0,25,6.228161
1.0,25,6.230763
0.0,6,6.231374
1.0,23,6.233725
1.0,28,6.236484
1.0,25,6.238987
0.0,4,6.239402
1.0,25,6.241901
1.0,29,6.244775
1.0,33,6.248002
1.0,28,6.250793
0.0,16,6.252364
1.0,27,6.255067
0.0,18,6.256862
1.0,23,6.25918
0.0,11,6.260297
1.0,25,6.262766
1.0,26,6.265332
1.0,26,6.267896
1.0,24,6.270332
1.0,27,6.272992
1.0,27,6.275711
1.0,29,6.278579
1.0,25,6.281048
1.0,23,6.28333
1.0,23,6.285608
1.0,33,6.288881
0.0,10,6.289917
0.0,21,6.292037
1.0,24,6.294411
1.0,26,6.296969
0.0,16,6.29858
0.0,6,6.299223
1.0,27,6.301879
1.0,24,6.304279
1.0,27,6.306969
1.0,25,6.309485
1.0,28,6.312232
1.0,29,6.315076
1.0,23,6.317286
1.0,26,6.319849
1.0,28,6.322572
1.0,25,6.325001
1.0,25,6.327434
1.0,24,6.329927
1.0,25,6.332325
1.0,29,6.335124
0.0,4,6.335535
1.0,25,6.338043
1.0,23,6.340457
1.0,23,6.342743
1.0,28,6.345528
1.0,31,6.348516
1.0,33,6.351744
1.0,25,6.35431
1.0,25,6.356847
1.0,26,6.359401
1.0,29,6.362245
1.0,26,6.364841
1.0,23,6.367164
1.0,23,6.369404
1.0,23,6.371884
1.0,29,6.374716
1.0,24,6.377157
1.0,26,6.379702
0.0,4,6.38011
1.0,25,6.382686
0.0,20,6.384706
1.0,25,6.387169
1.0,23,6.389421
1.0,25,6.392031
1.0,26,6.394544
1.0,25,6.396973
1.0,33,6.400318
1.0,25,6.402819
1.0,23,6.40506
1.0,23,6.407368
1.0,23,6.409648
1.0,26,6.412276
0.0,15,6.413763
1.0,23,6.416051
1.0,29,6.418969
1.0,27,6.421743
1.0,26,6.424237
1.0,25,6.426841
0.0,15,6.428294
1.0,23,6.430572
1.0,27,6.433353
1.0,25,6.435818
1.0,33,6.439105
0.0,16,6.440761
1.0,28,6.443496
1.0,25,6.445932
1.0,26,6.448615
1.0,28,6.451359
0.0,8,6.452186
1.0,27,6.454834
1.0,27,6.45745
1.0,28,6.460456
1.0,25,6.462951
1.0,27,6.465544
1.0,25,6.468211
1.0,25,6.470654
1.0,29,6.473497
1.0,23,6.47584
1.0,36,6.479468
1.0,25,6.481934
1.0,24,6.484261
0.0,12,6.485537
1.0,26,6.488126
1.0,23,6.490408
1.0,25,6.492841
1.0,25,6.495355
1.0,29,6.498399
1.0,29,6.501237
1.0,25,6.503781
1.0,25,6.506371
1.0,25,6.508792
0.0,10,6.509821
0.0,8,6.510611
1.0,27,6.51323
1.0,25,6.515732
1.0,27,6.518469
1.0,23,6.520689
1.0,30,6.523599
1.0,25,6.526192
1.0,25,6.528591
1.0,27,6.531396
1.0,23,6.533671
1.0,29,6.536622
1.0,23,6.538865
0.0,22,6.54101
1.0,23,6.54343
1.0,25,6.545941
1.0,33,6.549147
0.0,14,6.55055
1.0,29,6.553488
1.0,25,6.555975
1.0,23,6.558324
1.0,27,6.560942
1.0,25,6.563374
0.0,8,6.564195
1.0,27,6.567034
1.0,23,6.569288
1.0,25,6.571893
0.0,16,6.573564
1.0,26,6.576246
1.0,26,6.578898
1.0,28,6.581653
1.0,25,6.5841
1.0,31,6.587259
0.0,19,6.589173
0.0,17,6.590919
1.0,23,6.593203
1.0,27,6.595915
1.0,23,6.598275
0.0,9,6.599149
1.0,30,6.602165
0.0,20,6.604204
1.0,25,6.606811
1.0,27,6.609427
1.0,30,6.61248
1.0,23,6.614779
1.0,28,6.617619
1.0,25,6.620136
1.0,24,6.622549
1.0,29,6.625329
0.0,6,6.625978
1.0,25,6.628487
1.0,27,6.631205
1.0,23,6.633547
1.0,23,6.635856
1.0,25,6.638396
1.0,34,6.641766
1.0,25,6.644179
1.0,29,6.647049
1.0,25,6.64965
1.0,25,6.652195
1.0,23,6.654518
1.0,27,6.657284
1.0,28,6.66002
1.0,25,6.662537
1.0,23,6.664875
1.0,28,6.66766
0.0,16,6.669281
1.0,25,6.671812
1.0,23,6.674145
1.0,27,6.676928
1.0,29,6.679809
1.0,27,6.682595
1.0,27,6.685179
0.0,16,6.686884
1.0,25,6.689414
1.0,23,6.691659
1.0,28,6.694606
1.0,23,6.696808
1.0,27,6.699538
1.0,23,6.7019
1.0,25,6.704368
1.0,23,6.706686
1.0,26,6.70928
1.0,23,6.711559
1.0,23,6.713964
1.0,25,6.716459
1.0,23,6.718787
1.0,24,6.721289
1.0,25,6.723868
0.0,4,6.724274
1.0,25,6.726909
1.0,23,6.729145
0.0,15,6.730647
1.0,26,6.733147
1.0,25,6.735779
0.0,4,6.736188
1.0,28,6.738895
0.0,14,6.740287
1.0,24,6.742812
1.0,25,6.745279
0.0,12,6.74657
1.0,26,6.749127
1.0,25,6.751679
1.0,25,6.754203
1.0,23,6.756411
1.0,25,6.759061
1.0,23,6.761396
0.0,6,6.762064
1.0,23,6.764265
1.0,27,6.766888
1.0,23,6.769125
1.0,25,6.771887
1.0,23,6.774359
1.0,23,6.776574
1.0,25,6.779086
1.0,23,6.781324
1.0,28,6.784035
1.0,27,6.786856
1.0,25,6.789312
1.0,23,6.791595
0.0,17,6.79343
0.0,17,6.795107
1.0,23,6.797346
0.0,8,6.79825
0.0,21,6.80043
1.0,27,6.803113
1.0,27,6.805812
1.0,23,6.80811
1.0,29,6.811012
1.0,25,6.813502
1.0,23,6.815773
1.0,34,6.819132
1.0,24,6.821542
1.0,23,6.82385
1.0,27,6.826503
1.0,30,6.829442
1.0,25,6.831945
0.0,8,6.832747
1.0,27,6.835439
1.0,25,6.838096
0.0,8,6.8389
1.0,25,6.841418
1.0,25,6.843917
1.0,31,6.846989
1.0,24,6.849319
1.0,23,6.851619
1.0,27,6.85434
0.0,17,6.856003
0.0,12,6.857189
0.0,14,6.858596
1.0,26,6.861123
1.0,29,6.864015
0.0,20,6.866028
1.0,29,6.868849
0.0,12,6.870104
1.0,26,6.872621
0.0,18,6.874452
1.0,27,6.877198
1.0,23,6.879471
1.0,27,6.882163
0.0,14,6.883574
1.0,24,6.885992
1.0,27,6.88864
1.0,25,6.891126
1.0,25,6.893555
1.0,25,6.896053
1.0,31,6.899102
1.0,25,6.901534
1.0,27,6.904272
1.0,25,6.906764
1.0,29,6.909569
1.0,23,6.911857
1.0,24,6.914302
1.0,24,6.916607
1.0,27,6.919261
0.0,23,6.92156
1.0,25,6.924156
0.0,25,6.926632
0.0,18,6.92836
1.0,23,6.930654
1.0,28,6.933826
1.0,23,6.936182
1.0,23,6.938443
1.0,23,6.940722
1.0,23,6.943027
1.0,25,6.945413
1.0,25,6.948085
0.0,6,6.948706
1.0,27,6.951547
1.0,23,6.953831
1.0,29,6.95696
1.0,23,6.959613
1.0,25,6.962097
1.0,23,6.964385
1.0,29,6.967237
1.0,25,6.969653
1.0,27,6.972293
1.0,25,6.975173
0.0,25,6.977568
1.0,27,6.980258
1.0,23,6.982574
1.0,23,6.984904
0.0,19,6.986882
1.0,28,6.989644
1.0,27,6.992302
1.0,23,6.994547
1.0,23,6.996941
1.0,29,6.99981
1.0,27,7.002572
0.0,6,7.003246
1.0,29,7.006058
1.0,27,7.008651
1.0,27,7.011472
0.0,16,7.013106
0.0,15,7.014667
1.0,25,7.017138
1.0,25,7.019612
1.0,27,7.022314
1.0,23,7.02459
1.0,23,7.026884
1.0,26,7.029436
1.0,28,7.032248
1.0,24,7.034619
1.0,27,7.037241
1.0,27,7.039906
1.0,28,7.042665
1.0,24,7.045008
1.0,27,7.04774
1.0,26,7.05034
1.0,23,7.052618
0.0,18,7.054405
1.0,23,7.056678
1.0,28,7.059534
0.0,4,7.059951
0.0,16,7.061506
1.0,27,7.064355
1.0,27,7.067057
1.0,25,7.069488
1.0,25,7.071985
1.0,29,7.074839
1.0,24,7.077209
1.0,25,7.079717
0.0,19,7.081574
1.0,23,7.083852
0.0,6,7.084459
1.0,26,7.08701
0.0,21,7.089068
1.0,27,7.09173
1.0,23,7.094042
1.0,25,7.096512
1.0,29,7.099398
1.0,25,7.10202
1.0,24,7.104377
1.0,24,7.106773
1.0,26,7.109332
1.0,27,7.111971
1.0,25,7.114425
1.0,23,7.116663
1.0,28,7.119435
1.0,27,7.122149
1.0,23,7.124379
1.0,27,7.127038
1.0,27,7.129648
1.0,23,7.132155
1.0,33,7.135333
1.0,23,7.137585
1.0,23,7.140122
1.0,23,7.142491
1.0,26,7.145047
1.0,27,7.147801
1.0,23,7.150052
1.0,27,7.152659
1.0,26,7.155393
1.0,27,7.158039
1.0,27,7.160689
0.0,20,7.162644
0.0,16,7.16466
1.0,38,7.168488
0.0,15,7.170032
1.0,25,7.17246
1.0,26,7.175046
1.0,27,7.177751
1.0,27,7.180389
1.0,25,7.182853
1.0,28,7.185663
1.0,32,7.188776
1.0,29,7.191805
1.0,24,7.194137
0.0,15,7.195582
1.0,37,7.1993
1.0,28,7.202135
1.0,27,7.204858
0.0,10,7.20587
1.0,26,7.208544
1.0,24,7.210868
1.0,23,7.21319
1.0,25,7.215851
1.0,29,7.218709
1.0,23,7.220997
0.0,20,7.223044
1.0,27,7.225697
1.0,25,7.228192
1.0,26,7.230791
1.0,25,7.233361
1.0,25,7.235796
0.0,17,7.23753
1.0,23,7.239924
0.0,8,7.240715
0.0,6,7.241347
0.0,12,7.242552
1.0,25,7.245058
0.0,20,7.247083
1.0,23,7.249319
1.0,23,7.251638
1.0,32,7.254947
1.0,26,7.257503
1.0,30,7.26053
1.0,23,7.262854
