# {"t_start": 1641128577.3674734, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,8.516018
1.0,56,8.522466
0.0,6,8.523183
1.0,38,8.527616
1.0,50,8.533593
1.0,43,8.538538
1.0,41,8.543276
1.0,45,8.548549
0.0,10,8.549719
1.0,38,8.554321
1.0,42,8.559186
1.0,42,8.564156
1.0,40,8.569342
1.0,40,8.574232
1.0,46,8.579958
1.0,42,8.585205
0.0,16,8.587125
1.0,39,8.592129
1.0,41,8.597542
0.0,23,8.600231
1.0,41,8.60502
0.0,36,8.609382
0.0,29,8.612718
0.0,39,8.617222
0.0,35,8.621253
1.0,44,8.626453
0.0,40,8.631202
0.0,38,8.635771
1.0,48,8.641348
0.0,13,8.643265
0.0,6,8.644103
1.0,38,8.648831
1.0,38,8.65323
1.0,38,8.657691
0.0,42,8.662562
1.0,45,8.667879
1.0,45,8.673459
1.0,41,8.67836
1.0,41,8.683235
1.0,41,8.68819
0.0,15,8.689994
1.0,38,8.694488
1.0,38,8.699476
1.0,39,8.704461
1.0,40,8.709156
1.0,42,8.714258
1.0,40,8.719764
0.0,13,8.721342
0.0,37,8.726007
0.0,9,8.727092
1.0,48,8.732828
1.0,42,8.737782
0.0,11,8.739097
1.0,41,8.743928
1.0,42,8.748878
1.0,42,8.753864
0.0,17,8.755913
1.0,40,8.760709
1.0,44,8.765887
1.0,38,8.770324
0.0,10,8.771547
1.0,50,8.777313
0.0,32,8.781044
1.0,44,8.786144
1.0,43,8.791097
0.0,36,8.795523
1.0,41,8.800315
1.0,43,8.805788
1.0,38,8.810415
0.0,34,8.814548
1.0,41,8.819384
1.0,40,8.824245
1.0,48,8.830438
1.0,42,8.835608
0.0,6,8.836328
0.0,19,8.838621
0.0,8,8.839569
1.0,40,8.844203
0.0,14,8.845829
1.0,41,8.850659
1.0,38,8.855042
0.0,4,8.855529
1.0,41,8.860296
1.0,47,8.865827
1.0,43,8.87078
1.0,48,8.876395
1.0,41,8.881169
1.0,44,8.886286
0.0,8,8.887227
0.0,31,8.890833
0.0,27,8.893941
0.0,11,8.895221
0.0,9,8.896277
0.0,11,8.89763
1.0,46,8.902921
1.0,45,8.908135
1.0,42,8.913481
0.0,11,8.914773
0.0,4,8.915255
1.0,40,8.919869
1.0,39,8.924501
0.0,19,8.926738
1.0,52,8.933192
1.0,46,8.938817
1.0,48,8.944528
1.0,38,8.949158
1.0,40,8.95424
1.0,46,8.959633
1.0,43,8.964878
1.0,42,8.96987
0.0,25,8.972787
1.0,44,8.977928
1.0,43,8.983024
1.0,39,8.987602
0.0,13,8.989118
1.0,43,8.994119
1.0,43,8.999174
1.0,42,9.004
1.0,41,9.008958
1.0,43,9.014016
1.0,40,9.018659
1.0,47,9.024202
1.0,47,9.029704
1.0,44,9.035044
1.0,43,9.040015
1.0,41,9.044949
1.0,38,9.049321
1.0,40,9.053988
0.0,13,9.055501
1.0,47,9.061746
1.0,46,9.06761
1.0,43,9.072719
1.0,40,9.077617
0.0,11,9.079213
0.0,21,9.082096
1.0,53,9.088272
1.0,44,9.093434
1.0,42,9.098871
1.0,46,9.104163
0.0,13,9.105715
1.0,39,9.110278
0.0,36,9.11477
1.0,43,9.119754
1.0,41,9.12455
1.0,40,9.129226
1.0,47,9.134641
1.0,46,9.140021
0.0,27,9.143173
1.0,38,9.147666
1.0,45,9.153004
0.0,29,9.156442
0.0,32,9.160201
0.0,21,9.16281
0.0,11,9.16412
1.0,46,9.169502
1.0,42,9.17501
0.0,11,9.176319
0.0,17,9.178575
1.0,43,9.18391
1.0,44,9.189154
1.0,42,9.194612
0.0,10,9.195949
1.0,43,9.201281
1.0,45,9.206661
1.0,45,9.212149
1.0,42,9.217365
1.0,39,9.222209
0.0,9,9.223292
1.0,43,9.228334
1.0,42,9.233443
0.0,17,9.235485
0.0,35,9.239659
0.0,4,9.240151
1.0,49,9.245967
0.0,8,9.246991
1.0,47,9.253049
1.0,42,9.258195
0.0,12,9.259656
1.0,40,9.264402
0.0,9,9.265459
1.0,40,9.270126
0.0,10,9.271293
1.0,42,9.276609
1.0,43,9.281708
0.0,29,9.28528
1.0,41,9.290678
0.0,19,9.293058
1.0,39,9.297607
1.0,46,9.303174
1.0,42,9.308521
0.0,10,9.309688
0.0,9,9.310812
1.0,42,9.31602
1.0,41,9.320785
0.0,19,9.323119
1.0,42,9.328258
1.0,40,9.33308
1.0,44,9.338184
1.0,47,9.343576
0.0,10,9.344773
1.0,40,9.34941
0.0,7,9.350235
1.0,41,9.354995
1.0,45,9.360203
1.0,41,9.365051
1.0,44,9.370233
0.0,17,9.372251
1.0,46,9.377656
0.0,10,9.378863
1.0,48,9.384485
1.0,41,9.389242
0.0,27,9.392432
0.0,29,9.396026
1.0,43,9.401124
1.0,49,9.40691
1.0,44,9.412367
1.0,43,9.417654
0.0,34,9.421846
0.0,23,9.424556
1.0,75,9.433566
1.0,43,9.439086
1.0,45,9.444572
0.0,38,9.449044
1.0,40,9.453812
1.0,41,9.458597
1.0,42,9.463562
1.0,42,9.468431
1.0,44,9.473487
1.0,46,9.478935
1.0,41,9.483711
1.0,41,9.488433
0.0,19,9.490639
0.0,25,9.493591
0.0,44,9.498708
0.0,35,9.502739
1.0,44,9.507832
1.0,46,9.513417
1.0,40,9.518187
1.0,38,9.522774
1.0,38,9.527191
1.0,40,9.531892
0.0,4,9.532376
1.0,44,9.537461
1.0,48,9.543868
1.0,42,9.549122
0.0,9,9.550396
0.0,13,9.552003
1.0,43,9.557195
0.0,4,9.557679
1.0,45,9.562918
1.0,41,9.567639
0.0,9,9.56873
1.0,42,9.573635
0.0,20,9.576002
1.0,47,9.581795
1.0,45,9.58711
1.0,43,9.5922
0.0,31,9.596159
1.0,42,9.601073
0.0,29,9.604424
1.0,40,9.609096
0.0,32,9.612806
1.0,46,9.618123
0.0,13,9.619642
1.0,42,9.624547
1.0,38,9.629008
1.0,40,9.633915
1.0,46,9.639266
1.0,41,9.644096
1.0,44,9.649188
1.0,42,9.654402
0.0,34,9.658542
0.0,13,9.66011
1.0,46,9.66581
0.0,21,9.668292
0.0,38,9.672798
1.0,44,9.678436
0.0,24,9.681203
0.0,6,9.681918
0.0,43,9.687196
1.0,47,9.692723
1.0,43,9.697715
1.0,42,9.702606
0.0,4,9.703173
1.0,44,9.708273
1.0,40,9.71288
1.0,41,9.717661
1.0,42,9.722564
0.0,19,9.724812
1.0,39,9.729313
1.0,50,9.735079
1.0,44,9.740189
0.0,33,9.744051
1.0,40,9.748689
0.0,36,9.753123
0.0,14,9.754786
0.0,31,9.758346
1.0,41,9.763319
0.0,6,9.764032
1.0,40,9.769263
1.0,41,9.774157
1.0,43,9.779477
1.0,46,9.784856
1.0,41,9.790142
1.0,44,9.795343
1.0,41,9.800353
1.0,41,9.805126
0.0,23,9.807846
1.0,53,9.813933
1.0,42,9.818991
0.0,35,9.823117
1.0,40,9.827727
1.0,38,9.832397
1.0,43,9.837377
1.0,41,9.842274
1.0,50,9.848646
0.0,12,9.850227
1.0,45,9.85559
0.0,8,9.856534
1.0,41,9.861289
1.0,43,9.866286
1.0,42,9.871432
0.0,35,9.875471
1.0,49,9.881328
1.0,38,9.885739
1.0,44,9.890835
1.0,46,9.89626
1.0,39,9.901563
1.0,38,9.906157
0.0,15,9.908338
1.0,45,9.913618
0.0,27,9.916842
1.0,44,9.922194
0.0,17,9.924209
1.0,40,9.928941
1.0,48,9.934608
0.0,9,9.935668
1.0,38,9.940081
0.0,21,9.942513
0.0,13,9.944115
0.0,8,9.945055
0.0,29,9.948467
1.0,43,9.953397
1.0,44,9.958491
0.0,6,9.959205
0.0,8,9.960181
1.0,43,9.965159
0.0,6,9.965874
1.0,41,9.97077
1.0,48,9.97636
1.0,39,9.98093
1.0,39,9.985541
0.0,34,9.989753
1.0,38,9.9942
0.0,17,9.996165
1.0,38,10.00068
1.0,38,10.005102
1.0,38,10.009724
0.0,19,10.012402
1.0,40,10.017279
1.0,49,10.023313
1.0,40,10.028047
0.0,13,10.029602
1.0,42,10.035026
1.0,41,10.04003
0.0,29,10.04363
1.0,44,10.048926
1.0,44,10.053994
1.0,44,10.059203
1.0,42,10.064081
0.0,21,10.066518
1.0,44,10.071616
0.0,11,10.072939
1.0,41,10.077724
0.0,9,10.079133
1.0,44,10.084431
1.0,38,10.088879
1.0,48,10.094516
1.0,46,10.100138
1.0,42,10.105031
1.0,43,10.110234
1.0,38,10.114734
1.0,39,10.119419
0.0,10,10.1207
0.0,9,10.121786
0.0,15,10.123521
1.0,40,10.12814
0.0,8,10.129083
0.0,13,10.130604
0.0,24,10.133409
0.0,4,10.133892
1.0,50,10.140287
1.0,38,10.144973
1.0,41,10.150227
0.0,6,10.150996
1.0,44,10.156336
0.0,21,10.158888
0.0,8,10.159831
1.0,38,10.164246
0.0,22,10.16682
1.0,41,10.171669
1.0,40,10.17628
1.0,40,10.180964
1.0,41,10.185726
1.0,40,10.190366
1.0,40,10.195088
0.0,8,10.196174
1.0,42,10.201044
1.0,40,10.205712
1.0,45,10.210901
1.0,43,10.215955
1.0,46,10.221349
1.0,42,10.226189
1.0,39,10.23094
1.0,47,10.236424
1.0,42,10.241401
1.0,46,10.246722
0.0,13,10.248234
1.0,42,10.253628
1.0,41,10.258843
1.0,43,10.263891
1.0,43,10.269091
0.0,9,10.270249
1.0,42,10.27579
0.0,33,10.279856
0.0,32,10.283649
0.0,35,10.287818
1.0,46,10.293181
1.0,40,10.297776
1.0,45,10.303049
1.0,42,10.308038
1.0,40,10.312647
1.0,40,10.317359
1.0,42,10.322204
1.0,40,10.326811
1.0,43,10.331838
1.0,40,10.336434
1.0,39,10.340981
1.0,40,10.345727
1.0,43,10.351362
1.0,40,10.356298
0.0,35,10.360849
1.0,44,10.366194
0.0,25,10.369317
1.0,42,10.374213
1.0,46,10.379729
1.0,47,10.385783
1.0,40,10.390559
0.0,8,10.391539
0.0,4,10.392017
1.0,39,10.396821
0.0,22,10.399411
1.0,42,10.404352
0.0,27,10.407503
0.0,6,10.408217
1.0,43,10.413202
1.0,48,10.418753
0.0,6,10.41947
1.0,42,10.424435
1.0,44,10.429522
1.0,49,10.435173
1.0,40,10.439813
1.0,40,10.444448
1.0,40,10.449087
0.0,6,10.449801
0.0,30,10.453283
1.0,42,10.458136
0.0,25,10.461128
1.0,44,10.466221
1.0,40,10.471119
1.0,44,10.476172
1.0,40,10.481086
0.0,8,10.482065
1.0,39,10.486622
1.0,38,10.491535
0.0,17,10.493562
0.0,33,10.497711
1.0,47,10.503404
1.0,42,10.508325
1.0,40,10.513642
1.0,43,10.518846
0.0,10,10.520014
0.0,21,10.5227
1.0,47,10.528252
1.0,46,10.533615
0.0,24,10.536444
1.0,40,10.541179
0.0,32,10.54488
0.0,21,10.547313
1.0,41,10.552057
0.0,6,10.552771
0.0,29,10.556174
1.0,41,10.560918
0.0,32,10.564682
0.0,23,10.56734
1.0,44,10.572552
1.0,40,10.577186
1.0,45,10.582686
1.0,40,10.58759
1.0,46,10.592936
0.0,31,10.596962
1.0,41,10.602119
0.0,6,10.602973
1.0,46,10.608487
0.0,34,10.612561
0.0,33,10.616501
1.0,42,10.621442
1.0,42,10.626834
1.0,40,10.631546
0.0,34,10.635764
0.0,29,10.639135
0.0,10,10.640341
1.0,41,10.645157
1.0,42,10.650106
0.0,22,10.652738
0.0,24,10.655552
1.0,40,10.660146
1.0,38,10.664593
1.0,42,10.669461
0.0,6,10.670166
1.0,43,10.675165
0.0,29,10.678545
1.0,44,10.683652
1.0,44,10.689001
1.0,48,10.694525
1.0,38,10.698931
0.0,36,10.70314
1.0,44,10.708482
1.0,38,10.712897
1.0,45,10.718185
1.0,42,10.723015
1.0,43,10.728116
1.0,42,10.733447
1.0,40,10.738469
0.0,9,10.739597
0.0,10,10.740783
1.0,46,10.746089
1.0,42,10.751083
1.0,38,10.756033
1.0,48,10.761881
1.0,47,10.767389
1.0,50,10.773247
1.0,41,10.777998
1.0,44,10.783245
1.0,42,10.788148
1.0,44,10.793217
0.0,23,10.795907
1.0,40,10.800662
1.0,45,10.805858
1.0,38,10.810227
1.0,38,10.814729
1.0,40,10.819385
1.0,38,10.823771
0.0,33,10.827873
0.0,36,10.832042
1.0,47,10.837707
1.0,45,10.843433
0.0,29,10.846855
0.0,29,10.850453
1.0,41,10.855352
1.0,41,10.860183
1.0,45,10.865744
1.0,40,10.870759
1.0,41,10.875791
0.0,6,10.876505
1.0,48,10.882143
1.0,47,10.887659
0.0,14,10.889286
0.0,13,10.890795
1.0,44,10.895948
0.0,19,10.898152
0.0,23,10.900841
1.0,42,10.905708
1.0,42,10.910607
1.0,46,10.915984
1.0,41,10.920764
1.0,44,10.925876
1.0,40,10.930474
1.0,42,10.935458
1.0,38,10.939846
0.0,11,10.941126
1.0,42,10.946251
1.0,38,10.950729
0.0,40,10.955867
0.0,4,10.956374
1.0,41,10.961226
0.0,29,10.964796
1.0,39,10.969343
1.0,44,10.974578
0.0,35,10.97894
1.0,45,10.984501
0.0,19,10.986704
0.0,6,10.987638
1.0,40,10.99233
1.0,42,10.997266
1.0,41,11.002061
0.0,6,11.002815
1.0,42,11.007712
1.0,42,11.012624
1.0,42,11.017459
1.0,42,11.022369
1.0,40,11.027201
1.0,48,11.032758
0.0,4,11.033244
1.0,39,11.037772
0.0,27,11.040932
1.0,42,11.045792
0.0,9,11.046849
0.0,25,11.049763
1.0,51,11.055637
1.0,48,11.061188
1.0,40,11.066323
1.0,40,11.070982
1.0,57,11.077684
0.0,36,11.082258
1.0,49,11.088539
1.0,39,11.093401
0.0,38,11.098071
0.0,17,11.100126
1.0,46,11.105869
0.0,13,11.107483
1.0,42,11.112812
1.0,44,11.118365
1.0,44,11.123471
1.0,40,11.128217
0.0,6,11.128931
1.0,42,11.133797
1.0,47,11.139265
1.0,44,11.144453
0.0,11,11.145736
1.0,42,11.150673
1.0,44,11.155756
0.0,11,11.157076
0.0,4,11.157558
1.0,43,11.162535
1.0,39,11.167166
1.0,44,11.172218
1.0,50,11.177987
1.0,43,11.183342
0.0,36,11.187479
0.0,25,11.190389
1.0,40,11.195159
0.0,42,11.200634
1.0,43,11.205812
0.0,27,11.209
0.0,35,11.213181
1.0,44,11.218652
1.0,48,11.224542
1.0,42,11.229594
0.0,20,11.231967
1.0,46,11.237356
0.0,41,11.242136
0.0,36,11.246322
1.0,38,11.2508
0.0,17,11.252767
1.0,40,11.257536
1.0,41,11.262254
1.0,38,11.266708
0.0,23,11.269355
1.0,44,11.274437
0.0,24,11.277244
1.0,44,11.282436
0.0,20,11.284748
1.0,40,11.289391
1.0,42,11.29449
0.0,13,11.296033
1.0,40,11.300844
1.0,38,11.305346
1.0,42,11.310175
1.0,42,11.315232
1.0,38,11.319672
1.0,41,11.32477
1.0,44,11.330204
1.0,39,11.335124
0.0,7,11.33595
1.0,42,11.340764
1.0,40,11.345704
1.0,39,11.35077
1.0,38,11.355158
1.0,44,11.360586
1.0,43,11.365603
1.0,44,11.370803
1.0,46,11.376184
0.0,29,11.37957
0.0,10,11.380738
0.0,42,11.385588
1.0,40,11.39026
1.0,47,11.395681
0.0,37,11.399968
1.0,43,11.405094
1.0,38,11.409503
1.0,41,11.414258
1.0,40,11.418858
1.0,40,11.423762
1.0,42,11.428627
1.0,42,11.433559
0.0,4,11.434046
0.0,35,11.438623
1.0,42,11.443783
0.0,23,11.446545
1.0,38,11.45108
1.0,45,11.456547
1.0,42,11.461921
1.0,39,11.466437
1.0,40,11.471302
1.0,41,11.476216
1.0,41,11.481145
1.0,40,11.485806
1.0,42,11.490746
1.0,41,11.495475
1.0,38,11.499897
1.0,46,11.50522
1.0,41,11.509971
0.0,11,11.511261
1.0,45,11.516491
1.0,44,11.521771
0.0,6,11.522487
0.0,9,11.52354
1.0,39,11.528055
1.0,40,11.532726
1.0,40,11.537388
1.0,40,11.542256
1.0,42,11.547159
0.0,32,11.550981
1.0,40,11.555749
1.0,46,11.561049
1.0,41,11.566224
1.0,42,11.571575
0.0,21,11.574097
0.0,36,11.578874
0.0,21,11.581553
1.0,38,11.586285
0.0,6,11.587031
1.0,41,11.591779
1.0,42,11.597104
1.0,45,11.602526
0.0,21,11.604954
1.0,44,11.610022
1.0,50,11.615816
0.0,19,11.618012
0.0,38,11.622409
1.0,42,11.62728
1.0,44,11.632521
1.0,47,11.63795
1.0,41,11.642671
1.0,42,11.647528
0.0,12,11.648955
1.0,52,11.654952
1.0,40,11.659858
1.0,42,11.664754
0.0,11,11.66605
0.0,37,11.670628
1.0,42,11.675574
1.0,44,11.681311
1.0,41,11.68626
1.0,40,11.691314
0.0,27,11.694514
0.0,30,11.698051
1.0,46,11.704024
1.0,50,11.710366
1.0,43,11.71562
0.0,29,11.719152
0.0,32,11.722973
1.0,44,11.728165
1.0,41,11.733013
1.0,42,11.737949
1.0,44,11.743121
1.0,42,11.748191
0.0,40,11.752903
0.0,24,11.755708
0.0,26,11.758752
0.0,27,11.76198
1.0,45,11.76718
0.0,6,11.767909
1.0,43,11.772836
1.0,40,11.777513
0.0,39,11.782429
1.0,45,11.787627
1.0,38,11.792223
1.0,46,11.797534
1.0,45,11.802775
1.0,44,11.808407
1.0,45,11.813941
0.0,11,11.815492
0.0,15,11.817499
0.0,13,11.819054
1.0,47,11.824871
0.0,28,11.828105
0.0,32,11.831827
1.0,41,11.836597
1.0,45,11.841977
0.0,28,11.845251
0.0,37,11.849504
1.0,44,11.854636
1.0,44,11.859839
1.0,49,11.865466
1.0,40,11.870111
1.0,43,11.875124
1.0,40,11.879761
1.0,42,11.884629
1.0,43,11.889609
0.0,19,11.891844
1.0,41,11.896614
0.0,20,11.89924
