# {"t_start": 1641654697.7175145, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.903162
0.0,147,2.907928
0.0,142,2.912492
1.0,12,2.912917
1.0,47,2.914436
1.0,28,2.915692
0.0,105,2.91906
1.0,15,2.919565
0.0,8,2.919906
0.0,22,2.920769
0.0,73,2.923204
0.0,9,2.92352
1.0,25,2.924417
1.0,117,2.928102
0.0,146,2.93319
1.0,13,2.933646
1.0,23,2.934732
0.0,17,2.935304
0.0,37,2.936509
1.0,14,2.936988
1.0,28,2.937917
1.0,25,2.938753
0.0,213,2.94552
1.0,11,2.945915
0.0,11,2.94629
0.0,15,2.946793
0.0,112,2.950396
0.0,7,2.950738
1.0,31,2.951878
0.0,10,2.952232
0.0,57,2.954135
1.0,16,2.95468
1.0,25,2.955517
0.0,260,2.963797
0.0,315,2.974531
1.0,11,2.974936
0.0,18,2.975543
1.0,39,2.976818
0.0,432,2.991086
1.0,11,2.991492
0.0,16,2.992039
0.0,51,2.99375
0.0,52,2.995449
1.0,13,2.995901
1.0,25,2.996746
0.0,12,2.997164
0.0,74,2.999554
1.0,14,3.000031
1.0,25,3.0011
1.0,86,3.003896
0.0,215,3.010774
0.0,6,3.011022
1.0,23,3.011937
1.0,25,3.01286
0.0,36,3.014043
1.0,11,3.014434
0.0,12,3.014852
1.0,23,3.015625
0.0,379,3.027907
1.0,12,3.028345
1.0,25,3.029175
1.0,55,3.030958
0.0,119,3.035082
0.0,4,3.035247
0.0,8,3.035536
1.0,24,3.03638
0.0,325,3.047136
1.0,11,3.047536
1.0,25,3.048381
1.0,64,3.050445
0.0,38,3.05169
1.0,11,3.052082
1.0,25,3.052913
1.0,25,3.053753
0.0,46,3.055221
1.0,16,3.055752
1.0,25,3.056587
1.0,24,3.057396
0.0,57,3.05926
1.0,13,3.05974
1.0,32,3.060997
1.0,23,3.061783
0.0,143,3.066455
1.0,11,3.066848
1.0,28,3.067979
1.0,25,3.068863
0.0,300,3.078608
1.0,11,3.079014
0.0,16,3.079559
1.0,29,3.080615
0.0,252,3.088923
0.0,9,3.089248
1.0,27,3.090147
1.0,33,3.091233
0.0,9,3.091554
1.0,12,3.091971
1.0,29,3.092926
1.0,23,3.093703
0.0,481,3.109702
1.0,11,3.110103
1.0,25,3.110942
0.0,23,3.111701
0.0,49,3.113315
1.0,12,3.11374
0.0,8,3.114028
1.0,29,3.114997
0.0,188,3.121371
1.0,11,3.121768
1.0,25,3.122594
1.0,25,3.123428
0.0,296,3.132897
1.0,12,3.133323
1.0,26,3.134452
1.0,28,3.135385
0.0,316,3.145658
1.0,12,3.146087
1.0,23,3.14686
1.0,25,3.147696
0.0,25,3.148565
1.0,13,3.149018
1.0,35,3.150158
1.0,27,3.151061
0.0,114,3.154752
1.0,11,3.155214
1.0,26,3.156329
1.0,24,3.157137
0.0,46,3.158655
1.0,13,3.159107
1.0,27,3.159999
1.0,23,3.160887
0.0,384,3.173468
1.0,11,3.173867
1.0,25,3.174709
1.0,23,3.175522
0.0,103,3.179024
1.0,13,3.179482
0.0,12,3.179891
1.0,26,3.18085
0.0,41,3.182436
1.0,16,3.182973
1.0,44,3.18444
0.0,14,3.184926
0.0,56,3.18675
1.0,11,3.187138
1.0,35,3.188285
0.0,6,3.188528
0.0,916,3.218571
0.0,6,3.218809
1.0,23,3.21958
1.0,30,3.220573
0.0,373,3.232705
1.0,13,3.233319
1.0,23,3.234257
1.0,25,3.235206
0.0,14,3.235721
1.0,11,3.236111
0.0,6,3.236334
1.0,25,3.23717
0.0,61,3.239141
1.0,11,3.239532
0.0,9,3.239851
1.0,23,3.240633
0.0,10,3.240977
1.0,12,3.241392
1.0,25,3.242226
1.0,27,3.243128
0.0,59,3.245101
1.0,12,3.24552
0.0,6,3.24575
1.0,23,3.246533
0.0,36,3.247715
1.0,11,3.248098
1.0,26,3.248971
1.0,24,3.24978
0.0,164,3.255282
1.0,11,3.255683
1.0,28,3.256621
1.0,26,3.257486
0.0,32,3.258531
1.0,11,3.258921
1.0,27,3.259919
1.0,33,3.261003
0.0,34,3.262113
1.0,13,3.262566
1.0,25,3.263403
1.0,23,3.264179
0.0,10,3.264533
1.0,11,3.264924
1.0,30,3.265917
1.0,23,3.266694
0.0,86,3.269731
1.0,11,3.270158
1.0,27,3.27128
1.0,26,3.272156
0.0,28,3.273159
1.0,11,3.273551
1.0,25,3.274379
1.0,23,3.275156
0.0,26,3.276004
1.0,11,3.276425
1.0,29,3.277384
1.0,25,3.278216
0.0,140,3.282821
1.0,11,3.283215
1.0,29,3.284228
1.0,133,3.288524
0.0,142,3.293248
1.0,12,3.293707
0.0,6,3.293931
0.0,19,3.29456
0.0,117,3.298301
1.0,15,3.298808
1.0,23,3.299572
1.0,26,3.300431
0.0,81,3.303299
1.0,11,3.303692
1.0,24,3.3045
1.0,27,3.305401
0.0,298,3.315192
1.0,12,3.315625
1.0,25,3.316476
1.0,62,3.318497
0.0,340,3.329666
1.0,11,3.330065
1.0,32,3.33116
1.0,23,3.331935
0.0,99,3.335319
