# {"t_start": 1640040875.2742448, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,2.112618
1.0,13,2.113707
1.0,12,2.114725
1.0,12,2.115747
1.0,14,2.116918
0.0,4,2.117272
1.0,14,2.11855
1.0,12,2.119561
1.0,12,2.12057
1.0,12,2.121581
1.0,16,2.122918
1.0,14,2.124092
1.0,14,2.125259
1.0,12,2.126271
1.0,15,2.127527
1.0,12,2.128539
0.0,4,2.128894
1.0,12,2.129898
1.0,14,2.131073
1.0,12,2.132082
1.0,17,2.133491
1.0,14,2.134661
1.0,12,2.135678
1.0,14,2.136842
1.0,12,2.137849
1.0,12,2.138849
1.0,12,2.139864
1.0,14,2.141033
1.0,12,2.142047
1.0,18,2.143539
1.0,12,2.144552
1.0,12,2.145559
1.0,12,2.146571
1.0,14,2.147743
1.0,16,2.149069
1.0,19,2.15064
1.0,12,2.151653
1.0,12,2.152665
1.0,12,2.153711
1.0,14,2.154882
1.0,12,2.155891
1.0,18,2.157382
1.0,14,2.158543
1.0,12,2.159557
1.0,12,2.160567
0.0,4,2.160919
1.0,12,2.161926
1.0,12,2.162939
1.0,18,2.164429
0.0,8,2.165115
1.0,12,2.166123
1.0,14,2.167301
1.0,12,2.168316
1.0,13,2.169407
1.0,12,2.170413
1.0,12,2.171422
1.0,14,2.172599
1.0,14,2.173772
1.0,14,2.174942
1.0,12,2.17595
1.0,12,2.17696
1.0,14,2.178129
1.0,14,2.179307
1.0,14,2.180482
1.0,12,2.181495
1.0,14,2.182682
1.0,13,2.183772
1.0,12,2.184782
1.0,16,2.186121
1.0,19,2.187697
1.0,16,2.189069
1.0,12,2.190077
1.0,22,2.191893
1.0,14,2.19307
1.0,14,2.194242
1.0,12,2.195261
1.0,16,2.196591
1.0,14,2.197767
1.0,16,2.199104
1.0,12,2.200116
1.0,12,2.201127
1.0,19,2.202704
1.0,12,2.20372
1.0,12,2.204731
1.0,12,2.205741
1.0,12,2.206751
1.0,12,2.207762
1.0,12,2.208768
1.0,12,2.209778
1.0,14,2.21096
1.0,14,2.212131
1.0,12,2.213138
1.0,12,2.21415
1.0,18,2.215642
1.0,12,2.216659
0.0,10,2.217498
1.0,16,2.218834
1.0,14,2.220009
1.0,12,2.221021
1.0,14,2.222185
1.0,12,2.223224
1.0,12,2.224251
1.0,12,2.22526
1.0,16,2.226665
0.0,10,2.227514
1.0,14,2.228681
1.0,12,2.229692
1.0,16,2.231026
1.0,14,2.232202
1.0,12,2.233213
1.0,12,2.234226
1.0,14,2.235396
1.0,16,2.236729
1.0,16,2.238058
1.0,14,2.239236
1.0,14,2.240409
1.0,12,2.241418
1.0,15,2.242672
1.0,15,2.243925
1.0,12,2.244938
1.0,14,2.246107
1.0,14,2.247279
1.0,12,2.24829
1.0,16,2.249622
1.0,14,2.250793
1.0,14,2.251962
1.0,12,2.25297
1.0,12,2.253979
0.0,11,2.254897
1.0,12,2.25591
1.0,18,2.257406
1.0,14,2.258614
1.0,12,2.259624
1.0,12,2.260636
1.0,13,2.261725
1.0,14,2.262905
1.0,12,2.263918
1.0,12,2.264927
1.0,14,2.266093
1.0,12,2.267104
1.0,12,2.268112
1.0,16,2.269441
1.0,14,2.270619
1.0,14,2.271787
1.0,16,2.273115
0.0,4,2.273467
1.0,18,2.274954
1.0,14,2.276127
1.0,20,2.277776
0.0,11,2.278709
1.0,12,2.279727
1.0,14,2.280895
1.0,14,2.282062
1.0,12,2.283075
1.0,12,2.284092
1.0,14,2.285259
1.0,14,2.286427
1.0,12,2.287442
1.0,14,2.288613
1.0,12,2.289622
1.0,12,2.290636
1.0,14,2.291817
1.0,12,2.292824
1.0,12,2.293868
1.0,14,2.295045
1.0,14,2.296225
1.0,12,2.297238
0.0,8,2.297923
1.0,12,2.298939
1.0,12,2.299948
1.0,13,2.301041
1.0,12,2.302058
0.0,6,2.302581
1.0,14,2.30376
1.0,12,2.304774
1.0,12,2.305789
1.0,14,2.306959
1.0,16,2.30829
1.0,12,2.309307
1.0,12,2.310323
0.0,8,2.31101
1.0,14,2.312187
1.0,12,2.3132
1.0,14,2.314375
1.0,15,2.315629
1.0,14,2.316802
1.0,12,2.317816
1.0,14,2.318991
1.0,17,2.320402
1.0,12,2.321409
1.0,14,2.322588
1.0,13,2.323683
1.0,16,2.325013
0.0,8,2.325694
1.0,14,2.326869
1.0,12,2.32788
0.0,8,2.32856
1.0,16,2.330014
1.0,13,2.33111
1.0,12,2.332121
1.0,12,2.333129
1.0,12,2.334139
1.0,14,2.335323
1.0,12,2.336333
1.0,12,2.337343
1.0,12,2.338355
1.0,14,2.339528
1.0,13,2.340622
1.0,15,2.341866
1.0,12,2.342895
1.0,12,2.343906
1.0,12,2.344919
1.0,16,2.346253
1.0,16,2.347591
1.0,16,2.348924
1.0,12,2.349933
1.0,16,2.351269
1.0,12,2.352283
1.0,12,2.353291
1.0,14,2.354455
1.0,12,2.355464
1.0,14,2.356641
1.0,13,2.357731
1.0,12,2.358745
1.0,13,2.359826
1.0,12,2.360836
1.0,16,2.362162
0.0,6,2.362684
1.0,14,2.363889
1.0,12,2.364886
1.0,14,2.366055
1.0,12,2.367064
1.0,12,2.368075
1.0,12,2.36909
1.0,14,2.370263
1.0,14,2.371436
1.0,14,2.372607
1.0,12,2.373618
1.0,20,2.375262
1.0,12,2.376281
1.0,12,2.377294
1.0,12,2.378309
1.0,12,2.379323
1.0,13,2.380419
1.0,12,2.381423
1.0,12,2.382434
1.0,12,2.383453
1.0,14,2.384629
1.0,13,2.385721
1.0,16,2.387059
1.0,13,2.388151
1.0,14,2.389322
1.0,12,2.390336
1.0,14,2.391519
1.0,14,2.3927
1.0,12,2.393716
1.0,12,2.394735
1.0,12,2.395749
1.0,12,2.396762
1.0,12,2.397776
1.0,13,2.398911
1.0,15,2.400229
1.0,15,2.401482
1.0,16,2.402816
1.0,12,2.403825
1.0,12,2.404838
1.0,12,2.405845
1.0,14,2.407019
0.0,8,2.407702
1.0,14,2.408874
1.0,12,2.409885
1.0,14,2.411065
1.0,12,2.412081
1.0,12,2.413095
1.0,12,2.414099
1.0,12,2.415106
1.0,14,2.41628
1.0,12,2.417283
1.0,12,2.418286
0.0,8,2.41897
1.0,14,2.420142
1.0,16,2.421474
1.0,14,2.422652
1.0,18,2.424146
1.0,14,2.425313
1.0,14,2.426487
1.0,14,2.427657
1.0,14,2.428832
0.0,8,2.429513
1.0,14,2.430687
1.0,12,2.4317
1.0,14,2.432869
1.0,19,2.434553
1.0,14,2.435727
1.0,18,2.437213
1.0,12,2.438224
1.0,16,2.439576
1.0,12,2.440593
0.0,10,2.441437
1.0,12,2.442449
1.0,16,2.443786
1.0,12,2.444796
1.0,13,2.445884
1.0,20,2.447552
1.0,12,2.44857
1.0,12,2.449583
1.0,12,2.450593
0.0,8,2.451276
1.0,12,2.452285
0.0,11,2.453204
1.0,13,2.45429
1.0,12,2.455309
1.0,18,2.4568
0.0,10,2.457643
1.0,12,2.458653
1.0,14,2.459824
1.0,14,2.460989
1.0,16,2.462326
1.0,19,2.4639
1.0,12,2.46491
1.0,12,2.465919
1.0,12,2.466938
1.0,13,2.468028
1.0,12,2.46908
1.0,12,2.470197
1.0,12,2.471217
1.0,14,2.472394
1.0,14,2.473561
1.0,14,2.47474
0.0,4,2.475096
1.0,14,2.476267
0.0,10,2.477108
1.0,12,2.47812
0.0,8,2.478804
1.0,12,2.47981
1.0,12,2.480826
1.0,14,2.481999
1.0,15,2.483258
1.0,20,2.484916
1.0,12,2.485926
1.0,14,2.487098
1.0,14,2.488275
1.0,14,2.489449
1.0,17,2.490868
0.0,6,2.491389
1.0,14,2.492565
1.0,14,2.493739
1.0,18,2.49523
1.0,12,2.496246
1.0,13,2.497335
1.0,12,2.498347
1.0,12,2.499363
1.0,16,2.500692
0.0,10,2.501536
1.0,18,2.503034
1.0,14,2.504215
1.0,12,2.505334
0.0,10,2.506306
1.0,17,2.507842
1.0,15,2.509071
1.0,12,2.510084
1.0,12,2.511092
1.0,12,2.512109
1.0,16,2.513439
1.0,12,2.514447
1.0,12,2.515466
0.0,4,2.515824
1.0,14,2.517128
1.0,14,2.518475
1.0,14,2.519728
1.0,16,2.521044
1.0,14,2.522223
1.0,12,2.523241
1.0,12,2.524289
1.0,14,2.525454
0.0,6,2.525968
1.0,14,2.52714
1.0,14,2.528309
1.0,12,2.529314
1.0,16,2.530642
1.0,17,2.532049
1.0,12,2.533094
1.0,12,2.534099
1.0,14,2.535343
1.0,17,2.536756
1.0,12,2.53777
1.0,12,2.538926
1.0,14,2.540172
1.0,14,2.541357
1.0,14,2.542624
1.0,14,2.543888
1.0,12,2.544901
1.0,12,2.545915
1.0,14,2.547086
1.0,12,2.5481
1.0,12,2.549147
1.0,12,2.550151
1.0,15,2.551404
1.0,12,2.552415
0.0,8,2.553095
1.0,15,2.554347
0.0,10,2.555201
1.0,14,2.556371
1.0,12,2.557419
1.0,12,2.558432
1.0,16,2.559776
1.0,13,2.560871
1.0,16,2.562204
1.0,14,2.563386
0.0,6,2.563911
1.0,12,2.564928
1.0,12,2.565945
1.0,14,2.567198
1.0,12,2.568213
1.0,16,2.569552
1.0,12,2.57057
1.0,12,2.571587
0.0,6,2.572102
1.0,12,2.573112
1.0,12,2.574123
1.0,14,2.575335
1.0,12,2.576345
1.0,12,2.577358
1.0,12,2.57837
1.0,16,2.579712
1.0,12,2.580731
1.0,12,2.581745
1.0,12,2.582766
1.0,12,2.583783
1.0,12,2.584796
1.0,12,2.58581
1.0,14,2.586989
1.0,12,2.588006
1.0,12,2.589019
1.0,14,2.590199
1.0,12,2.591221
1.0,16,2.592558
1.0,14,2.593731
1.0,12,2.594752
1.0,12,2.59577
1.0,12,2.596785
1.0,13,2.597874
1.0,14,2.599047
1.0,12,2.60006
1.0,12,2.601068
1.0,14,2.602244
1.0,12,2.603264
1.0,12,2.604272
1.0,12,2.605283
1.0,12,2.606404
1.0,13,2.607497
1.0,12,2.608515
1.0,16,2.609919
1.0,12,2.61094
1.0,16,2.612275
1.0,12,2.613436
1.0,12,2.614541
1.0,17,2.61602
1.0,12,2.617037
1.0,16,2.618364
1.0,12,2.61938
1.0,13,2.620511
1.0,14,2.62169
1.0,14,2.62287
1.0,15,2.624122
1.0,16,2.625451
1.0,14,2.626629
1.0,14,2.627799
1.0,12,2.628808
1.0,14,2.63008
1.0,16,2.631457
1.0,16,2.63279
1.0,13,2.633879
1.0,12,2.634893
1.0,12,2.635904
1.0,13,2.636991
1.0,12,2.637999
1.0,12,2.639009
1.0,12,2.640019
1.0,14,2.641186
1.0,14,2.642359
1.0,12,2.643371
1.0,12,2.644381
1.0,15,2.645659
1.0,17,2.6471
1.0,14,2.648275
1.0,12,2.649286
1.0,12,2.650296
1.0,14,2.651475
1.0,12,2.652486
1.0,12,2.653495
1.0,12,2.654509
1.0,12,2.655516
1.0,14,2.656686
1.0,14,2.657853
1.0,14,2.659027
1.0,12,2.660032
1.0,14,2.661209
1.0,12,2.662217
1.0,12,2.663237
1.0,16,2.664569
1.0,14,2.665743
1.0,14,2.666921
1.0,15,2.668177
0.0,8,2.668858
1.0,14,2.670025
1.0,12,2.671042
1.0,15,2.672291
1.0,12,2.673301
1.0,12,2.67431
1.0,12,2.67532
1.0,14,2.676486
1.0,12,2.677498
1.0,12,2.678514
0.0,6,2.679029
1.0,12,2.680031
1.0,12,2.681111
1.0,14,2.68228
0.0,9,2.683042
1.0,16,2.684383
1.0,18,2.685873
1.0,14,2.687047
1.0,20,2.688704
1.0,12,2.689717
1.0,18,2.691213
1.0,12,2.692226
1.0,14,2.693395
1.0,19,2.694969
1.0,12,2.695978
1.0,12,2.696988
1.0,12,2.697995
1.0,18,2.699482
1.0,18,2.700965
1.0,16,2.702286
1.0,14,2.70345
0.0,4,2.703806
1.0,12,2.704815
1.0,16,2.706137
1.0,15,2.707389
1.0,15,2.708639
1.0,12,2.709644
1.0,16,2.710968
1.0,14,2.712134
1.0,12,2.71314
1.0,12,2.714145
1.0,12,2.715156
1.0,12,2.716302
1.0,12,2.717307
1.0,18,2.718799
1.0,12,2.719809
1.0,14,2.720978
1.0,12,2.721992
0.0,4,2.722348
1.0,14,2.723524
1.0,14,2.724697
1.0,12,2.725708
1.0,17,2.727127
1.0,12,2.72814
1.0,12,2.729148
1.0,12,2.730154
1.0,13,2.731245
1.0,12,2.732254
1.0,15,2.733497
1.0,14,2.734682
1.0,18,2.736182
1.0,15,2.737431
0.0,4,2.737782
1.0,12,2.738795
1.0,16,2.740124
1.0,12,2.741131
1.0,17,2.74254
1.0,12,2.743553
1.0,12,2.744564
0.0,4,2.744915
1.0,18,2.746407
1.0,12,2.747428
1.0,14,2.748606
0.0,6,2.749123
1.0,12,2.750134
1.0,15,2.751498
1.0,14,2.752675
1.0,12,2.753689
1.0,14,2.754859
1.0,12,2.755871
1.0,14,2.757037
1.0,12,2.758047
1.0,12,2.759059
0.0,4,2.759418
1.0,14,2.760586
1.0,12,2.761589
1.0,12,2.762603
1.0,14,2.763777
1.0,16,2.765106
1.0,16,2.766431
1.0,16,2.767767
0.0,4,2.768124
0.0,10,2.768969
1.0,12,2.769983
1.0,12,2.770994
1.0,12,2.772005
1.0,16,2.773341
1.0,12,2.774351
1.0,15,2.775608
1.0,12,2.776625
1.0,14,2.777795
1.0,13,2.778889
1.0,12,2.779898
1.0,12,2.780911
1.0,13,2.782002
1.0,16,2.783345
1.0,14,2.784518
0.0,10,2.785363
1.0,12,2.786481
1.0,14,2.78766
1.0,16,2.788991
1.0,14,2.790167
1.0,13,2.791257
1.0,12,2.792265
1.0,15,2.793513
1.0,14,2.794685
1.0,12,2.795695
0.0,6,2.796212
1.0,12,2.797217
1.0,17,2.798627
1.0,12,2.799636
1.0,12,2.800644
1.0,12,2.801649
1.0,12,2.802662
1.0,15,2.803911
1.0,16,2.805267
1.0,13,2.806394
1.0,12,2.807443
1.0,12,2.808487
1.0,14,2.809652
1.0,12,2.810665
1.0,17,2.812075
1.0,12,2.813084
1.0,14,2.814255
1.0,12,2.81527
1.0,12,2.816279
1.0,14,2.817454
1.0,12,2.818459
1.0,12,2.819474
1.0,14,2.820652
1.0,12,2.821766
1.0,12,2.822782
0.0,10,2.823624
1.0,14,2.824795
1.0,14,2.825958
1.0,12,2.826967
1.0,12,2.827979
1.0,13,2.82906
1.0,12,2.830071
1.0,13,2.831163
0.0,6,2.83169
1.0,16,2.833025
1.0,14,2.83419
1.0,13,2.835284
1.0,12,2.836292
1.0,16,2.837622
1.0,12,2.838642
1.0,12,2.839655
1.0,12,2.840664
1.0,13,2.841744
1.0,12,2.842758
1.0,14,2.843925
1.0,12,2.844934
1.0,14,2.846106
1.0,14,2.847281
1.0,13,2.848371
1.0,15,2.849617
1.0,12,2.850634
1.0,14,2.851811
0.0,4,2.852164
1.0,13,2.853243
1.0,12,2.854252
1.0,14,2.855429
1.0,14,2.856685
1.0,12,2.857701
1.0,12,2.858713
1.0,12,2.859721
1.0,14,2.860888
1.0,12,2.86189
1.0,14,2.863064
1.0,14,2.864237
1.0,14,2.865403
1.0,12,2.866415
1.0,12,2.867424
1.0,14,2.868592
1.0,12,2.869598
1.0,12,2.870605
1.0,14,2.87178
1.0,14,2.872947
1.0,14,2.874108
1.0,14,2.87528
1.0,12,2.876291
1.0,14,2.877451
1.0,16,2.878783
1.0,14,2.879953
1.0,12,2.88096
1.0,18,2.882445
1.0,12,2.883461
1.0,14,2.884628
1.0,12,2.885634
1.0,14,2.886801
1.0,16,2.888134
1.0,19,2.889707
1.0,12,2.890719
1.0,17,2.892234
0.0,6,2.892748
1.0,16,2.894077
1.0,12,2.895099
1.0,12,2.896112
1.0,15,2.897361
1.0,12,2.89837
1.0,12,2.89942
1.0,12,2.900436
1.0,12,2.901439
1.0,13,2.902519
1.0,14,2.903684
1.0,13,2.904765
1.0,12,2.905768
1.0,12,2.906784
1.0,16,2.908113
0.0,6,2.908626
0.0,8,2.909306
1.0,12,2.910313
1.0,15,2.911561
0.0,6,2.912081
1.0,18,2.913573
1.0,16,2.914906
1.0,12,2.915909
1.0,14,2.917072
1.0,14,2.918229
1.0,12,2.919247
1.0,14,2.920418
1.0,16,2.921746
1.0,12,2.92276
1.0,12,2.923769
1.0,12,2.924779
0.0,8,2.925457
1.0,16,2.926919
1.0,12,2.927933
1.0,14,2.929106
0.0,10,2.929949
1.0,12,2.930954
0.0,7,2.931547
1.0,12,2.932555
1.0,12,2.93356
1.0,12,2.934578
1.0,14,2.935751
1.0,18,2.937238
1.0,16,2.93857
1.0,14,2.939741
1.0,14,2.940911
1.0,15,2.942164
1.0,14,2.943338
1.0,12,2.944356
1.0,16,2.945687
1.0,16,2.947025
1.0,12,2.948072
1.0,12,2.949082
1.0,12,2.95034
1.0,15,2.951783
1.0,12,2.952776
1.0,14,2.953952
1.0,14,2.955127
1.0,12,2.956139
1.0,12,2.957139
1.0,12,2.958153
1.0,13,2.959246
1.0,14,2.960416
1.0,14,2.961687
1.0,15,2.962937
1.0,17,2.964346
1.0,12,2.965353
1.0,18,2.96683
1.0,14,2.967993
1.0,12,2.969003
1.0,17,2.970406
1.0,16,2.971735
1.0,12,2.972748
1.0,12,2.973758
1.0,12,2.974772
1.0,16,2.976102
1.0,14,2.97727
1.0,14,2.978439
1.0,12,2.979444
1.0,15,2.980683
1.0,12,2.981687
1.0,14,2.98286
1.0,14,2.984026
1.0,14,2.9852
1.0,12,2.98621
1.0,12,2.987221
1.0,12,2.988234
1.0,12,2.989247
1.0,13,2.990328
1.0,16,2.991681
1.0,16,2.993018
1.0,16,2.994345
1.0,13,2.995437
1.0,12,2.996495
1.0,12,2.997534
1.0,12,2.998583
1.0,14,2.999752
1.0,12,3.000767
1.0,12,3.001779
1.0,12,3.002795
1.0,12,3.003808
0.0,4,3.004161
1.0,12,3.00517
1.0,12,3.006181
0.0,7,3.006787
1.0,13,3.007879
1.0,17,3.009282
0.0,4,3.009633
1.0,14,3.010808
1.0,12,3.011819
1.0,16,3.013148
1.0,13,3.014241
1.0,12,3.015254
1.0,12,3.016265
1.0,13,3.017351
1.0,17,3.018759
1.0,12,3.019774
1.0,14,3.020946
1.0,12,3.02196
1.0,12,3.022974
1.0,14,3.024145
1.0,12,3.025153
1.0,12,3.026159
1.0,12,3.027171
1.0,12,3.028179
1.0,16,3.029509
1.0,12,3.030519
1.0,18,3.032109
1.0,12,3.033123
1.0,12,3.034125
0.0,6,3.034642
1.0,12,3.035648
0.0,9,3.036408
1.0,12,3.037416
1.0,16,3.038747
0.0,8,3.039432
1.0,14,3.040606
1.0,15,3.04186
1.0,12,3.042874
1.0,12,3.043885
1.0,14,3.045054
1.0,15,3.046299
1.0,12,3.04732
0.0,10,3.048165
1.0,12,3.049176
1.0,13,3.05026
1.0,12,3.051272
1.0,12,3.052282
1.0,12,3.053292
1.0,13,3.054374
0.0,10,3.055219
1.0,17,3.056635
1.0,13,3.05772
1.0,12,3.058731
1.0,12,3.059741
1.0,12,3.06075
0.0,8,3.061435
1.0,12,3.062442
1.0,14,3.063624
0.0,10,3.064468
1.0,14,3.065639
1.0,12,3.066652
1.0,16,3.068022
1.0,13,3.069108
1.0,12,3.070117
1.0,12,3.071134
1.0,14,3.072307
1.0,12,3.073313
1.0,14,3.074486
1.0,12,3.0755
1.0,12,3.076513
1.0,12,3.077521
1.0,14,3.078734
1.0,16,3.080069
1.0,14,3.081241
1.0,14,3.082412
0.0,4,3.082766
1.0,12,3.083778
1.0,12,3.08479
1.0,16,3.086111
1.0,14,3.087277
1.0,16,3.088603
1.0,12,3.089607
1.0,14,3.090777
1.0,12,3.091785
1.0,14,3.092953
1.0,14,3.09412
1.0,16,3.095452
1.0,14,3.096622
1.0,13,3.097707
1.0,14,3.098876
1.0,12,3.099882
1.0,12,3.100882
1.0,12,3.101915
1.0,12,3.102945
1.0,12,3.103955
1.0,14,3.10513
1.0,12,3.106147
1.0,14,3.107322
1.0,12,3.10833
1.0,12,3.109335
1.0,14,3.11051
1.0,13,3.111608
1.0,12,3.112622
1.0,12,3.113632
1.0,17,3.115038
1.0,12,3.116054
1.0,12,3.117062
1.0,16,3.118394
1.0,12,3.119417
1.0,16,3.120758
1.0,12,3.12177
1.0,18,3.123269
1.0,15,3.12452
1.0,12,3.125525
1.0,12,3.126536
1.0,16,3.127866
1.0,16,3.129197
1.0,14,3.130364
1.0,12,3.131382
1.0,12,3.13239
1.0,14,3.133558
1.0,13,3.134653
1.0,20,3.136305
0.0,12,3.137335
1.0,19,3.138904
1.0,14,3.140071
1.0,16,3.141398
1.0,14,3.142569
0.0,8,3.143252
1.0,12,3.144259
1.0,12,3.145265
1.0,17,3.146672
1.0,16,3.148003
1.0,15,3.149249
1.0,12,3.150254
1.0,22,3.152061
0.0,12,3.15306
1.0,18,3.154546
1.0,14,3.155723
1.0,12,3.156732
1.0,14,3.157897
1.0,16,3.159224
1.0,16,3.160549
1.0,17,3.161954
1.0,12,3.162967
1.0,14,3.164139
1.0,14,3.165309
1.0,14,3.166476
1.0,12,3.167488
1.0,14,3.168659
1.0,16,3.169988
1.0,14,3.171163
1.0,12,3.172197
1.0,14,3.173382
1.0,12,3.174392
1.0,12,3.175423
1.0,14,3.176595
1.0,12,3.177683
0.0,4,3.178036
1.0,12,3.17905
1.0,16,3.180382
1.0,12,3.181392
1.0,12,3.1824
1.0,14,3.183574
1.0,16,3.184905
1.0,14,3.186075
1.0,12,3.187086
0.0,10,3.18793
1.0,12,3.188941
1.0,12,3.189952
1.0,20,3.191613
1.0,14,3.192786
1.0,14,3.193953
1.0,13,3.195045
1.0,12,3.196051
1.0,16,3.197386
1.0,12,3.198393
1.0,16,3.199833
1.0,16,3.201169
1.0,14,3.202334
0.0,10,3.203174
1.0,14,3.204351
1.0,12,3.205358
1.0,12,3.20637
1.0,15,3.20784
1.0,14,3.209104
1.0,12,3.210124
1.0,12,3.21114
1.0,12,3.212144
1.0,12,3.213147
1.0,14,3.214347
0.0,8,3.215035
1.0,12,3.216046
1.0,12,3.217057
1.0,12,3.218062
1.0,12,3.219072
1.0,12,3.22008
1.0,14,3.221249
1.0,12,3.222259
1.0,14,3.22343
1.0,18,3.224927
1.0,17,3.226403
1.0,14,3.227574
1.0,12,3.228585
1.0,14,3.229752
1.0,18,3.231251
1.0,14,3.232423
1.0,18,3.233912
1.0,14,3.235081
1.0,12,3.236095
0.0,10,3.236937
0.0,8,3.237614
1.0,13,3.238699
1.0,15,3.239947
1.0,14,3.241115
1.0,14,3.24228
1.0,12,3.243363
1.0,14,3.24453
1.0,13,3.245614
1.0,14,3.246789
1.0,15,3.248036
1.0,12,3.249039
1.0,17,3.250438
0.0,8,3.251115
1.0,13,3.252292
1.0,12,3.253297
1.0,12,3.254304
0.0,6,3.254824
1.0,13,3.255908
1.0,16,3.257225
1.0,14,3.258392
1.0,12,3.259398
1.0,12,3.260404
1.0,12,3.261406
1.0,16,3.262738
1.0,12,3.263746
1.0,12,3.26475
1.0,19,3.266315
1.0,12,3.267328
1.0,14,3.268499
1.0,16,3.26982
1.0,12,3.270831
0.0,7,3.27143
1.0,12,3.272439
1.0,12,3.273445
1.0,14,3.274618
1.0,17,3.276024
1.0,12,3.27703
1.0,12,3.278138
1.0,12,3.279145
1.0,14,3.280317
1.0,12,3.281322
1.0,14,3.282489
1.0,14,3.283656
1.0,14,3.284824
0.0,6,3.285339
1.0,14,3.286512
1.0,13,3.287604
1.0,12,3.28861
1.0,12,3.289611
1.0,13,3.290699
1.0,12,3.291701
1.0,14,3.292862
0.0,6,3.293381
1.0,13,3.294467
1.0,14,3.295631
0.0,9,3.29639
1.0,14,3.297562
1.0,12,3.298575
1.0,14,3.299746
1.0,15,3.300991
1.0,12,3.302005
1.0,14,3.30318
1.0,14,3.304346
1.0,12,3.305356
1.0,12,3.30636
0.0,6,3.30688
1.0,14,3.308051
1.0,14,3.30922
1.0,12,3.310228
1.0,16,3.311564
1.0,14,3.312751
1.0,12,3.313853
1.0,14,3.315031
1.0,14,3.316205
1.0,16,3.317532
1.0,16,3.318868
1.0,22,3.320684
1.0,14,3.321855
1.0,12,3.322865
1.0,14,3.324033
1.0,12,3.325042
0.0,4,3.325395
0.0,8,3.326077
1.0,12,3.327095
1.0,14,3.328269
1.0,14,3.329437
0.0,10,3.330277
1.0,14,3.331454
1.0,14,3.332629
1.0,13,3.333715
1.0,17,3.335129
1.0,14,3.336292
0.0,6,3.336809
1.0,14,3.337966
1.0,12,3.338978
1.0,12,3.339989
1.0,20,3.341631
1.0,14,3.342809
1.0,17,3.344221
1.0,12,3.345234
1.0,14,3.346403
1.0,13,3.347496
1.0,14,3.34877
1.0,15,3.350235
1.0,20,3.351916
1.0,14,3.353129
1.0,14,3.354303
1.0,14,3.355481
1.0,14,3.356658
1.0,12,3.357664
1.0,12,3.358676
1.0,16,3.360006
1.0,14,3.361459
1.0,12,3.362484
1.0,12,3.36361
1.0,12,3.364623
0.0,8,3.365305
1.0,16,3.366682
0.0,8,3.367365
0.0,6,3.367952
1.0,12,3.36896
1.0,15,3.370328
1.0,14,3.371499
1.0,12,3.372512
1.0,12,3.373519
1.0,14,3.374701
1.0,14,3.37588
1.0,12,3.37696
1.0,12,3.377968
1.0,12,3.379047
0.0,4,3.379402
1.0,13,3.380486
1.0,12,3.381494
1.0,14,3.382879
1.0,16,3.38437
1.0,12,3.385363
1.0,12,3.386368
1.0,14,3.387538
1.0,12,3.388555
1.0,14,3.389721
1.0,12,3.390776
1.0,20,3.392468
1.0,14,3.393644
1.0,12,3.39466
0.0,4,3.395016
1.0,14,3.396188
1.0,12,3.397197
1.0,15,3.398449
1.0,12,3.39947
1.0,14,3.400637
1.0,12,3.401649
1.0,14,3.402822
1.0,12,3.403832
1.0,13,3.404918
1.0,16,3.40624
1.0,14,3.407411
1.0,18,3.408906
1.0,13,3.40999
1.0,17,3.411401
1.0,12,3.412406
1.0,14,3.413575
1.0,16,3.414899
1.0,14,3.416064
1.0,18,3.417551
1.0,12,3.418666
1.0,12,3.419705
1.0,14,3.42087
1.0,12,3.421877
1.0,14,3.423042
1.0,16,3.424362
1.0,14,3.425524
1.0,12,3.426531
1.0,12,3.42754
1.0,16,3.428863
1.0,14,3.43003
1.0,12,3.431078
1.0,12,3.43208
0.0,4,3.432433
1.0,14,3.433598
1.0,12,3.434646
1.0,17,3.43605
0.0,12,3.437045
1.0,13,3.438125
1.0,14,3.439348
1.0,20,3.440995
1.0,14,3.442162
1.0,14,3.443378
1.0,15,3.444626
1.0,12,3.445634
1.0,14,3.44695
1.0,19,3.448521
1.0,14,3.449687
1.0,12,3.450759
1.0,14,3.451926
1.0,12,3.452934
1.0,12,3.454042
1.0,13,3.455137
1.0,12,3.456146
1.0,12,3.457167
1.0,16,3.458495
1.0,12,3.459502
1.0,14,3.46067
1.0,15,3.461917
1.0,13,3.46301
1.0,14,3.464182
1.0,15,3.465426
1.0,13,3.466507
1.0,16,3.467831
1.0,13,3.468915
1.0,12,3.469922
1.0,14,3.471091
1.0,15,3.472345
1.0,14,3.473511
0.0,6,3.474022
1.0,21,3.475765
1.0,12,3.476767
0.0,8,3.477439
1.0,20,3.479092
1.0,16,3.480427
1.0,14,3.481596
1.0,12,3.48261
1.0,12,3.483615
1.0,12,3.484618
1.0,15,3.485871
1.0,12,3.486873
1.0,13,3.487963
1.0,12,3.489084
1.0,13,3.490169
1.0,12,3.491177
1.0,14,3.492342
1.0,14,3.493507
1.0,14,3.494674
1.0,12,3.495685
1.0,12,3.496694
1.0,12,3.497704
1.0,12,3.498709
1.0,14,3.499878
0.0,4,3.500232
1.0,12,3.501236
1.0,12,3.502246
1.0,12,3.503253
1.0,12,3.504262
1.0,16,3.505588
1.0,12,3.506598
1.0,16,3.50793
1.0,12,3.508939
1.0,12,3.509948
1.0,19,3.511528
