# {"t_start": 1642122034.8927846, "env_id": "Office-single-v0"} 
r,l,t
0.0,87,11.390706
0.0,423,11.401139
0.0,394,11.411102
0.0,455,11.422403
0.0,27,11.423098
0.0,140,11.426586
0.0,601,11.441086
0.0,108,11.443752
0.0,599,11.458349
0.0,529,11.471235
0.0,142,11.474718
0.0,557,11.488218
0.0,429,11.499458
0.0,129,11.502656
0.0,22,11.50323
0.0,1000,11.52784
0.0,370,11.536959
0.0,348,11.545461
0.0,215,11.550723
0.0,131,11.553941
0.0,85,11.556052
0.0,207,11.561091
0.0,584,11.575493
0.0,937,11.598334
0.0,338,11.606692
0.0,1000,11.631228
0.0,654,11.647624
0.0,170,11.651913
0.0,869,11.673561
0.0,236,11.679757
0.0,1000,11.704568
0.0,388,11.71409
0.0,120,11.717077
0.0,488,11.728932
0.0,191,11.733696
0.0,1000,11.758409
0.0,399,11.768178
0.0,1000,11.792629
0.0,1000,11.81706
0.0,1000,11.841371
0.0,19,11.841883
0.0,28,11.842583
0.0,304,11.850085
0.0,928,11.872865
0.0,317,11.881072
0.0,359,11.889986
0.0,63,11.891581
0.0,56,11.892968
0.0,1000,11.91771
0.0,1000,11.94198
0.0,170,11.94618
0.0,1000,11.970427
0.0,72,11.972222
0.0,883,11.994012
0.0,294,12.001264
0.0,869,12.02273
0.0,157,12.026562
0.0,328,12.034635
0.0,751,12.052876
0.0,94,12.055225
0.0,31,12.056022
0.0,167,12.06018
0.0,554,12.073657
0.0,22,12.074231
0.0,49,12.075445
0.0,1000,12.100193
0.0,100,12.10267
0.0,299,12.109998
0.0,522,12.12297
0.0,709,12.14079
0.0,246,12.147004
0.0,258,12.153349
1.0,459,12.16507
0.0,160,12.169024
0.0,269,12.175687
0.0,683,12.193062
0.0,1000,12.217263
0.0,562,12.231128
0.0,14,12.23151
0.0,1000,12.256092
0.0,896,12.277845
0.0,595,12.292476
0.0,1000,12.317392
0.0,180,12.32195
0.0,60,12.323481
0.0,314,12.331236
0.0,941,12.354314
0.0,1000,12.379755
0.0,290,12.386856
0.0,306,12.394611
0.0,447,12.406004
0.0,1000,12.430314
0.0,1000,12.454674
0.0,202,12.45963
0.0,190,12.464308
0.0,690,12.481104
0.0,660,12.497405
0.0,313,12.505075
0.0,1000,12.529762
0.0,275,12.536532
0.0,225,12.542088
0.0,736,12.559916
1.0,458,12.571265
0.0,51,12.572547
0.0,105,12.575137
0.0,629,12.590611
0.0,711,12.608074
0.0,256,12.614526
0.0,81,12.616537
0.0,20,12.617064
0.0,956,12.640828
0.0,48,12.642091
0.0,1000,12.667007
0.0,1000,12.691722
0.0,349,12.70075
0.0,439,12.711464
0.0,122,12.714694
0.0,723,12.732419
0.0,185,12.736943
0.0,22,12.737594
0.0,149,12.741248
0.0,27,12.741942
0.0,13,12.742291
0.0,201,12.747215
0.0,362,12.756121
0.0,19,12.756619
0.0,1000,12.780937
0.0,243,12.78686
0.0,40,12.787864
0.0,1000,12.81217
0.0,772,12.831102
0.0,617,12.846112
0.0,1000,12.870972
0.0,867,12.892543
0.0,411,12.902675
0.0,784,12.921707
0.0,81,12.923719
0.0,32,12.924561
0.0,175,12.928915
0.0,513,12.941501
0.0,369,12.950503
0.0,221,12.955987
0.0,747,12.974383
0.0,575,12.988355
0.0,673,13.005121
0.0,60,13.006625
0.0,222,13.012372
0.0,286,13.019369
0.0,847,13.039854
0.0,649,13.05555
0.0,773,13.07445
0.0,291,13.0816
0.0,264,13.088077
0.0,12,13.088413
0.0,457,13.09948
0.0,422,13.109856
0.0,117,13.112786
0.0,14,13.113222
0.0,268,13.120069
0.0,383,13.12951
0.0,339,13.138075
0.0,834,13.158479
0.0,575,13.172519
0.0,748,13.19117
0.0,823,13.211351
0.0,139,13.214779
0.0,165,13.218842
0.0,9,13.219102
0.0,1000,13.243191
0.0,176,13.247522
0.0,1000,13.271839
0.0,109,13.27456
0.0,832,13.294939
0.0,1000,13.319747
1.0,275,13.326538
0.0,373,13.335745
0.0,576,13.350018
0.0,17,13.350484
0.0,187,13.355052
0.0,38,13.356013
0.0,1000,13.381012
0.0,75,13.382982
0.0,56,13.384352
0.0,74,13.386232
0.0,29,13.386967
0.0,487,13.399119
0.0,751,13.417636
0.0,167,13.42177
0.0,369,13.430848
0.0,49,13.43208
0.0,628,13.44732
0.0,571,13.46128
0.0,9,13.461549
0.0,568,13.475437
0.0,17,13.475892
0.0,301,13.483262
0.0,1000,13.50795
0.0,77,13.509907
0.0,649,13.525581
0.0,759,13.544104
0.0,1000,13.568376
0.0,440,13.579176
0.0,199,13.584123
0.0,1000,13.609167
0.0,668,13.625657
0.0,923,13.648436
0.0,899,13.670499
0.0,462,13.68218
0.0,672,13.698817
0.0,302,13.706201
0.0,327,13.714169
0.0,725,13.731849
0.0,1000,13.756277
0.0,112,13.759105
0.0,56,13.760516
0.0,197,13.765354
0.0,566,13.77921
0.0,30,13.779994
0.0,1000,13.804316
0.0,1000,13.828756
0.0,528,13.841995
0.0,15,13.842402
0.0,239,13.848239
0.0,83,13.850306
0.0,472,13.86233
0.0,292,13.869599
0.0,166,13.873911
0.0,141,13.877523
0.0,48,13.878732
0.0,225,13.884286
0.0,676,13.900867
0.0,702,13.918354
0.0,128,13.921572
0.0,346,13.930002
0.0,34,13.930866
0.0,1000,13.955086
0.0,81,13.95712
0.0,985,13.981013
0.0,717,13.998877
0.0,79,14.000843
0.0,96,14.003216
0.0,353,14.012035
0.0,173,14.016347
0.0,576,14.030377
0.0,346,14.038858
0.0,275,14.045619
0.0,164,14.049672
0.0,160,14.053614
0.0,1000,14.077862
0.0,225,14.083397
0.0,81,14.085431
0.0,725,14.103716
0.0,40,14.104742
0.0,1000,14.130532
0.0,25,14.131198
0.0,1000,14.156142
0.0,389,14.1656
0.0,351,14.174252
0.0,1000,14.199098
0.0,839,14.219626
0.0,487,14.23161
0.0,124,14.234699
0.0,144,14.238249
0.0,198,14.243127
0.0,572,14.257184
0.0,291,14.264316
0.0,369,14.273373
0.0,237,14.279215
0.0,118,14.282153
0.0,202,14.287311
0.0,741,14.305338
0.0,661,14.321577
0.0,260,14.328039
0.0,502,14.340521
0.0,423,14.351354
0.0,439,14.362245
0.0,513,14.375208
0.0,132,14.378515
0.0,356,14.387223
0.0,176,14.391599
0.0,641,14.407441
0.0,543,14.42074
0.0,1000,14.445155
0.0,580,14.459452
0.0,42,14.460521
0.0,760,14.479275
0.0,121,14.482279
0.0,613,14.497459
0.0,81,14.499583
0.0,1000,14.524664
0.0,854,14.545954
0.0,89,14.548199
0.0,31,14.549
0.0,709,14.566706
0.0,167,14.570936
0.0,796,14.59077
0.0,882,14.612736
0.0,734,14.631497
0.0,605,14.646243
0.0,512,14.658853
0.0,529,14.671797
0.0,125,14.674903
0.0,485,14.687281
1.0,406,14.697629
0.0,71,14.699392
0.0,104,14.701998
0.0,157,14.70603
0.0,226,14.711616
0.0,337,14.719905
0.0,214,14.72519
0.0,656,14.741353
0.0,234,14.747115
0.0,392,14.756745
0.0,104,14.759342
0.0,620,14.77462
0.0,639,14.790453
0.0,740,14.808497
0.0,1000,14.833192
0.0,12,14.833538
0.0,50,14.834791
0.0,1000,14.859909
0.0,283,14.867273
0.0,133,14.870553
0.0,371,14.879687
0.0,1000,14.904318
0.0,258,14.910697
0.0,618,14.925855
0.0,1000,14.95036
0.0,461,14.961641
0.0,782,14.980848
0.0,465,14.99248
0.0,74,14.994327
0.0,60,14.995827
0.0,240,15.00172
0.0,16,15.002149
0.0,540,15.015793
0.0,266,15.022298
0.0,851,15.04306
0.0,162,15.047071
0.0,472,15.058621
0.0,609,15.073559
0.0,67,15.075253
0.0,374,15.084788
0.0,347,15.093739
0.0,93,15.096053
0.0,274,15.102804
0.0,114,15.105624
0.0,83,15.107692
0.0,90,15.110034
0.0,994,15.134723
0.0,126,15.137879
0.0,1000,15.162392
0.0,389,15.172064
0.0,98,15.174524
0.0,364,15.184019
0.0,1000,15.208631
0.0,865,15.229485
0.0,504,15.241858
0.0,223,15.247342
0.0,778,15.266412
0.0,414,15.276647
0.0,858,15.297655
0.0,113,15.300473
0.0,665,15.316768
1.0,550,15.33039
0.0,1000,15.355279
0.0,383,15.365121
0.0,355,15.373835
0.0,1000,15.398209
0.0,39,15.399205
0.0,69,15.400917
0.0,323,15.408769
0.0,307,15.416287
0.0,1000,15.440665
0.0,62,15.442232
0.0,402,15.452025
0.0,187,15.456633
0.0,1000,15.481115
0.0,1000,15.505967
0.0,1000,15.530503
0.0,717,15.548116
0.0,369,15.557061
0.0,361,15.565919
0.0,59,15.567481
0.0,13,15.567832
0.0,101,15.570337
0.0,515,15.583302
0.0,918,15.606479
0.0,243,15.612621
0.0,25,15.613315
0.0,444,15.624136
0.0,32,15.624959
0.0,45,15.626106
0.0,41,15.62715
0.0,294,15.634366
0.0,144,15.637909
0.0,250,15.644036
0.0,55,15.645501
0.0,144,15.649164
0.0,270,15.655788
0.0,875,15.67701
0.0,374,15.686447
0.0,22,15.687028
0.0,206,15.692104
0.0,256,15.698631
0.0,208,15.703854
0.0,32,15.704673
0.0,1000,15.729175
0.0,11,15.729494
0.0,17,15.729944
0.0,875,15.751171
0.0,785,15.770279
0.0,510,15.782837
0.0,760,15.801711
0.0,1000,15.826324
0.0,1000,15.85138
0.0,1000,15.876318
0.0,214,15.881603
0.0,38,15.882573
1.0,263,15.889048
1.0,400,15.898859
0.0,43,15.899943
0.0,790,15.919168
0.0,1000,15.943587
0.0,21,15.944145
0.0,1000,15.968391
0.0,290,15.97551
0.0,279,15.982324
0.0,644,15.998498
0.0,648,16.014393
0.0,170,16.018593
0.0,181,16.023069
0.0,442,16.033904
0.0,1000,16.058332
0.0,1000,16.083202
0.0,135,16.086607
0.0,552,16.100455
0.0,634,16.116306
0.0,1000,16.140917
0.0,438,16.151632
0.0,1000,16.175884
0.0,118,16.179094
0.0,51,16.180376
1.0,596,16.195349
0.0,328,16.203452
0.0,675,16.219994
0.0,302,16.227418
1.0,197,16.232302
0.0,20,16.232825
0.0,1000,16.257033
0.0,835,16.277321
0.0,77,16.279276
0.0,1000,16.304179
0.0,1000,16.32899
0.0,151,16.332752
0.0,184,16.337336
0.0,56,16.338897
0.0,1000,16.363933
0.0,56,16.36536
0.0,114,16.368227
0.0,132,16.371479
0.0,355,16.380169
0.0,896,16.402036
0.0,42,16.403112
0.0,235,16.408944
0.0,706,16.426157
0.0,208,16.431297
0.0,28,16.432015
0.0,552,16.445491
0.0,354,16.454138
0.0,258,16.460473
1.0,552,16.473999
0.0,477,16.485741
0.0,1000,16.510481
0.0,1000,16.535203
0.0,712,16.552528
0.0,182,16.557086
0.0,127,16.560407
0.0,1000,16.585362
0.0,213,16.590767
0.0,366,16.600088
0.0,828,16.62044
0.0,1000,16.644856
0.0,310,16.652438
0.0,899,16.67445
0.0,127,16.678009
0.0,85,16.680131
0.0,1000,16.704703
0.0,245,16.710783
0.0,585,16.725094
0.0,176,16.729473
0.0,9,16.729731
0.0,9,16.729983
0.0,34,16.73084
0.0,183,16.735324
0.0,496,16.747541
0.0,145,16.751122
0.0,113,16.753911
1.0,259,16.760291
0.0,620,16.77544
0.0,80,16.777449
0.0,78,16.77938
0.0,49,16.780606
0.0,384,16.790099
0.0,168,16.794267
0.0,163,16.79829
0.0,912,16.821392
0.0,279,16.828404
0.0,563,16.842546
0.0,124,16.84585
0.0,296,16.853185
0.0,1000,16.877866
0.0,198,16.882779
0.0,987,16.90703
0.0,554,16.920963
0.0,559,16.934748
0.0,63,16.93632
0.0,13,16.93667
0.0,458,16.947837
0.0,548,16.961282
0.0,446,16.972203
1.0,382,16.981567
0.0,257,16.987835
0.0,1000,17.012626
0.0,1000,17.037011
0.0,199,17.041928
0.0,617,17.057252
0.0,575,17.071771
0.0,606,17.086737
0.0,465,17.098432
0.0,1000,17.122579
0.0,951,17.145702
0.0,588,17.160074
1.0,444,17.171051
0.0,50,17.172311
0.0,121,17.175315
0.0,385,17.185113
0.0,1000,17.209697
0.0,1000,17.234392
0.0,324,17.24269
0.0,1000,17.267137
0.0,224,17.272631
0.0,302,17.280074
0.0,119,17.283035
0.0,1000,17.307832
0.0,800,17.327891
0.0,610,17.343415
0.0,79,17.345368
0.0,761,17.364127
0.0,175,17.368501
0.0,586,17.382854
0.0,293,17.389997
0.0,77,17.391911
0.0,117,17.394804
0.0,356,17.403564
0.0,1000,17.427845
0.0,11,17.428165
0.0,282,17.435085
0.0,66,17.436725
1.0,626,17.452026
0.0,1000,17.476398
0.0,147,17.480028
0.0,511,17.49286
0.0,171,17.497179
0.0,391,17.507219
0.0,371,17.516497
0.0,190,17.521165
0.0,374,17.530336
0.0,162,17.534314
0.0,1000,17.558715
0.0,13,17.559079
0.0,1000,17.584296
0.0,233,17.590278
0.0,315,17.598037
0.0,1000,17.622596
0.0,124,17.625675
0.0,58,17.627132
1.0,180,17.631604
0.0,80,17.633609
0.0,462,17.644824
0.0,279,17.651737
0.0,510,17.664195
0.0,154,17.668003
0.0,844,17.68938
0.0,303,17.697149
0.0,1000,17.721538
0.0,542,17.734815
0.0,371,17.743834
0.0,1000,17.768198
0.0,840,17.788779
0.0,27,17.789487
0.0,116,17.792351
0.0,1000,17.817552
0.0,156,17.82142
0.0,526,17.834654
0.0,1000,17.859298
0.0,1000,17.88392
0.0,105,17.886536
0.0,409,17.896585
0.0,9,17.896853
0.0,1000,17.921263
0.0,558,17.934896
0.0,558,17.948538
0.0,1000,17.973079
0.0,158,17.97701
0.0,40,17.978011
0.0,618,17.993384
0.0,125,17.996503
0.0,435,18.007159
0.0,62,18.009041
0.0,728,18.026727
0.0,106,18.029461
0.0,577,18.043784
0.0,537,18.057228
0.0,85,18.059335
0.0,1000,18.084394
0.0,376,18.093804
0.0,1000,18.118784
0.0,1000,18.143494
0.0,818,18.163577
0.0,1000,18.188306
0.0,24,18.188941
0.0,120,18.191938
0.0,562,18.206067
0.0,235,18.211852
0.0,175,18.216169
0.0,545,18.229656
0.0,1000,18.253897
0.0,63,18.255603
0.0,60,18.257094
0.0,29,18.257838
0.0,864,18.278896
0.0,1000,18.304046
0.0,647,18.320054
0.0,495,18.332457
0.0,124,18.335513
1.0,319,18.343755
0.0,924,18.3663
0.0,100,18.368814
0.0,1000,18.393341
0.0,28,18.394069
0.0,220,18.39951
0.0,108,18.402179
0.0,18,18.402653
0.0,52,18.403956
0.0,227,18.409615
0.0,29,18.410353
0.0,814,18.430088
0.0,17,18.43055
0.0,515,18.443096
0.0,85,18.445323
0.0,469,18.456712
0.0,1000,18.480935
1.0,235,18.486814
0.0,1000,18.51166
0.0,13,18.512026
0.0,1000,18.536428
0.0,586,18.551346
0.0,22,18.551936
0.0,121,18.554975
0.0,347,18.563559
0.0,146,18.567305
0.0,131,18.570836
0.0,1000,18.595635
0.0,762,18.614677
0.0,1000,18.639215
0.0,698,18.656401
0.0,25,18.657063
1.0,519,18.669803
0.0,196,18.674644
0.0,571,18.689085
0.0,86,18.691217
0.0,9,18.691475
0.0,160,18.69572
0.0,121,18.698739
0.0,1000,18.723377
0.0,19,18.723889
0.0,171,18.728108
0.0,386,18.737581
0.0,933,18.760303
0.0,30,18.761081
0.0,267,18.767623
0.0,303,18.775042
0.0,63,18.776611
0.0,807,18.79683
1.0,218,18.802305
1.0,380,18.81164
0.0,114,18.814591
0.0,104,18.817224
0.0,370,18.826769
0.0,31,18.827563
0.0,1000,18.852044
0.0,661,18.868381
0.0,27,18.869101
0.0,276,18.875898
0.0,782,18.894964
0.0,130,18.898217
0.0,147,18.901822
0.0,1000,18.926025
0.0,1000,18.950624
0.0,106,18.953255
0.0,138,18.95667
0.0,1000,18.981111
0.0,270,18.987783
0.0,109,18.990524
0.0,735,19.008978
0.0,251,19.015232
0.0,207,19.020349
0.0,1000,19.0454
0.0,374,19.054788
0.0,255,19.061136
0.0,16,19.061572
0.0,496,19.074135
0.0,21,19.0747
0.0,485,19.086604
0.0,252,19.092883
0.0,141,19.09636
0.0,22,19.096936
0.0,722,19.114815
0.0,259,19.121242
0.0,1000,19.14572
0.0,760,19.164467
0.0,456,19.175756
0.0,296,19.183433
0.0,289,19.190628
1.0,295,19.1982
0.0,27,19.198903
0.0,752,19.217372
0.0,70,19.219146
0.0,1000,19.243805
0.0,1000,19.268436
0.0,511,19.281062
0.0,380,19.290665
1.0,246,19.297093
0.0,376,19.306384
0.0,38,19.307366
0.0,88,19.309625
0.0,1000,19.334622
0.0,491,19.346685
0.0,79,19.348685
0.0,181,19.353229
0.0,414,19.363468
0.0,337,19.371751
0.0,649,19.387439
0.0,355,19.396289
0.0,14,19.396675
0.0,161,19.400654
0.0,135,19.40398
0.0,46,19.405142
0.0,19,19.405642
0.0,41,19.406676
0.0,21,19.407221
0.0,438,19.417904
0.0,150,19.421642
0.0,705,19.438928
0.0,20,19.439463
0.0,217,19.444755
0.0,1000,19.469232
0.0,74,19.471074
0.0,59,19.472532
0.0,567,19.486371
0.0,484,19.498468
1.0,915,19.520985
0.0,314,19.528906
1.0,714,19.547051
0.0,24,19.547689
0.0,81,19.549741
0.0,269,19.556396
0.0,896,19.578735
0.0,483,19.590652
1.0,211,19.595892
0.0,374,19.605007
0.0,73,19.606834
0.0,645,19.622608
0.0,309,19.630223
0.0,13,19.63058
0.0,425,19.640995
0.0,111,19.643776
0.0,26,19.644447
0.0,242,19.650361
0.0,505,19.662712
0.0,26,19.663399
0.0,1000,19.687891
0.0,778,19.707282
0.0,98,19.709726
0.0,227,19.715276
0.0,549,19.72868
0.0,55,19.730107
1.0,413,19.740194
0.0,22,19.740778
0.0,572,19.754814
1.0,394,19.764492
0.0,476,19.776404
0.0,182,19.780949
0.0,34,19.78191
0.0,42,19.782969
0.0,139,19.786462
0.0,14,19.786944
0.0,318,19.795111
0.0,1000,19.819823
0.0,39,19.820823
0.0,674,19.837158
0.0,279,19.844095
0.0,190,19.848759
0.0,411,19.85896
0.0,629,19.874416
0.0,117,19.877333
0.0,336,19.88559
0.0,823,19.905939
0.0,866,19.927536
0.0,91,19.929794
0.0,53,19.931115
0.0,600,19.945712
0.0,35,19.94662
0.0,578,19.960982
0.0,231,19.966734
0.0,1000,19.991043
0.0,1000,20.01596
0.0,21,20.01652
0.0,33,20.017352
0.0,1000,20.042192
0.0,564,20.056243
0.0,451,20.06785
0.0,233,20.073731
0.0,440,20.084453
0.0,884,20.106057
0.0,253,20.11226
0.0,25,20.112911
0.0,854,20.133803
0.0,39,20.134809
0.0,1000,20.15911
0.0,687,20.176286
0.0,205,20.182117
0.0,559,20.195995
1.0,258,20.202388
0.0,272,20.209027
0.0,305,20.216525
0.0,506,20.228952
0.0,252,20.235176
0.0,742,20.253372
0.0,364,20.262415
1.0,173,20.266707
0.0,354,20.275663
0.0,837,20.296648
0.0,463,20.308298
1.0,339,20.31671
0.0,144,20.320285
0.0,311,20.328336
0.0,662,20.344532
0.0,163,20.348562
1.0,304,20.356043
0.0,633,20.371593
0.0,568,20.385576
0.0,1000,20.409873
0.0,474,20.42143
0.0,65,20.423056
0.0,101,20.425566
0.0,307,20.433145
0.0,16,20.43357
0.0,911,20.455723
0.0,1000,20.480088
0.0,85,20.48222
0.0,36,20.483146
0.0,936,20.506547
0.0,715,20.524573
0.0,573,20.53879
0.0,396,20.549105
0.0,471,20.561115
0.0,317,20.568977
0.0,653,20.584954
0.0,821,20.605042
0.0,163,20.609058
0.0,1000,20.633334
0.0,328,20.641451
1.0,259,20.647835
0.0,582,20.662052
0.0,892,20.684281
0.0,888,20.706296
1.0,706,20.723656
0.0,92,20.725951
0.0,302,20.733347
0.0,531,20.746351
0.0,1000,20.77119
0.0,218,20.776686
0.0,451,20.788087
0.0,194,20.793081
0.0,1000,20.818029
0.0,1000,20.842413
1.0,398,20.852186
0.0,352,20.860844
0.0,391,20.870606
0.0,112,20.873405
0.0,121,20.876397
0.0,51,20.877683
1.0,356,20.886434
0.0,350,20.895027
0.0,201,20.900038
0.0,637,20.915601
0.0,1000,20.940163
0.0,1000,20.964556
0.0,181,20.969066
1.0,754,20.987521
0.0,436,20.998467
0.0,261,21.004934
0.0,333,21.013699
0.0,392,21.023362
0.0,745,21.042209
0.0,85,21.044544
0.0,1000,21.069396
0.0,350,21.077989
0.0,592,21.092594
0.0,11,21.092908
0.0,103,21.095463
0.0,49,21.096698
0.0,289,21.103798
0.0,319,21.111778
0.0,767,21.13095
0.0,115,21.133776
0.0,377,21.143034
0.0,40,21.144058
0.0,88,21.146253
0.0,1000,21.170608
0.0,229,21.176262
0.0,159,21.180473
0.0,1000,21.205251
0.0,599,21.220009
0.0,104,21.222633
0.0,167,21.226819
1.0,265,21.23344
0.0,11,21.233758
0.0,96,21.236137
0.0,937,21.259194
0.0,857,21.280861
0.0,194,21.285796
0.0,424,21.296652
0.0,53,21.298046
0.0,99,21.300749
0.0,343,21.309306
0.0,143,21.312887
0.0,307,21.320635
1.0,542,21.334044
0.0,827,21.35424
0.0,51,21.355593
0.0,536,21.368692
0.0,1000,21.393226
1.0,249,21.399401
0.0,624,21.414631
0.0,183,21.419128
0.0,44,21.420249
0.0,147,21.423871
0.0,106,21.426484
0.0,59,21.427975
0.0,1000,21.452395
0.0,567,21.466383
0.0,535,21.479617
0.0,653,21.495852
0.0,984,21.520391
0.0,81,21.522719
0.0,908,21.545366
0.0,1000,21.570477
0.0,499,21.583084
0.0,125,21.58617
0.0,83,21.588223
0.0,1000,21.612701
0.0,52,21.614023
0.0,281,21.620978
0.0,85,21.623078
0.0,194,21.627814
0.0,1000,21.65235
0.0,446,21.663422
0.0,1000,21.688004
0.0,38,21.688987
0.0,173,21.693238
0.0,807,21.713641
1.0,358,21.722468
1.0,605,21.737342
0.0,42,21.738411
0.0,30,21.739175
0.0,776,21.758377
0.0,19,21.758886
0.0,29,21.759618
1.0,241,21.76559
0.0,166,21.769787
0.0,1000,21.794547
0.0,42,21.795615
0.0,92,21.797948
0.0,1000,21.822884
0.0,863,21.844087
0.0,1000,21.868446
0.0,434,21.879061
0.0,1000,21.903505
0.0,1000,21.927852
0.0,1000,21.952324
0.0,12,21.952663
0.0,845,21.973254
0.0,7,21.97347
0.0,698,21.990459
0.0,1000,22.015662
1.0,432,22.026476
0.0,943,22.049972
0.0,966,22.073638
0.0,152,22.077396
0.0,821,22.097496
0.0,931,22.120282
1.0,166,22.124387
0.0,402,22.13423
1.0,327,22.142344
0.0,388,22.151907
0.0,1000,22.176239
0.0,58,22.177693
0.0,534,22.19119
0.0,567,22.20544
0.0,1000,22.230098
0.0,232,22.235807
0.0,224,22.241662
0.0,794,22.261372
1.0,600,22.276687
1.0,228,22.28249
0.0,1000,22.307168
0.0,269,22.313872
0.0,23,22.314465
0.0,645,22.330401
0.0,311,22.338069
0.0,11,22.338384
0.0,170,22.342595
0.0,454,22.353677
1.0,211,22.358896
0.0,79,22.360868
0.0,1000,22.385902
0.0,28,22.386642
0.0,10,22.38692
0.0,231,22.392589
0.0,1000,22.417198
0.0,714,22.4347
0.0,22,22.435282
0.0,63,22.436849
1.0,202,22.441859
0.0,540,22.456282
0.0,152,22.460043
1.0,217,22.465422
0.0,1000,22.489579
0.0,923,22.513095
0.0,270,22.519767
0.0,1000,22.545111
0.0,46,22.546285
0.0,634,22.561819
0.0,21,22.562379
0.0,144,22.56606
0.0,714,22.583647
0.0,867,22.604871
0.0,11,22.605199
0.0,515,22.617786
0.0,24,22.618425
0.0,356,22.627111
1.0,183,22.631645
0.0,524,22.644526
0.0,19,22.64504
0.0,7,22.645241
0.0,1000,22.669506
0.0,324,22.677406
0.0,391,22.687344
0.0,418,22.697867
0.0,689,22.714595
1.0,499,22.726959
0.0,368,22.735986
0.0,280,22.742836
1.0,651,22.75922
0.0,148,22.763034
0.0,659,22.779294
0.0,1000,22.803906
1.0,143,22.80745
0.0,1000,22.831883
1.0,168,22.836035
0.0,548,22.849453
0.0,91,22.851736
0.0,349,22.860213
0.0,610,22.875259
0.0,1000,22.899704
1.0,193,22.904558
0.0,780,22.923615
0.0,975,22.947563
0.0,621,22.96288
0.0,487,22.97522
0.0,130,22.978507
0.0,18,22.978991
0.0,358,22.987798
0.0,1000,23.013488
0.0,1000,23.038491
0.0,173,23.042764
0.0,262,23.049232
0.0,163,23.05322
0.0,11,23.053532
0.0,140,23.057065
0.0,696,23.074201
0.0,1000,23.09862
0.0,429,23.109144
0.0,113,23.111952
0.0,139,23.115433
0.0,395,23.125185
0.0,316,23.132988
0.0,434,23.143624
0.0,1000,23.167914
1.0,322,23.175972
0.0,337,23.184549
0.0,616,23.199744
0.0,147,23.203418
0.0,28,23.204144
1.0,200,23.209141
0.0,269,23.215776
0.0,1000,23.240082
0.0,313,23.24805
0.0,353,23.257032
0.0,328,23.265188
0.0,381,23.274715
0.0,261,23.28139
0.0,135,23.28487
0.0,415,23.295177
0.0,759,23.313847
0.0,13,23.31421
0.0,507,23.326645
0.0,848,23.347851
0.0,388,23.357545
0.0,396,23.367316
0.0,93,23.369631
0.0,412,23.379737
0.0,118,23.382662
0.0,99,23.385116
0.0,24,23.385745
0.0,140,23.389201
0.0,53,23.390524
1.0,372,23.399747
0.0,749,23.417856
1.0,130,23.421084
0.0,808,23.440858
0.0,734,23.458828
0.0,55,23.460215
0.0,52,23.461522
1.0,197,23.466389
0.0,216,23.471756
0.0,473,23.483374
0.0,343,23.491991
0.0,120,23.495306
0.0,1000,23.520517
0.0,13,23.520887
0.0,433,23.531663
0.0,123,23.534784
0.0,249,23.541307
0.0,23,23.54192
0.0,23,23.542522
0.0,139,23.546022
0.0,1000,23.570921
1.0,503,23.583718
0.0,100,23.586388
1.0,385,23.595884
0.0,279,23.602792
0.0,92,23.605108
0.0,348,23.61376
0.0,137,23.617204
0.0,55,23.618616
0.0,19,23.619123
0.0,22,23.619705
1.0,173,23.624128
0.0,380,23.633531
0.0,1000,23.658036
0.0,232,23.663831
0.0,637,23.679822
0.0,710,23.697866
0.0,552,23.711596
0.0,584,23.725999
0.0,66,23.727665
0.0,53,23.72901
1.0,250,23.735224
0.0,201,23.740252
0.0,359,23.749332
0.0,895,23.771807
0.0,618,23.787599
0.0,145,23.79123
0.0,1000,23.815636
1.0,648,23.831519
0.0,1000,23.856019
0.0,1000,23.880549
0.0,69,23.882294
0.0,209,23.887462
0.0,7,23.887676
1.0,191,23.892387
1.0,358,23.901184
0.0,27,23.901891
1.0,135,23.905236
0.0,604,23.919978
0.0,149,23.923661
0.0,438,23.934494
0.0,1000,23.958808
1.0,146,23.962424
0.0,1000,23.986797
0.0,336,23.995467
0.0,284,24.002848
0.0,729,24.021211
0.0,97,24.023799
0.0,1000,24.04852
0.0,550,24.061954
0.0,315,24.069701
0.0,1000,24.094022
0.0,319,24.101871
1.0,229,24.10751
0.0,22,24.108094
0.0,200,24.113045
0.0,182,24.117624
0.0,1000,24.142125
0.0,392,24.151925
0.0,580,24.166149
0.0,204,24.171174
0.0,443,24.182646
0.0,565,24.196789
0.0,803,24.216416
0.0,288,24.223585
0.0,669,24.240447
0.0,91,24.24273
0.0,126,24.245861
0.0,384,24.255772
1.0,170,24.259997
0.0,733,24.27838
0.0,110,24.281116
1.0,179,24.285586
1.0,261,24.29199
0.0,235,24.298187
0.0,1000,24.322768
0.0,1000,24.347387
0.0,692,24.364329
0.0,85,24.366459
0.0,281,24.373308
0.0,463,24.384648
0.0,54,24.385999
0.0,202,24.390995
1.0,94,24.393365
0.0,92,24.395634
0.0,728,24.413317
0.0,91,24.415574
0.0,533,24.428669
0.0,620,24.443884
1.0,170,24.448108
0.0,39,24.449092
1.0,615,24.464182
0.0,53,24.465522
0.0,181,24.470094
0.0,723,24.488048
0.0,28,24.488776
0.0,648,24.505266
0.0,760,24.524516
0.0,136,24.528001
0.0,250,24.534251
0.0,117,24.53717
0.0,692,24.554053
0.0,429,24.564533
