# {"t_start": 1641121729.675425, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,4.81478
1.0,28,4.818003
0.0,8,4.818979
1.0,30,4.822479
1.0,25,4.825409
0.0,4,4.825891
1.0,27,4.829054
0.0,10,4.830223
1.0,33,4.834036
0.0,19,4.836331
1.0,25,4.839224
1.0,31,4.84282
1.0,27,4.845958
0.0,11,4.847267
1.0,29,4.850605
1.0,34,4.854559
0.0,23,4.857244
0.0,16,4.859062
1.0,30,4.862539
1.0,27,4.865708
1.0,25,4.868618
1.0,26,4.871628
1.0,25,4.874743
1.0,26,4.877748
0.0,4,4.878254
1.0,30,4.881711
0.0,13,4.883257
1.0,25,4.886133
1.0,27,4.889579
1.0,26,4.89257
1.0,30,4.895971
1.0,26,4.898991
0.0,13,4.900522
1.0,25,4.903485
1.0,39,4.907928
1.0,30,4.911484
1.0,27,4.914588
1.0,25,4.917497
1.0,27,4.920687
1.0,29,4.924035
0.0,15,4.92579
1.0,32,4.92947
1.0,25,4.932426
0.0,20,4.934758
1.0,27,4.937932
1.0,27,4.941089
0.0,17,4.943084
1.0,27,4.946175
0.0,8,4.947122
1.0,27,4.950424
1.0,31,4.953992
0.0,11,4.955295
1.0,27,4.958422
1.0,27,4.961572
1.0,28,4.96485
0.0,4,4.965343
1.0,30,4.968841
1.0,35,4.972885
1.0,27,4.975994
1.0,25,4.978953
1.0,29,4.982306
1.0,31,4.985864
1.0,29,4.989326
1.0,27,4.992434
0.0,19,4.994678
1.0,28,4.997895
1.0,31,5.001502
1.0,25,5.00444
1.0,27,5.007645
1.0,30,5.011191
1.0,30,5.014754
1.0,27,5.017876
1.0,27,5.021043
1.0,26,5.02409
1.0,25,5.027106
0.0,6,5.027834
1.0,29,5.031223
1.0,31,5.034804
1.0,36,5.038854
1.0,25,5.041776
1.0,35,5.045803
1.0,29,5.049181
0.0,11,5.050452
1.0,25,5.053412
0.0,10,5.054572
0.0,13,5.056084
0.0,11,5.057369
0.0,9,5.058424
1.0,31,5.06201
1.0,25,5.06501
1.0,29,5.068399
1.0,29,5.071783
1.0,26,5.074781
1.0,27,5.077903
0.0,11,5.07919
1.0,31,5.082771
1.0,25,5.085667
1.0,27,5.088804
1.0,29,5.092127
1.0,29,5.095483
1.0,25,5.098377
1.0,28,5.101726
1.0,31,5.105243
1.0,25,5.108156
1.0,28,5.11138
1.0,31,5.114983
1.0,29,5.118362
1.0,29,5.121681
1.0,25,5.124604
1.0,25,5.127545
0.0,10,5.128705
1.0,27,5.131882
1.0,28,5.135144
1.0,25,5.138064
0.0,17,5.140124
0.0,6,5.140839
1.0,25,5.143762
0.0,17,5.145731
0.0,13,5.147226
1.0,29,5.150601
1.0,34,5.154525
0.0,11,5.15584
1.0,26,5.158879
1.0,26,5.161903
0.0,11,5.163217
1.0,29,5.166593
0.0,15,5.168293
1.0,27,5.171438
1.0,25,5.174387
1.0,29,5.177763
1.0,25,5.180716
1.0,27,5.183824
1.0,27,5.186941
1.0,26,5.189952
0.0,4,5.190436
1.0,31,5.193973
1.0,25,5.196915
1.0,28,5.200139
0.0,15,5.201894
1.0,31,5.205446
1.0,30,5.20892
1.0,27,5.212034
1.0,27,5.215242
1.0,25,5.21817
0.0,17,5.220173
1.0,30,5.223603
1.0,27,5.226788
1.0,25,5.229709
1.0,27,5.232852
1.0,25,5.235774
1.0,29,5.239168
1.0,28,5.242373
1.0,25,5.245263
1.0,29,5.248911
1.0,25,5.25184
1.0,30,5.255283
1.0,25,5.258164
0.0,13,5.259674
1.0,26,5.262743
1.0,28,5.266136
1.0,25,5.269073
1.0,25,5.271964
1.0,31,5.275541
1.0,29,5.278891
1.0,35,5.28289
1.0,31,5.286521
1.0,25,5.289517
1.0,31,5.29311
1.0,27,5.296266
1.0,29,5.29965
1.0,27,5.30279
1.0,30,5.306224
1.0,35,5.310184
1.0,28,5.313538
1.0,27,5.316706
1.0,27,5.319811
1.0,26,5.322855
0.0,23,5.325489
1.0,29,5.328882
1.0,27,5.332056
1.0,27,5.335148
1.0,25,5.338019
1.0,28,5.341299
1.0,27,5.344443
1.0,27,5.34757
1.0,25,5.350502
1.0,31,5.354058
0.0,4,5.354554
1.0,29,5.357917
1.0,28,5.361118
1.0,30,5.364593
0.0,10,5.365824
1.0,29,5.369164
1.0,28,5.372718
1.0,29,5.376012
1.0,27,5.379114
0.0,12,5.380536
0.0,15,5.382306
1.0,29,5.385682
0.0,10,5.386935
1.0,32,5.390797
0.0,15,5.3925
1.0,25,5.395425
0.0,8,5.396383
1.0,30,5.399839
0.0,4,5.40035
1.0,28,5.403957
0.0,18,5.406015
1.0,28,5.409307
1.0,27,5.412459
1.0,25,5.415345
1.0,33,5.419106
1.0,29,5.422497
1.0,27,5.425596
1.0,28,5.428838
1.0,26,5.431857
1.0,32,5.43556
1.0,27,5.43872
1.0,33,5.442554
1.0,27,5.445683
1.0,30,5.44911
1.0,27,5.452261
1.0,29,5.455628
1.0,27,5.458756
1.0,31,5.462367
0.0,13,5.463887
1.0,25,5.466754
1.0,31,5.470338
1.0,29,5.473691
1.0,30,5.477178
1.0,29,5.48059
1.0,28,5.48377
1.0,35,5.487778
1.0,27,5.490911
1.0,30,5.494363
0.0,8,5.495338
1.0,33,5.49908
1.0,25,5.502006
1.0,27,5.505146
1.0,28,5.508393
1.0,28,5.511699
1.0,29,5.515063
0.0,9,5.516187
0.0,11,5.517488
1.0,28,5.520743
1.0,27,5.523891
1.0,31,5.527487
1.0,27,5.53062
0.0,2,5.530867
1.0,32,5.534561
1.0,28,5.537822
1.0,35,5.54183
1.0,25,5.544708
1.0,31,5.54833
1.0,27,5.551551
0.0,22,5.554142
1.0,28,5.557419
1.0,31,5.560976
1.0,27,5.564135
0.0,14,5.565775
1.0,28,5.569039
1.0,28,5.572277
1.0,25,5.575175
1.0,31,5.578768
1.0,25,5.581667
1.0,29,5.58501
0.0,6,5.585711
1.0,31,5.589323
1.0,27,5.592558
1.0,29,5.595893
1.0,30,5.599392
0.0,6,5.600106
1.0,35,5.604187
1.0,28,5.607507
1.0,27,5.610583
1.0,29,5.613932
1.0,36,5.618106
1.0,25,5.621039
1.0,35,5.62503
0.0,13,5.626545
1.0,31,5.630231
0.0,11,5.631522
0.0,18,5.633602
1.0,27,5.636764
1.0,29,5.640132
1.0,25,5.643075
1.0,27,5.646256
0.0,23,5.648912
1.0,34,5.652823
1.0,32,5.65649
1.0,30,5.659968
1.0,29,5.663366
0.0,8,5.664307
1.0,34,5.668287
1.0,27,5.671406
1.0,25,5.674364
0.0,8,5.675308
1.0,27,5.678449
1.0,29,5.681815
1.0,29,5.685185
1.0,25,5.688152
1.0,29,5.691483
0.0,21,5.693923
1.0,36,5.698036
1.0,26,5.701106
1.0,29,5.704494
1.0,32,5.708266
1.0,25,5.711245
0.0,25,5.714123
1.0,25,5.717074
1.0,25,5.719975
1.0,27,5.723128
1.0,28,5.726428
0.0,24,5.729183
1.0,29,5.732549
0.0,8,5.733499
1.0,28,5.736808
1.0,27,5.739986
1.0,26,5.74307
0.0,13,5.744599
1.0,26,5.747864
1.0,32,5.751525
1.0,30,5.755028
0.0,19,5.757263
1.0,26,5.760277
1.0,26,5.763382
1.0,29,5.767147
1.0,25,5.770102
1.0,27,5.773254
0.0,13,5.774777
1.0,27,5.77792
0.0,13,5.779409
1.0,26,5.782511
1.0,27,5.785657
1.0,27,5.789095
1.0,28,5.792361
1.0,27,5.795495
1.0,29,5.798843
0.0,25,5.802109
1.0,29,5.8054
1.0,30,5.808951
1.0,27,5.812075
0.0,11,5.813374
1.0,26,5.816438
1.0,30,5.82
1.0,26,5.823173
1.0,27,5.826378
1.0,25,5.829313
1.0,31,5.832862
1.0,27,5.836019
1.0,33,5.83981
1.0,27,5.842948
1.0,26,5.846004
1.0,32,5.849683
0.0,8,5.850605
0.0,9,5.851775
0.0,17,5.85376
1.0,25,5.856801
0.0,13,5.858318
0.0,17,5.86033
1.0,25,5.86324
1.0,29,5.866593
1.0,28,5.869832
1.0,28,5.873336
1.0,28,5.876552
1.0,29,5.879929
1.0,31,5.883493
1.0,27,5.886647
1.0,26,5.889776
1.0,27,5.892922
1.0,28,5.896211
1.0,25,5.899162
1.0,29,5.902556
1.0,27,5.905646
1.0,34,5.909509
1.0,28,5.912787
1.0,27,5.915904
1.0,26,5.918938
1.0,25,5.921818
0.0,22,5.92438
1.0,27,5.927512
1.0,25,5.930472
1.0,28,5.933804
0.0,12,5.935213
1.0,27,5.938294
1.0,25,5.941188
1.0,33,5.944984
0.0,6,5.945709
1.0,25,5.948766
1.0,27,5.951894
1.0,28,5.955156
1.0,25,5.958087
1.0,27,5.961249
1.0,26,5.964288
1.0,25,5.967217
0.0,9,5.968283
1.0,29,5.971657
0.0,9,5.972733
1.0,27,5.975902
1.0,25,5.978805
1.0,25,5.981725
1.0,27,5.984855
1.0,27,5.988007
1.0,28,5.991223
1.0,25,5.994148
1.0,25,5.997069
1.0,29,6.000436
1.0,34,6.004699
1.0,27,6.007843
1.0,27,6.01102
1.0,27,6.01413
1.0,27,6.017324
1.0,30,6.020785
1.0,26,6.023833
1.0,32,6.027552
1.0,29,6.03094
0.0,23,6.033639
1.0,31,6.037196
0.0,6,6.037924
1.0,29,6.041267
0.0,7,6.042081
0.0,14,6.043744
1.0,25,6.046671
0.0,9,6.047746
1.0,27,6.050911
1.0,27,6.054049
0.0,9,6.055134
1.0,31,6.058682
0.0,25,6.061563
0.0,9,6.062644
1.0,27,6.065794
0.0,11,6.067066
1.0,27,6.070208
0.0,19,6.072424
1.0,32,6.076124
1.0,26,6.079111
1.0,26,6.082159
1.0,35,6.086215
1.0,29,6.089645
1.0,25,6.092567
1.0,29,6.095936
1.0,27,6.099097
0.0,12,6.100489
1.0,27,6.103651
0.0,23,6.106324
1.0,31,6.109913
1.0,27,6.113051
1.0,27,6.116218
0.0,21,6.118715
0.0,8,6.119651
0.0,4,6.120113
1.0,33,6.123962
1.0,28,6.127225
1.0,26,6.13021
1.0,30,6.133704
1.0,27,6.13689
1.0,25,6.139887
0.0,8,6.140901
1.0,27,6.144099
1.0,25,6.147046
0.0,27,6.150291
1.0,28,6.15446
1.0,26,6.158319
1.0,26,6.162256
1.0,27,6.166294
1.0,26,6.170187
1.0,30,6.174621
1.0,26,6.17851
0.0,26,6.182205
1.0,25,6.185966
1.0,35,6.191092
1.0,31,6.195671
1.0,29,6.200063
1.0,38,6.205522
0.0,4,6.20612
1.0,25,6.209879
1.0,29,6.214252
1.0,27,6.218253
1.0,27,6.22233
1.0,31,6.226881
0.0,17,6.229441
1.0,32,6.234161
1.0,25,6.238006
1.0,27,6.242055
0.0,10,6.243557
1.0,25,6.247442
1.0,25,6.251357
1.0,25,6.255122
1.0,25,6.258864
0.0,13,6.260831
1.0,27,6.265034
1.0,30,6.269516
1.0,28,6.27375
1.0,25,6.27752
1.0,25,6.281335
1.0,25,6.285104
0.0,8,6.28632
1.0,32,6.291053
0.0,20,6.294032
1.0,30,6.298478
1.0,33,6.30334
0.0,6,6.304258
0.0,23,6.307683
1.0,25,6.311506
0.0,9,6.312855
0.0,13,6.31476
0.0,13,6.316728
0.0,22,6.319967
1.0,27,6.324025
0.0,4,6.324646
1.0,34,6.32965
1.0,27,6.333684
1.0,25,6.337441
1.0,25,6.34121
1.0,29,6.345586
1.0,33,6.350535
1.0,27,6.35457
1.0,31,6.35917
0.0,11,6.360835
1.0,28,6.364978
1.0,31,6.369578
0.0,11,6.371233
0.0,6,6.372138
1.0,27,6.376585
1.0,32,6.381308
1.0,30,6.385784
1.0,34,6.391046
1.0,25,6.39482
1.0,29,6.399128
1.0,26,6.402997
1.0,25,6.406752
1.0,30,6.411188
1.0,29,6.415483
1.0,29,6.419788
1.0,26,6.423741
1.0,27,6.427757
1.0,30,6.432188
1.0,27,6.436233
1.0,25,6.440006
1.0,27,6.444022
1.0,29,6.448335
1.0,28,6.452483
1.0,34,6.457352
1.0,27,6.460439
0.0,13,6.462007
1.0,25,6.464923
1.0,29,6.468325
1.0,25,6.471283
1.0,25,6.474219
0.0,21,6.476627
1.0,27,6.479801
1.0,29,6.483174
0.0,6,6.483885
1.0,25,6.486829
0.0,15,6.488562
0.0,9,6.489636
1.0,27,6.492752
1.0,25,6.495667
1.0,33,6.499526
1.0,28,6.502783
1.0,25,6.505706
1.0,25,6.508635
1.0,27,6.511777
0.0,21,6.514222
1.0,29,6.517584
0.0,6,6.518323
1.0,27,6.521482
1.0,25,6.524405
1.0,27,6.52756
1.0,25,6.530487
1.0,29,6.533825
1.0,25,6.536775
1.0,29,6.540149
1.0,27,6.543289
1.0,27,6.546454
1.0,27,6.549603
0.0,19,6.551877
1.0,27,6.554974
1.0,25,6.557882
1.0,35,6.561884
1.0,27,6.56501
1.0,27,6.568137
1.0,32,6.57183
0.0,11,6.573115
1.0,28,6.576448
1.0,30,6.579884
1.0,29,6.583245
1.0,33,6.58702
1.0,29,6.5904
1.0,25,6.593297
0.0,19,6.595531
1.0,37,6.599709
1.0,36,6.604025
0.0,4,6.604531
1.0,27,6.607746
1.0,25,6.610693
0.0,19,6.612944
1.0,28,6.616198
1.0,29,6.619546
1.0,29,6.623039
1.0,27,6.626143
1.0,32,6.629847
0.0,11,6.63113
1.0,28,6.63436
1.0,31,6.637938
1.0,32,6.641633
1.0,27,6.644845
1.0,29,6.648235
1.0,25,6.651165
1.0,30,6.654569
1.0,29,6.657925
1.0,26,6.660981
0.0,8,6.661918
1.0,25,6.664816
1.0,30,6.668263
0.0,20,6.670608
0.0,13,6.672117
1.0,25,6.674989
1.0,28,6.678252
1.0,29,6.68161
1.0,25,6.684545
1.0,27,6.687702
1.0,31,6.691335
1.0,33,6.69517
1.0,25,6.698037
1.0,25,6.700937
1.0,27,6.704045
1.0,35,6.708024
1.0,29,6.71139
0.0,10,6.712545
1.0,27,6.715697
1.0,27,6.718806
1.0,35,6.72279
1.0,25,6.725768
1.0,29,6.72917
0.0,13,6.7307
1.0,31,6.734345
0.0,17,6.736297
1.0,29,6.739668
0.0,11,6.740954
1.0,30,6.744486
0.0,21,6.746911
1.0,27,6.750308
1.0,27,6.753448
1.0,25,6.756414
1.0,31,6.760007
1.0,26,6.763017
0.0,11,6.764566
1.0,27,6.767714
1.0,27,6.770849
1.0,31,6.774439
1.0,25,6.777327
1.0,27,6.780472
1.0,27,6.783627
1.0,29,6.787038
1.0,28,6.790264
0.0,10,6.791527
1.0,27,6.79468
1.0,29,6.798049
0.0,21,6.800487
1.0,27,6.803727
1.0,31,6.807236
0.0,19,6.809484
0.0,8,6.810399
1.0,28,6.81363
0.0,6,6.814353
0.0,6,6.815079
1.0,34,6.81896
1.0,28,6.822225
1.0,29,6.8256
1.0,27,6.828742
1.0,25,6.831633
1.0,32,6.835348
1.0,27,6.838486
1.0,31,6.842127
1.0,27,6.845278
1.0,25,6.848188
1.0,27,6.851364
1.0,35,6.855399
0.0,22,6.857933
1.0,30,6.861405
1.0,26,6.864434
1.0,27,6.867576
1.0,27,6.870714
1.0,33,6.874774
1.0,33,6.878607
1.0,29,6.881959
1.0,25,6.884844
1.0,27,6.88801
1.0,31,6.891821
1.0,25,6.894724
1.0,28,6.898005
1.0,28,6.901179
1.0,25,6.904105
1.0,25,6.907027
1.0,25,6.909972
1.0,31,6.91358
1.0,27,6.916772
1.0,30,6.920257
1.0,31,6.923829
1.0,28,6.927052
0.0,25,6.929976
1.0,25,6.932901
1.0,29,6.936298
1.0,28,6.939562
0.0,13,6.941097
1.0,28,6.944336
1.0,26,6.947396
0.0,6,6.948111
1.0,26,6.951211
1.0,29,6.954604
0.0,8,6.955532
1.0,29,6.958883
1.0,28,6.962142
1.0,27,6.965291
1.0,26,6.968359
0.0,20,6.97059
1.0,27,6.973724
1.0,32,6.977372
1.0,25,6.980275
1.0,27,6.983449
1.0,27,6.98656
1.0,25,6.98948
1.0,27,6.992696
1.0,28,6.995924
1.0,38,7.000237
0.0,4,7.00073
0.0,4,7.001222
0.0,15,7.002983
1.0,27,7.006111
1.0,27,7.00924
1.0,25,7.012173
1.0,25,7.015199
1.0,29,7.018551
1.0,29,7.02191
1.0,26,7.025138
0.0,33,7.028911
1.0,27,7.032065
1.0,28,7.035492
1.0,25,7.038565
1.0,27,7.041666
1.0,27,7.044845
1.0,30,7.048339
1.0,31,7.051979
0.0,6,7.052683
0.0,9,7.053796
1.0,25,7.056938
1.0,27,7.06013
0.0,17,7.062093
1.0,27,7.065374
0.0,17,7.067428
1.0,25,7.070343
1.0,28,7.073576
1.0,28,7.076784
1.0,31,7.080401
1.0,25,7.083342
1.0,28,7.086571
0.0,21,7.088969
1.0,32,7.092669
1.0,33,7.096499
1.0,27,7.099683
1.0,28,7.102921
1.0,31,7.106591
1.0,25,7.109479
1.0,30,7.112948
1.0,25,7.115868
1.0,26,7.1189
1.0,25,7.121822
0.0,19,7.124017
0.0,23,7.126697
1.0,27,7.129858
1.0,26,7.132868
0.0,8,7.133755
1.0,27,7.136888
1.0,28,7.140104
1.0,30,7.14367
1.0,27,7.146835
1.0,28,7.150082
1.0,25,7.153016
1.0,29,7.156352
1.0,28,7.159596
1.0,31,7.163169
1.0,28,7.166412
1.0,25,7.169328
1.0,27,7.172498
1.0,27,7.175654
1.0,26,7.178689
1.0,29,7.182079
1.0,25,7.184962
1.0,27,7.188117
1.0,30,7.191593
1.0,27,7.194744
1.0,28,7.197933
1.0,27,7.201103
0.0,14,7.202725
1.0,25,7.205749
1.0,29,7.209113
1.0,31,7.212899
1.0,30,7.216427
0.0,10,7.217649
0.0,24,7.220444
1.0,25,7.223339
0.0,17,7.225344
0.0,24,7.228122
1.0,27,7.231263
1.0,32,7.234994
1.0,28,7.238319
1.0,25,7.241244
1.0,29,7.244584
1.0,32,7.2485
1.0,31,7.252032
0.0,4,7.252536
1.0,29,7.255877
1.0,30,7.259348
1.0,27,7.26253
1.0,25,7.265648
0.0,9,7.266701
1.0,34,7.27063
1.0,25,7.273595
1.0,25,7.276486
1.0,26,7.279548
0.0,9,7.280585
1.0,26,7.283627
1.0,27,7.286795
0.0,23,7.289472
1.0,28,7.292724
1.0,28,7.295952
1.0,31,7.299526
0.0,6,7.300252
0.0,9,7.301324
1.0,30,7.304839
1.0,33,7.308633
1.0,27,7.31173
1.0,25,7.31468
1.0,32,7.318337
1.0,29,7.321652
1.0,30,7.325094
1.0,32,7.328802
1.0,29,7.33218
1.0,25,7.335155
1.0,29,7.338498
1.0,27,7.34163
1.0,33,7.345436
1.0,27,7.348572
1.0,29,7.351961
1.0,29,7.35532
1.0,29,7.358667
1.0,28,7.36188
1.0,25,7.364826
1.0,27,7.367951
1.0,26,7.371012
1.0,25,7.374241
0.0,19,7.376432
1.0,27,7.379538
1.0,28,7.382789
1.0,25,7.385727
1.0,27,7.388959
1.0,26,7.392037
1.0,36,7.396099
1.0,27,7.399266
1.0,27,7.40244
0.0,13,7.403942
0.0,4,7.404426
1.0,33,7.408597
1.0,25,7.411494
0.0,21,7.413937
1.0,31,7.417588
1.0,27,7.420819
1.0,31,7.424525
1.0,31,7.428059
1.0,30,7.431521
1.0,28,7.434794
1.0,26,7.437856
1.0,28,7.441124
0.0,21,7.443575
1.0,25,7.446528
1.0,29,7.449895
0.0,13,7.451429
1.0,25,7.454316
1.0,27,7.45743
1.0,28,7.460677
1.0,32,7.464382
1.0,27,7.467492
1.0,25,7.470408
1.0,27,7.473559
1.0,30,7.477035
1.0,28,7.480275
1.0,27,7.483461
1.0,27,7.486621
1.0,26,7.489618
1.0,29,7.492982
1.0,30,7.496472
1.0,29,7.499826
1.0,31,7.503432
1.0,25,7.506386
1.0,26,7.509396
1.0,25,7.512283
1.0,25,7.515217
0.0,6,7.51593
1.0,27,7.519092
1.0,28,7.522436
1.0,30,7.525864
1.0,36,7.530049
1.0,34,7.533941
1.0,26,7.536961
1.0,31,7.540517
1.0,25,7.543473
1.0,27,7.546629
1.0,26,7.549642
1.0,29,7.55306
0.0,6,7.553793
1.0,25,7.55669
1.0,28,7.559963
1.0,25,7.562892
0.0,15,7.564647
0.0,13,7.566185
0.0,21,7.5686
0.0,19,7.570792
1.0,29,7.574179
1.0,26,7.577207
1.0,28,7.580484
0.0,17,7.582423
0.0,8,7.583372
0.0,9,7.584429
1.0,29,7.587788
1.0,28,7.591059
1.0,27,7.594225
0.0,14,7.595905
1.0,32,7.599608
1.0,27,7.602781
1.0,29,7.606096
1.0,39,7.610516
0.0,11,7.611814
1.0,27,7.614974
1.0,25,7.617911
1.0,34,7.621819
1.0,28,7.625144
1.0,27,7.628287
1.0,25,7.63125
1.0,31,7.634908
0.0,19,7.637076
1.0,29,7.640496
1.0,25,7.643389
1.0,31,7.646929
1.0,25,7.649889
0.0,20,7.652205
1.0,31,7.6558
1.0,25,7.658713
1.0,25,7.661662
1.0,29,7.665002
1.0,31,7.66856
1.0,29,7.67197
0.0,6,7.672687
1.0,27,7.675845
1.0,33,7.679641
1.0,29,7.682977
1.0,30,7.686412
0.0,8,7.68735
1.0,28,7.690602
0.0,17,7.692543
1.0,27,7.695687
1.0,25,7.698633
1.0,25,7.701579
1.0,27,7.704735
1.0,25,7.707658
1.0,27,7.710861
1.0,34,7.714743
1.0,30,7.718224
1.0,31,7.721842
1.0,25,7.724788
1.0,27,7.727965
1.0,25,7.7309
1.0,28,7.734143
0.0,23,7.736832
1.0,25,7.739775
1.0,33,7.743591
0.0,9,7.744669
0.0,17,7.746744
0.0,6,7.747453
1.0,26,7.750726
1.0,25,7.753685
1.0,28,7.756862
1.0,25,7.759771
1.0,30,7.763276
1.0,26,7.766527
1.0,28,7.769785
1.0,33,7.773595
1.0,29,7.776931
1.0,27,7.78008
0.0,4,7.780566
1.0,29,7.784075
1.0,29,7.787416
1.0,29,7.790775
1.0,30,7.794223
1.0,26,7.797281
1.0,25,7.800221
0.0,8,7.801157
1.0,27,7.804301
1.0,30,7.808768
1.0,25,7.811666
1.0,27,7.81491
1.0,25,7.817763
1.0,29,7.821126
1.0,27,7.824306
1.0,26,7.827358
1.0,30,7.83084
1.0,29,7.834225
1.0,25,7.837151
1.0,28,7.840393
1.0,26,7.843443
1.0,31,7.847052
0.0,4,7.847535
1.0,31,7.851106
1.0,27,7.8543
1.0,28,7.857597
1.0,29,7.860967
1.0,25,7.863884
0.0,23,7.866554
1.0,26,7.8696
1.0,25,7.872495
1.0,27,7.875845
1.0,27,7.878972
1.0,29,7.882336
1.0,28,7.885587
1.0,29,7.889044
1.0,28,7.892341
1.0,30,7.895911
1.0,29,7.899342
1.0,31,7.902883
0.0,19,7.905099
1.0,27,7.908212
0.0,11,7.909473
1.0,28,7.912724
1.0,29,7.916089
1.0,25,7.919008
1.0,30,7.922436
0.0,25,7.925339
1.0,27,7.928472
1.0,25,7.931415
1.0,29,7.93478
1.0,25,7.937767
1.0,25,7.940688
1.0,27,7.943836
1.0,30,7.947314
1.0,31,7.950915
1.0,31,7.954499
0.0,8,7.955469
1.0,25,7.958404
0.0,4,7.958884
1.0,28,7.962111
1.0,27,7.965251
1.0,27,7.968409
1.0,29,7.971751
1.0,25,7.974773
1.0,27,7.977879
1.0,26,7.980895
0.0,8,7.981858
1.0,33,7.985653
0.0,19,7.987849
0.0,6,7.988573
0.0,15,7.990296
1.0,27,7.993416
0.0,23,7.996052
1.0,27,7.999192
1.0,27,8.002319
1.0,27,8.00547
1.0,27,8.008673
1.0,25,8.011687
1.0,28,8.014943
0.0,19,8.017151
1.0,27,8.02026
0.0,4,8.020758
1.0,25,8.023664
1.0,28,8.026927
1.0,26,8.029951
1.0,27,8.033071
1.0,26,8.036098
0.0,11,8.03739
0.0,8,8.038323
0.0,13,8.039876
1.0,29,8.043237
1.0,29,8.046644
0.0,4,8.047127
1.0,27,8.050323
0.0,9,8.051376
1.0,35,8.055302
0.0,6,8.056044
1.0,25,8.058991
1.0,27,8.062102
1.0,27,8.065278
1.0,28,8.068516
1.0,26,8.071582
1.0,31,8.075166
1.0,28,8.078447
1.0,33,8.082216
1.0,25,8.085192
0.0,4,8.085692
1.0,25,8.088662
1.0,27,8.091775
0.0,12,8.093178
1.0,25,8.096092
1.0,27,8.099244
0.0,22,8.101795
1.0,31,8.105403
1.0,25,8.10829
1.0,27,8.111439
1.0,32,8.11511
1.0,25,8.11804
1.0,27,8.121142
0.0,20,8.123451
0.0,12,8.124916
1.0,25,8.127791
1.0,30,8.13123
1.0,27,8.134376
1.0,29,8.137772
1.0,27,8.140889
1.0,28,8.144179
0.0,19,8.146401
1.0,30,8.149885
1.0,32,8.153538
0.0,15,8.155294
1.0,27,8.158467
1.0,27,8.16165
1.0,34,8.1656
1.0,30,8.16906
1.0,25,8.172029
1.0,26,8.175163
1.0,25,8.178083
1.0,29,8.181459
1.0,29,8.184823
0.0,19,8.187043
1.0,27,8.190135
1.0,32,8.194041
1.0,30,8.197474
1.0,26,8.200569
1.0,28,8.204033
1.0,28,8.207391
1.0,27,8.210541
1.0,28,8.213804
1.0,26,8.216859
1.0,27,8.220031
0.0,22,8.222681
1.0,25,8.225735
1.0,28,8.229125
1.0,27,8.232239
1.0,28,8.235543
1.0,28,8.238867
0.0,13,8.240391
1.0,31,8.243994
1.0,27,8.247158
1.0,25,8.250305
0.0,16,8.252164
1.0,33,8.255965
1.0,27,8.25909
1.0,26,8.262131
1.0,28,8.26549
1.0,31,8.269051
1.0,33,8.272859
0.0,9,8.27394
1.0,27,8.277174
1.0,25,8.280084
1.0,25,8.283031
1.0,31,8.286602
1.0,28,8.28985
0.0,4,8.290347
0.0,23,8.293045
1.0,29,8.296453
0.0,6,8.297172
1.0,25,8.300102
1.0,29,8.303485
1.0,28,8.30675
1.0,28,8.310047
1.0,30,8.313644
1.0,27,8.316799
1.0,26,8.319846
1.0,28,8.323074
0.0,19,8.325321
1.0,27,8.328485
0.0,13,8.329995
1.0,25,8.332955
1.0,29,8.336334
1.0,31,8.3399
1.0,27,8.343055
0.0,4,8.343538
1.0,31,8.347098
1.0,28,8.350317
0.0,19,8.35263
1.0,25,8.355598
1.0,25,8.358533
1.0,31,8.362073
1.0,26,8.365104
1.0,29,8.368531
1.0,28,8.371737
1.0,36,8.376023
1.0,27,8.379139
1.0,33,8.382912
1.0,29,8.386286
1.0,29,8.389877
1.0,31,8.393532
1.0,28,8.396792
0.0,13,8.398329
0.0,8,8.399309
1.0,27,8.402456
1.0,27,8.405591
1.0,27,8.409069
1.0,25,8.411996
1.0,26,8.415061
1.0,25,8.417993
1.0,25,8.4209
1.0,31,8.424534
1.0,27,8.427731
1.0,29,8.431141
1.0,25,8.434038
0.0,11,8.435299
0.0,11,8.436631
1.0,26,8.439615
1.0,27,8.442804
0.0,20,8.445103
1.0,32,8.44877
1.0,27,8.451911
0.0,13,8.453403
1.0,31,8.456996
1.0,28,8.460232
1.0,35,8.464287
1.0,27,8.467503
1.0,33,8.471255
1.0,27,8.474403
1.0,25,8.477347
1.0,29,8.480664
1.0,25,8.483601
1.0,31,8.487139
1.0,25,8.490098
0.0,12,8.49147
1.0,30,8.494891
1.0,27,8.498048
1.0,29,8.501366
1.0,25,8.504367
1.0,25,8.507233
1.0,28,8.510458
1.0,29,8.513809
1.0,26,8.516839
1.0,25,8.519805
1.0,25,8.522747
1.0,28,8.525965
1.0,30,8.529433
1.0,27,8.532549
1.0,26,8.535543
1.0,30,8.538999
1.0,28,8.542364
1.0,25,8.545259
1.0,32,8.5489
1.0,28,8.552162
1.0,30,8.555691
0.0,11,8.556998
1.0,27,8.560119
1.0,25,8.563059
1.0,30,8.56653
0.0,13,8.568031
0.0,13,8.56954
0.0,13,8.571079
1.0,25,8.57401
1.0,27,8.577162
1.0,25,8.580128
1.0,32,8.583765
0.0,6,8.584494
1.0,26,8.587528
1.0,27,8.590694
1.0,26,8.593693
1.0,36,8.597807
