# {"t_start": 1641744997.0260253, "env_id": "Office-v0"} 
r,l,t
1.0,27,28.815145
0.0,9,28.818196
0.0,74,28.843259
1.0,11,28.846993
1.0,23,28.854805
1.0,23,28.862672
1.0,85,28.891804
1.0,12,28.895866
1.0,25,28.904386
1.0,24,28.912517
0.0,29,28.922443
1.0,11,28.926278
0.0,4,28.92764
1.0,26,28.93663
1.0,93,28.96871
1.0,12,28.972981
1.0,27,28.982259
1.0,25,28.990901
0.0,9,28.993961
0.0,9,28.997021
1.0,23,29.004843
1.0,26,29.013692
1.0,85,29.042433
1.0,13,29.04685
1.0,28,29.056381
1.0,23,29.064172
0.0,32,29.074984
1.0,11,29.078793
1.0,25,29.08728
1.0,26,29.096201
1.0,86,29.125269
1.0,11,29.129109
1.0,31,29.139602
1.0,28,29.149076
1.0,97,29.181974
1.0,11,29.185718
0.0,19,29.192182
1.0,23,29.200111
0.0,46,29.215748
1.0,12,29.219804
1.0,26,29.228614
1.0,24,29.236739
0.0,17,29.242565
1.0,13,29.246985
1.0,31,29.257454
1.0,25,29.265913
0.0,68,29.289739
1.0,11,29.293519
1.0,24,29.301863
0.0,21,29.309342
0.0,34,29.321203
1.0,11,29.324949
1.0,24,29.333113
1.0,23,29.340944
0.0,53,29.358961
1.0,11,29.362695
1.0,25,29.371438
1.0,29,29.381251
1.0,86,29.410947
1.0,12,29.414999
0.0,12,29.419069
0.0,8,29.421801
1.0,79,29.448581
1.0,11,29.452309
1.0,26,29.461105
1.0,30,29.471373
0.0,19,29.477795
0.0,7,29.480309
1.0,27,29.489567
0.0,20,29.496336
0.0,59,29.516502
1.0,13,29.520913
1.0,26,29.529803
1.0,23,29.53769
1.0,84,29.566166
1.0,13,29.570585
1.0,27,29.579802
0.0,8,29.582528
0.0,27,29.59165
1.0,13,29.596154
1.0,26,29.604941
1.0,23,29.61272
1.0,82,29.64129
1.0,11,29.645109
0.0,12,29.649225
1.0,23,29.657437
0.0,47,29.673568
1.0,14,29.67831
1.0,23,29.686114
1.0,27,29.695366
0.0,23,29.703142
1.0,11,29.706864
1.0,23,29.714662
1.0,24,29.722896
1.0,90,29.753462
1.0,11,29.757191
1.0,25,29.765655
1.0,25,29.774183
0.0,26,29.782989
1.0,11,29.786739
1.0,25,29.795288
1.0,23,29.803099
0.0,83,29.831215
1.0,13,29.835622
1.0,23,29.843404
0.0,13,29.847881
0.0,79,29.874509
0.0,9,29.877566
1.0,26,29.886429
1.0,25,29.894878
0.0,79,29.921669
1.0,14,29.926412
1.0,28,29.935871
1.0,23,29.943655
0.0,33,29.954792
1.0,11,29.958846
1.0,29,29.968918
1.0,26,29.977863
0.0,15,29.982975
1.0,11,29.986781
0.0,9,29.990064
1.0,25,29.998803
0.0,38,30.011753
1.0,12,30.015862
1.0,28,30.025307
0.0,15,30.030369
1.0,86,30.05959
1.0,11,30.063322
1.0,23,30.071223
1.0,23,30.079096
0.0,59,30.099496
0.0,6,30.101566
1.0,23,30.109434
1.0,26,30.11824
1.0,92,30.149419
1.0,11,30.153156
1.0,29,30.162947
1.0,31,30.17347
1.0,86,30.202626
1.0,16,30.208046
1.0,25,30.216523
0.0,22,30.224071
1.0,91,30.25488
1.0,15,30.259952
0.0,14,30.264807
1.0,31,30.275338
0.0,8,30.278059
1.0,11,30.281779
1.0,24,30.289932
1.0,29,30.300106
1.0,84,30.329042
1.0,13,30.3337
1.0,23,30.341672
1.0,27,30.350796
0.0,63,30.372055
1.0,11,30.375886
0.0,10,30.379272
1.0,29,30.389143
0.0,58,30.40872
1.0,11,30.412562
1.0,25,30.421144
0.0,6,30.423182
0.0,34,30.434764
1.0,13,30.439166
0.0,22,30.446606
1.0,30,30.456876
1.0,82,30.48456
1.0,11,30.48839
1.0,26,30.497258
1.0,23,30.505025
0.0,24,30.513117
0.0,5,30.514814
0.0,6,30.516857
0.0,26,30.525721
1.0,91,30.556427
1.0,15,30.561503
1.0,23,30.569412
1.0,25,30.577853
1.0,84,30.606428
1.0,12,30.610472
0.0,12,30.614556
1.0,23,30.622392
0.0,27,30.631566
1.0,13,30.635979
0.0,6,30.638013
0.0,4,30.639656
0.0,11,30.643437
1.0,11,30.64716
1.0,28,30.657083
1.0,27,30.66625
0.0,37,30.679224
1.0,11,30.682998
1.0,27,30.692179
1.0,23,30.700113
1.0,88,30.730275
1.0,11,30.734008
0.0,14,30.738774
1.0,25,30.747221
1.0,86,30.776333
1.0,11,30.780059
1.0,25,30.78852
1.0,26,30.797463
0.0,63,30.818732
0.0,6,30.820781
1.0,33,30.832082
1.0,29,30.841868
0.0,29,30.851709
0.0,2,30.852399
1.0,23,30.860183
1.0,29,30.8701
0.0,19,30.876522
1.0,15,30.881614
1.0,31,30.892097
1.0,23,30.899867
0.0,54,30.918216
0.0,4,30.919579
1.0,23,30.927362
0.0,4,30.928726
0.0,32,30.939531
0.0,11,30.943366
1.0,26,30.952152
1.0,27,30.96127
0.0,25,30.969704
1.0,13,30.974078
1.0,23,30.982228
1.0,30,30.992583
1.0,85,31.021996
1.0,12,31.026078
0.0,8,31.028793
1.0,27,31.037915
1.0,91,31.068745
1.0,15,31.073822
0.0,20,31.080596
1.0,23,31.088373
1.0,89,31.118561
1.0,15,31.123638
1.0,23,31.131554
0.0,19,31.137971
1.0,83,31.165961
1.0,18,31.172153
1.0,27,31.1813
1.0,25,31.189788
1.0,88,31.21957
0.0,7,31.22196
1.0,29,31.231809
1.0,25,31.240366
1.0,85,31.269371
1.0,11,31.273107
1.0,25,31.281669
0.0,19,31.288483
1.0,91,31.319499
1.0,11,31.323367
1.0,25,31.331928
1.0,29,31.342019
1.0,83,31.370737
1.0,14,31.375468
1.0,28,31.384925
1.0,27,31.394063
0.0,23,31.401994
1.0,11,31.405722
1.0,29,31.415564
1.0,25,31.424042
1.0,84,31.452497
1.0,13,31.456921
1.0,27,31.466067
0.0,8,31.468791
0.0,21,31.476008
1.0,12,31.480072
0.0,16,31.48548
1.0,25,31.493926
1.0,84,31.522442
1.0,11,31.526179
1.0,25,31.534639
1.0,27,31.543796
0.0,63,31.565223
1.0,11,31.568947
1.0,25,31.577387
1.0,26,31.58626
1.0,99,31.61983
0.0,2,31.620521
1.0,24,31.628679
1.0,25,31.637152
1.0,82,31.665194
1.0,13,31.669589
0.0,8,31.672519
1.0,27,31.681758
0.0,59,31.702344
1.0,11,31.706082
1.0,25,31.714578
1.0,28,31.724072
1.0,87,31.753584
0.0,2,31.754273
0.0,10,31.757666
1.0,23,31.76544
0.0,37,31.778055
0.0,9,31.781114
1.0,31,31.79161
1.0,30,31.801825
0.0,53,31.81982
1.0,11,31.823543
1.0,23,31.831316
0.0,17,31.837074
1.0,100,31.870948
1.0,11,31.874696
0.0,22,31.882141
0.0,10,31.885965
1.0,89,31.916223
1.0,13,31.920773
1.0,25,31.929402
1.0,29,31.93924
1.0,84,31.967682
1.0,13,31.972092
1.0,23,31.979916
1.0,29,31.989713
0.0,34,32.001407
0.0,9,32.004637
1.0,26,32.013543
1.0,28,32.023273
1.0,85,32.052561
1.0,13,32.057034
1.0,23,32.064885
1.0,28,32.074351
1.0,87,32.104034
1.0,11,32.107765
1.0,26,32.116646
1.0,23,32.124441
0.0,40,32.137969
1.0,12,32.142026
0.0,4,32.143381
0.0,10,32.146792
1.0,83,32.1749
0.0,6,32.176955
1.0,27,32.186097
0.0,19,32.192623
1.0,93,32.223989
1.0,12,32.22816
0.0,8,32.230886
0.0,25,32.239312
1.0,84,32.267784
1.0,11,32.27151
1.0,26,32.280308
0.0,10,32.284378
1.0,85,32.313362
1.0,11,32.317101
1.0,29,32.326901
0.0,8,32.32963
0.0,75,32.35561
1.0,11,32.359461
1.0,23,32.367293
0.0,4,32.368666
0.0,60,32.389577
1.0,11,32.393412
1.0,23,32.401251
1.0,25,32.409764
0.0,60,32.430176
0.0,4,32.43154
1.0,24,32.439669
1.0,23,32.447482
0.0,17,32.453249
1.0,11,32.45708
1.0,23,32.465049
0.0,14,32.469797
1.0,85,32.498923
1.0,11,32.502652
1.0,28,32.512194
0.0,14,32.516926
1.0,88,32.547236
0.0,2,32.547932
1.0,26,32.55672
1.0,32,32.567607
0.0,42,32.581819
1.0,11,32.585567
0.0,8,32.588281
1.0,25,32.596822
0.0,9,32.599882
1.0,11,32.60361
0.0,4,32.605078
1.0,29,32.614873
0.0,74,32.639967
1.0,13,32.644484
1.0,24,32.652608
1.0,23,32.660456
1.0,89,32.69077
1.0,11,32.694516
1.0,26,32.703627
1.0,25,32.712181
1.0,88,32.742578
1.0,11,32.74632
1.0,27,32.755507
0.0,16,32.761046
1.0,86,32.79011
1.0,11,32.793941
1.0,27,32.803127
1.0,28,32.812592
1.0,84,32.841081
1.0,13,32.845486
1.0,26,32.854307
1.0,26,32.863113
0.0,32,32.874005
1.0,11,32.877733
1.0,25,32.886185
0.0,12,32.890267
1.0,88,32.920119
1.0,13,32.92454
1.0,25,32.933043
1.0,27,32.942232
1.0,92,32.973441
1.0,13,32.977849
1.0,25,32.986424
1.0,25,32.994895
0.0,4,32.996266
1.0,11,33.000012
0.0,6,33.002056
1.0,25,33.010549
0.0,75,33.036415
1.0,11,33.040488
1.0,25,33.048977
1.0,27,33.058411
0.0,11,33.062405
1.0,11,33.06617
1.0,23,33.074032
1.0,28,33.083519
0.0,31,33.094153
1.0,12,33.0986
1.0,27,33.108207
1.0,26,33.117327
0.0,10,33.120772
1.0,11,33.124537
1.0,27,33.133752
1.0,27,33.142946
1.0,94,33.174827
1.0,11,33.178576
1.0,25,33.187032
1.0,27,33.19617
0.0,12,33.200272
0.0,7,33.202655
1.0,25,33.211205
1.0,25,33.219671
1.0,100,33.253699
1.0,12,33.257785
1.0,32,33.268717
0.0,12,33.272802
0.0,26,33.281614
1.0,13,33.286066
1.0,23,33.293889
1.0,25,33.302871
0.0,23,33.31133
0.0,2,33.312076
1.0,27,33.32127
1.0,29,33.331191
0.0,9,33.334247
1.0,11,33.337985
1.0,25,33.346416
1.0,27,33.355573
0.0,33,33.366848
1.0,17,33.372791
1.0,23,33.380707
0.0,4,33.382239
0.0,73,33.407514
1.0,13,33.412034
0.0,23,33.41984
0.0,15,33.425023
0.0,10,33.428449
1.0,14,33.433258
0.0,16,33.438758
0.0,8,33.441474
1.0,91,33.472198
0.0,6,33.474251
1.0,29,33.484149
1.0,29,33.494019
1.0,86,33.523134
1.0,11,33.526873
1.0,25,33.535337
1.0,27,33.544479
1.0,91,33.575263
0.0,10,33.578664
1.0,23,33.586525
0.0,4,33.587892
1.0,90,33.61855
0.0,4,33.619996
1.0,26,33.62887
0.0,4,33.630245
1.0,85,33.65925
1.0,12,33.663357
1.0,23,33.671305
1.0,24,33.679433
1.0,95,33.712234
1.0,15,33.717315
0.0,19,33.724105
0.0,14,33.72897
1.0,87,33.759078
1.0,17,33.764918
1.0,28,33.774366
1.0,28,33.783957
1.0,82,33.811758
1.0,11,33.815563
1.0,24,33.823693
1.0,31,33.834162
1.0,84,33.862573
1.0,11,33.866297
1.0,25,33.87473
1.0,23,33.882525
0.0,8,33.885247
1.0,11,33.888993
1.0,31,33.89955
1.0,25,33.90804
1.0,87,33.937418
1.0,12,33.941492
1.0,29,33.95132
1.0,27,33.960465
1.0,90,33.990863
1.0,11,33.994613
1.0,25,34.003129
1.0,23,34.011019
0.0,4,34.012391
1.0,11,34.016159
1.0,33,34.027327
1.0,32,34.038159
1.0,86,34.068041
