# {"t_start": 1640876415.7814946, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,7.257342
1.0,27,7.260062
1.0,32,7.263358
1.0,30,7.266435
0.0,24,7.268938
1.0,26,7.271566
1.0,24,7.274045
0.0,13,7.275382
1.0,24,7.277985
1.0,25,7.280665
1.0,25,7.283282
1.0,23,7.285614
1.0,26,7.288288
1.0,25,7.290903
1.0,25,7.293421
0.0,12,7.294703
1.0,25,7.297286
1.0,23,7.299643
1.0,23,7.302023
1.0,25,7.304611
0.0,21,7.306738
1.0,23,7.309119
1.0,26,7.311818
0.0,7,7.312549
0.0,16,7.314166
0.0,19,7.316321
0.0,17,7.31813
1.0,25,7.320646
1.0,28,7.323548
1.0,25,7.326172
1.0,29,7.329217
1.0,27,7.331986
1.0,25,7.33452
1.0,25,7.337088
1.0,23,7.339468
1.0,25,7.341986
1.0,37,7.345797
1.0,27,7.348663
1.0,26,7.351437
1.0,23,7.353818
1.0,29,7.356825
1.0,25,7.359348
1.0,26,7.362028
0.0,14,7.363522
1.0,26,7.366456
1.0,27,7.369236
1.0,24,7.37172
1.0,25,7.374334
1.0,23,7.376661
1.0,31,7.379823
1.0,25,7.382405
1.0,27,7.385173
1.0,23,7.387497
1.0,31,7.390667
1.0,27,7.393441
1.0,25,7.396023
1.0,23,7.39845
1.0,26,7.401138
1.0,28,7.404078
1.0,27,7.406878
1.0,25,7.409464
1.0,25,7.412056
1.0,25,7.414635
1.0,29,7.417609
1.0,25,7.420123
1.0,27,7.422904
1.0,23,7.425296
0.0,16,7.426922
1.0,23,7.429331
1.0,27,7.432054
1.0,23,7.434431
0.0,6,7.435068
1.0,27,7.437843
1.0,27,7.440619
1.0,24,7.443104
1.0,24,7.445581
1.0,24,7.448062
1.0,27,7.450771
0.0,14,7.452258
1.0,27,7.455024
1.0,27,7.457743
1.0,25,7.460324
0.0,18,7.46219
1.0,24,7.464604
1.0,25,7.467174
1.0,23,7.469539
1.0,29,7.47251
1.0,25,7.475036
0.0,16,7.476722
0.0,25,7.479348
1.0,25,7.481881
0.0,15,7.483465
1.0,23,7.485817
1.0,25,7.4884
1.0,25,7.490982
1.0,27,7.493772
1.0,24,7.496193
1.0,23,7.498583
1.0,32,7.501876
0.0,12,7.503111
1.0,25,7.505683
1.0,23,7.508063
1.0,28,7.510939
0.0,21,7.513066
0.0,12,7.514355
1.0,25,7.516908
1.0,28,7.519773
1.0,31,7.522933
1.0,27,7.525708
1.0,25,7.528294
1.0,27,7.531008
1.0,26,7.533684
1.0,23,7.536064
0.0,8,7.536893
1.0,25,7.539448
0.0,20,7.541507
1.0,26,7.544174
1.0,26,7.547129
1.0,23,7.549509
1.0,29,7.552505
1.0,25,7.555093
1.0,24,7.55756
1.0,23,7.559932
1.0,24,7.562547
0.0,19,7.564518
1.0,23,7.566901
1.0,24,7.569311
1.0,29,7.572275
1.0,27,7.575051
1.0,23,7.577367
1.0,24,7.579846
0.0,14,7.581344
1.0,26,7.583966
1.0,30,7.587048
1.0,25,7.589643
1.0,25,7.59216
1.0,23,7.594629
1.0,28,7.597554
1.0,29,7.600481
1.0,23,7.602855
1.0,28,7.60573
1.0,23,7.608051
1.0,25,7.610621
1.0,27,7.613398
1.0,29,7.616375
0.0,17,7.618097
0.0,16,7.619714
1.0,29,7.622662
1.0,29,7.625651
1.0,25,7.628227
1.0,31,7.631633
1.0,23,7.633953
1.0,25,7.636522
0.0,21,7.638636
1.0,23,7.641016
1.0,25,7.643593
1.0,31,7.646698
1.0,25,7.649251
1.0,29,7.652217
1.0,25,7.654796
0.0,18,7.656618
1.0,25,7.659191
1.0,25,7.661712
0.0,18,7.663584
0.0,6,7.66421
1.0,23,7.666584
1.0,33,7.66997
0.0,21,7.672086
1.0,27,7.674839
1.0,25,7.677358
1.0,26,7.680023
1.0,29,7.682981
0.0,14,7.684408
1.0,25,7.686975
1.0,27,7.68973
1.0,28,7.692584
1.0,26,7.695262
1.0,27,7.698048
1.0,23,7.700435
1.0,25,7.702954
1.0,29,7.706005
1.0,24,7.708485
1.0,30,7.711538
1.0,25,7.714131
1.0,25,7.716655
1.0,24,7.719132
1.0,26,7.721814
1.0,31,7.724971
1.0,32,7.728181
1.0,34,7.731637
1.0,28,7.734518
0.0,4,7.73495
1.0,23,7.73733
1.0,25,7.739845
1.0,25,7.742439
0.0,19,7.744503
1.0,23,7.746822
1.0,29,7.749789
1.0,31,7.752964
1.0,23,7.755285
1.0,25,7.757864
1.0,24,7.760364
1.0,23,7.762691
1.0,25,7.765272
1.0,25,7.767853
1.0,25,7.770384
1.0,25,7.772985
1.0,24,7.775484
1.0,27,7.778207
1.0,23,7.780608
1.0,26,7.783399
0.0,8,7.784229
1.0,27,7.787016
1.0,23,7.789356
0.0,12,7.790642
1.0,31,7.793752
1.0,30,7.796819
1.0,24,7.799291
1.0,23,7.80162
1.0,23,7.80399
1.0,29,7.806983
1.0,23,7.809309
1.0,28,7.812187
0.0,19,7.814176
1.0,25,7.816702
1.0,25,7.819382
1.0,25,7.821964
1.0,23,7.824289
1.0,24,7.826762
1.0,31,7.829934
1.0,25,7.832458
1.0,25,7.835038
1.0,23,7.837428
1.0,27,7.840135
1.0,23,7.842515
1.0,25,7.845093
1.0,30,7.848147
0.0,18,7.850176
0.0,18,7.852055
0.0,25,7.854603
0.0,6,7.855235
0.0,8,7.856114
1.0,23,7.858552
1.0,27,7.861338
0.0,21,7.863508
1.0,23,7.866077
1.0,25,7.868878
1.0,31,7.872036
1.0,30,7.875087
1.0,31,7.878209
0.0,19,7.880202
1.0,23,7.882587
1.0,25,7.885117
1.0,23,7.887499
1.0,31,7.890671
1.0,25,7.893197
0.0,22,7.895567
1.0,25,7.898145
1.0,31,7.901316
1.0,27,7.904032
0.0,10,7.905113
1.0,29,7.908015
1.0,26,7.910698
1.0,26,7.913539
1.0,23,7.91597
1.0,26,7.918652
0.0,15,7.920232
1.0,25,7.922764
1.0,29,7.925742
1.0,25,7.928327
1.0,23,7.930712
1.0,25,7.933334
1.0,23,7.935724
1.0,26,7.93841
1.0,27,7.941214
1.0,27,7.944015
1.0,29,7.946939
1.0,27,7.949717
0.0,10,7.950746
1.0,23,7.953119
1.0,25,7.95569
1.0,29,7.95866
1.0,27,7.961436
0.0,6,7.962076
0.0,6,7.962711
1.0,29,7.965689
1.0,27,7.96847
1.0,25,7.971059
1.0,25,7.973643
1.0,23,7.976037
1.0,26,7.978655
0.0,17,7.980436
1.0,23,7.982815
1.0,32,7.98615
1.0,26,7.988767
1.0,23,7.991138
1.0,32,7.994402
1.0,28,7.997268
1.0,25,7.999845
0.0,27,8.002553
1.0,30,8.005634
1.0,27,8.008511
0.0,17,8.010293
1.0,23,8.012619
0.0,23,8.014997
1.0,26,8.017669
0.0,17,8.019383
0.0,10,8.020413
1.0,28,8.023289
1.0,25,8.025861
1.0,31,8.029025
1.0,27,8.031801
1.0,31,8.034976
1.0,27,8.037693
1.0,23,8.040074
1.0,32,8.043334
1.0,27,8.046466
1.0,29,8.049506
1.0,24,8.051986
1.0,25,8.054515
1.0,27,8.057285
1.0,28,8.060149
1.0,27,8.063172
1.0,23,8.065527
1.0,23,8.067905
1.0,27,8.070711
1.0,25,8.073232
1.0,23,8.075608
1.0,23,8.077988
1.0,29,8.080965
1.0,25,8.083467
1.0,31,8.086711
1.0,29,8.08968
1.0,29,8.092644
1.0,25,8.095172
0.0,16,8.096866
1.0,25,8.099386
1.0,25,8.10199
1.0,25,8.104579
1.0,27,8.107298
1.0,30,8.110372
0.0,18,8.112267
1.0,27,8.11499
1.0,27,8.117773
1.0,25,8.120351
1.0,25,8.122908
1.0,23,8.125287
0.0,9,8.126212
1.0,24,8.128681
1.0,28,8.131558
0.0,8,8.132395
1.0,30,8.135468
1.0,33,8.138838
0.0,22,8.141065
1.0,25,8.143652
1.0,23,8.145985
1.0,27,8.148766
1.0,27,8.151536
1.0,23,8.153911
1.0,23,8.156234
1.0,23,8.158617
1.0,30,8.161762
0.0,22,8.163981
0.0,14,8.165464
1.0,30,8.16847
1.0,23,8.170867
0.0,20,8.172884
1.0,42,8.177202
1.0,28,8.180018
1.0,26,8.182704
0.0,12,8.18395
1.0,23,8.186347
1.0,28,8.189232
0.0,19,8.191156
1.0,28,8.194035
0.0,12,8.195262
1.0,23,8.197694
1.0,23,8.200075
1.0,25,8.202593
1.0,25,8.205183
0.0,4,8.205624
0.0,4,8.206055
1.0,23,8.208443
0.0,22,8.210669
1.0,25,8.21324
1.0,29,8.216209
1.0,23,8.218546
1.0,23,8.220932
1.0,23,8.223304
0.0,21,8.225431
1.0,31,8.228601
1.0,30,8.231667
0.0,8,8.232506
1.0,23,8.234896
0.0,19,8.236883
1.0,24,8.239356
1.0,29,8.242274
0.0,6,8.242982
1.0,29,8.245901
1.0,27,8.248678
0.0,19,8.250668
1.0,23,8.252993
0.0,15,8.25457
0.0,12,8.2558
1.0,25,8.258543
1.0,25,8.261071
1.0,23,8.263448
1.0,25,8.266021
1.0,23,8.268384
1.0,27,8.271313
1.0,23,8.273788
1.0,26,8.276453
1.0,24,8.278932
1.0,24,8.281397
0.0,8,8.282225
1.0,25,8.284784
1.0,27,8.28754
1.0,30,8.290708
1.0,23,8.293154
1.0,27,8.295947
1.0,25,8.298525
1.0,25,8.301102
1.0,29,8.304063
1.0,27,8.306879
1.0,25,8.309401
0.0,15,8.311085
0.0,14,8.31255
1.0,30,8.315648
1.0,24,8.318129
1.0,25,8.32065
1.0,26,8.323314
1.0,23,8.325696
1.0,23,8.328022
1.0,30,8.331079
0.0,16,8.332768
1.0,23,8.335091
1.0,25,8.33767
1.0,29,8.340653
1.0,27,8.343439
1.0,23,8.345825
0.0,17,8.347565
1.0,25,8.350506
0.0,19,8.35247
1.0,25,8.35506
0.0,22,8.357322
1.0,26,8.359998
1.0,25,8.362521
1.0,25,8.36529
1.0,25,8.367924
0.0,8,8.368762
1.0,23,8.371147
0.0,14,8.372585
1.0,25,8.375179
1.0,25,8.377706
0.0,28,8.380573
1.0,23,8.382959
1.0,31,8.386133
1.0,31,8.389318
0.0,19,8.391287
1.0,23,8.39366
0.0,20,8.39568
1.0,27,8.398457
1.0,26,8.401135
0.0,10,8.402169
1.0,27,8.40505
1.0,27,8.40777
1.0,28,8.410652
1.0,27,8.413443
1.0,26,8.416137
1.0,33,8.419509
1.0,23,8.42184
1.0,23,8.424319
0.0,4,8.424756
1.0,25,8.42735
0.0,4,8.427783
1.0,23,8.430121
1.0,30,8.433209
1.0,25,8.43579
1.0,25,8.438376
1.0,23,8.44072
1.0,27,8.443497
0.0,17,8.44522
0.0,14,8.446704
1.0,31,8.449887
0.0,14,8.451319
1.0,25,8.453914
1.0,25,8.456445
1.0,23,8.458844
1.0,27,8.461633
1.0,23,8.464099
1.0,25,8.466619
1.0,27,8.469393
0.0,25,8.471959
1.0,25,8.474487
1.0,24,8.476975
1.0,25,8.479552
1.0,23,8.481872
1.0,27,8.484663
1.0,24,8.487133
0.0,8,8.487967
1.0,25,8.490494
1.0,29,8.493521
1.0,23,8.495909
1.0,27,8.498697
1.0,24,8.501185
1.0,26,8.50387
1.0,24,8.506351
1.0,25,8.508874
1.0,33,8.512324
1.0,23,8.514952
0.0,14,8.516382
1.0,26,8.519057
1.0,24,8.521601
1.0,29,8.524547
1.0,29,8.527502
1.0,26,8.530184
0.0,23,8.532561
1.0,23,8.534887
1.0,31,8.538142
0.0,14,8.539632
1.0,27,8.542341
1.0,30,8.545426
1.0,25,8.548357
1.0,23,8.550682
1.0,25,8.553255
1.0,23,8.555637
0.0,17,8.557366
1.0,23,8.55975
1.0,25,8.562328
1.0,27,8.565264
1.0,27,8.568038
0.0,4,8.568475
1.0,23,8.570868
1.0,28,8.573734
1.0,24,8.57626
0.0,4,8.576752
1.0,23,8.579074
0.0,14,8.580567
1.0,35,8.58412
1.0,25,8.586652
0.0,17,8.58844
1.0,27,8.591227
1.0,28,8.594107
0.0,19,8.596034
0.0,20,8.598124
1.0,23,8.600455
1.0,25,8.603049
1.0,27,8.605858
0.0,24,8.608347
1.0,23,8.610678
1.0,25,8.613358
1.0,26,8.616024
0.0,10,8.617058
1.0,31,8.620211
1.0,24,8.622691
1.0,31,8.625798
0.0,4,8.626291
0.0,8,8.627129
1.0,27,8.62991
0.0,9,8.630839
1.0,34,8.634277
1.0,29,8.637357
1.0,27,8.640098
1.0,28,8.642979
0.0,6,8.643611
0.0,4,8.644042
0.0,2,8.644267
1.0,31,8.647434
1.0,27,8.65021
1.0,24,8.652794
0.0,4,8.653228
1.0,31,8.656392
1.0,38,8.660252
1.0,24,8.662673
1.0,23,8.665064
1.0,23,8.667432
1.0,25,8.669952
1.0,23,8.672345
1.0,28,8.675212
1.0,27,8.677936
1.0,27,8.680721
1.0,33,8.684084
0.0,7,8.68482
1.0,23,8.687212
0.0,6,8.687845
1.0,23,8.690327
1.0,28,8.693142
0.0,20,8.695213
1.0,29,8.698189
1.0,23,8.700519
1.0,25,8.703094
1.0,23,8.705489
1.0,26,8.708109
0.0,19,8.710107
1.0,23,8.712499
1.0,25,8.715019
1.0,23,8.717392
1.0,33,8.720755
1.0,27,8.723541
1.0,25,8.726121
0.0,6,8.726829
1.0,23,8.72916
0.0,16,8.730837
1.0,23,8.733215
1.0,25,8.735739
0.0,17,8.737533
1.0,27,8.740307
1.0,32,8.743565
1.0,25,8.746091
1.0,23,8.748478
0.0,14,8.749908
1.0,29,8.752903
1.0,30,8.755978
1.0,23,8.758368
1.0,25,8.760956
1.0,28,8.763773
1.0,25,8.766451
0.0,17,8.76817
1.0,28,8.771034
1.0,29,8.774005
1.0,27,8.776791
1.0,25,8.779325
1.0,25,8.782083
1.0,25,8.784673
1.0,27,8.78746
1.0,25,8.789984
1.0,25,8.792574
1.0,24,8.795043
0.0,18,8.796871
1.0,23,8.799259
0.0,4,8.799692
1.0,23,8.802012
1.0,25,8.804673
1.0,23,8.80706
1.0,29,8.809978
1.0,23,8.812358
1.0,25,8.81495
0.0,4,8.815379
1.0,26,8.817989
1.0,25,8.820571
1.0,23,8.82296
0.0,25,8.825474
1.0,26,8.828148
0.0,20,8.830225
0.0,15,8.831751
1.0,26,8.834442
1.0,27,8.837171
1.0,28,8.84016
1.0,28,8.84305
1.0,28,8.845935
1.0,26,8.848557
1.0,32,8.852111
1.0,26,8.854813
1.0,25,8.857415
1.0,29,8.860336
1.0,25,8.862917
0.0,17,8.864701
0.0,4,8.865233
1.0,30,8.868444
1.0,23,8.87078
1.0,29,8.873774
0.0,8,8.874604
1.0,27,8.877418
1.0,23,8.879902
1.0,23,8.88226
1.0,23,8.884683
1.0,25,8.887197
1.0,23,8.889619
1.0,23,8.892004
1.0,25,8.894535
1.0,25,8.897119
1.0,25,8.899704
1.0,26,8.902323
1.0,26,8.904996
1.0,26,8.907663
1.0,23,8.910031
1.0,23,8.912412
1.0,27,8.915195
1.0,23,8.91763
1.0,25,8.920183
1.0,24,8.922646
1.0,26,8.925279
1.0,27,8.928052
0.0,8,8.92889
1.0,23,8.931276
1.0,25,8.933871
0.0,4,8.93431
1.0,23,8.936639
1.0,23,8.939015
1.0,27,8.941782
1.0,28,8.944595
1.0,26,8.94727
1.0,25,8.949857
1.0,28,8.952672
1.0,25,8.955313
1.0,25,8.957894
1.0,30,8.960967
1.0,23,8.963298
1.0,28,8.966167
0.0,10,8.967196
0.0,16,8.968889
1.0,27,8.971606
0.0,17,8.973435
0.0,17,8.975155
1.0,31,8.978338
1.0,25,8.980926
0.0,16,8.982556
1.0,23,8.985033
1.0,25,8.98762
1.0,25,8.990154
0.0,17,8.99203
1.0,26,8.994655
1.0,25,8.99725
0.0,19,8.999243
1.0,23,9.001565
1.0,33,9.004951
1.0,25,9.007535
1.0,32,9.010799
1.0,23,9.013127
1.0,29,9.016089
1.0,23,9.018474
1.0,27,9.0212
1.0,25,9.023786
1.0,33,9.02715
1.0,27,9.030044
1.0,26,9.032743
1.0,25,9.035262
1.0,37,9.039034
1.0,26,9.041848
1.0,25,9.044447
1.0,23,9.047045
1.0,23,9.049458
1.0,25,9.05204
1.0,23,9.054406
1.0,25,9.057001
1.0,23,9.059383
1.0,26,9.061997
1.0,23,9.064695
1.0,25,9.067397
1.0,24,9.069831
1.0,25,9.07243
1.0,28,9.075313
0.0,4,9.075746
1.0,25,9.078263
1.0,30,9.081342
1.0,32,9.084612
0.0,21,9.086788
0.0,14,9.088212
1.0,29,9.091183
1.0,24,9.093612
1.0,32,9.096877
1.0,25,9.099459
0.0,6,9.10009
1.0,23,9.102468
0.0,8,9.103296
1.0,23,9.105799
0.0,16,9.107434
0.0,4,9.107866
1.0,25,9.110453
1.0,30,9.113629
0.0,18,9.115659
1.0,29,9.118652
1.0,27,9.12148
0.0,14,9.122915
1.0,24,9.125395
1.0,28,9.128206
1.0,29,9.131171
1.0,25,9.133767
1.0,24,9.136229
1.0,23,9.138561
0.0,10,9.13959
1.0,27,9.142365
1.0,27,9.145249
0.0,6,9.145878
1.0,23,9.148255
1.0,27,9.151018
1.0,26,9.153702
1.0,25,9.15628
1.0,29,9.159239
1.0,23,9.161573
1.0,23,9.163957
1.0,27,9.166718
0.0,18,9.168595
1.0,24,9.171076
1.0,26,9.173693
1.0,28,9.176584
1.0,25,9.179159
1.0,27,9.181996
1.0,25,9.184614
1.0,23,9.187001
1.0,24,9.189429
0.0,12,9.190725
1.0,31,9.193837
1.0,23,9.19622
1.0,27,9.199103
1.0,27,9.201874
0.0,12,9.203116
0.0,19,9.205045
1.0,23,9.207438
1.0,23,9.209836
1.0,23,9.21217
0.0,20,9.214294
1.0,28,9.217176
1.0,25,9.21982
0.0,19,9.221802
1.0,27,9.224524
1.0,28,9.227389
1.0,24,9.229966
1.0,25,9.232493
1.0,25,9.235068
1.0,25,9.237672
1.0,27,9.24047
1.0,28,9.243282
1.0,25,9.245865
0.0,16,9.247494
1.0,34,9.250954
1.0,25,9.253531
1.0,28,9.256455
1.0,24,9.258872
1.0,25,9.261457
0.0,27,9.264231
1.0,26,9.266839
1.0,25,9.269435
0.0,12,9.270671
1.0,25,9.273243
1.0,25,9.27583
1.0,25,9.278352
1.0,25,9.280941
0.0,26,9.283618
0.0,8,9.284457
1.0,27,9.287237
1.0,26,9.289853
1.0,24,9.292536
1.0,23,9.295029
0.0,19,9.296966
1.0,23,9.299355
1.0,23,9.301683
1.0,23,9.304514
1.0,29,9.307507
1.0,25,9.31019
1.0,24,9.312624
1.0,23,9.315012
1.0,23,9.317339
1.0,29,9.320448
1.0,29,9.323426
1.0,28,9.326599
1.0,28,9.32951
0.0,19,9.331475
0.0,16,9.333324
1.0,26,9.335937
1.0,29,9.338911
1.0,27,9.341698
1.0,25,9.344225
1.0,27,9.346993
1.0,24,9.349752
1.0,23,9.35207
1.0,25,9.35468
0.0,14,9.356172
1.0,30,9.359267
1.0,23,9.36166
0.0,17,9.363384
1.0,25,9.366195
0.0,20,9.368398
0.0,8,9.369371
1.0,25,9.372115
1.0,29,9.37511
1.0,24,9.377608
1.0,32,9.380882
0.0,19,9.382822
1.0,29,9.385792
1.0,23,9.388177
1.0,30,9.391282
1.0,26,9.39396
1.0,23,9.396295
1.0,23,9.398682
1.0,23,9.401074
1.0,25,9.403591
0.0,6,9.404289
0.0,18,9.40611
1.0,23,9.408607
1.0,25,9.411131
0.0,8,9.412012
1.0,27,9.414783
1.0,29,9.417702
1.0,27,9.420497
1.0,23,9.422879
1.0,27,9.425662
1.0,30,9.428733
1.0,24,9.43115
1.0,27,9.433939
1.0,28,9.436804
1.0,26,9.439465
1.0,28,9.442285
0.0,4,9.442775
1.0,23,9.4451
1.0,23,9.447593
1.0,24,9.450032
1.0,27,9.452823
1.0,27,9.455601
0.0,16,9.457285
1.0,27,9.460003
1.0,31,9.463167
1.0,30,9.466221
1.0,25,9.468794
1.0,28,9.471609
1.0,24,9.474083
1.0,29,9.477063
1.0,27,9.479779
1.0,25,9.48236
1.0,28,9.485346
0.0,4,9.48578
1.0,25,9.488352
1.0,25,9.490869
0.0,12,9.492149
1.0,26,9.494778
1.0,23,9.497167
1.0,23,9.49955
0.0,6,9.500182
1.0,28,9.503047
1.0,29,9.505969
1.0,25,9.508552
1.0,25,9.511118
0.0,8,9.511949
1.0,27,9.514708
0.0,6,9.515344
1.0,25,9.517913
0.0,6,9.518549
1.0,23,9.520955
1.0,27,9.52372
0.0,17,9.525509
1.0,29,9.528431
1.0,23,9.530792
1.0,23,9.533177
1.0,25,9.535701
1.0,28,9.538555
1.0,30,9.541613
1.0,23,9.543941
0.0,8,9.54483
1.0,23,9.547555
1.0,23,9.54988
1.0,26,9.552548
1.0,27,9.555305
1.0,29,9.558216
1.0,25,9.560903
1.0,35,9.564574
1.0,23,9.566954
1.0,24,9.569379
1.0,25,9.571951
0.0,18,9.573776
1.0,23,9.576159
1.0,29,9.579134
1.0,25,9.581647
0.0,14,9.58314
1.0,29,9.586113
0.0,12,9.587354
0.0,8,9.588185
1.0,27,9.590958
1.0,32,9.594242
1.0,28,9.597177
1.0,25,9.599763
1.0,30,9.602806
0.0,16,9.604436
1.0,25,9.607017
1.0,25,9.60961
0.0,12,9.610849
1.0,23,9.613257
0.0,8,9.614093
0.0,17,9.615818
1.0,25,9.618422
0.0,4,9.618858
1.0,28,9.621731
1.0,25,9.624313
1.0,28,9.627149
1.0,29,9.630143
0.0,6,9.630775
1.0,25,9.633352
0.0,10,9.634455
1.0,27,9.637245
1.0,29,9.640226
1.0,29,9.643128
1.0,27,9.645942
1.0,28,9.648843
0.0,4,9.649278
0.0,14,9.650703
1.0,27,9.653482
1.0,28,9.656338
1.0,26,9.659005
1.0,37,9.66277
1.0,24,9.665214
1.0,25,9.667798
1.0,23,9.670126
1.0,30,9.673328
0.0,16,9.675006
1.0,29,9.67792
0.0,20,9.679995
1.0,24,9.682478
1.0,25,9.685013
1.0,23,9.687401
1.0,23,9.689798
1.0,27,9.692524
1.0,24,9.695011
1.0,26,9.697686
1.0,29,9.700598
1.0,25,9.703179
1.0,29,9.706165
1.0,24,9.708641
1.0,26,9.711414
1.0,28,9.714391
1.0,23,9.717072
0.0,16,9.718701
1.0,23,9.721086
0.0,6,9.721754
0.0,17,9.723473
1.0,23,9.725897
1.0,25,9.728476
0.0,4,9.728909
1.0,23,9.731226
1.0,23,9.733629
1.0,25,9.736229
1.0,31,9.73942
1.0,29,9.742404
0.0,6,9.743036
1.0,26,9.745733
0.0,8,9.746567
1.0,25,9.749188
1.0,24,9.751665
1.0,26,9.75434
1.0,24,9.756837
1.0,25,9.759367
1.0,27,9.76215
1.0,26,9.764828
1.0,23,9.767158
0.0,6,9.767852
1.0,31,9.771026
1.0,25,9.773562
1.0,23,9.775949
1.0,23,9.778274
0.0,6,9.778967
1.0,26,9.781587
1.0,23,9.783979
1.0,28,9.786927
0.0,18,9.788757
1.0,25,9.791346
0.0,6,9.791978
1.0,30,9.795067
1.0,25,9.7976
1.0,26,9.800267
1.0,29,9.803252
1.0,23,9.805748
0.0,6,9.806383
1.0,26,9.809042
1.0,26,9.811714
1.0,30,9.814814
1.0,26,9.817522
1.0,25,9.820036
0.0,14,9.821526
1.0,27,9.824389
1.0,23,9.826771
1.0,26,9.829452
0.0,6,9.830087
1.0,23,9.832443
1.0,31,9.835593
1.0,23,9.838022
1.0,26,9.840739
1.0,25,9.84327
0.0,4,9.843702
1.0,25,9.846284
1.0,25,9.848875
1.0,25,9.851728
1.0,25,9.854287
1.0,25,9.856878
1.0,27,9.859651
1.0,23,9.862115
1.0,27,9.864846
0.0,16,9.866734
0.0,6,9.86737
1.0,25,9.869993
1.0,29,9.872981
1.0,31,9.876143
0.0,14,9.877564
0.0,20,9.879628
1.0,26,9.882244
0.0,6,9.882877
1.0,29,9.88586
1.0,27,9.888647
1.0,24,9.891124
1.0,23,9.89351
1.0,23,9.895847
1.0,26,9.898525
0.0,21,9.900837
1.0,24,9.903245
0.0,19,9.905223
0.0,14,9.906651
1.0,26,9.909318
1.0,32,9.912572
1.0,30,9.915652
1.0,26,9.918345
0.0,17,9.92006
1.0,27,9.922841
1.0,30,9.925913
0.0,19,9.927833
1.0,23,9.930217
1.0,27,9.932941
1.0,29,9.935904
1.0,26,9.938681
0.0,21,9.940799
1.0,32,9.944066
1.0,27,9.946841
1.0,25,9.949424
0.0,12,9.950652
0.0,4,9.951079
1.0,23,9.953456
0.0,4,9.953892
0.0,16,9.955518
1.0,23,9.957895
0.0,19,9.959818
1.0,25,9.9624
1.0,26,9.965081
1.0,27,9.967797
1.0,31,9.970975
0.0,8,9.971814
1.0,25,9.974397
1.0,23,9.976864
1.0,28,9.979718
1.0,25,9.982245
1.0,28,9.9852
0.0,16,9.986828
0.0,4,9.987256
0.0,14,9.98875
1.0,23,9.991075
1.0,24,9.993544
0.0,18,9.995431
1.0,24,9.997856
1.0,25,10.000443
0.0,12,10.001682
1.0,23,10.004065
1.0,25,10.00664
0.0,8,10.00748
1.0,23,10.009805
1.0,23,10.012177
0.0,15,10.013808
1.0,25,10.016385
1.0,27,10.019165
1.0,23,10.0215
1.0,25,10.024086
1.0,27,10.026864
1.0,23,10.029186
1.0,24,10.031671
0.0,14,10.033108
0.0,16,10.034782
1.0,26,10.037393
1.0,25,10.039969
0.0,15,10.041561
1.0,30,10.044577
0.0,19,10.046864
1.0,29,10.049971
1.0,23,10.052401
0.0,23,10.054756
0.0,13,10.056072
1.0,27,10.058859
1.0,23,10.061297
1.0,23,10.06392
0.0,12,10.06516
1.0,31,10.068325
1.0,26,10.070946
1.0,27,10.073729
1.0,26,10.076413
1.0,23,10.07881
1.0,27,10.081519
1.0,23,10.083904
1.0,34,10.087377
1.0,26,10.09017
1.0,24,10.092599
1.0,30,10.095851
1.0,30,10.098943
1.0,24,10.101429
1.0,24,10.103845
1.0,26,10.106519
1.0,27,10.109281
1.0,26,10.112103
1.0,26,10.114787
1.0,27,10.117567
1.0,25,10.120085
1.0,26,10.122775
1.0,27,10.125555
1.0,24,10.128086
1.0,29,10.131059
1.0,28,10.13392
1.0,29,10.136897
1.0,27,10.139664
0.0,10,10.140698
1.0,24,10.143184
1.0,27,10.145899
1.0,23,10.148281
1.0,28,10.151154
1.0,25,10.153666
1.0,29,10.156948
1.0,23,10.159332
0.0,16,10.160967
1.0,25,10.163545
1.0,27,10.166421
0.0,21,10.168608
1.0,25,10.171496
1.0,27,10.174289
1.0,31,10.177463
1.0,25,10.180047
0.0,20,10.182076
1.0,29,10.185068
0.0,8,10.185911
1.0,25,10.188497
1.0,23,10.190824
0.0,4,10.191313
0.0,17,10.193078
1.0,25,10.195659
1.0,24,10.198076
1.0,26,10.200802
1.0,23,10.203306
1.0,29,10.206314
1.0,25,10.208852
0.0,19,10.21085
1.0,25,10.213381
1.0,27,10.216158
1.0,25,10.218751
0.0,11,10.219885
1.0,23,10.222268
1.0,23,10.224595
1.0,24,10.227079
0.0,18,10.228954
1.0,25,10.231477
1.0,31,10.234645
1.0,25,10.237241
1.0,28,10.240198
1.0,28,10.243018
1.0,28,10.245898
1.0,26,10.248579
1.0,27,10.2513
1.0,25,10.253882
1.0,27,10.256678
1.0,25,10.259201
1.0,24,10.261681
1.0,23,10.264068
1.0,31,10.267247
0.0,8,10.26809
1.0,29,10.27109
1.0,29,10.274017
1.0,27,10.276795
1.0,23,10.279207
1.0,34,10.282666
1.0,27,10.285383
1.0,25,10.287979
1.0,27,10.290766
1.0,24,10.293191
0.0,28,10.296058
1.0,29,10.299037
1.0,26,10.301702
1.0,25,10.304225
1.0,27,10.307008
1.0,23,10.309387
1.0,24,10.311817
0.0,6,10.312454
0.0,16,10.314147
0.0,17,10.316119
1.0,23,10.318636
0.0,6,10.319273
0.0,18,10.321156
1.0,25,10.323714
1.0,27,10.326499
1.0,23,10.329075
