# {"t_start": 1641372405.2614467, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,13.612529
0.0,21,13.616953
1.0,48,13.626944
0.0,39,13.635319
0.0,16,13.638804
1.0,38,13.647557
1.0,40,13.656295
1.0,44,13.665572
0.0,32,13.672279
1.0,42,13.6812
1.0,43,13.690635
1.0,42,13.699746
1.0,46,13.709113
1.0,40,13.717537
1.0,53,13.728478
1.0,45,13.737677
0.0,27,13.743209
0.0,13,13.745863
0.0,29,13.751854
1.0,45,13.761285
1.0,46,13.770804
1.0,41,13.779291
1.0,41,13.787788
1.0,46,13.797379
1.0,40,13.805704
1.0,39,13.813759
1.0,42,13.82256
1.0,44,13.831883
1.0,43,13.841399
1.0,40,13.85018
1.0,42,13.858954
1.0,40,13.867874
1.0,46,13.878065
1.0,42,13.88738
1.0,44,13.896775
1.0,38,13.904917
1.0,40,13.913395
1.0,38,13.921409
1.0,41,13.93044
1.0,40,13.938784
1.0,41,13.947333
1.0,40,13.955692
0.0,16,13.959084
1.0,40,13.967476
1.0,43,13.976559
1.0,41,13.985117
1.0,40,13.99338
0.0,16,13.996627
1.0,40,14.004879
1.0,43,14.013674
0.0,4,14.014485
0.0,35,14.02166
1.0,38,14.029749
1.0,45,14.039246
0.0,35,14.046606
1.0,41,14.055187
1.0,40,14.063845
1.0,45,14.073975
1.0,43,14.08308
1.0,45,14.093108
1.0,42,14.102305
1.0,47,14.11209
1.0,42,14.12075
0.0,32,14.12739
1.0,41,14.135902
0.0,16,14.139205
1.0,43,14.148162
1.0,48,14.158149
1.0,49,14.168122
1.0,40,14.176505
0.0,4,14.177338
1.0,44,14.186409
1.0,48,14.196258
0.0,4,14.197118
1.0,43,14.205933
1.0,40,14.214341
1.0,43,14.223249
1.0,42,14.232079
0.0,11,14.234362
1.0,43,14.243464
0.0,30,14.249725
1.0,47,14.259635
0.0,27,14.26545
1.0,41,14.274219
0.0,4,14.275037
1.0,40,14.284269
1.0,39,14.292668
1.0,38,14.300823
0.0,9,14.303248
1.0,46,14.313314
1.0,38,14.321302
1.0,43,14.330273
1.0,44,14.339393
1.0,41,14.347843
0.0,17,14.351341
0.0,10,14.353454
1.0,45,14.362945
1.0,45,14.372337
0.0,28,14.378214
0.0,21,14.382544
1.0,47,14.392111
0.0,23,14.396935
1.0,42,14.405627
0.0,4,14.406459
1.0,42,14.41504
1.0,39,14.423163
0.0,27,14.428942
0.0,10,14.430923
0.0,16,14.434456
1.0,44,14.444097
1.0,38,14.452168
1.0,40,14.46059
1.0,40,14.469297
0.0,17,14.472923
1.0,41,14.481926
1.0,42,14.4908
0.0,38,14.499283
0.0,13,14.502357
1.0,40,14.510946
1.0,39,14.519859
1.0,43,14.529531
0.0,19,14.533483
1.0,41,14.54196
1.0,40,14.550471
1.0,40,14.558742
0.0,17,14.562285
1.0,46,14.571731
1.0,43,14.580592
1.0,51,14.591152
1.0,40,14.599564
1.0,42,14.608198
0.0,11,14.610515
0.0,32,14.617158
0.0,13,14.619853
1.0,40,14.628304
1.0,43,14.637302
1.0,38,14.645422
0.0,19,14.649365
1.0,42,14.658228
1.0,42,14.667104
0.0,23,14.672039
0.0,27,14.677763
0.0,11,14.680077
0.0,149,14.71271
0.0,11,14.715028
1.0,42,14.723868
1.0,43,14.733644
0.0,13,14.736815
0.0,13,14.739707
0.0,6,14.741332
0.0,8,14.743107
1.0,40,14.751776
1.0,38,14.760267
0.0,36,14.76777
1.0,40,14.776259
1.0,43,14.785161
1.0,40,14.793553
0.0,23,14.798306
0.0,28,14.804065
1.0,42,14.812778
0.0,13,14.81541
1.0,41,14.824188
0.0,37,14.831803
0.0,48,14.841822
0.0,36,14.849455
1.0,42,14.858296
1.0,42,14.867177
0.0,34,14.874346
0.0,25,14.879759
0.0,19,14.883757
0.0,6,14.885092
1.0,45,14.894547
1.0,41,14.903242
1.0,47,14.913499
1.0,42,14.923092
0.0,13,14.926249
1.0,49,14.936523
1.0,40,14.945644
0.0,29,14.952148
1.0,43,14.961136
1.0,42,14.970104
1.0,42,14.978795
0.0,41,14.987338
0.0,8,14.988985
1.0,46,14.998439
0.0,19,15.002418
0.0,30,15.008575
1.0,42,15.017146
1.0,52,15.02808
1.0,47,15.03861
1.0,40,15.046987
0.0,4,15.047801
1.0,48,15.05781
0.0,27,15.063399
1.0,44,15.072354
1.0,50,15.082668
0.0,25,15.087775
0.0,6,15.089019
0.0,6,15.090248
0.0,23,15.095027
0.0,6,15.096258
0.0,11,15.098486
1.0,45,15.107683
0.0,8,15.109354
1.0,48,15.119408
1.0,43,15.128768
1.0,43,15.138428
1.0,43,15.147809
1.0,53,15.15947
1.0,43,15.168633
1.0,41,15.177361
1.0,40,15.186007
1.0,40,15.194618
0.0,21,15.198936
1.0,44,15.20808
0.0,15,15.211056
0.0,11,15.213374
1.0,42,15.222094
0.0,34,15.229227
1.0,39,15.237308
1.0,40,15.245591
1.0,44,15.254687
0.0,39,15.26278
1.0,41,15.271376
1.0,41,15.27987
1.0,42,15.288606
1.0,40,15.296936
1.0,39,15.305219
0.0,10,15.307249
1.0,45,15.316503
0.0,27,15.322212
0.0,31,15.328809
1.0,42,15.337762
1.0,39,15.346554
1.0,43,15.355774
1.0,42,15.365363
1.0,42,15.374563
1.0,42,15.383436
1.0,39,15.391792
1.0,42,15.400832
1.0,43,15.409749
0.0,15,15.413026
0.0,13,15.415762
0.0,7,15.417285
1.0,40,15.425576
1.0,44,15.434805
0.0,11,15.437056
1.0,43,15.446008
1.0,48,15.456039
1.0,38,15.463944
0.0,13,15.466621
0.0,6,15.467859
0.0,13,15.470733
0.0,13,15.473461
1.0,40,15.481828
1.0,38,15.489768
0.0,34,15.496838
1.0,43,15.505704
0.0,19,15.509592
1.0,40,15.517904
1.0,49,15.528236
0.0,24,15.533239
0.0,8,15.534942
1.0,46,15.544791
1.0,48,15.555418
1.0,40,15.564134
1.0,41,15.572825
1.0,42,15.582229
1.0,49,15.592682
1.0,50,15.603301
1.0,43,15.612698
1.0,44,15.621865
0.0,15,15.62499
0.0,26,15.630991
0.0,45,15.640931
1.0,41,15.649544
1.0,43,15.658545
0.0,23,15.663249
1.0,40,15.671504
0.0,32,15.678144
1.0,38,15.68605
1.0,48,15.696009
1.0,39,15.704026
0.0,8,15.705711
1.0,38,15.713546
0.0,8,15.71517
0.0,29,15.721355
1.0,42,15.730209
1.0,38,15.738191
1.0,45,15.747709
1.0,40,15.756594
0.0,10,15.758648
0.0,13,15.761332
0.0,17,15.765118
1.0,42,15.774905
1.0,47,15.784674
0.0,34,15.79226
1.0,44,15.801847
1.0,40,15.81029
1.0,45,15.820085
1.0,42,15.828951
1.0,46,15.83879
0.0,11,15.841084
1.0,40,15.849413
1.0,47,15.859073
1.0,44,15.868286
0.0,11,15.870672
1.0,42,15.87948
1.0,48,15.889465
1.0,46,15.898964
1.0,40,15.907202
1.0,53,15.918296
0.0,11,15.920551
0.0,36,15.92793
1.0,44,15.936862
1.0,42,15.945408
1.0,40,15.953645
1.0,40,15.961958
1.0,42,15.970916
1.0,45,15.980992
1.0,42,15.990194
0.0,46,16.000363
1.0,42,16.009629
1.0,46,16.019205
0.0,12,16.021807
1.0,49,16.032043
1.0,38,16.039767
1.0,44,16.048772
1.0,46,16.058164
1.0,40,16.066772
1.0,42,16.075442
1.0,40,16.083627
1.0,42,16.092279
0.0,44,16.101389
1.0,40,16.10965
0.0,6,16.110955
1.0,47,16.120679
1.0,41,16.129132
1.0,42,16.137945
1.0,44,16.147434
0.0,34,16.154423
1.0,44,16.1634
1.0,45,16.172913
0.0,8,16.174567
0.0,26,16.180269
1.0,40,16.189387
1.0,43,16.198683
1.0,42,16.207712
1.0,52,16.219715
0.0,29,16.22581
0.0,20,16.23005
1.0,43,16.239075
1.0,39,16.247281
1.0,46,16.257608
1.0,38,16.265647
1.0,40,16.274018
0.0,21,16.278323
1.0,42,16.287146
0.0,37,16.294803
1.0,43,16.303713
1.0,42,16.312384
1.0,40,16.320739
0.0,23,16.325695
0.0,34,16.332842
1.0,40,16.341231
1.0,41,16.350077
1.0,40,16.358573
0.0,26,16.364146
1.0,40,16.372736
1.0,46,16.382472
1.0,45,16.392195
1.0,40,16.401331
1.0,44,16.410906
0.0,31,16.417442
1.0,43,16.427202
1.0,41,16.436079
1.0,44,16.445297
1.0,42,16.454031
1.0,44,16.463145
1.0,43,16.472019
1.0,44,16.481225
1.0,44,16.490327
1.0,40,16.498665
1.0,40,16.506917
0.0,34,16.514037
1.0,38,16.522076
0.0,34,16.529196
0.0,4,16.530091
1.0,40,16.538444
1.0,40,16.546906
1.0,46,16.556638
1.0,47,16.566624
0.0,11,16.568939
1.0,38,16.577109
1.0,39,16.585387
1.0,42,16.594338
1.0,38,16.602588
1.0,42,16.611482
0.0,23,16.617041
1.0,40,16.626018
1.0,43,16.635916
0.0,39,16.644712
1.0,40,16.652983
1.0,44,16.662115
1.0,43,16.671264
1.0,41,16.6797
1.0,42,16.688379
0.0,4,16.689242
0.0,34,16.696257
1.0,41,16.704815
1.0,40,16.713055
1.0,42,16.72191
1.0,38,16.730115
1.0,43,16.739304
1.0,46,16.748735
1.0,47,16.758291
1.0,47,16.767791
1.0,46,16.777384
1.0,42,16.786
0.0,24,16.790875
1.0,42,16.799999
0.0,28,16.805853
0.0,6,16.80714
1.0,41,16.81599
0.0,6,16.817315
1.0,48,16.827923
0.0,13,16.831028
1.0,44,16.8403
1.0,38,16.848891
1.0,40,16.857513
0.0,20,16.861766
1.0,38,16.869968
1.0,42,16.879199
1.0,48,16.889385
0.0,27,16.89512
0.0,31,16.901791
1.0,43,16.910915
0.0,21,16.915312
1.0,43,16.924183
1.0,41,16.932977
1.0,38,16.9409
1.0,41,16.949449
1.0,49,16.959424
1.0,47,16.969242
1.0,51,16.980002
1.0,46,16.989419
0.0,6,16.990672
0.0,17,16.994178
1.0,41,17.002648
1.0,44,17.011912
1.0,42,17.020676
0.0,34,17.028127
0.0,33,17.034979
1.0,50,17.046596
0.0,20,17.050691
0.0,15,17.054074
1.0,49,17.065009
1.0,46,17.074742
1.0,41,17.083499
0.0,4,17.084322
0.0,32,17.091214
1.0,50,17.10167
0.0,9,17.103658
0.0,21,17.108152
1.0,40,17.116762
1.0,41,17.125309
1.0,39,17.133393
0.0,4,17.134223
1.0,45,17.143504
0.0,6,17.144747
1.0,40,17.152947
0.0,37,17.160686
0.0,21,17.165058
1.0,41,17.173577
1.0,43,17.182409
1.0,50,17.192761
1.0,42,17.201449
1.0,39,17.209535
1.0,40,17.217918
1.0,39,17.226242
0.0,41,17.235002
1.0,38,17.243369
1.0,44,17.253188
1.0,41,17.262001
0.0,6,17.263293
0.0,38,17.271905
1.0,44,17.281505
1.0,43,17.290463
1.0,42,17.299526
1.0,43,17.308941
1.0,45,17.318312
1.0,43,17.327531
1.0,40,17.335882
1.0,42,17.344622
1.0,43,17.353533
0.0,30,17.359761
0.0,34,17.366847
1.0,43,17.375717
0.0,8,17.377419
1.0,41,17.38602
0.0,34,17.393034
1.0,46,17.40253
0.0,10,17.404566
1.0,46,17.414102
1.0,40,17.422663
1.0,40,17.431197
1.0,42,17.440213
1.0,40,17.448669
0.0,43,17.457958
1.0,43,17.467985
0.0,37,17.475722
1.0,44,17.485144
1.0,38,17.493162
0.0,31,17.500218
0.0,17,17.503812
1.0,45,17.513594
0.0,23,17.518317
1.0,42,17.527059
1.0,41,17.536162
0.0,6,17.537461
1.0,39,17.545749
1.0,42,17.554503
1.0,45,17.563821
1.0,46,17.573506
0.0,36,17.58089
0.0,9,17.582753
1.0,42,17.591541
0.0,9,17.593639
0.0,30,17.599787
0.0,18,17.603497
1.0,41,17.612141
0.0,11,17.614484
1.0,40,17.622613
0.0,11,17.625008
1.0,46,17.634626
0.0,9,17.636653
0.0,26,17.642021
1.0,48,17.652177
1.0,42,17.662022
1.0,45,17.671539
0.0,22,17.676782
0.0,4,17.677614
1.0,42,17.686754
1.0,43,17.695827
0.0,8,17.697557
1.0,43,17.707277
0.0,6,17.708551
0.0,11,17.710769
1.0,43,17.719702
1.0,40,17.728066
1.0,40,17.73643
0.0,11,17.738701
1.0,40,17.747074
1.0,41,17.755619
1.0,48,17.765661
1.0,38,17.773526
0.0,38,17.781446
1.0,38,17.78932
1.0,45,17.798758
0.0,9,17.800612
1.0,46,17.81006
0.0,12,17.812543
0.0,37,17.820317
0.0,27,17.826026
0.0,15,17.829273
1.0,48,17.839488
0.0,11,17.841831
1.0,48,17.852
1.0,45,17.86163
1.0,45,17.871263
1.0,47,17.881623
1.0,39,17.890593
1.0,40,17.899334
0.0,4,17.900143
1.0,38,17.908806
1.0,46,17.918861
1.0,46,17.928468
1.0,45,17.938494
1.0,40,17.94691
1.0,45,17.956307
1.0,50,17.966582
1.0,43,17.975511
1.0,40,17.983746
0.0,29,17.989889
0.0,15,17.992992
0.0,9,17.994846
1.0,38,18.00271
1.0,44,18.01181
0.0,6,18.013037
1.0,42,18.021887
1.0,43,18.031875
1.0,39,18.040261
0.0,20,18.04436
1.0,44,18.05349
1.0,46,18.063141
0.0,33,18.070037
1.0,43,18.079183
0.0,30,18.085455
1.0,38,18.093757
1.0,42,18.103373
0.0,29,18.109763
1.0,44,18.119121
0.0,26,18.125278
1.0,48,18.135671
1.0,39,18.14416
1.0,46,18.15396
0.0,22,18.158539
1.0,47,18.16828
1.0,44,18.177555
1.0,42,18.186259
1.0,46,18.19573
1.0,41,18.204213
1.0,42,18.212978
1.0,39,18.221129
1.0,40,18.229578
1.0,45,18.239287
1.0,45,18.249363
1.0,41,18.258296
1.0,51,18.268952
1.0,40,18.277428
1.0,44,18.286822
1.0,46,18.296724
1.0,39,18.305186
1.0,40,18.313693
1.0,42,18.323461
1.0,38,18.331793
0.0,29,18.338459
0.0,15,18.341713
1.0,42,18.350816
1.0,45,18.360222
1.0,48,18.370196
0.0,17,18.373753
1.0,43,18.38273
1.0,46,18.392279
1.0,40,18.400756
1.0,44,18.409945
1.0,43,18.418863
0.0,35,18.426211
1.0,47,18.436094
1.0,46,18.445937
1.0,44,18.45521
1.0,38,18.463374
1.0,41,18.471822
1.0,42,18.481083
0.0,8,18.482715
0.0,17,18.486335
1.0,40,18.494887
0.0,32,18.501762
1.0,43,18.510919
1.0,40,18.519637
1.0,38,18.528286
1.0,38,18.536665
1.0,44,18.545896
1.0,46,18.556608
1.0,38,18.56457
0.0,15,18.567636
1.0,42,18.576382
0.0,8,18.578038
0.0,6,18.57927
1.0,44,18.588418
1.0,46,18.598068
1.0,40,18.606368
1.0,43,18.615169
1.0,41,18.623832
0.0,34,18.630978
1.0,48,18.641227
1.0,45,18.650643
1.0,42,18.659435
1.0,42,18.668418
1.0,43,18.67755
0.0,31,18.683974
1.0,45,18.693544
0.0,10,18.695654
1.0,44,18.705148
1.0,40,18.713717
1.0,42,18.722466
0.0,33,18.729546
0.0,34,18.736598
1.0,44,18.746947
1.0,43,18.75596
1.0,43,18.765595
1.0,44,18.774988
1.0,45,18.784443
1.0,40,18.792795
1.0,38,18.800673
1.0,47,18.810327
0.0,37,18.818054
1.0,44,18.827384
0.0,31,18.833993
0.0,4,18.834808
1.0,44,18.844111
1.0,41,18.853305
1.0,38,18.861625
1.0,46,18.871409
1.0,46,18.88113
1.0,40,18.889637
1.0,41,18.898438
1.0,43,18.907467
1.0,40,18.915935
1.0,40,18.924267
0.0,31,18.93083
0.0,13,18.933596
0.0,27,18.939152
1.0,46,18.94907
0.0,4,18.949899
1.0,41,18.959257
0.0,32,18.966232
1.0,41,18.975115
1.0,38,18.983643
1.0,42,18.992759
0.0,6,18.994056
0.0,29,19.000012
0.0,8,19.001695
0.0,6,19.002942
0.0,35,19.010306
1.0,39,19.018532
1.0,43,19.027598
1.0,47,19.037785
1.0,43,19.046797
0.0,6,19.048189
0.0,8,19.049833
1.0,40,19.058377
0.0,21,19.062796
0.0,11,19.065215
1.0,46,19.074945
1.0,50,19.085737
1.0,45,19.095272
1.0,41,19.103691
1.0,38,19.11154
1.0,40,19.120034
1.0,51,19.130564
1.0,43,19.139616
0.0,13,19.142313
1.0,42,19.151035
1.0,46,19.160929
1.0,43,19.170475
1.0,47,19.180708
0.0,11,19.18309
0.0,30,19.189978
0.0,29,19.19649
0.0,9,19.198366
1.0,48,19.208362
1.0,41,19.216962
0.0,21,19.221475
1.0,45,19.231004
1.0,40,19.239551
1.0,45,19.249189
1.0,40,19.257656
1.0,40,19.266135
0.0,31,19.272784
1.0,43,19.281822
1.0,44,19.29104
1.0,42,19.299686
0.0,14,19.302781
0.0,27,19.308784
0.0,22,19.313419
0.0,30,19.319712
0.0,19,19.323665
1.0,42,19.332599
0.0,21,19.336931
1.0,45,19.346282
1.0,48,19.356187
1.0,41,19.364794
1.0,46,19.374578
0.0,27,19.38105
1.0,46,19.391052
0.0,33,19.398085
0.0,22,19.402719
0.0,38,19.410693
0.0,7,19.412135
1.0,38,19.420587
0.0,23,19.42574
1.0,40,19.434051
1.0,40,19.442589
0.0,10,19.444801
1.0,44,19.454158
0.0,25,19.459762
1.0,42,19.46881
0.0,35,19.47641
0.0,4,19.477231
1.0,42,19.486019
0.0,35,19.493527
1.0,40,19.501778
0.0,39,19.509804
1.0,40,19.517945
1.0,39,19.525914
1.0,42,19.534514
1.0,42,19.543272
0.0,32,19.549833
1.0,45,19.559307
1.0,38,19.56741
1.0,41,19.576238
1.0,42,19.585482
0.0,35,19.593632
0.0,20,19.59783
0.0,8,19.59983
1.0,42,19.608701
1.0,46,19.61906
1.0,38,19.62735
0.0,32,19.634091
1.0,42,19.642794
0.0,35,19.650188
1.0,43,19.659047
1.0,42,19.667772
1.0,38,19.675672
0.0,29,19.681698
1.0,38,19.689754
1.0,42,19.698494
1.0,48,19.708329
1.0,41,19.716931
0.0,37,19.724877
1.0,42,19.733758
0.0,11,19.736062
1.0,42,19.745067
1.0,45,19.75462
0.0,4,19.755535
0.0,42,19.764466
1.0,40,19.772942
1.0,43,19.782095
1.0,42,19.791049
1.0,40,19.799774
1.0,45,19.810534
1.0,40,19.818897
1.0,43,19.82841
1.0,38,19.836569
0.0,37,19.844744
1.0,39,19.852983
1.0,40,19.861331
1.0,40,19.86972
0.0,9,19.871589
1.0,38,19.879594
1.0,40,19.887837
0.0,38,19.895668
0.0,8,19.897326
1.0,40,19.905697
0.0,40,19.914029
1.0,43,19.923083
1.0,40,19.931539
1.0,42,19.940243
1.0,38,19.948428
1.0,42,19.957449
0.0,13,19.960175
1.0,43,19.969424
0.0,9,19.971278
0.0,27,19.977107
0.0,23,19.981865
1.0,42,19.990856
1.0,41,19.999391
1.0,39,20.007611
1.0,49,20.018433
1.0,43,20.027778
1.0,41,20.036746
0.0,4,20.037798
0.0,15,20.041524
0.0,4,20.042355
1.0,44,20.051948
1.0,42,20.060727
1.0,43,20.069996
1.0,40,20.078932
1.0,43,20.088193
1.0,46,20.097682
1.0,46,20.107266
0.0,31,20.113636
1.0,38,20.121625
1.0,43,20.130633
1.0,40,20.139071
0.0,8,20.140853
1.0,42,20.149475
1.0,38,20.157245
1.0,42,20.165927
0.0,9,20.167802
0.0,21,20.172182
1.0,47,20.181937
0.0,20,20.186106
1.0,43,20.194923
1.0,41,20.203386
0.0,41,20.211874
0.0,31,20.218697
0.0,23,20.223457
0.0,31,20.230133
1.0,38,20.238553
1.0,41,20.247569
1.0,43,20.257238
1.0,42,20.266141
0.0,23,20.271048
1.0,39,20.27949
1.0,38,20.28757
1.0,43,20.296699
0.0,34,20.303882
1.0,40,20.312568
1.0,40,20.321032
0.0,19,20.325272
1.0,41,20.333804
1.0,47,20.343482
1.0,38,20.351338
1.0,43,20.360301
1.0,44,20.369531
1.0,41,20.378017
1.0,46,20.387585
0.0,4,20.388418
1.0,40,20.39671
0.0,11,20.398972
0.0,33,20.40583
1.0,41,20.41427
1.0,40,20.42274
1.0,46,20.432583
1.0,51,20.444037
1.0,42,20.453064
0.0,4,20.453917
0.0,12,20.456593
1.0,44,20.465764
0.0,38,20.473749
0.0,42,20.483198
0.0,37,20.491088
1.0,42,20.499967
0.0,29,20.506218
1.0,51,20.517232
1.0,43,20.526186
1.0,45,20.53555
0.0,37,20.543139
0.0,27,20.548685
0.0,32,20.555378
1.0,38,20.563248
1.0,38,20.571137
1.0,41,20.579659
0.0,15,20.582838
1.0,44,20.591914
1.0,38,20.599989
1.0,46,20.609457
1.0,44,20.618559
0.0,31,20.625065
0.0,9,20.626881
1.0,38,20.634991
0.0,13,20.637814
0.0,6,20.639024
1.0,42,20.649017
0.0,27,20.654706
1.0,43,20.664195
1.0,42,20.67322
1.0,42,20.682652
1.0,41,20.691734
0.0,34,20.698717
1.0,44,20.708363
1.0,42,20.717098
0.0,9,20.718946
1.0,40,20.72733
0.0,9,20.729217
1.0,48,20.739051
1.0,39,20.747272
1.0,46,20.756753
1.0,41,20.765244
0.0,6,20.766542
1.0,48,20.776439
1.0,47,20.78624
1.0,48,20.796063
1.0,42,20.804798
1.0,44,20.813818
1.0,39,20.822147
1.0,44,20.831531
1.0,38,20.839634
1.0,42,20.848583
1.0,40,20.857424
0.0,19,20.861408
1.0,38,20.870089
0.0,34,20.877497
0.0,11,20.879805
1.0,41,20.889109
1.0,40,20.897827
0.0,25,20.903062
0.0,27,20.908788
0.0,23,20.913551
1.0,48,20.923519
0.0,31,20.929953
0.0,26,20.935519
1.0,39,20.943557
1.0,48,20.953432
1.0,48,20.963243
1.0,43,20.97228
1.0,48,20.982275
0.0,17,20.98576
1.0,42,20.994437
1.0,46,21.003954
1.0,43,21.012882
1.0,39,21.021092
0.0,9,21.022998
1.0,40,21.031476
0.0,34,21.039043
0.0,13,21.041706
0.0,36,21.049339
0.0,41,21.058664
1.0,42,21.067765
