# {"t_start": 1641626232.1731484, "env_id": "Office-v0"} 
r,l,t
1.0,23,17.407592
1.0,37,17.423803
1.0,39,17.441028
1.0,11,17.446194
1.0,25,17.456988
1.0,34,17.471822
1.0,37,17.488063
1.0,12,17.493207
0.0,6,17.495964
1.0,37,17.512022
1.0,38,17.528549
0.0,6,17.531149
1.0,27,17.542889
1.0,29,17.555398
1.0,34,17.570258
1.0,13,17.575965
1.0,25,17.586792
0.0,29,17.599323
1.0,36,17.615262
0.0,11,17.620058
0.0,7,17.623047
1.0,34,17.637786
1.0,36,17.653632
1.0,13,17.659256
1.0,31,17.672675
1.0,31,17.686092
1.0,36,17.701821
1.0,11,17.706597
1.0,26,17.717896
1.0,37,17.733907
1.0,33,17.748369
1.0,11,17.753083
1.0,25,17.764015
0.0,25,17.774813
1.0,34,17.789813
1.0,14,17.795985
1.0,25,17.80726
1.0,31,17.820729
0.0,17,17.828527
1.0,12,17.833953
1.0,24,17.844413
1.0,35,17.859577
1.0,36,17.875405
1.0,11,17.880168
1.0,25,17.890929
1.0,33,17.905113
1.0,32,17.91923
1.0,11,17.923966
1.0,23,17.934045
1.0,31,17.947424
1.0,32,17.961443
0.0,2,17.962288
1.0,24,17.972692
1.0,29,17.985168
0.0,29,17.997939
1.0,11,18.002698
1.0,25,18.01347
0.0,25,18.024295
0.0,8,18.02815
1.0,13,18.033811
1.0,27,18.045494
1.0,32,18.059292
0.0,33,18.073765
1.0,11,18.078459
1.0,24,18.088797
1.0,33,18.103045
1.0,36,18.118736
1.0,13,18.124343
1.0,23,18.134997
1.0,29,18.147556
1.0,36,18.163302
0.0,6,18.165972
1.0,25,18.176693
1.0,29,18.189295
1.0,34,18.204176
1.0,12,18.209345
1.0,24,18.219736
1.0,33,18.234195
1.0,37,18.250719
1.0,11,18.255557
0.0,20,18.264582
1.0,35,18.279888
1.0,36,18.295817
1.0,12,18.300982
1.0,27,18.312574
1.0,31,18.326013
0.0,17,18.333488
0.0,4,18.335232
1.0,23,18.345199
1.0,29,18.357725
1.0,36,18.373492
0.0,2,18.374353
1.0,23,18.384244
0.0,25,18.395114
0.0,25,18.405931
1.0,11,18.410693
0.0,19,18.419074
0.0,6,18.421689
0.0,13,18.427384
1.0,14,18.433485
0.0,8,18.436951
1.0,30,18.450016
1.0,34,18.464872
1.0,11,18.469563
1.0,27,18.481272
1.0,30,18.494249
1.0,38,18.510924
1.0,11,18.515648
0.0,22,18.525305
1.0,34,18.54023
1.0,36,18.556
1.0,13,18.561569
1.0,23,18.571559
1.0,33,18.586106
1.0,35,18.601434
1.0,11,18.606115
1.0,27,18.617851
1.0,33,18.632452
0.0,19,18.640861
1.0,11,18.645559
1.0,25,18.656346
0.0,12,18.661524
0.0,11,18.666636
1.0,11,18.671496
1.0,30,18.684773
1.0,31,18.698406
1.0,36,18.714497
1.0,12,18.719606
1.0,27,18.731225
1.0,33,18.74558
0.0,15,18.752093
1.0,11,18.756877
1.0,25,18.767629
1.0,29,18.780188
1.0,35,18.795508
1.0,12,18.800779
1.0,25,18.8116
1.0,29,18.824243
1.0,40,18.841625
1.0,11,18.846389
1.0,25,18.857185
1.0,29,18.869664
1.0,32,18.883662
1.0,11,18.888404
1.0,23,18.898318
1.0,31,18.911674
1.0,36,18.927358
1.0,16,18.934375
1.0,25,18.945173
0.0,9,18.949157
0.0,8,18.952631
1.0,12,18.957846
1.0,29,18.970357
1.0,31,18.983681
1.0,33,18.998116
1.0,11,19.002941
1.0,27,19.014605
1.0,31,19.027977
1.0,34,19.042803
1.0,13,19.048465
1.0,23,19.058352
1.0,31,19.071737
0.0,13,19.07738
0.0,6,19.080048
0.0,8,19.08357
1.0,38,19.099961
1.0,36,19.11637
1.0,11,19.121185
1.0,25,19.132129
1.0,31,19.145855
0.0,4,19.147598
1.0,11,19.152393
1.0,25,19.163313
1.0,31,19.176624
1.0,36,19.19241
0.0,8,19.195838
1.0,27,19.207605
1.0,31,19.22102
0.0,6,19.223639
1.0,11,19.228393
1.0,26,19.239712
1.0,31,19.253453
1.0,39,19.270514
1.0,11,19.275324
1.0,23,19.285286
1.0,31,19.298649
1.0,35,19.313981
1.0,15,19.320352
1.0,27,19.332008
0.0,6,19.334672
0.0,29,19.347396
1.0,13,19.353042
1.0,23,19.362964
0.0,10,19.367283
0.0,27,19.379058
1.0,13,19.384693
0.0,8,19.388261
0.0,4,19.390006
1.0,36,19.405652
1.0,13,19.411199
1.0,23,19.421067
1.0,34,19.435949
1.0,36,19.451646
1.0,11,19.456419
1.0,29,19.469055
1.0,36,19.484556
1.0,41,19.502683
0.0,4,19.504374
1.0,25,19.515108
1.0,32,19.529012
1.0,37,19.545441
1.0,13,19.551492
1.0,25,19.562274
1.0,35,19.57788
1.0,32,19.592035
1.0,12,19.597168
1.0,26,19.60833
1.0,36,19.623947
1.0,32,19.637969
1.0,11,19.642757
1.0,25,19.653479
1.0,38,19.66983
1.0,37,19.685986
1.0,13,19.691648
1.0,23,19.701535
1.0,32,19.715336
1.0,41,19.733217
0.0,6,19.735864
1.0,24,19.746173
1.0,33,19.760336
1.0,41,19.778281
0.0,2,19.779138
1.0,29,19.791642
0.0,28,19.803812
1.0,38,19.8204
1.0,12,19.825523
1.0,25,19.836699
1.0,34,19.851431
1.0,35,19.866759
0.0,9,19.870603
1.0,29,19.883108
1.0,33,19.897329
1.0,38,19.913913
1.0,11,19.9187
1.0,27,19.930291
1.0,33,19.9445
1.0,35,19.959812
1.0,12,19.964964
1.0,27,19.976851
1.0,30,19.990227
1.0,37,20.006853
1.0,12,20.012167
0.0,25,20.02312
1.0,36,20.039212
1.0,37,20.055351
1.0,14,20.06134
1.0,26,20.072629
1.0,42,20.090711
0.0,32,20.104741
1.0,14,20.110653
1.0,26,20.121954
1.0,33,20.136184
0.0,11,20.140941
0.0,11,20.1459
0.0,4,20.147744
1.0,33,20.161921
1.0,44,20.181301
1.0,11,20.186018
0.0,6,20.188671
1.0,34,20.203425
1.0,38,20.220071
1.0,11,20.224781
1.0,25,20.235654
1.0,34,20.250295
1.0,41,20.268182
1.0,14,20.274207
1.0,29,20.286703
1.0,30,20.299737
1.0,39,20.316808
0.0,9,20.320691
1.0,25,20.331677
0.0,8,20.335144
1.0,32,20.349184
1.0,13,20.354799
1.0,23,20.364768
1.0,34,20.379474
0.0,8,20.382943
1.0,13,20.388542
1.0,23,20.398439
1.0,32,20.412519
1.0,39,20.42997
1.0,12,20.435252
1.0,23,20.445709
1.0,36,20.461335
1.0,36,20.477128
1.0,11,20.481849
1.0,26,20.493152
1.0,33,20.507375
1.0,34,20.522384
1.0,11,20.527093
1.0,27,20.538858
1.0,35,20.553895
1.0,34,20.568794
1.0,18,20.576565
1.0,32,20.590236
0.0,29,20.602897
1.0,38,20.619458
1.0,11,20.624218
1.0,32,20.637951
1.0,31,20.651299
1.0,38,20.667878
1.0,11,20.672718
1.0,25,20.683525
0.0,28,20.695608
0.0,9,20.699581
1.0,11,20.704284
1.0,27,20.7159
1.0,34,20.730574
1.0,44,20.749869
0.0,2,20.750729
1.0,33,20.764977
1.0,33,20.779198
1.0,34,20.79411
1.0,11,20.798859
1.0,29,20.811313
1.0,38,20.827717
1.0,34,20.842722
1.0,11,20.847513
1.0,23,20.857836
0.0,4,20.859583
1.0,35,20.875151
1.0,11,20.880208
1.0,24,20.890671
1.0,33,20.904976
1.0,33,20.919376
1.0,12,20.924511
1.0,23,20.934457
1.0,33,20.948833
1.0,35,20.964126
1.0,11,20.968914
1.0,28,20.980989
1.0,27,20.9926
0.0,11,20.997395
1.0,11,21.002417
1.0,32,21.016283
1.0,37,21.032506
1.0,38,21.049142
1.0,13,21.054786
1.0,25,21.065584
0.0,17,21.072969
1.0,40,21.09041
1.0,11,21.095089
1.0,27,21.106677
0.0,10,21.110991
0.0,28,21.123301
1.0,12,21.128569
1.0,25,21.139283
1.0,35,21.154689
1.0,36,21.170665
1.0,13,21.17629
1.0,28,21.188406
1.0,32,21.202214
0.0,8,21.205737
1.0,11,21.210467
0.0,19,21.218666
1.0,32,21.232501
0.0,6,21.235189
1.0,16,21.24204
1.0,25,21.252927
0.0,4,21.254655
0.0,10,21.259062
1.0,11,21.263765
1.0,25,21.27457
1.0,30,21.28781
1.0,34,21.303076
1.0,13,21.308774
0.0,6,21.311383
1.0,33,21.325775
1.0,37,21.342338
1.0,16,21.349189
0.0,21,21.358429
0.0,27,21.370093
1.0,40,21.387487
1.0,11,21.392264
1.0,23,21.40216
0.0,14,21.408275
1.0,36,21.423927
1.0,17,21.431309
0.0,21,21.440432
0.0,32,21.454292
1.0,38,21.470897
1.0,11,21.475662
1.0,23,21.485606
1.0,36,21.500994
0.0,8,21.504727
1.0,14,21.510943
1.0,35,21.526075
0.0,27,21.538098
1.0,39,21.555176
1.0,15,21.561645
1.0,25,21.572439
1.0,33,21.58688
1.0,38,21.603398
1.0,12,21.608516
1.0,24,21.618911
1.0,34,21.633954
0.0,34,21.648823
1.0,15,21.655365
1.0,23,21.665346
0.0,23,21.675332
1.0,38,21.691939
1.0,12,21.697143
1.0,24,21.707602
1.0,31,21.721136
0.0,32,21.735288
1.0,16,21.742559
1.0,27,21.754275
0.0,27,21.766285
1.0,34,21.781216
1.0,11,21.785993
1.0,23,21.795943
1.0,29,21.808742
1.0,38,21.825268
1.0,11,21.830032
1.0,28,21.842171
1.0,30,21.85514
0.0,13,21.860892
1.0,11,21.865644
1.0,27,21.877366
1.0,35,21.892517
1.0,37,21.908628
1.0,12,21.913823
1.0,26,21.925184
1.0,35,21.940233
1.0,41,21.958185
1.0,11,21.962881
1.0,25,21.973746
0.0,4,21.975487
1.0,40,21.992848
1.0,13,21.998483
1.0,23,22.008471
1.0,33,22.022763
1.0,34,22.03774
1.0,11,22.042473
0.0,6,22.045087
1.0,33,22.059367
1.0,36,22.075195
1.0,13,22.080793
1.0,24,22.091152
1.0,34,22.105847
1.0,34,22.120811
1.0,13,22.126455
1.0,23,22.136437
1.0,33,22.151028
1.0,37,22.167654
1.0,13,22.173225
0.0,14,22.179379
0.0,14,22.185972
0.0,11,22.190801
1.0,13,22.196519
1.0,27,22.208281
1.0,37,22.224394
1.0,34,22.239686
1.0,11,22.24446
1.0,25,22.255371
0.0,7,22.258374
1.0,36,22.274512
1.0,12,22.279706
1.0,29,22.292487
1.0,30,22.305532
1.0,38,22.322059
1.0,12,22.32719
1.0,29,22.339768
1.0,33,22.35393
1.0,33,22.368362
1.0,11,22.373131
0.0,6,22.375788
1.0,35,22.390913
0.0,8,22.394455
1.0,13,22.400037
1.0,29,22.41264
1.0,35,22.427652
1.0,35,22.442982
0.0,9,22.446916
1.0,34,22.461546
1.0,31,22.47487
1.0,42,22.493245
0.0,2,22.494106
1.0,23,22.504162
0.0,21,22.513398
1.0,36,22.529212
1.0,11,22.533956
1.0,25,22.544629
1.0,34,22.559339
0.0,39,22.576378
1.0,12,22.581501
1.0,25,22.592588
0.0,8,22.596061
1.0,34,22.611671
1.0,12,22.616898
1.0,30,22.630225
1.0,33,22.644499
1.0,34,22.659385
0.0,9,22.663305
1.0,25,22.674105
0.0,7,22.677281
1.0,33,22.691709
1.0,13,22.697273
1.0,23,22.707283
1.0,34,22.722
1.0,37,22.738141
1.0,11,22.742991
1.0,30,22.756033
0.0,35,22.771196
0.0,36,22.786902
1.0,11,22.791751
1.0,27,22.803279
1.0,35,22.818382
1.0,33,22.832927
1.0,11,22.837987
0.0,18,22.845757
1.0,35,22.860739
1.0,34,22.875684
1.0,15,22.882021
1.0,23,22.891979
0.0,19,22.900236
1.0,40,22.917705
1.0,11,22.922495
1.0,25,22.933292
1.0,31,22.946865
1.0,34,22.961754
1.0,11,22.966471
1.0,25,22.977347
0.0,17,22.98472
1.0,36,23.000463
1.0,11,23.00529
1.0,26,23.016656
1.0,36,23.032436
0.0,6,23.035151
1.0,11,23.040548
1.0,25,23.051353
1.0,29,23.064367
0.0,11,23.069258
1.0,15,23.075713
1.0,25,23.086486
1.0,29,23.099104
1.0,37,23.115165
1.0,11,23.119918
1.0,27,23.131669
1.0,31,23.145081
0.0,6,23.147851
0.0,6,23.150521
1.0,23,23.160501
1.0,29,23.173079
1.0,42,23.191365
1.0,15,23.197816
1.0,27,23.209635
1.0,33,23.223924
0.0,28,23.236009
1.0,11,23.240759
1.0,26,23.252086
1.0,29,23.264544
1.0,44,23.283643
1.0,11,23.288358
0.0,8,23.291902
1.0,30,23.304894
0.0,13,23.310526
1.0,13,23.316148
1.0,27,23.327943
1.0,31,23.341288
1.0,35,23.356582
1.0,12,23.36178
1.0,24,23.372135
0.0,4,23.373883
0.0,4,23.375659
1.0,13,23.38121
1.0,27,23.392918
1.0,39,23.409835
1.0,35,23.425129
1.0,11,23.429917
1.0,25,23.4412
0.0,28,23.453264
1.0,41,23.471477
1.0,11,23.476514
1.0,27,23.488158
1.0,33,23.502965
1.0,34,23.518016
1.0,12,23.523156
0.0,17,23.530588
0.0,29,23.54307
0.0,13,23.548854
1.0,11,23.553575
1.0,34,23.568338
1.0,30,23.58129
1.0,35,23.596646
0.0,8,23.600073
1.0,23,23.610111
1.0,31,23.623558
1.0,36,23.63923
1.0,15,23.645683
1.0,28,23.657812
1.0,33,23.671942
1.0,32,23.685941
1.0,11,23.690735
1.0,25,23.701603
1.0,30,23.714571
1.0,32,23.728615
1.0,11,23.733339
1.0,30,23.746439
0.0,19,23.754568
0.0,8,23.75811
0.0,4,23.759799
1.0,26,23.771041
1.0,34,23.785706
1.0,38,23.802261
1.0,11,23.807043
1.0,26,23.818382
1.0,32,23.832194
1.0,32,23.84619
1.0,12,23.851436
1.0,23,23.861415
1.0,29,23.873968
0.0,15,23.880445
1.0,11,23.885247
0.0,16,23.892268
1.0,31,23.905834
1.0,33,23.920731
1.0,11,23.92558
1.0,25,23.936754
1.0,29,23.949388
0.0,11,23.954228
1.0,14,23.960279
1.0,27,23.972001
1.0,33,23.986271
1.0,36,24.00209
1.0,14,24.008243
1.0,27,24.019888
1.0,38,24.036314
0.0,19,24.044905
1.0,12,24.050059
1.0,25,24.060927
0.0,2,24.061806
0.0,11,24.06661
1.0,13,24.072219
1.0,23,24.082268
1.0,32,24.095997
1.0,38,24.112944
1.0,11,24.117639
1.0,26,24.129129
1.0,31,24.142453
1.0,37,24.158783
1.0,16,24.165723
0.0,17,24.173082
1.0,33,24.187243
1.0,32,24.201511
1.0,11,24.20626
1.0,23,24.216502
0.0,8,24.220147
1.0,35,24.235464
1.0,11,24.240167
1.0,24,24.25059
1.0,34,24.265289
1.0,33,24.279785
1.0,11,24.284533
1.0,23,24.294519
0.0,16,24.301517
1.0,35,24.316895
1.0,13,24.322504
1.0,30,24.335622
1.0,31,24.349485
1.0,40,24.36721
1.0,11,24.372072
1.0,25,24.383015
0.0,6,24.385668
1.0,34,24.400551
1.0,11,24.405328
1.0,28,24.417444
0.0,2,24.41838
1.0,32,24.432302
1.0,12,24.43755
1.0,27,24.449185
0.0,8,24.452665
1.0,33,24.467146
1.0,13,24.472754
1.0,26,24.483946
1.0,31,24.497394
1.0,41,24.515248
1.0,11,24.520023
0.0,4,24.521765
0.0,28,24.533907
0.0,25,24.545157
1.0,13,24.550782
1.0,23,24.560738
1.0,37,24.576753
1.0,41,24.594684
0.0,2,24.595544
1.0,31,24.609044
0.0,4,24.610791
1.0,37,24.626909
1.0,12,24.632091
0.0,18,24.640264
0.0,9,24.644228
1.0,36,24.659925
1.0,11,24.664691
1.0,32,24.678505
1.0,32,24.69231
1.0,36,24.708061
1.0,13,24.713581
0.0,6,24.716242
0.0,18,24.724062
1.0,34,24.738919
0.0,2,24.739778
1.0,23,24.749763
0.0,27,24.761535
0.0,19,24.770063
1.0,14,24.776019
1.0,28,24.788227
1.0,42,24.806961
0.0,29,24.819761
0.0,4,24.821514
0.0,19,24.829751
1.0,37,24.845809
1.0,34,24.860658
1.0,11,24.865342
1.0,27,24.877069
1.0,31,24.89033
1.0,38,24.906968
0.0,4,24.908679
0.0,11,24.913465
1.0,44,24.932218
0.0,28,24.94454
0.0,4,24.946274
1.0,26,24.957435
1.0,34,24.972113
1.0,32,24.986197
1.0,11,24.990954
1.0,27,25.002529
1.0,33,25.016768
0.0,32,25.030759
1.0,12,25.035911
1.0,31,25.049246
1.0,30,25.062305
0.0,21,25.071477
1.0,11,25.076252
1.0,23,25.086084
1.0,34,25.100754
1.0,32,25.114754
1.0,11,25.119465
1.0,28,25.131499
0.0,28,25.143695
0.0,29,25.15635
0.0,2,25.157217
1.0,28,25.169327
1.0,31,25.18258
1.0,38,25.199136
1.0,11,25.204253
1.0,25,25.21552
0.0,19,25.223926
0.0,31,25.237817
1.0,17,25.245308
1.0,26,25.256693
0.0,19,25.265112
0.0,16,25.272058
1.0,11,25.277094
1.0,23,25.287185
1.0,32,25.301028
1.0,32,25.315065
1.0,11,25.319745
1.0,23,25.32977
1.0,39,25.346622
1.0,36,25.362471
1.0,13,25.36802
1.0,24,25.378362
1.0,30,25.39133
1.0,38,25.407905
1.0,11,25.412572
1.0,26,25.423709
1.0,31,25.437066
0.0,18,25.444862
1.0,13,25.450473
1.0,24,25.46081
1.0,31,25.474183
0.0,8,25.477725
1.0,11,25.48244
1.0,23,25.492514
1.0,34,25.507323
1.0,38,25.523892
1.0,11,25.528586
0.0,8,25.532077
1.0,32,25.545874
1.0,34,25.560749
1.0,17,25.567995
1.0,23,25.578004
1.0,38,25.594493
0.0,4,25.596231
1.0,14,25.602274
1.0,29,25.614722
0.0,4,25.616444
1.0,37,25.632601
1.0,13,25.638208
1.0,28,25.6507
1.0,34,25.665555
1.0,38,25.682601
1.0,12,25.687747
1.0,23,25.697764
0.0,17,25.7052
1.0,39,25.722201
1.0,16,25.729061
0.0,16,25.73599
0.0,8,25.739587
1.0,38,25.75614
1.0,11,25.760897
0.0,15,25.767421
0.0,2,25.768286
1.0,34,25.783113
1.0,13,25.788672
1.0,27,25.800512
0.0,19,25.808684
0.0,11,25.813494
1.0,11,25.818237
0.0,18,25.825992
1.0,36,25.841854
1.0,37,25.857945
1.0,13,25.863575
1.0,34,25.877955
1.0,29,25.890513
0.0,21,25.899654
1.0,12,25.904692
1.0,23,25.914642
1.0,29,25.927134
1.0,34,25.942129
0.0,4,25.943915
1.0,23,25.953793
1.0,36,25.969296
0.0,26,25.980535
1.0,11,25.98532
1.0,27,25.996902
1.0,36,26.012367
0.0,29,26.025109
1.0,13,26.03069
1.0,25,26.041634
1.0,32,26.055533
1.0,38,26.072211
1.0,11,26.077169
0.0,12,26.082448
0.0,17,26.090125
1.0,36,26.105927
0.0,10,26.110502
1.0,26,26.121919
1.0,34,26.136478
0.0,23,26.146556
1.0,11,26.151331
1.0,25,26.162087
1.0,35,26.177013
1.0,38,26.193641
1.0,13,26.199299
0.0,2,26.200266
0.0,6,26.202899
1.0,34,26.217764
1.0,11,26.222444
1.0,29,26.23494
1.0,31,26.24831
0.0,19,26.25655
1.0,11,26.261242
1.0,23,26.271232
1.0,31,26.284528
0.0,11,26.28947
1.0,12,26.294538
1.0,28,26.306635
0.0,20,26.315296
1.0,36,26.331006
1.0,13,26.336494
1.0,27,26.348202
1.0,31,26.361556
1.0,34,26.376392
1.0,11,26.381145
1.0,30,26.393968
1.0,31,26.407258
0.0,37,26.423438
1.0,11,26.428217
1.0,30,26.441598
1.0,37,26.457523
0.0,30,26.470559
1.0,13,26.476899
1.0,29,26.489546
0.0,24,26.499869
1.0,41,26.518038
0.0,7,26.521273
1.0,25,26.532407
1.0,31,26.545993
1.0,36,26.562188
1.0,13,26.567816
1.0,25,26.578586
1.0,31,26.592121
1.0,34,26.606994
1.0,11,26.611786
1.0,25,26.622496
1.0,34,26.637145
1.0,36,26.652846
1.0,11,26.657545
1.0,25,26.668365
1.0,29,26.680896
1.0,34,26.695742
1.0,13,26.701377
1.0,23,26.711267
1.0,35,26.726362
0.0,32,26.740264
1.0,13,26.745875
1.0,24,26.756203
1.0,33,26.770454
0.0,28,26.782552
0.0,2,26.783495
1.0,26,26.794646
1.0,31,26.808015
1.0,37,26.824132
1.0,13,26.829655
1.0,25,26.840515
1.0,29,26.852986
1.0,37,26.869106
1.0,13,26.874717
0.0,22,26.884182
1.0,31,26.897557
0.0,13,26.903243
1.0,12,26.908381
1.0,23,26.918281
1.0,36,26.933774
0.0,22,26.94362
1.0,11,26.948392
0.0,16,26.955566
1.0,31,26.968987
0.0,30,26.982475
1.0,11,26.987376
1.0,25,26.998343
1.0,29,27.010976
0.0,39,27.027965
1.0,11,27.032727
1.0,23,27.04266
1.0,39,27.05946
1.0,38,27.076063
1.0,11,27.080826
0.0,18,27.088533
1.0,31,27.101944
1.0,38,27.11858
1.0,12,27.123822
1.0,26,27.135051
1.0,35,27.150749
1.0,39,27.167741
1.0,11,27.172441
1.0,25,27.183293
1.0,31,27.196556
1.0,36,27.212255
1.0,13,27.21791
0.0,4,27.219644
1.0,29,27.232178
0.0,11,27.237036
1.0,11,27.241764
1.0,25,27.252666
1.0,33,27.267156
1.0,34,27.282288
1.0,11,27.287048
1.0,26,27.298212
0.0,13,27.303796
0.0,4,27.305541
1.0,15,27.312026
1.0,26,27.323293
1.0,34,27.33789
0.0,4,27.339693
1.0,11,27.344392
1.0,25,27.355264
1.0,33,27.369611
0.0,28,27.381994
1.0,11,27.38678
1.0,27,27.398723
1.0,29,27.411507
1.0,43,27.430706
1.0,12,27.435872
1.0,23,27.445932
1.0,32,27.459631
0.0,23,27.469674
0.0,4,27.471406
1.0,23,27.481378
1.0,34,27.496033
1.0,35,27.511504
1.0,14,27.517561
1.0,27,27.529182
1.0,33,27.543505
1.0,39,27.560755
1.0,11,27.565473
1.0,25,27.576247
1.0,29,27.588809
1.0,34,27.603682
1.0,11,27.608421
0.0,10,27.612792
0.0,23,27.622752
1.0,36,27.63849
1.0,11,27.643253
1.0,24,27.653583
1.0,35,27.668736
0.0,8,27.672209
1.0,13,27.677779
1.0,23,27.68772
1.0,36,27.703222
0.0,4,27.705069
1.0,11,27.709811
1.0,34,27.724713
1.0,33,27.739053
0.0,4,27.740793
0.0,9,27.744787
0.0,18,27.752611
1.0,32,27.766435
1.0,41,27.784183
1.0,11,27.788929
0.0,12,27.794215
1.0,29,27.806708
1.0,33,27.82151
1.0,11,27.82641
1.0,29,27.839094
1.0,33,27.853848
1.0,35,27.869184
1.0,11,27.873937
1.0,25,27.884728
1.0,35,27.899839
0.0,21,27.909057
1.0,11,27.913774
1.0,23,27.923788
0.0,9,27.927716
0.0,8,27.93119
1.0,14,27.937334
1.0,31,27.950728
1.0,33,27.965038
1.0,36,27.980781
0.0,9,27.984653
1.0,34,27.999195
1.0,40,28.01661
1.0,37,28.032693
1.0,12,28.037839
1.0,23,28.047873
1.0,31,28.061193
1.0,34,28.076059
1.0,11,28.080811
1.0,25,28.091563
1.0,29,28.104145
1.0,40,28.12157
1.0,11,28.126327
1.0,27,28.137886
0.0,9,28.141843
1.0,36,28.157615
1.0,13,28.163226
1.0,25,28.174056
1.0,34,28.188601
1.0,33,28.203038
1.0,17,28.210334
1.0,27,28.221921
0.0,9,28.225886
0.0,8,28.229374
1.0,11,28.234152
1.0,23,28.244148
1.0,35,28.259502
1.0,35,28.275111
1.0,11,28.27999
0.0,19,28.288534
1.0,32,28.302441
1.0,35,28.317783
1.0,11,28.322573
0.0,21,28.331764
1.0,32,28.345891
1.0,35,28.361179
0.0,7,28.364253
1.0,32,28.378022
1.0,32,28.391712
1.0,40,28.409099
1.0,12,28.414173
1.0,26,28.425575
1.0,38,28.442011
1.0,37,28.458088
1.0,11,28.462878
1.0,30,28.47564
0.0,24,28.48602
1.0,37,28.502113
1.0,13,28.507721
0.0,20,28.5164
1.0,33,28.53056
0.0,33,28.544916
0.0,2,28.545772
1.0,25,28.556583
1.0,32,28.570407
1.0,36,28.586123
1.0,11,28.590881
0.0,6,28.593541
0.0,28,28.605547
1.0,36,28.621292
1.0,11,28.62607
1.0,27,28.637704
0.0,6,28.640373
1.0,37,28.656465
1.0,14,28.662398
1.0,27,28.674069
1.0,36,28.689828
1.0,34,28.705041
1.0,11,28.709794
1.0,25,28.721003
0.0,18,28.728858
1.0,39,28.745878
1.0,11,28.750628
0.0,6,28.753244
1.0,36,28.768762
0.0,27,28.780594
1.0,11,28.785318
0.0,8,28.788779
1.0,29,28.80127
1.0,35,28.816483
1.0,12,28.821527
1.0,27,28.833126
1.0,33,28.847347
0.0,21,28.856457
1.0,13,28.862088
1.0,27,28.873688
1.0,31,28.887102
0.0,31,28.900596
1.0,11,28.905307
1.0,25,28.916178
1.0,30,28.9295
0.0,8,28.933075
1.0,13,28.938772
1.0,23,28.948699
0.0,2,28.94958
0.0,29,28.962317
1.0,11,28.967028
0.0,4,28.968822
1.0,37,28.984743
0.0,35,29.000033
1.0,15,29.006531
1.0,26,29.017791
1.0,38,29.034287
0.0,8,29.037826
1.0,13,29.043383
1.0,24,29.054168
1.0,36,29.069683
1.0,35,29.08496
1.0,11,29.089622
1.0,26,29.100845
0.0,23,29.110942
1.0,35,29.126813
0.0,2,29.127672
1.0,23,29.138306
1.0,31,29.151858
1.0,38,29.168854
1.0,11,29.17354
0.0,6,29.176189
0.0,21,29.185342
1.0,32,29.199339
1.0,12,29.204458
1.0,25,29.215305
1.0,32,29.229187
1.0,36,29.244905
1.0,12,29.249957
1.0,25,29.260892
1.0,35,29.276084
1.0,34,29.290874
0.0,6,29.293478
0.0,4,29.295205
1.0,31,29.308595
1.0,38,29.325206
1.0,11,29.329947
1.0,29,29.342505
1.0,31,29.355841
1.0,34,29.370722
1.0,11,29.375469
1.0,23,29.385432
1.0,31,29.398835
1.0,39,29.415779
1.0,15,29.422213
1.0,27,29.433761
1.0,32,29.44766
1.0,37,29.463802
1.0,12,29.46886
1.0,28,29.480912
1.0,32,29.494699
0.0,4,29.496498
1.0,11,29.501184
1.0,27,29.512991
1.0,30,29.526464
1.0,34,29.541373
1.0,12,29.546488
1.0,24,29.557123
0.0,18,29.56493
1.0,40,29.582797
1.0,11,29.587682
0.0,21,29.596805
0.0,27,29.608873
0.0,11,29.613703
1.0,15,29.620147
1.0,26,29.63128
0.0,7,29.63442
1.0,34,29.64928
1.0,11,29.653985
1.0,26,29.665247
1.0,30,29.678178
1.0,34,29.693011
1.0,13,29.698632
0.0,17,29.706163
1.0,30,29.71914
1.0,39,29.736101
1.0,11,29.740879
1.0,25,29.751632
1.0,35,29.766711
0.0,35,29.781886
1.0,12,29.787124
1.0,25,29.7978
1.0,34,29.812477
0.0,13,29.818164
1.0,13,29.82373
1.0,25,29.834556
0.0,27,29.846179
1.0,37,29.86231
1.0,11,29.867055
1.0,29,29.879616
0.0,25,29.890398
0.0,27,29.90223
1.0,16,29.909127
0.0,8,29.91258
1.0,38,29.929018
1.0,40,29.946521
1.0,13,29.95211
0.0,19,29.960427
1.0,29,29.972965
1.0,34,29.987833
1.0,15,29.994545
1.0,23,30.005076
1.0,33,30.019564
1.0,36,30.035646
1.0,14,30.041712
1.0,23,30.051692
0.0,32,30.065616
1.0,37,30.081705
1.0,11,30.08645
1.0,28,30.098576
0.0,19,30.106768
1.0,37,30.12286
1.0,13,30.12862
1.0,25,30.13979
0.0,15,30.146232
1.0,36,30.16195
1.0,11,30.166751
1.0,23,30.176703
1.0,40,30.193918
1.0,38,30.210544
1.0,14,30.216607
1.0,23,30.226607
0.0,7,30.229627
1.0,35,30.244908
1.0,11,30.249662
1.0,27,30.261301
1.0,30,30.274258
1.0,36,30.290045
0.0,7,30.293082
1.0,27,30.304733
1.0,39,30.321458
1.0,36,30.337252
1.0,12,30.342426
1.0,27,30.354099
1.0,33,30.368285
0.0,8,30.371815
1.0,12,30.376946
1.0,25,30.387736
1.0,29,30.400263
1.0,38,30.416764
1.0,11,30.421519
0.0,10,30.42611
