# {"t_start": 1643033493.1629436, "env_id": "Office-v0"} 
r,l,t
1.0,24,72.135444
1.0,25,72.14308
0.0,738,72.369428
1.0,16,72.374312
1.0,25,72.38199
1.0,28,72.39059
0.0,274,72.474569
1.0,11,72.477953
0.0,4,72.479191
0.0,18,72.484682
0.0,377,72.599758
1.0,13,72.603854
1.0,29,72.612733
1.0,26,72.620706
0.0,26,72.628697
1.0,13,72.632707
1.0,28,72.641279
1.0,24,72.648742
0.0,50,72.664036
1.0,11,72.6675
1.0,25,72.675252
1.0,26,72.6833
0.0,41,72.695865
1.0,13,72.699858
1.0,27,72.708428
1.0,26,72.716383
0.0,83,72.741922
1.0,13,72.745913
1.0,26,72.753886
1.0,33,72.764041
0.0,318,72.86136
1.0,11,72.864745
1.0,29,72.873684
1.0,29,72.882532
0.0,431,73.014397
1.0,15,73.019011
1.0,23,73.02612
1.0,26,73.03418
0.0,352,73.141944
1.0,11,73.145333
0.0,4,73.146569
1.0,26,73.154494
0.0,34,73.164974
1.0,11,73.168357
1.0,30,73.177569
1.0,28,73.18609
0.0,328,73.286657
1.0,11,73.290054
1.0,23,73.297117
1.0,27,73.305671
0.0,45,73.319757
1.0,13,73.323822
1.0,27,73.332095
1.0,26,73.340048
0.0,399,73.463493
1.0,12,73.467216
1.0,25,73.474913
1.0,27,73.483159
0.0,19,73.48898
1.0,12,73.492665
1.0,27,73.500914
1.0,25,73.508569
0.0,488,73.657775
1.0,12,73.66147
0.0,4,73.662802
1.0,23,73.669929
0.0,43,73.683113
1.0,13,73.687112
1.0,25,73.694767
0.0,6,73.696612
0.0,59,73.714905
1.0,13,73.718889
0.0,8,73.721387
1.0,29,73.730463
0.0,341,73.834626
1.0,12,73.838322
1.0,23,73.84537
1.0,27,73.853686
0.0,180,73.908625
1.0,11,73.912049
1.0,23,73.919085
0.0,8,73.921567
0.0,27,73.929955
1.0,11,73.933337
1.0,25,73.940999
1.0,27,73.949252
0.0,78,73.973124
1.0,13,73.977115
1.0,28,73.985902
1.0,25,73.993624
0.0,4,73.994869
1.0,18,74.000373
1.0,25,74.008077
1.0,27,74.01635
0.0,1000,74.322761
1.0,11,74.326183
1.0,24,74.33354
0.0,6,74.335398
0.0,203,74.397469
1.0,11,74.400876
1.0,25,74.408541
1.0,23,74.415596
0.0,110,74.449518
1.0,12,74.453204
0.0,4,74.454449
1.0,29,74.463375
0.0,1000,74.770551
1.0,12,74.774302
1.0,25,74.78201
1.0,23,74.789092
0.0,38,74.800794
0.0,2,74.80143
1.0,25,74.809208
1.0,25,74.816868
0.0,323,74.91597
1.0,11,74.919419
1.0,25,74.927184
1.0,23,74.9343
0.0,98,74.964841
1.0,15,74.969493
0.0,9,74.972294
1.0,24,74.97974
0.0,158,75.02847
1.0,12,75.032207
1.0,25,75.039934
1.0,25,75.047668
0.0,88,75.074657
1.0,11,75.078082
1.0,27,75.086398
0.0,23,75.09351
0.0,140,75.136841
1.0,17,75.1421
1.0,26,75.1501
1.0,28,75.158734
0.0,380,75.27686
1.0,11,75.28028
0.0,21,75.286735
1.0,25,75.294491
0.0,15,75.299124
1.0,11,75.302593
1.0,26,75.310643
1.0,25,75.318365
0.0,1000,75.625667
1.0,11,75.629161
1.0,28,75.637716
0.0,18,75.643231
0.0,506,75.799493
0.0,15,75.804103
1.0,25,75.811754
0.0,4,75.812987
0.0,235,75.884893
0.0,6,75.886743
0.0,4,75.887982
1.0,27,75.896283
0.0,15,75.900898
1.0,12,75.904581
1.0,25,75.912221
1.0,23,75.919215
0.0,14,75.923505
1.0,11,75.926888
1.0,25,75.934593
1.0,25,75.942227
0.0,72,75.964111
1.0,13,75.968168
1.0,27,75.976434
1.0,25,75.984095
0.0,377,76.099013
1.0,11,76.102396
1.0,25,76.110352
1.0,27,76.11872
0.0,188,76.176378
1.0,11,76.179779
0.0,16,76.184685
1.0,24,76.192051
0.0,134,76.233699
1.0,13,76.237707
1.0,26,76.245682
1.0,31,76.255159
0.0,21,76.261594
1.0,12,76.265388
1.0,28,76.274223
1.0,23,76.281269
0.0,651,76.481565
1.0,11,76.485206
1.0,25,76.493019
1.0,23,76.500176
0.0,50,76.515466
1.0,15,76.520094
1.0,26,76.528024
1.0,23,76.535116
0.0,382,76.651552
1.0,11,76.654936
1.0,25,76.662553
1.0,26,76.670564
0.0,62,76.689564
1.0,12,76.693251
1.0,23,76.70033
1.0,29,76.70946
0.0,16,76.714348
1.0,13,76.71834
1.0,29,76.727492
1.0,25,76.735137
0.0,348,76.840879
0.0,6,76.842737
0.0,14,76.847027
1.0,27,76.85529
0.0,172,76.907853
1.0,12,76.911567
1.0,27,76.919876
1.0,28,76.928415
0.0,396,77.050014
1.0,11,77.053416
1.0,23,77.060496
1.0,30,77.069698
0.0,134,77.110655
1.0,16,77.115583
1.0,25,77.123262
0.0,12,77.126958
0.0,839,77.384714
1.0,12,77.388411
1.0,23,77.395467
1.0,25,77.403131
0.0,366,77.51528
1.0,11,77.518754
1.0,23,77.525852
1.0,23,77.533032
0.0,111,77.566906
1.0,11,77.570292
1.0,24,77.577634
0.0,4,77.578866
0.0,323,77.678265
1.0,13,77.682262
1.0,23,77.689297
0.0,8,77.691765
0.0,413,77.818418
1.0,11,77.821846
1.0,27,77.830108
1.0,26,77.838042
0.0,105,77.870063
0.0,11,77.873435
1.0,29,77.882293
1.0,29,77.891135
0.0,1000,78.195961
1.0,16,78.201008
1.0,26,78.209197
0.0,8,78.211671
0.0,381,78.327945
1.0,13,78.33193
0.0,6,78.333774
1.0,26,78.341698
0.0,64,78.361297
0.0,2,78.361927
1.0,28,78.370479
1.0,27,78.378715
0.0,272,78.461411
0.0,9,78.464204
1.0,25,78.471861
1.0,29,78.480708
0.0,202,78.542487
1.0,13,78.546484
1.0,27,78.554746
0.0,14,78.559033
0.0,380,78.675064
1.0,12,78.678735
1.0,29,78.687566
1.0,23,78.694608
0.0,6,78.696464
1.0,13,78.700438
0.0,16,78.705616
1.0,25,78.713229
0.0,199,78.773809
1.0,13,78.77778
1.0,23,78.784789
0.0,20,78.790858
0.0,62,78.810122
1.0,11,78.813499
1.0,23,78.820492
1.0,27,78.828766
0.0,158,78.876873
1.0,13,78.880891
1.0,25,78.88852
1.0,27,78.896764
0.0,62,78.915571
1.0,11,78.918986
1.0,25,78.926607
1.0,23,78.93365
0.0,76,78.956856
1.0,14,78.961145
1.0,24,78.968477
1.0,23,78.975498
0.0,50,78.990741
1.0,13,78.994746
1.0,23,79.001785
1.0,26,79.009711
0.0,1000,79.315152
1.0,12,79.318849
1.0,29,79.327695
1.0,25,79.335367
0.0,501,79.488151
1.0,12,79.491831
1.0,27,79.500031
1.0,29,79.509095
0.0,60,79.527566
1.0,11,79.530942
0.0,20,79.537398
1.0,26,79.545695
0.0,242,79.619553
1.0,11,79.622935
1.0,25,79.630548
1.0,29,79.639441
0.0,95,79.668792
1.0,11,79.672314
1.0,29,79.681181
1.0,30,79.690389
0.0,173,79.74354
1.0,13,79.747595
1.0,31,79.757083
1.0,25,79.764722
0.0,1000,80.069122
1.0,11,80.07252
1.0,23,80.079567
1.0,25,80.0873
0.0,16,80.092204
1.0,11,80.095574
1.0,27,80.103794
1.0,23,80.110795
0.0,223,80.178765
1.0,11,80.18214
1.0,28,80.190652
1.0,24,80.197956
0.0,372,80.31181
1.0,20,80.31804
1.0,35,80.328742
1.0,23,80.335771
0.0,17,80.340975
1.0,13,80.34496
0.0,12,80.348632
1.0,23,80.355782
0.0,54,80.372157
1.0,15,80.376779
1.0,24,80.384144
0.0,10,80.387217
0.0,1000,80.693949
1.0,11,80.697348
1.0,29,80.706414
1.0,24,80.713693
0.0,256,80.791432
1.0,12,80.795109
1.0,32,80.804822
1.0,31,80.814341
0.0,332,80.915287
1.0,11,80.918718
1.0,31,80.928169
1.0,23,80.935199
0.0,217,81.001343
1.0,11,81.004736
0.0,4,81.005958
1.0,28,81.01447
0.0,111,81.048235
0.0,5,81.049772
1.0,23,81.056791
1.0,27,81.065001
0.0,117,81.100732
1.0,16,81.105612
1.0,23,81.11272
1.0,27,81.120959
0.0,601,81.305152
1.0,13,81.309148
1.0,23,81.31616
1.0,25,81.323796
0.0,38,81.33551
1.0,11,81.338886
1.0,23,81.345928
1.0,25,81.353562
0.0,114,81.388469
1.0,14,81.392758
1.0,23,81.399811
1.0,29,81.408651
0.0,54,81.425311
1.0,11,81.428708
1.0,24,81.436049
1.0,27,81.444288
0.0,128,81.483336
1.0,11,81.486818
1.0,25,81.494469
1.0,23,81.50151
0.0,48,81.516279
1.0,11,81.519687
1.0,27,81.528187
1.0,29,81.537043
0.0,174,81.589802
1.0,13,81.593789
1.0,25,81.601461
1.0,25,81.609275
0.0,37,81.620585
1.0,13,81.624563
0.0,20,81.630664
0.0,6,81.632497
0.0,164,81.682754
0.0,9,81.685526
1.0,24,81.69286
1.0,27,81.701099
0.0,32,81.711138
1.0,11,81.714603
1.0,24,81.721995
1.0,25,81.729809
0.0,355,81.838339
1.0,13,81.842345
1.0,27,81.850593
1.0,26,81.858537
0.0,175,81.911989
1.0,17,81.917182
1.0,26,81.92513
1.0,27,81.93337
0.0,301,82.025112
1.0,11,82.028487
0.0,8,82.030935
1.0,29,82.039737
0.0,75,82.062449
1.0,12,82.066122
1.0,23,82.073128
1.0,28,82.08164
0.0,521,82.241244
1.0,11,82.244708
1.0,23,82.251825
0.0,23,82.258834
0.0,234,82.330083
1.0,13,82.334061
1.0,25,82.341672
0.0,12,82.34533
0.0,243,82.419905
1.0,12,82.423591
1.0,27,82.431894
1.0,27,82.440128
0.0,107,82.472705
1.0,11,82.476098
0.0,19,82.481894
1.0,25,82.48949
0.0,144,82.534139
1.0,11,82.537552
1.0,23,82.544645
1.0,27,82.552819
0.0,36,82.563794
1.0,12,82.567681
1.0,23,82.574688
0.0,23,82.582134
0.0,14,82.58646
0.0,7,82.588658
1.0,25,82.596442
1.0,29,82.605521
0.0,149,82.651378
1.0,11,82.654755
1.0,25,82.662443
1.0,27,82.670808
0.0,92,82.698868
1.0,11,82.702252
1.0,27,82.710754
1.0,23,82.717775
0.0,229,82.788017
1.0,11,82.791402
1.0,28,82.799932
1.0,27,82.808268
0.0,25,82.815949
1.0,11,82.819335
1.0,23,82.82646
1.0,26,82.834396
0.0,629,83.026201
1.0,13,83.030174
1.0,31,83.039711
1.0,28,83.048251
0.0,286,83.135443
1.0,15,83.140048
1.0,31,83.14959
0.0,12,83.153273
0.0,373,83.267601
1.0,11,83.27099
1.0,25,83.278625
1.0,28,83.287172
0.0,78,83.31122
1.0,12,83.31491
1.0,26,83.323148
1.0,33,83.333256
0.0,563,83.505691
1.0,11,83.509079
1.0,27,83.517307
1.0,23,83.524312
0.0,366,83.636336
1.0,12,83.640023
1.0,23,83.647053
1.0,25,83.654771
0.0,674,83.861202
1.0,11,83.864592
1.0,26,83.872593
1.0,28,83.881118
0.0,185,83.937473
1.0,11,83.94084
1.0,24,83.948179
1.0,23,83.95518
0.0,344,84.059987
1.0,13,84.063986
1.0,23,84.070991
1.0,23,84.078039
0.0,98,84.108
1.0,11,84.111383
1.0,23,84.118408
0.0,23,84.125443
0.0,68,84.146154
1.0,11,84.149546
1.0,25,84.157211
0.0,17,84.162402
0.0,905,84.438969
1.0,13,84.442962
1.0,28,84.451498
0.0,12,84.455164
0.0,260,84.533996
1.0,11,84.537358
1.0,28,84.545877
1.0,25,84.553585
0.0,52,84.569476
1.0,11,84.572861
1.0,29,84.581715
0.0,8,84.584181
0.0,259,84.663244
0.0,6,84.665107
1.0,23,84.672219
1.0,33,84.68247
0.0,84,84.70847
1.0,11,84.711862
0.0,4,84.713098
1.0,25,84.720744
0.0,338,84.823796
0.0,4,84.825044
1.0,25,84.8327
0.0,4,84.833935
0.0,9,84.836699
0.0,2,84.837325
1.0,27,84.845577
0.0,20,84.851723
0.0,41,84.86431
1.0,12,84.867986
1.0,24,84.875326
0.0,15,84.879926
0.0,59,84.897923
1.0,11,84.901306
1.0,28,84.90985
0.0,12,84.913535
0.0,67,84.933933
0.0,9,84.936789
1.0,25,84.944439
1.0,27,84.95276
0.0,47,84.967251
1.0,13,84.971226
0.0,14,84.975524
1.0,27,84.983799
0.0,92,85.011907
1.0,11,85.015302
1.0,25,85.022938
1.0,25,85.030561
0.0,210,85.094462
1.0,13,85.098452
1.0,30,85.107594
0.0,11,85.110976
0.0,178,85.165642
1.0,11,85.169138
1.0,26,85.177083
1.0,27,85.185338
0.0,685,85.394801
1.0,13,85.398801
1.0,25,85.406764
1.0,35,85.417557
0.0,74,85.440554
1.0,11,85.44394
1.0,25,85.451605
1.0,27,85.459928
0.0,1000,85.766895
1.0,11,85.770286
1.0,33,85.780284
1.0,29,85.789077
0.0,111,85.822755
1.0,12,85.82642
1.0,23,85.833461
1.0,23,85.840478
0.0,48,85.855096
1.0,13,85.859055
1.0,23,85.866115
1.0,26,85.87404
0.0,98,85.903716
1.0,11,85.907092
1.0,33,85.917194
1.0,24,85.924499
0.0,134,85.965315
1.0,11,85.968736
1.0,34,85.979086
1.0,27,85.987416
0.0,354,86.09525
1.0,13,86.099268
1.0,31,86.10874
1.0,23,86.115763
0.0,61,86.134398
1.0,11,86.13786
1.0,27,86.146071
0.0,4,86.147317
0.0,10,86.150377
1.0,12,86.154047
1.0,30,86.163198
1.0,25,86.170811
0.0,61,86.189388
1.0,15,86.193968
1.0,29,86.202833
1.0,24,86.210575
0.0,1000,86.51603
1.0,14,86.520334
1.0,26,86.528277
1.0,27,86.53651
0.0,6,86.538345
1.0,11,86.541712
1.0,25,86.54935
1.0,25,86.557073
0.0,7,86.559225
1.0,11,86.5626
1.0,25,86.570238
1.0,28,86.578765
0.0,52,86.59472
1.0,17,86.599986
1.0,33,86.610017
1.0,23,86.617253
0.0,677,86.824865
0.0,10,86.827953
0.0,7,86.83009
1.0,23,86.83712
0.0,39,86.850513
1.0,11,86.854043
1.0,23,86.86124
1.0,30,86.870404
0.0,72,86.892552
1.0,11,86.895937
1.0,23,86.902982
1.0,23,86.910007
0.0,811,87.157254
0.0,4,87.158493
1.0,27,87.166743
1.0,25,87.17432
0.0,110,87.20816
1.0,11,87.211538
1.0,25,87.219189
1.0,25,87.227023
0.0,396,87.347333
1.0,11,87.350704
1.0,23,87.357706
1.0,23,87.364738
0.0,60,87.383126
1.0,14,87.387387
1.0,24,87.394679
1.0,27,87.402882
0.0,74,87.425604
1.0,14,87.429873
1.0,23,87.436893
1.0,25,87.444929
0.0,20,87.45106
1.0,11,87.454443
1.0,27,87.462726
0.0,8,87.465167
0.0,110,87.498623
1.0,13,87.502609
1.0,25,87.510287
1.0,25,87.517908
0.0,250,87.594273
1.0,16,87.59917
1.0,27,87.6074
0.0,18,87.612916
0.0,75,87.635752
0.0,2,87.636382
1.0,28,87.644918
1.0,23,87.651954
0.0,105,87.683839
1.0,13,87.687933
1.0,23,87.694943
1.0,23,87.701967
0.0,286,87.789619
1.0,11,87.792983
1.0,30,87.802172
1.0,27,87.810393
0.0,780,88.0487
1.0,12,88.052407
0.0,19,88.058244
1.0,26,88.066177
0.0,162,88.115381
1.0,11,88.118961
1.0,29,88.127794
1.0,23,88.134798
0.0,674,88.340732
1.0,11,88.34412
1.0,29,88.352936
1.0,25,88.360534
0.0,292,88.449047
1.0,14,88.453338
1.0,23,88.460353
1.0,23,88.467375
0.0,18,88.472889
1.0,13,88.476879
1.0,24,88.484287
1.0,25,88.491911
0.0,23,88.498967
1.0,16,88.503897
1.0,26,88.511848
1.0,29,88.520725
0.0,32,88.530522
1.0,11,88.533899
1.0,25,88.541524
0.0,22,88.548248
0.0,198,88.608374
1.0,11,88.611747
1.0,31,88.6212
1.0,23,88.628195
0.0,40,88.640382
1.0,13,88.644808
0.0,4,88.64603
1.0,23,88.653107
0.0,53,88.669332
1.0,11,88.672694
0.0,22,88.679375
1.0,25,88.687246
0.0,2,88.687875
1.0,13,88.691864
1.0,27,88.70051
1.0,29,88.709845
0.0,12,88.713603
1.0,11,88.717089
1.0,25,88.725051
1.0,27,88.733552
0.0,93,88.761955
1.0,12,88.765625
0.0,8,88.768072
1.0,26,88.776182
0.0,159,88.824758
1.0,11,88.828132
1.0,23,88.835143
1.0,27,88.843356
0.0,37,88.854648
1.0,11,88.858124
1.0,28,88.866641
1.0,25,88.874269
0.0,56,88.891263
0.0,9,88.894034
1.0,26,88.90205
1.0,24,88.909382
0.0,38,88.920968
1.0,14,88.925257
1.0,25,88.932971
0.0,15,88.937554
0.0,526,89.097714
1.0,14,89.101997
0.0,18,89.107538
1.0,25,89.115156
0.0,363,89.22694
1.0,12,89.230619
1.0,29,89.23946
1.0,27,89.24807
0.0,29,89.256984
0.0,2,89.257607
0.0,18,89.26311
1.0,25,89.270711
0.0,382,89.386912
1.0,11,89.390287
0.0,8,89.392735
1.0,25,89.400352
0.0,7,89.40249
1.0,12,89.40616
0.0,17,89.411366
1.0,27,89.419578
0.0,15,89.4242
1.0,11,89.427612
1.0,30,89.436749
1.0,29,89.445624
0.0,26,89.453559
1.0,12,89.457218
1.0,30,89.466388
1.0,23,89.473402
0.0,233,89.544848
1.0,11,89.548227
1.0,29,89.55705
1.0,24,89.564371
0.0,68,89.585036
0.0,2,89.585666
1.0,27,89.593925
0.0,4,89.595164
0.0,140,89.637945
1.0,12,89.641626
1.0,23,89.648655
0.0,22,89.655391
0.0,488,89.805156
1.0,11,89.808533
1.0,32,89.818223
0.0,12,89.821892
0.0,150,89.86783
0.0,7,89.869993
1.0,24,89.877335
1.0,25,89.885067
0.0,243,89.959782
1.0,13,89.963761
0.0,12,89.967427
1.0,27,89.975677
0.0,129,90.01494
1.0,11,90.018319
0.0,6,90.020159
1.0,25,90.027763
0.0,308,90.122338
1.0,11,90.125724
1.0,23,90.132748
1.0,26,90.140618
0.0,233,90.212502
1.0,11,90.215887
0.0,16,90.22084
1.0,25,90.228688
0.0,22,90.235376
1.0,12,90.239051
1.0,27,90.247343
1.0,28,90.256067
0.0,150,90.301681
1.0,15,90.306326
1.0,30,90.315452
1.0,32,90.325197
0.0,30,90.334454
1.0,14,90.338726
0.0,19,90.344523
1.0,25,90.352147
0.0,347,90.458466
1.0,15,90.463047
1.0,23,90.470096
1.0,29,90.478904
0.0,424,90.60765
1.0,14,90.611937
1.0,23,90.618954
1.0,27,90.62719
0.0,75,90.650315
0.0,11,90.653693
0.0,16,90.65858
0.0,22,90.665281
0.0,224,90.734065
0.0,6,90.735921
1.0,25,90.743533
1.0,24,90.750925
0.0,1000,91.057428
1.0,11,91.060875
1.0,27,91.069151
1.0,25,91.076784
0.0,5,91.078331
1.0,12,91.082036
0.0,14,91.0863
1.0,28,91.094929
0.0,235,91.166679
1.0,11,91.170071
1.0,30,91.179309
1.0,24,91.186643
0.0,81,91.211859
1.0,11,91.215264
1.0,23,91.22232
1.0,29,91.231504
0.0,2,91.232128
0.0,7,91.234279
1.0,27,91.242545
1.0,26,91.250479
0.0,94,91.279009
1.0,11,91.282393
0.0,9,91.285146
1.0,25,91.292787
0.0,238,91.365701
1.0,11,91.369082
1.0,24,91.376385
1.0,33,91.38642
0.0,19,91.392367
1.0,13,91.396362
1.0,26,91.404283
1.0,25,91.411904
0.0,32,91.421668
1.0,11,91.425054
1.0,25,91.43277
0.0,6,91.434617
0.0,141,91.477489
1.0,14,91.481755
1.0,25,91.489401
1.0,24,91.496709
0.0,132,91.536878
1.0,11,91.540258
1.0,23,91.547298
1.0,23,91.554299
0.0,336,91.656739
1.0,14,91.661044
1.0,25,91.668743
1.0,25,91.676381
0.0,238,91.749789
1.0,13,91.753833
1.0,25,91.761596
1.0,27,91.769978
0.0,572,91.9448
1.0,11,91.948291
0.0,12,91.951994
0.0,22,91.958733
0.0,315,92.054866
0.0,10,92.057936
1.0,29,92.066759
0.0,8,92.069233
0.0,47,92.083588
0.0,5,92.085125
1.0,25,92.092737
1.0,24,92.100034
0.0,54,92.116486
1.0,11,92.119869
1.0,23,92.126891
1.0,23,92.133882
0.0,391,92.253877
1.0,12,92.257637
0.0,17,92.262895
0.0,24,92.270312
0.0,519,92.428488
1.0,15,92.433074
1.0,25,92.440726
0.0,17,92.445899
0.0,96,92.47508
1.0,11,92.478462
0.0,20,92.484595
1.0,30,92.49379
0.0,252,92.570535
1.0,11,92.573913
1.0,25,92.58152
0.0,12,92.585191
0.0,1000,92.890281
1.0,13,92.894281
1.0,25,92.901903
1.0,24,92.909247
0.0,41,92.921727
1.0,11,92.925108
1.0,23,92.932185
1.0,24,92.939483
0.0,6,92.941362
0.0,2,92.941986
0.0,24,92.949315
1.0,26,92.957239
0.0,94,92.985729
1.0,14,92.990021
1.0,27,92.998229
0.0,14,93.002492
0.0,241,93.075538
0.0,9,93.078313
1.0,23,93.085333
1.0,23,93.092361
0.0,35,93.103027
1.0,12,93.10669
0.0,9,93.10944
1.0,24,93.11677
0.0,166,93.167381
1.0,11,93.170767
0.0,21,93.17714
1.0,31,93.186567
0.0,329,93.287056
1.0,13,93.291046
0.0,6,93.292885
1.0,29,93.301714
0.0,335,93.404418
1.0,15,93.409024
1.0,29,93.417885
1.0,30,93.427025
0.0,53,93.443186
1.0,13,93.447165
1.0,28,93.45603
1.0,23,93.463081
0.0,210,93.52706
0.0,9,93.529835
1.0,23,93.536885
1.0,24,93.544243
0.0,4,93.545516
1.0,11,93.548889
1.0,30,93.558014
1.0,29,93.566835
0.0,77,93.59028
1.0,13,93.594254
1.0,23,93.601265
1.0,25,93.60886
0.0,48,93.623481
1.0,11,93.626864
1.0,27,93.635056
0.0,4,93.636283
0.0,746,93.863231
1.0,11,93.866598
1.0,23,93.873604
0.0,14,93.877874
0.0,485,94.025223
1.0,13,94.029226
1.0,28,94.037853
1.0,25,94.045518
0.0,25,94.053434
1.0,11,94.056939
1.0,29,94.065791
1.0,23,94.07281
0.0,28,94.081397
1.0,11,94.084787
1.0,25,94.092472
0.0,20,94.098561
0.0,500,94.252168
1.0,11,94.255547
1.0,29,94.264432
1.0,27,94.27266
0.0,120,94.309092
1.0,14,94.313381
0.0,14,94.317679
1.0,27,94.325883
0.0,263,94.40592
1.0,13,94.4099
1.0,25,94.417573
1.0,24,94.424865
0.0,673,94.629304
1.0,13,94.633278
1.0,25,94.6409
0.0,8,94.643386
0.0,111,94.677599
1.0,11,94.681007
1.0,25,94.688716
1.0,23,94.695709
0.0,573,94.871627
1.0,11,94.875004
1.0,24,94.882337
1.0,25,94.889976
0.0,60,94.908262
1.0,13,94.912222
1.0,24,94.91973
0.0,12,94.923399
0.0,171,94.975324
1.0,12,94.978983
0.0,4,94.980218
1.0,30,94.989366
0.0,252,95.066141
1.0,11,95.069532
1.0,28,95.078082
1.0,27,95.08632
0.0,60,95.104676
1.0,13,95.108658
1.0,26,95.116613
1.0,26,95.124574
0.0,669,95.329244
1.0,13,95.333216
0.0,4,95.33445
1.0,29,95.343331
0.0,376,95.45793
1.0,11,95.461321
0.0,17,95.466526
1.0,25,95.474186
0.0,123,95.511793
1.0,15,95.516393
1.0,23,95.523409
1.0,27,95.531606
0.0,23,95.538651
1.0,11,95.542028
1.0,27,95.550302
1.0,23,95.557333
0.0,151,95.603155
1.0,11,95.606531
1.0,24,95.613827
1.0,27,95.622063
0.0,88,95.649108
1.0,12,95.652793
1.0,25,95.660426
1.0,27,95.668756
0.0,157,95.717112
1.0,11,95.720501
1.0,29,95.72965
0.0,4,95.730883
0.0,382,95.847133
1.0,13,95.851162
1.0,28,95.860044
1.0,24,95.867409
0.0,56,95.884539
0.0,4,95.885785
1.0,23,95.892905
1.0,26,95.900866
0.0,379,96.016657
1.0,11,96.020044
0.0,6,96.021868
0.0,6,96.023704
0.0,380,96.138829
1.0,15,96.143427
0.0,8,96.145885
1.0,24,96.153217
0.0,211,96.217769
1.0,15,96.22236
1.0,25,96.230377
1.0,30,96.239544
0.0,170,96.291577
1.0,11,96.294972
1.0,27,96.303224
0.0,20,96.309489
0.0,33,96.31957
1.0,11,96.322945
1.0,23,96.329989
0.0,13,96.333984
0.0,60,96.352362
1.0,13,96.356367
1.0,23,96.363437
1.0,29,96.372316
0.0,182,96.427943
1.0,11,96.431326
1.0,23,96.438379
1.0,25,96.446051
0.0,85,96.472467
1.0,15,96.477053
1.0,25,96.484704
1.0,25,96.49241
0.0,406,96.616197
1.0,13,96.620189
1.0,31,96.629642
1.0,26,96.637556
0.0,434,96.770369
1.0,12,96.774078
1.0,23,96.781142
1.0,25,96.788796
0.0,147,96.833438
1.0,11,96.836863
1.0,25,96.844479
1.0,26,96.852424
0.0,281,96.938398
1.0,12,96.942081
1.0,25,96.949837
1.0,23,96.956875
0.0,189,97.014748
0.0,7,97.016924
1.0,24,97.024271
0.0,16,97.029154
0.0,25,97.036853
1.0,11,97.040233
0.0,8,97.042684
1.0,25,97.050325
0.0,145,97.094498
1.0,13,97.09852
1.0,28,97.107074
1.0,27,97.115303
0.0,592,97.297346
1.0,14,97.301674
0.0,17,97.30688
1.0,25,97.314524
0.0,33,97.324597
1.0,11,97.328024
1.0,23,97.335059
0.0,6,97.336915
0.0,166,97.387459
1.0,12,97.391148
1.0,27,97.399425
1.0,23,97.406485
0.0,17,97.411785
1.0,15,97.416387
1.0,24,97.423755
1.0,35,97.434394
0.0,49,97.449424
1.0,13,97.453407
1.0,23,97.460464
1.0,24,97.467828
0.0,150,97.513504
1.0,12,97.517262
1.0,30,97.526478
1.0,25,97.534176
0.0,47,97.548493
1.0,11,97.551889
1.0,24,97.559227
1.0,31,97.56867
0.0,1000,97.874343
1.0,15,97.878971
0.0,17,97.884157
1.0,25,97.891851
0.0,634,98.085102
1.0,12,98.088779
1.0,23,98.095779
1.0,23,98.102781
0.0,151,98.148312
1.0,13,98.152281
1.0,23,98.15929
1.0,31,98.168673
0.0,41,98.181103
1.0,11,98.184458
1.0,24,98.191738
1.0,25,98.199368
0.0,462,98.340167
1.0,13,98.344127
1.0,31,98.353581
1.0,26,98.361487
0.0,179,98.415733
1.0,15,98.420303
1.0,25,98.427959
1.0,30,98.437075
0.0,14,98.441362
1.0,11,98.444735
1.0,25,98.452398
1.0,31,98.461839
0.0,753,98.691093
1.0,11,98.694479
1.0,25,98.702098
1.0,25,98.709769
0.0,239,98.78303
1.0,11,98.786407
1.0,25,98.794039
1.0,25,98.801681
0.0,26,98.809624
1.0,11,98.812995
0.0,8,98.815454
1.0,26,98.823372
0.0,22,98.830099
1.0,16,98.834992
1.0,23,98.842047
0.0,23,98.849066
0.0,227,98.918261
0.0,4,98.919514
1.0,25,98.927168
0.0,16,98.932068
0.0,15,98.936667
1.0,11,98.940045
0.0,16,98.944929
1.0,23,98.951962
0.0,161,99.000941
1.0,13,99.004922
1.0,25,99.012546
0.0,8,99.015231
0.0,93,99.04361
1.0,11,99.047003
0.0,6,99.048861
1.0,27,99.057102
0.0,56,99.074396
0.0,4,99.07571
1.0,25,99.083407
1.0,23,99.090441
0.0,433,99.223567
1.0,11,99.226992
0.0,14,99.231483
1.0,24,99.238799
0.0,57,99.256159
1.0,11,99.259541
0.0,18,99.265049
1.0,31,99.274494
0.0,303,99.366893
1.0,12,99.370582
1.0,23,99.377605
1.0,29,99.386427
0.0,5,99.387972
1.0,11,99.391342
0.0,17,99.396528
1.0,23,99.403544
0.0,69,99.424605
1.0,11,99.427985
1.0,25,99.435607
1.0,25,99.443264
0.0,421,99.571462
1.0,11,99.57489
1.0,28,99.583524
1.0,27,99.591743
0.0,66,99.611745
1.0,11,99.615125
1.0,26,99.623057
1.0,23,99.630065
0.0,704,99.844686
1.0,11,99.848079
0.0,19,99.853858
1.0,28,99.862365
0.0,143,99.905701
0.0,9,99.908466
0.0,21,99.914871
1.0,23,99.92186
0.0,113,99.956318
1.0,11,99.959692
1.0,27,99.967909
1.0,27,99.976142
0.0,111,100.009933
0.0,7,100.012096
