# {"t_start": 1641643647.9159594, "env_id": "Office-v0"} 
r,l,t
1.0,33,16.675491
0.0,41,16.691013
1.0,11,16.695251
1.0,25,16.704706
0.0,7,16.707395
1.0,51,16.726769
1.0,11,16.730945
1.0,28,16.741596
1.0,29,16.752687
1.0,47,16.770675
1.0,11,16.774879
1.0,26,16.784672
0.0,29,16.79558
1.0,40,16.810823
0.0,7,16.81351
1.0,28,16.824215
1.0,35,16.837951
1.0,42,16.854481
0.0,7,16.857188
0.0,6,16.85953
1.0,29,16.870495
1.0,40,16.885787
1.0,11,16.889968
1.0,26,16.899842
1.0,29,16.910992
1.0,42,16.926974
1.0,11,16.931141
1.0,24,16.940648
1.0,32,16.95289
1.0,42,16.968881
1.0,11,16.973096
1.0,30,16.984491
1.0,30,16.995835
1.0,42,17.011948
1.0,11,17.016114
1.0,27,17.026309
0.0,11,17.030462
1.0,47,17.04841
1.0,16,17.054467
0.0,16,17.060576
1.0,31,17.072383
0.0,13,17.077292
1.0,13,17.082222
0.0,6,17.084525
0.0,11,17.088695
0.0,39,17.103622
1.0,13,17.108476
0.0,9,17.111914
0.0,11,17.116086
1.0,47,17.134114
0.0,6,17.136418
1.0,25,17.145862
1.0,31,17.157598
1.0,42,17.173681
1.0,14,17.17898
1.0,24,17.188165
1.0,31,17.200159
0.0,8,17.203203
1.0,12,17.207742
0.0,18,17.21501
1.0,34,17.227951
0.0,17,17.234728
0.0,13,17.239711
0.0,12,17.244267
1.0,32,17.256539
0.0,29,17.267686
1.0,11,17.271844
0.0,19,17.279058
1.0,41,17.294478
1.0,38,17.308989
1.0,11,17.313162
0.0,20,17.320795
1.0,30,17.332103
0.0,23,17.340863
1.0,11,17.345035
1.0,30,17.356311
1.0,32,17.368428
0.0,12,17.372978
1.0,11,17.377172
1.0,25,17.386625
1.0,33,17.399102
0.0,32,17.411494
1.0,11,17.417686
1.0,23,17.427458
1.0,33,17.440006
1.0,40,17.455273
1.0,11,17.459459
1.0,31,17.471122
1.0,33,17.483704
0.0,9,17.48715
1.0,12,17.49174
1.0,24,17.500803
0.0,4,17.502344
1.0,46,17.519899
1.0,11,17.524058
1.0,23,17.532908
1.0,31,17.545133
1.0,49,17.563715
1.0,14,17.568975
1.0,25,17.578537
1.0,33,17.591607
1.0,49,17.611032
1.0,12,17.615677
1.0,23,17.624506
1.0,30,17.636247
1.0,44,17.653032
1.0,16,17.659162
1.0,25,17.668678
1.0,31,17.680468
1.0,39,17.695371
0.0,9,17.698794
1.0,29,17.709887
1.0,31,17.721707
0.0,11,17.725912
0.0,6,17.728203
1.0,27,17.738452
1.0,29,17.749524
0.0,39,17.764369
1.0,16,17.770454
0.0,14,17.775823
1.0,31,17.78762
1.0,42,17.803632
1.0,13,17.808568
1.0,23,17.817333
0.0,4,17.818817
1.0,46,17.836333
1.0,11,17.840494
1.0,25,17.85
1.0,29,17.861037
1.0,51,17.880407
1.0,11,17.884604
1.0,27,17.894771
1.0,31,17.906552
1.0,40,17.92194
1.0,14,17.927231
1.0,25,17.936723
0.0,20,17.944371
0.0,9,17.947876
1.0,11,17.952044
1.0,23,17.960766
1.0,35,17.974115
1.0,43,17.991005
1.0,11,17.995336
1.0,25,18.005055
1.0,31,18.016946
0.0,21,18.024963
1.0,11,18.029144
1.0,25,18.03873
1.0,32,18.050792
1.0,42,18.066803
1.0,13,18.071714
1.0,31,18.083487
1.0,32,18.095647
1.0,40,18.110809
1.0,11,18.114984
1.0,26,18.124856
0.0,6,18.127149
0.0,12,18.131738
1.0,12,18.136395
1.0,27,18.146641
0.0,2,18.14742
1.0,43,18.164126
1.0,11,18.168375
1.0,29,18.179495
0.0,17,18.186021
0.0,33,18.198656
1.0,11,18.202842
1.0,27,18.213212
0.0,23,18.222103
1.0,38,18.236593
0.0,4,18.238137
1.0,29,18.249262
1.0,33,18.262017
0.0,39,18.276893
1.0,13,18.282026
1.0,26,18.291788
0.0,9,18.295214
0.0,34,18.308241
0.0,4,18.309795
0.0,8,18.312855
0.0,27,18.323576
1.0,38,18.338244
1.0,11,18.342447
1.0,24,18.35183
1.0,31,18.364079
1.0,41,18.379926
0.0,2,18.380755
1.0,23,18.389826
1.0,33,18.402567
1.0,40,18.41804
1.0,11,18.422249
1.0,30,18.433659
1.0,32,18.4461
1.0,45,18.463291
1.0,11,18.467492
1.0,28,18.478224
0.0,13,18.483064
0.0,6,18.485359
1.0,11,18.489564
1.0,27,18.49984
1.0,35,18.513159
1.0,43,18.529514
0.0,4,18.531052
1.0,28,18.54168
1.0,33,18.554172
1.0,46,18.571882
1.0,11,18.576063
1.0,23,18.584792
1.0,31,18.59653
1.0,38,18.611083
1.0,19,18.618219
1.0,29,18.629264
1.0,34,18.642055
1.0,41,18.65767
1.0,13,18.662671
1.0,25,18.672185
1.0,38,18.686473
1.0,42,18.702485
1.0,13,18.707339
1.0,24,18.716372
1.0,32,18.728463
0.0,37,18.742877
1.0,13,18.747786
1.0,27,18.758482
1.0,37,18.772772
0.0,6,18.775151
1.0,15,18.780818
1.0,27,18.791192
1.0,29,18.802172
1.0,42,18.818248
1.0,12,18.822796
1.0,25,18.832264
1.0,34,18.845098
1.0,42,18.86122
1.0,11,18.865404
1.0,23,18.874236
1.0,31,18.886176
1.0,38,18.900691
1.0,15,18.906332
1.0,23,18.915104
1.0,31,18.927063
1.0,38,18.941584
1.0,11,18.94574
1.0,26,18.955645
1.0,32,18.967839
1.0,38,18.982267
0.0,6,18.984545
1.0,25,18.993964
1.0,33,19.006539
1.0,39,19.021493
1.0,14,19.026761
1.0,26,19.036589
1.0,35,19.049861
1.0,55,19.070771
1.0,17,19.077225
1.0,28,19.087739
1.0,31,19.099615
1.0,42,19.115917
1.0,11,19.120096
0.0,14,19.125701
0.0,24,19.134876
1.0,41,19.150833
1.0,11,19.155154
1.0,23,19.163975
1.0,31,19.175783
1.0,40,19.191095
1.0,11,19.195251
1.0,26,19.205041
0.0,15,19.210739
1.0,43,19.227221
1.0,11,19.231416
1.0,23,19.240098
0.0,4,19.241643
0.0,26,19.251496
1.0,15,19.257178
1.0,23,19.265959
1.0,33,19.279081
1.0,40,19.294354
1.0,11,19.298544
0.0,17,19.30499
0.0,6,19.30729
1.0,38,19.321853
1.0,11,19.326033
1.0,24,19.335156
1.0,38,19.350048
0.0,34,19.363053
1.0,11,19.367213
1.0,29,19.378337
1.0,33,19.390841
1.0,38,19.405329
1.0,11,19.409542
1.0,29,19.420516
0.0,19,19.427786
0.0,27,19.438058
1.0,11,19.442216
0.0,8,19.4453
1.0,34,19.458249
1.0,38,19.472783
1.0,13,19.47768
1.0,29,19.488656
1.0,34,19.502075
1.0,43,19.518835
1.0,12,19.523396
1.0,26,19.533533
1.0,34,19.546512
1.0,45,19.563572
1.0,12,19.568204
1.0,25,19.577654
1.0,34,19.590626
1.0,44,19.607385
1.0,13,19.612311
0.0,27,19.622506
1.0,33,19.634951
0.0,21,19.643003
1.0,11,19.647183
0.0,6,19.649502
0.0,10,19.653332
0.0,4,19.654857
1.0,11,19.659028
0.0,4,19.660541
1.0,33,19.673029
1.0,42,19.68914
1.0,14,19.694425
0.0,19,19.701721
1.0,32,19.713838
1.0,39,19.729001
0.0,9,19.732404
1.0,31,19.744065
1.0,33,19.756666
0.0,37,19.771091
1.0,11,19.77533
1.0,25,19.784871
0.0,32,19.797136
1.0,46,19.81459
1.0,11,19.818762
1.0,25,19.828101
1.0,31,19.839962
0.0,4,19.841482
1.0,11,19.845646
1.0,28,19.85633
1.0,33,19.868725
0.0,17,19.875209
1.0,11,19.879698
1.0,24,19.888868
0.0,9,19.892645
1.0,48,19.91152
1.0,12,19.916143
1.0,27,19.926533
0.0,14,19.9319
1.0,44,19.949069
1.0,11,19.953454
1.0,26,19.963364
1.0,31,19.975103
1.0,41,19.990918
0.0,9,19.99436
1.0,23,20.003181
1.0,36,20.01685
0.0,14,20.022172
1.0,11,20.026338
1.0,25,20.035909
1.0,34,20.048713
1.0,42,20.064747
0.0,10,20.068577
1.0,24,20.077661
1.0,32,20.089683
1.0,43,20.106207
1.0,11,20.110377
0.0,18,20.11728
1.0,31,20.12908
1.0,38,20.143608
1.0,11,20.147751
1.0,32,20.159837
1.0,34,20.172858
1.0,42,20.188916
1.0,13,20.193832
1.0,27,20.203937
1.0,32,20.216105
1.0,43,20.232585
1.0,11,20.23677
1.0,29,20.247819
1.0,27,20.258048
1.0,40,20.274073
0.0,9,20.277553
1.0,31,20.289398
1.0,37,20.303787
1.0,38,20.318423
1.0,11,20.322621
1.0,29,20.333627
1.0,30,20.344925
1.0,44,20.361585
1.0,12,20.366096
1.0,28,20.376622
0.0,8,20.379668
1.0,44,20.396355
1.0,11,20.400559
1.0,27,20.410844
1.0,33,20.423409
1.0,42,20.439425
1.0,12,20.443944
1.0,23,20.452717
1.0,34,20.465667
1.0,40,20.480959
1.0,13,20.485901
1.0,23,20.494683
1.0,34,20.507603
0.0,6,20.509887
1.0,11,20.514074
1.0,23,20.52276
1.0,31,20.534569
0.0,23,20.543761
0.0,11,20.54802
1.0,23,20.556804
0.0,2,20.557585
0.0,34,20.570613
1.0,12,20.575167
0.0,8,20.578238
1.0,29,20.589318
0.0,11,20.593545
1.0,11,20.597685
0.0,19,20.604955
1.0,32,20.617036
1.0,40,20.632378
0.0,9,20.635825
1.0,25,20.645506
1.0,32,20.657673
1.0,39,20.673212
1.0,13,20.678182
0.0,19,20.685767
1.0,35,20.699021
0.0,7,20.701731
0.0,2,20.70249
1.0,23,20.711275
1.0,29,20.72232
0.0,29,20.733421
1.0,13,20.738334
0.0,2,20.739128
0.0,25,20.749067
1.0,44,20.76607
1.0,11,20.77023
1.0,23,20.778951
0.0,2,20.779733
1.0,41,20.795322
1.0,13,20.80024
1.0,32,20.813084
0.0,11,20.817351
0.0,4,20.818886
1.0,11,20.823114
1.0,25,20.832659
1.0,29,20.843652
0.0,27,20.853987
1.0,11,20.858178
1.0,23,20.866947
1.0,34,20.879828
1.0,44,20.896651
1.0,11,20.900823
1.0,30,20.912249
1.0,33,20.925055
1.0,50,20.944277
1.0,13,20.94909
1.0,28,20.959697
1.0,31,20.971521
1.0,45,20.988727
1.0,15,20.994443
1.0,25,21.004002
1.0,31,21.015737
0.0,31,21.028021
1.0,14,21.033352
1.0,27,21.044029
0.0,8,21.047119
1.0,39,21.062492
1.0,12,21.067076
0.0,8,21.070164
0.0,29,21.081238
1.0,45,21.098464
1.0,13,21.103357
1.0,28,21.114079
0.0,14,21.119385
1.0,41,21.135036
1.0,12,21.139581
1.0,25,21.149284
1.0,30,21.160931
0.0,11,21.165162
1.0,15,21.170803
1.0,25,21.180353
1.0,38,21.194817
1.0,41,21.210521
1.0,11,21.214715
1.0,27,21.225041
1.0,29,21.236051
0.0,17,21.242496
1.0,11,21.246668
0.0,15,21.252355
0.0,20,21.260044
1.0,42,21.276337
1.0,13,21.28126
0.0,24,21.290352
1.0,41,21.305873
1.0,45,21.323102
1.0,11,21.327267
0.0,8,21.330257
1.0,35,21.343518
1.0,39,21.358506
1.0,12,21.363056
0.0,10,21.366904
1.0,32,21.379025
1.0,44,21.395999
1.0,13,21.40098
1.0,24,21.410264
1.0,33,21.423454
0.0,21,21.431541
1.0,11,21.435719
1.0,23,21.444901
1.0,36,21.458576
0.0,17,21.465081
1.0,13,21.469998
1.0,23,21.478695
0.0,6,21.481007
1.0,44,21.497863
1.0,11,21.502061
1.0,26,21.512001
1.0,29,21.523079
0.0,29,21.534206
1.0,11,21.538371
1.0,24,21.547436
0.0,11,21.551622
1.0,40,21.566891
1.0,13,21.571872
1.0,27,21.582093
0.0,6,21.584396
0.0,20,21.59204
1.0,11,21.596205
0.0,14,21.60153
0.0,16,21.607623
1.0,40,21.62301
1.0,14,21.628236
0.0,4,21.629744
0.0,6,21.632045
0.0,6,21.634308
1.0,11,21.638505
1.0,23,21.647283
1.0,35,21.660567
1.0,43,21.676864
1.0,12,21.6814
1.0,27,21.691752
0.0,27,21.702019
0.0,11,21.706239
1.0,11,21.710384
0.0,8,21.713452
1.0,30,21.724902
0.0,34,21.737901
1.0,11,21.742476
0.0,19,21.749671
1.0,31,21.761506
1.0,44,21.77835
1.0,11,21.782536
1.0,29,21.793716
0.0,4,21.795274
1.0,42,21.81162
0.0,9,21.815203
0.0,6,21.81751
1.0,33,21.830259
0.0,15,21.836283
1.0,11,21.840525
1.0,23,21.849155
1.0,34,21.86207
0.0,8,21.865078
1.0,15,21.870787
1.0,23,21.879511
1.0,32,21.891678
0.0,8,21.894735
1.0,13,21.899619
1.0,25,21.908993
1.0,37,21.923208
0.0,27,21.933481
1.0,15,21.939195
1.0,23,21.948024
1.0,31,21.95984
0.0,41,21.975394
1.0,16,21.981458
0.0,19,21.988704
1.0,34,22.001589
1.0,39,22.01651
1.0,12,22.02102
1.0,27,22.031287
0.0,17,22.037797
1.0,38,22.052332
1.0,12,22.056855
1.0,25,22.066428
0.0,31,22.078203
0.0,17,22.084726
1.0,11,22.088881
1.0,27,22.099103
1.0,32,22.11126
1.0,47,22.129138
1.0,12,22.133683
1.0,25,22.143281
1.0,36,22.156865
0.0,9,22.160305
1.0,11,22.164441
1.0,27,22.174933
1.0,33,22.187873
1.0,47,22.206054
1.0,11,22.21048
1.0,25,22.220194
1.0,35,22.233638
1.0,40,22.249038
1.0,14,22.25437
1.0,24,22.263533
1.0,34,22.276437
1.0,42,22.292625
0.0,4,22.294169
1.0,27,22.30439
0.0,4,22.305939
1.0,39,22.320767
1.0,14,22.326038
1.0,26,22.335845
1.0,31,22.347747
0.0,10,22.351926
1.0,13,22.356957
1.0,26,22.366839
0.0,15,22.372531
0.0,17,22.379055
1.0,12,22.383626
0.0,14,22.38892
0.0,30,22.400443
1.0,38,22.415182
1.0,13,22.420156
0.0,8,22.423229
1.0,32,22.435399
1.0,41,22.451106
1.0,11,22.455268
1.0,25,22.464819
1.0,34,22.477813
1.0,42,22.493767
1.0,12,22.49825
1.0,23,22.507028
0.0,18,22.513894
1.0,40,22.529196
1.0,11,22.533404
1.0,27,22.54364
1.0,31,22.555407
1.0,42,22.572183
1.0,12,22.576671
1.0,23,22.585569
0.0,7,22.588465
1.0,44,22.605896
1.0,13,22.61081
1.0,25,22.620225
1.0,34,22.633085
1.0,46,22.650598
1.0,12,22.655137
0.0,8,22.658174
1.0,32,22.670358
1.0,42,22.686438
1.0,13,22.691346
1.0,25,22.700911
1.0,36,22.714557
1.0,42,22.730625
0.0,6,22.73292
1.0,25,22.742499
0.0,23,22.751461
1.0,40,22.767088
0.0,6,22.769374
1.0,25,22.779023
1.0,35,22.792369
1.0,44,22.809119
1.0,13,22.813926
1.0,25,22.823617
1.0,31,22.835419
1.0,47,22.85318
1.0,13,22.858141
0.0,21,22.866187
1.0,31,22.877932
1.0,44,22.894696
1.0,12,22.899242
1.0,29,22.910281
1.0,31,22.922145
0.0,34,22.935134
1.0,12,22.939673
0.0,18,22.947116
1.0,36,22.960786
1.0,43,22.977723
1.0,12,22.982485
1.0,25,22.99218
1.0,30,23.003624
1.0,41,23.019473
1.0,14,23.024748
1.0,23,23.033444
1.0,30,23.044919
1.0,42,23.060911
1.0,11,23.065073
1.0,23,23.073888
0.0,29,23.084983
0.0,9,23.088397
1.0,12,23.092948
1.0,29,23.10392
1.0,38,23.118143
0.0,25,23.127699
1.0,13,23.132586
1.0,25,23.142027
0.0,12,23.146641
1.0,42,23.162731
1.0,15,23.168426
0.0,8,23.171482
1.0,36,23.185173
1.0,41,23.200878
1.0,13,23.205799
1.0,26,23.215743
1.0,34,23.228688
0.0,21,23.236724
0.0,9,23.240198
1.0,26,23.250121
0.0,17,23.256654
1.0,44,23.273544
1.0,11,23.277748
1.0,26,23.287647
1.0,32,23.2998
1.0,42,23.315822
1.0,11,23.319969
1.0,24,23.32931
1.0,32,23.341943
1.0,41,23.358154
1.0,11,23.362354
0.0,19,23.36962
1.0,41,23.385134
1.0,40,23.400427
0.0,4,23.401958
0.0,18,23.408766
0.0,33,23.421395
0.0,24,23.430579
1.0,11,23.434747
1.0,25,23.444266
0.0,8,23.447324
0.0,25,23.456874
1.0,13,23.461936
1.0,23,23.470696
1.0,32,23.482912
0.0,22,23.491307
1.0,13,23.496265
0.0,6,23.498569
1.0,32,23.510699
1.0,39,23.525643
1.0,11,23.529851
1.0,23,23.538558
1.0,35,23.552293
1.0,44,23.569023
1.0,11,23.573238
1.0,30,23.584691
0.0,19,23.591944
1.0,43,23.608332
1.0,13,23.613293
0.0,14,23.618623
1.0,32,23.630804
1.0,38,23.645291
1.0,11,23.649435
0.0,18,23.656344
0.0,17,23.662703
1.0,42,23.678815
1.0,13,23.683656
1.0,29,23.694614
0.0,21,23.702623
1.0,38,23.717647
1.0,12,23.722293
0.0,21,23.730342
1.0,39,23.745509
1.0,47,23.763671
1.0,12,23.768275
1.0,23,23.777011
1.0,33,23.789618
0.0,31,23.801493
1.0,12,23.806059
0.0,8,23.809114
1.0,36,23.822796
1.0,40,23.838003
0.0,6,23.840337
1.0,23,23.849136
1.0,38,23.863602
0.0,16,23.869703
1.0,11,23.873851
1.0,31,23.88566
1.0,36,23.89925
1.0,51,23.918779
1.0,17,23.925214
1.0,26,23.935124
1.0,34,23.948093
1.0,47,23.965982
0.0,4,23.967512
1.0,23,23.976325
1.0,30,23.987678
1.0,47,24.005598
1.0,11,24.009764
1.0,25,24.019316
0.0,21,24.027257
0.0,20,24.034927
0.0,11,24.039139
0.0,6,24.041423
1.0,34,24.05427
1.0,43,24.070734
1.0,12,24.075283
0.0,6,24.077551
0.0,2,24.078333
1.0,46,24.096243
1.0,11,24.100773
1.0,27,24.111293
1.0,32,24.123782
1.0,42,24.140059
1.0,11,24.14432
1.0,25,24.154344
1.0,29,24.165456
0.0,39,24.180407
1.0,15,24.186101
1.0,25,24.19559
0.0,21,24.203552
1.0,43,24.219998
1.0,11,24.224194
1.0,23,24.232907
1.0,31,24.244751
0.0,30,24.256209
1.0,17,24.26279
1.0,29,24.273775
1.0,33,24.286322
1.0,42,24.302422
1.0,13,24.307358
1.0,30,24.31883
1.0,36,24.332427
1.0,40,24.347837
1.0,12,24.352432
1.0,26,24.362306
1.0,37,24.376194
1.0,44,24.392932
1.0,13,24.397832
1.0,23,24.406549
1.0,30,24.418104
1.0,43,24.434469
1.0,11,24.438659
1.0,25,24.448149
0.0,6,24.450451
1.0,41,24.466145
0.0,8,24.469176
1.0,23,24.478218
0.0,19,24.485912
0.0,19,24.493209
0.0,7,24.495904
1.0,25,24.505876
0.0,11,24.510175
0.0,32,24.522493
1.0,12,24.527031
1.0,25,24.536411
0.0,27,24.54667
1.0,45,24.563788
1.0,11,24.567966
1.0,25,24.577372
1.0,30,24.588878
1.0,51,24.608305
1.0,11,24.612466
1.0,25,24.622025
1.0,40,24.637132
0.0,11,24.64136
1.0,11,24.645525
0.0,4,24.647026
1.0,36,24.660789
0.0,10,24.664572
1.0,11,24.668787
1.0,24,24.677878
1.0,34,24.690675
1.0,40,24.705845
1.0,18,24.712494
1.0,29,24.72343
1.0,36,24.737031
0.0,37,24.751628
1.0,13,24.756569
1.0,28,24.767271
1.0,34,24.780373
1.0,42,24.796333
1.0,11,24.800564
1.0,24,24.80959
1.0,37,24.823463
0.0,33,24.83602
1.0,11,24.8402
1.0,24,24.849266
1.0,33,24.862186
1.0,41,24.878378
1.0,13,24.883435
1.0,28,24.894377
1.0,36,24.908188
0.0,15,24.914039
1.0,13,24.918988
1.0,29,24.930086
1.0,32,24.942364
0.0,19,24.949655
1.0,12,24.954103
0.0,10,24.957875
0.0,28,24.96857
0.0,30,24.980094
1.0,11,24.984254
1.0,23,24.993049
1.0,32,25.005227
1.0,43,25.021703
1.0,11,25.025886
1.0,25,25.035353
1.0,33,25.047856
0.0,9,25.051327
1.0,11,25.0555
1.0,23,25.064293
1.0,32,25.076426
1.0,40,25.091739
1.0,12,25.096259
1.0,23,25.105108
1.0,30,25.116526
0.0,4,25.118054
0.0,6,25.120322
1.0,28,25.130897
1.0,30,25.142298
1.0,40,25.157554
1.0,11,25.161763
1.0,27,25.171919
1.0,36,25.185526
1.0,47,25.203554
1.0,13,25.208436
1.0,23,25.217111
1.0,39,25.231936
1.0,40,25.247863
1.0,11,25.252213
1.0,28,25.262949
1.0,32,25.275482
1.0,38,25.291104
1.0,11,25.29534
0.0,19,25.302661
1.0,34,25.315614
1.0,38,25.330196
1.0,14,25.335436
1.0,30,25.347012
1.0,32,25.359423
1.0,46,25.377269
1.0,11,25.381439
0.0,16,25.387534
1.0,31,25.399376
0.0,9,25.402812
1.0,11,25.406979
1.0,25,25.416567
1.0,36,25.430203
1.0,43,25.446712
1.0,11,25.450903
1.0,25,25.46034
1.0,34,25.473242
1.0,41,25.489006
1.0,12,25.493498
1.0,27,25.503717
0.0,8,25.506771
1.0,51,25.526242
1.0,14,25.531377
0.0,6,25.533696
1.0,34,25.546624
1.0,45,25.563664
1.0,11,25.567861
1.0,25,25.577439
1.0,32,25.5896
1.0,43,25.606147
0.0,10,25.609937
1.0,29,25.621196
0.0,25,25.630965
1.0,48,25.649685
1.0,13,25.654942
1.0,27,25.665336
0.0,30,25.676808
1.0,56,25.698084
1.0,11,25.70226
1.0,27,25.71259
0.0,19,25.719813
1.0,48,25.738158
1.0,12,25.742646
0.0,12,25.747535
1.0,32,25.759781
1.0,44,25.777043
1.0,13,25.781976
0.0,19,25.789124
1.0,33,25.801527
0.0,31,25.813374
1.0,12,25.817928
1.0,25,25.827321
1.0,29,25.838351
1.0,44,25.855235
1.0,15,25.860887
0.0,13,25.865899
1.0,29,25.876882
0.0,10,25.880746
1.0,12,25.885309
0.0,17,25.891858
0.0,7,25.894542
1.0,42,25.910454
1.0,15,25.916165
1.0,27,25.92651
1.0,30,25.937853
0.0,32,25.949893
1.0,11,25.954068
1.0,23,25.962726
1.0,31,25.974463
1.0,43,25.990891
1.0,11,25.995098
1.0,24,26.004444
0.0,2,26.005224
1.0,40,26.021016
1.0,11,26.025208
1.0,27,26.035741
1.0,34,26.048779
1.0,48,26.067116
1.0,11,26.071358
1.0,27,26.081648
1.0,31,26.093394
0.0,13,26.098332
1.0,11,26.102521
1.0,23,26.111238
1.0,35,26.124476
1.0,42,26.140507
1.0,11,26.14472
0.0,18,26.151491
1.0,33,26.163874
0.0,17,26.170377
1.0,14,26.175694
1.0,28,26.186387
1.0,33,26.198925
1.0,42,26.215029
1.0,11,26.21921
0.0,16,26.225291
1.0,34,26.23857
1.0,43,26.254961
1.0,12,26.259569
1.0,25,26.269167
1.0,41,26.284779
1.0,47,26.302732
1.0,11,26.306917
1.0,29,26.317897
1.0,31,26.329707
0.0,29,26.340813
1.0,12,26.345357
0.0,16,26.351484
1.0,31,26.363191
1.0,41,26.378804
1.0,14,26.384152
1.0,27,26.394453
1.0,31,26.406708
1.0,39,26.422132
1.0,12,26.426761
1.0,25,26.436218
1.0,35,26.449527
1.0,43,26.466004
1.0,11,26.470163
1.0,23,26.478952
0.0,27,26.489324
1.0,46,26.506716
1.0,11,26.510902
1.0,25,26.520471
0.0,11,26.524644
1.0,43,26.541053
1.0,13,26.545959
0.0,6,26.548277
1.0,32,26.560408
1.0,38,26.574882
1.0,11,26.57906
1.0,29,26.590169
1.0,32,26.60221
1.0,48,26.620448
1.0,11,26.624651
1.0,23,26.633379
0.0,4,26.634933
1.0,44,26.651557
1.0,13,26.656506
1.0,23,26.665143
1.0,36,26.678876
1.0,39,26.693839
1.0,11,26.697997
1.0,30,26.709397
1.0,37,26.723411
1.0,38,26.737892
1.0,11,26.742041
1.0,24,26.751239
0.0,31,26.763072
1.0,40,26.77922
1.0,12,26.78374
1.0,27,26.79404
1.0,34,26.807323
1.0,41,26.823089
1.0,12,26.827622
1.0,23,26.836685
1.0,36,26.850779
1.0,48,26.869191
1.0,11,26.873434
1.0,26,26.883165
1.0,34,26.895953
1.0,39,26.910792
1.0,13,26.915812
0.0,25,26.92534
0.0,14,26.930677
1.0,40,26.946029
1.0,14,26.951401
1.0,27,26.961587
0.0,29,26.972457
0.0,2,26.973224
1.0,11,26.977417
0.0,16,26.983515
1.0,31,26.995273
0.0,20,27.002895
0.0,9,27.006338
1.0,27,27.01649
1.0,34,27.029372
1.0,41,27.044954
1.0,11,27.049121
1.0,24,27.058324
1.0,32,27.070416
1.0,41,27.086127
1.0,11,27.090321
1.0,28,27.101002
1.0,34,27.113884
1.0,40,27.129177
1.0,11,27.133359
1.0,26,27.143271
1.0,29,27.154529
1.0,40,27.170118
1.0,11,27.174303
0.0,21,27.182379
0.0,9,27.185995
1.0,42,27.202093
1.0,11,27.206332
1.0,27,27.216581
1.0,29,27.227606
1.0,43,27.244102
1.0,11,27.248298
0.0,20,27.255919
0.0,19,27.263208
0.0,33,27.275885
1.0,11,27.280085
1.0,25,27.289656
0.0,2,27.290436
0.0,6,27.292709
1.0,11,27.296867
1.0,25,27.306409
0.0,27,27.316788
0.0,9,27.32023
0.0,4,27.321775
1.0,27,27.33198
1.0,33,27.344434
0.0,38,27.358915
1.0,13,27.363844
1.0,29,27.374927
0.0,4,27.37646
1.0,45,27.393476
1.0,12,27.398008
0.0,18,27.404908
1.0,33,27.417417
1.0,40,27.432857
1.0,11,27.437224
0.0,5,27.43914
0.0,20,27.446791
1.0,43,27.46311
1.0,11,27.467324
1.0,23,27.476151
1.0,34,27.4891
1.0,47,27.507247
1.0,11,27.511436
1.0,25,27.52086
1.0,30,27.532514
1.0,44,27.549515
1.0,12,27.554242
0.0,6,27.556712
1.0,33,27.569319
0.0,26,27.579568
1.0,11,27.583886
1.0,26,27.594075
0.0,29,27.605402
1.0,40,27.62072
1.0,11,27.624902
1.0,27,27.635096
1.0,30,27.646404
1.0,42,27.662519
1.0,11,27.666708
1.0,25,27.676178
1.0,33,27.688711
1.0,49,27.707407
1.0,15,27.713079
1.0,26,27.722921
1.0,34,27.735909
0.0,12,27.740464
1.0,15,27.745996
1.0,25,27.755653
1.0,32,27.767715
0.0,27,27.778158
1.0,11,27.782366
1.0,25,27.791784
1.0,31,27.803504
1.0,44,27.820301
1.0,12,27.82484
0.0,8,27.827943
0.0,7,27.830649
0.0,24,27.839774
1.0,17,27.846234
1.0,24,27.855385
1.0,32,27.867532
1.0,44,27.884431
0.0,4,27.885974
1.0,26,27.895815
1.0,35,27.909014
1.0,40,27.924906
1.0,12,27.929629
1.0,27,27.940028
1.0,37,27.954617
1.0,44,27.971475
1.0,13,27.976403
1.0,34,27.989266
1.0,30,28.000679
1.0,47,28.018523
1.0,11,28.022672
1.0,23,28.031332
1.0,38,28.0459
0.0,35,28.059692
1.0,11,28.06387
1.0,23,28.072601
1.0,34,28.085441
0.0,6,28.08775
1.0,14,28.092968
1.0,24,28.102257
1.0,31,28.114018
1.0,43,28.130356
1.0,13,28.135262
1.0,28,28.145952
1.0,36,28.15966
1.0,47,28.177426
1.0,11,28.181589
1.0,23,28.190408
1.0,30,28.201844
1.0,42,28.21777
1.0,13,28.22266
1.0,28,28.233278
1.0,30,28.244671
1.0,45,28.261898
1.0,11,28.266101
0.0,16,28.272221
1.0,32,28.284268
1.0,44,28.301419
1.0,14,28.306996
1.0,27,28.317405
0.0,17,28.324047
1.0,45,28.341183
1.0,14,28.346801
0.0,13,28.351832
1.0,30,28.363301
1.0,45,28.380585
1.0,13,28.385527
1.0,27,28.395871
1.0,32,28.40802
0.0,34,28.421223
0.0,8,28.424256
0.0,7,28.426887
1.0,34,28.439734
1.0,44,28.45653
0.0,9,28.459985
1.0,24,28.469076
1.0,32,28.481238
1.0,39,28.496132
0.0,11,28.500349
0.0,16,28.506362
1.0,32,28.518572
1.0,46,28.536199
1.0,16,28.542279
1.0,27,28.552508
1.0,33,28.564957
1.0,43,28.581428
1.0,13,28.586319
1.0,25,28.595823
1.0,34,28.608809
