# {"t_start": 1641561898.9216285, "env_id": "Office-v0"} 
r,l,t
1.0,38,19.57504
1.0,53,19.58722
1.0,4,19.58817
1.0,18,19.592342
1.0,41,19.601879
0.0,28,19.608476
1.0,4,19.609419
1.0,18,19.613541
1.0,38,19.622348
1.0,56,19.635744
1.0,2,19.63636
1.0,18,19.640712
1.0,46,19.651607
1.0,59,19.665359
1.0,2,19.665888
1.0,20,19.670536
1.0,44,19.681186
0.0,30,19.688093
1.0,2,19.688595
1.0,20,19.693192
1.0,47,19.704103
1.0,51,19.715836
1.0,2,19.716334
1.0,18,19.720666
1.0,40,19.729805
0.0,12,19.732616
1.0,2,19.733112
1.0,20,19.73771
1.0,42,19.747368
1.0,50,19.759197
1.0,2,19.759695
1.0,20,19.764407
1.0,40,19.773677
1.0,52,19.785586
1.0,2,19.786084
1.0,20,19.790637
1.0,40,19.800091
1.0,52,19.811986
1.0,2,19.812487
0.0,5,19.813665
1.0,40,19.823516
1.0,50,19.835197
1.0,2,19.835694
1.0,20,19.84024
1.0,73,19.857082
0.0,7,19.858993
1.0,6,19.860463
1.0,20,19.865054
0.0,27,19.871954
1.0,48,19.883074
1.0,4,19.884053
1.0,20,19.888895
1.0,40,19.898721
0.0,28,19.9052
1.0,2,19.905699
1.0,18,19.910087
1.0,40,19.919483
1.0,50,19.931061
1.0,2,19.931559
1.0,20,19.936155
1.0,42,19.946059
1.0,46,19.956693
1.0,2,19.95719
1.0,24,19.962648
0.0,21,19.967554
1.0,58,19.980784
1.0,2,19.98128
1.0,18,19.985547
1.0,38,19.994453
1.0,50,20.006512
1.0,2,20.007005
1.0,18,20.011212
1.0,36,20.01969
1.0,54,20.032077
1.0,2,20.032579
1.0,20,20.03725
1.0,42,20.046951
1.0,50,20.058572
1.0,2,20.059066
1.0,20,20.06374
1.0,36,20.072049
1.0,54,20.084471
1.0,2,20.084968
0.0,11,20.087509
1.0,41,20.09755
1.0,52,20.110374
1.0,2,20.110873
1.0,18,20.115184
1.0,38,20.124426
1.0,54,20.137497
1.0,4,20.138444
1.0,21,20.14321
1.0,48,20.154232
1.0,46,20.164867
1.0,2,20.165353
1.0,18,20.169571
1.0,46,20.180387
1.0,50,20.191972
1.0,2,20.192477
1.0,20,20.197198
1.0,38,20.206224
1.0,52,20.218585
1.0,2,20.219091
1.0,18,20.223278
1.0,36,20.231801
1.0,54,20.244566
1.0,4,20.245527
1.0,22,20.250783
1.0,40,20.260208
1.0,49,20.271725
1.0,2,20.272234
1.0,20,20.276916
1.0,40,20.286341
1.0,48,20.297412
1.0,4,20.298357
1.0,22,20.303421
1.0,44,20.313537
1.0,48,20.324752
1.0,2,20.325249
1.0,20,20.330194
1.0,38,20.338952
1.0,53,20.351682
1.0,2,20.352183
1.0,18,20.356432
0.0,9,20.358654
1.0,50,20.370664
1.0,2,20.371214
0.0,5,20.372452
1.0,148,20.406641
1.0,54,20.419085
1.0,2,20.419587
1.0,18,20.423754
1.0,38,20.432523
1.0,58,20.445992
1.0,4,20.446939
1.0,22,20.452037
0.0,30,20.459007
1.0,54,20.471451
1.0,2,20.471946
0.0,3,20.472781
1.0,44,20.482934
1.0,55,20.495696
1.0,2,20.496231
1.0,18,20.500353
1.0,40,20.509604
1.0,50,20.521355
1.0,6,20.522756
1.0,18,20.526983
1.0,46,20.537582
1.0,58,20.55107
1.0,2,20.551603
1.0,31,20.558635
1.0,42,20.568876
1.0,66,20.584832
1.0,2,20.58533
1.0,20,20.590011
1.0,38,20.599281
0.0,19,20.603816
1.0,4,20.60481
1.0,18,20.608936
1.0,40,20.618261
1.0,48,20.629527
1.0,2,20.630023
1.0,18,20.63463
1.0,40,20.644021
1.0,50,20.655527
1.0,2,20.656025
1.0,19,20.660417
1.0,38,20.669367
1.0,56,20.682247
1.0,2,20.682757
1.0,22,20.68779
1.0,41,20.697387
1.0,59,20.711025
1.0,2,20.711523
1.0,20,20.71617
0.0,21,20.721224
1.0,58,20.734509
1.0,2,20.735004
1.0,22,20.740153
1.0,43,20.750122
1.0,55,20.762736
1.0,2,20.763233
1.0,18,20.767378
1.0,42,20.777247
1.0,48,20.788295
1.0,2,20.788786
1.0,20,20.793439
1.0,36,20.802143
1.0,58,20.816172
1.0,3,20.816902
1.0,23,20.822177
1.0,48,20.833894
1.0,56,20.84688
1.0,2,20.847367
1.0,18,20.851737
0.0,61,20.865981
1.0,52,20.877975
1.0,2,20.878475
1.0,21,20.883321
1.0,43,20.893342
1.0,52,20.905347
1.0,2,20.905842
0.0,12,20.908798
1.0,46,20.919499
1.0,50,20.931122
1.0,4,20.932057
1.0,18,20.936244
1.0,40,20.945495
1.0,52,20.957523
1.0,2,20.958019
1.0,20,20.962601
0.0,21,20.967566
1.0,180,21.009419
1.0,4,21.010371
1.0,21,21.015212
1.0,38,21.024032
0.0,44,21.034594
1.0,2,21.03513
1.0,19,21.039576
1.0,49,21.051487
1.0,46,21.062278
1.0,2,21.062775
0.0,3,21.0635
0.0,28,21.070498
1.0,51,21.082487
1.0,4,21.083468
1.0,18,21.087592
1.0,45,21.097973
1.0,50,21.109515
1.0,2,21.110013
1.0,18,21.114225
1.0,47,21.12521
1.0,50,21.136659
1.0,4,21.137605
1.0,20,21.142195
1.0,43,21.15237
0.0,5,21.153651
1.0,2,21.154144
1.0,20,21.158746
1.0,37,21.167304
0.0,3,21.168019
1.0,4,21.168966
1.0,25,21.17471
1.0,38,21.183515
1.0,52,21.195846
1.0,4,21.197039
1.0,20,21.201739
1.0,38,21.210935
1.0,50,21.22287
1.0,2,21.223366
1.0,25,21.229231
1.0,43,21.239175
1.0,53,21.251313
1.0,2,21.251809
1.0,18,21.25596
1.0,44,21.266089
1.0,51,21.27844
1.0,2,21.27894
1.0,18,21.28306
0.0,27,21.289308
1.0,48,21.301233
1.0,2,21.301771
1.0,22,21.307178
1.0,50,21.318773
1.0,52,21.330871
1.0,2,21.33142
0.0,3,21.332163
0.0,18,21.336285
1.0,57,21.349495
1.0,4,21.350445
1.0,21,21.355227
1.0,40,21.364433
1.0,50,21.376094
1.0,2,21.376629
1.0,22,21.381731
1.0,40,21.390935
0.0,5,21.392165
1.0,2,21.392661
1.0,20,21.397238
1.0,36,21.405562
1.0,62,21.419923
1.0,2,21.420424
1.0,21,21.425318
1.0,42,21.434952
1.0,53,21.447269
1.0,2,21.447768
1.0,18,21.451897
1.0,61,21.466429
1.0,48,21.47786
1.0,2,21.478354
1.0,18,21.482504
1.0,40,21.491758
1.0,57,21.505316
1.0,5,21.506482
1.0,18,21.510641
0.0,21,21.515974
0.0,30,21.522972
1.0,2,21.523473
1.0,22,21.528625
1.0,40,21.538516
0.0,42,21.548331
1.0,2,21.548832
1.0,20,21.553452
1.0,52,21.565012
1.0,54,21.577682
1.0,2,21.578217
1.0,18,21.58237
1.0,40,21.5916
0.0,5,21.592782
1.0,2,21.593313
1.0,18,21.597448
1.0,44,21.607876
1.0,50,21.61961
1.0,2,21.620108
1.0,18,21.624331
1.0,36,21.632598
1.0,60,21.646494
1.0,2,21.646992
0.0,7,21.648669
1.0,42,21.658343
1.0,54,21.670796
1.0,2,21.671296
1.0,20,21.675987
1.0,40,21.685462
1.0,49,21.696725
1.0,2,21.697242
1.0,20,21.701899
1.0,36,21.710178
0.0,27,21.71642
1.0,2,21.716952
1.0,28,21.723366
1.0,36,21.731682
1.0,67,21.747864
1.0,4,21.748812
1.0,20,21.753463
1.0,38,21.762549
1.0,58,21.776536
1.0,2,21.777019
1.0,29,21.783628
1.0,44,21.793875
1.0,49,21.805486
1.0,2,21.806039
1.0,18,21.810606
1.0,38,21.819414
1.0,51,21.831334
1.0,4,21.832284
1.0,18,21.83647
1.0,37,21.845018
0.0,5,21.846226
1.0,3,21.846938
1.0,18,21.851085
1.0,40,21.860453
1.0,57,21.873613
1.0,2,21.874144
1.0,22,21.879218
0.0,9,21.881269
1.0,53,21.893562
1.0,2,21.894057
1.0,20,21.898725
1.0,36,21.907171
1.0,53,21.9195
1.0,3,21.920219
1.0,26,21.926197
1.0,41,21.93575
0.0,27,21.941991
1.0,4,21.942942
1.0,18,21.947241
0.0,11,21.949864
1.0,53,21.962234
1.0,2,21.96272
1.0,20,21.967333
1.0,41,21.977266
1.0,54,21.990456
1.0,2,21.99095
1.0,18,21.995114
1.0,38,22.004521
1.0,58,22.018144
1.0,6,22.019569
1.0,18,22.023809
1.0,36,22.032161
0.0,12,22.035037
1.0,3,22.035748
1.0,18,22.039947
1.0,45,22.050294
1.0,168,22.089298
1.0,2,22.089799
1.0,18,22.093932
1.0,55,22.10674
1.0,105,22.131377
1.0,2,22.131877
1.0,18,22.136152
1.0,39,22.14519
1.0,95,22.167193
1.0,4,22.168146
1.0,20,22.172761
1.0,41,22.182294
1.0,68,22.198024
1.0,2,22.198522
1.0,18,22.202811
1.0,37,22.211803
1.0,52,22.224344
1.0,2,22.224842
1.0,18,22.229038
1.0,36,22.23788
1.0,50,22.249755
1.0,2,22.250268
1.0,18,22.254442
0.0,18,22.258602
1.0,52,22.270591
1.0,2,22.271088
1.0,18,22.275284
1.0,46,22.285943
1.0,50,22.297576
1.0,2,22.298073
1.0,18,22.302181
1.0,38,22.31096
1.0,52,22.322978
1.0,4,22.324006
1.0,26,22.330153
1.0,40,22.339351
1.0,50,22.350937
1.0,4,22.351883
1.0,20,22.356504
1.0,41,22.366049
1.0,58,22.379291
1.0,2,22.379789
1.0,18,22.383951
1.0,46,22.394674
0.0,30,22.402223
1.0,2,22.402722
1.0,22,22.408075
1.0,46,22.419446
1.0,50,22.431009
1.0,2,22.431497
1.0,18,22.435675
0.0,32,22.443478
1.0,55,22.45657
1.0,2,22.457103
1.0,20,22.461758
1.0,38,22.470761
1.0,66,22.48667
1.0,2,22.487175
1.0,19,22.491669
1.0,38,22.500626
1.0,55,22.513681
1.0,2,22.514189
1.0,18,22.518493
1.0,40,22.527916
1.0,50,22.539678
1.0,2,22.540188
1.0,20,22.544909
1.0,45,22.555477
0.0,7,22.557184
1.0,4,22.558151
1.0,18,22.56236
1.0,53,22.57476
1.0,52,22.586897
1.0,2,22.587406
1.0,22,22.59252
1.0,36,22.600876
1.0,58,22.614136
1.0,3,22.614886
1.0,20,22.61952
1.0,47,22.630566
1.0,56,22.643488
1.0,2,22.643986
1.0,18,22.648151
1.0,37,22.656657
1.0,63,22.67115
1.0,2,22.671634
1.0,20,22.676516
1.0,40,22.686121
0.0,10,22.688649
1.0,2,22.689171
1.0,22,22.694298
1.0,38,22.703371
1.0,50,22.715425
1.0,2,22.71592
1.0,20,22.720573
1.0,38,22.729382
0.0,37,22.737854
1.0,2,22.738355
1.0,21,22.743358
1.0,43,22.753213
1.0,51,22.764864
1.0,2,22.765364
1.0,20,22.769997
1.0,38,22.778879
1.0,48,22.790079
1.0,2,22.790606
1.0,20,22.79519
1.0,42,22.80489
1.0,51,22.816654
1.0,2,22.817153
1.0,20,22.821806
1.0,39,22.830852
1.0,46,22.841417
1.0,2,22.8419
1.0,18,22.846073
1.0,46,22.856789
1.0,56,22.869591
1.0,2,22.870086
1.0,20,22.874736
1.0,38,22.883465
1.0,50,22.895035
1.0,2,22.895529
1.0,26,22.901474
1.0,36,22.910287
0.0,5,22.911455
1.0,2,22.911986
1.0,18,22.916173
1.0,45,22.927063
1.0,55,22.940165
1.0,2,22.940695
1.0,20,22.945625
1.0,38,22.954433
1.0,53,22.966687
1.0,2,22.96729
1.0,23,22.972671
1.0,40,22.981869
1.0,54,22.99439
1.0,2,22.994888
1.0,20,22.999654
1.0,43,23.009658
1.0,55,23.022938
1.0,2,23.023433
1.0,18,23.027632
1.0,48,23.038648
1.0,56,23.05167
1.0,2,23.052171
1.0,18,23.056318
0.0,29,23.063061
0.0,32,23.070553
1.0,2,23.071048
1.0,18,23.075236
1.0,41,23.084809
1.0,51,23.096514
1.0,2,23.097048
1.0,22,23.102061
1.0,41,23.1116
1.0,51,23.123492
1.0,2,23.123989
1.0,18,23.128228
0.0,25,23.134079
1.0,53,23.146464
1.0,2,23.146998
0.0,7,23.148645
1.0,45,23.159198
1.0,58,23.172986
1.0,2,23.173547
1.0,20,23.178598
1.0,40,23.188033
1.0,54,23.200937
1.0,2,23.201435
1.0,18,23.205564
1.0,44,23.215777
0.0,7,23.217405
1.0,2,23.217896
0.0,12,23.220718
1.0,44,23.230875
0.0,5,23.232147
1.0,2,23.232634
1.0,19,23.237333
1.0,42,23.247056
0.0,9,23.24919
1.0,2,23.249689
1.0,21,23.254752
1.0,44,23.264893
1.0,48,23.276105
1.0,2,23.276606
1.0,19,23.280992
1.0,38,23.289764
1.0,52,23.301855
1.0,2,23.302353
1.0,22,23.307549
1.0,37,23.31607
1.0,57,23.329108
1.0,4,23.330054
1.0,22,23.335119
1.0,40,23.344372
1.0,55,23.357204
1.0,2,23.3577
1.0,20,23.362305
0.0,30,23.36948
1.0,55,23.382403
