# {"t_start": 1639390162.9546638, "env_id": "Office-v0"} 
r,l,t
0.0,8,11.543132
1.0,28,11.550607
1.0,27,11.55767
1.0,11,11.560585
1.0,29,11.568486
1.0,25,11.575044
1.0,28,11.582729
1.0,13,11.586209
1.0,27,11.593265
0.0,18,11.598013
0.0,16,11.602531
1.0,13,11.60595
1.0,26,11.612766
1.0,29,11.620318
0.0,18,11.625265
1.0,11,11.628334
1.0,28,11.635725
1.0,25,11.642438
1.0,25,11.649103
1.0,11,11.652015
1.0,25,11.658507
0.0,12,11.661907
1.0,25,11.668629
1.0,11,11.671612
0.0,4,11.672665
1.0,25,11.679267
0.0,16,11.683705
1.0,14,11.687378
1.0,23,11.693862
1.0,23,11.700048
0.0,27,11.707875
1.0,11,11.710821
1.0,25,11.717391
0.0,18,11.722465
0.0,26,11.729223
1.0,15,11.733147
1.0,27,11.740487
1.0,27,11.747948
0.0,16,11.75221
1.0,17,11.756727
0.0,21,11.762567
1.0,25,11.769177
1.0,31,11.777403
1.0,12,11.780645
0.0,19,11.785774
1.0,29,11.793488
1.0,31,11.801965
1.0,13,11.805457
1.0,27,11.812667
1.0,25,11.8192
1.0,28,11.826905
1.0,12,11.830077
1.0,25,11.836709
0.0,9,11.839098
1.0,27,11.846562
1.0,12,11.849698
1.0,23,11.855788
1.0,27,11.863111
1.0,31,11.871341
0.0,7,11.873188
1.0,25,11.879822
1.0,25,11.886632
0.0,19,11.891615
1.0,11,11.894517
1.0,23,11.90057
1.0,28,11.908241
1.0,27,11.915424
1.0,11,11.918338
1.0,27,11.925558
1.0,25,11.932085
1.0,27,11.939043
0.0,2,11.939577
1.0,23,11.945835
1.0,23,11.95201
1.0,25,11.958504
1.0,15,11.962765
1.0,23,11.968731
1.0,23,11.974926
1.0,25,11.981588
1.0,13,11.984961
1.0,26,11.991897
0.0,20,11.997075
1.0,27,12.004392
1.0,11,12.00722
1.0,25,12.013662
0.0,13,12.017068
1.0,26,12.024237
1.0,11,12.027243
1.0,25,12.033756
1.0,27,12.040786
0.0,21,12.046677
1.0,12,12.049794
1.0,24,12.05621
1.0,23,12.062623
1.0,25,12.069275
1.0,15,12.073234
1.0,23,12.079297
1.0,26,12.086281
1.0,25,12.092953
1.0,13,12.096407
0.0,16,12.100559
1.0,26,12.107736
1.0,27,12.114928
1.0,11,12.117795
0.0,10,12.120414
1.0,27,12.127927
0.0,21,12.133342
1.0,11,12.136251
1.0,24,12.142718
0.0,19,12.147792
1.0,26,12.154516
1.0,11,12.15737
1.0,24,12.163893
0.0,12,12.167039
1.0,26,12.173731
1.0,15,12.17765
1.0,34,12.186716
1.0,31,12.194979
0.0,12,12.198195
1.0,13,12.201639
1.0,27,12.208694
1.0,23,12.214766
1.0,25,12.221519
1.0,13,12.22491
1.0,28,12.232473
1.0,27,12.239782
1.0,29,12.247762
1.0,11,12.250677
1.0,23,12.256691
1.0,25,12.263508
0.0,10,12.266324
1.0,11,12.269326
1.0,26,12.276113
0.0,8,12.278211
1.0,27,12.285447
1.0,11,12.288351
1.0,29,12.296362
0.0,6,12.29803
1.0,30,12.30611
1.0,15,12.310125
1.0,25,12.316676
0.0,17,12.321281
1.0,25,12.328085
1.0,12,12.331221
1.0,27,12.338476
1.0,23,12.344885
1.0,25,12.351562
1.0,11,12.354441
1.0,25,12.361212
1.0,25,12.367906
1.0,32,12.376332
1.0,11,12.379197
1.0,23,12.385442
1.0,25,12.392074
0.0,9,12.394464
1.0,11,12.397369
1.0,23,12.403641
1.0,23,12.409726
1.0,29,12.417387
1.0,11,12.420302
1.0,25,12.427326
1.0,27,12.434524
1.0,30,12.442498
1.0,14,12.446211
1.0,25,12.452975
1.0,29,12.460449
1.0,27,12.467671
1.0,11,12.470641
1.0,25,12.477116
1.0,25,12.48392
1.0,29,12.491685
0.0,2,12.492219
1.0,34,12.501185
1.0,23,12.507203
1.0,27,12.514388
1.0,13,12.517744
1.0,27,12.524935
1.0,23,12.531068
0.0,22,12.536836
1.0,11,12.539856
1.0,29,12.547853
1.0,25,12.554551
0.0,19,12.559543
1.0,14,12.563423
1.0,25,12.56992
0.0,17,12.574362
1.0,27,12.581679
1.0,11,12.584671
1.0,23,12.590838
0.0,12,12.594036
1.0,28,12.601313
1.0,14,12.605244
1.0,30,12.613125
1.0,23,12.619323
1.0,25,12.626254
1.0,11,12.629247
1.0,24,12.635453
1.0,27,12.642746
1.0,27,12.649839
1.0,12,12.653099
1.0,27,12.660252
0.0,21,12.665821
0.0,4,12.666862
1.0,11,12.669796
0.0,24,12.675986
1.0,29,12.6838
1.0,33,12.692587
1.0,13,12.696004
1.0,23,12.702567
1.0,23,12.708574
1.0,29,12.716222
1.0,12,12.719675
1.0,27,12.727007
0.0,8,12.729094
1.0,29,12.736704
0.0,2,12.737277
0.0,21,12.7431
1.0,25,12.749836
1.0,27,12.756964
1.0,20,12.762491
1.0,23,12.768549
1.0,26,12.775507
1.0,25,12.782348
1.0,11,12.785256
1.0,27,12.792454
1.0,23,12.798576
0.0,16,12.802975
0.0,9,12.805305
1.0,23,12.811342
0.0,17,12.815789
1.0,30,12.823868
1.0,13,12.827294
0.0,25,12.833972
1.0,23,12.839932
1.0,27,12.847242
1.0,12,12.850496
1.0,23,12.856412
1.0,24,12.862821
1.0,27,12.869993
0.0,9,12.872343
1.0,27,12.879275
1.0,26,12.886174
1.0,28,12.893657
1.0,13,12.897122
1.0,24,12.903714
1.0,29,12.911385
0.0,24,12.917601
1.0,11,12.920456
1.0,29,12.928168
1.0,23,12.934393
1.0,28,12.941936
1.0,13,12.945433
1.0,23,12.951632
1.0,25,12.95816
1.0,25,12.965016
1.0,11,12.967931
0.0,10,12.970645
0.0,20,12.976092
1.0,31,12.984424
1.0,12,12.987585
1.0,26,12.994487
1.0,25,13.001016
0.0,12,13.004466
1.0,12,13.007622
0.0,6,13.009212
1.0,27,13.016312
1.0,27,13.023633
1.0,11,13.026565
1.0,26,13.033484
1.0,25,13.040075
0.0,12,13.043507
1.0,14,13.047201
1.0,27,13.054238
1.0,23,13.060265
1.0,27,13.067482
1.0,11,13.070356
1.0,23,13.076633
1.0,23,13.082882
1.0,31,13.091
1.0,13,13.094442
1.0,32,13.103117
1.0,29,13.110896
0.0,17,13.115582
1.0,11,13.118498
1.0,23,13.124832
1.0,23,13.130834
1.0,27,13.137874
1.0,11,13.140827
1.0,24,13.147591
1.0,25,13.154329
1.0,25,13.160942
1.0,13,13.164505
1.0,26,13.171247
1.0,28,13.178578
1.0,31,13.187015
1.0,11,13.189962
1.0,33,13.198693
1.0,33,13.207741
0.0,21,13.214239
1.0,11,13.217251
1.0,28,13.224955
0.0,4,13.226011
1.0,27,13.233176
1.0,12,13.236413
1.0,25,13.243293
1.0,25,13.250022
1.0,25,13.256657
1.0,11,13.259549
1.0,29,13.267643
1.0,27,13.27528
1.0,27,13.282758
1.0,11,13.285775
1.0,25,13.292438
1.0,27,13.299611
1.0,35,13.309049
1.0,15,13.313151
1.0,23,13.31921
0.0,12,13.322714
1.0,27,13.329789
0.0,9,13.33214
1.0,23,13.338175
1.0,25,13.345072
1.0,25,13.351911
1.0,12,13.355248
1.0,25,13.362078
0.0,6,13.363725
1.0,28,13.371185
1.0,11,13.374122
1.0,23,13.380173
1.0,26,13.387297
0.0,10,13.389933
1.0,13,13.393518
0.0,4,13.39462
1.0,23,13.400973
1.0,25,13.407777
1.0,11,13.410871
1.0,25,13.417855
1.0,23,13.424178
1.0,25,13.431088
1.0,12,13.434645
1.0,30,13.442985
0.0,12,13.446358
1.0,26,13.453484
1.0,13,13.457022
1.0,23,13.46363
0.0,6,13.46545
1.0,27,13.472902
1.0,13,13.476344
1.0,23,13.482795
1.0,25,13.489345
1.0,28,13.496933
0.0,7,13.498775
1.0,25,13.505552
1.0,27,13.51314
1.0,29,13.520839
0.0,8,13.523251
1.0,25,13.529844
1.0,26,13.53668
1.0,29,13.544625
1.0,12,13.547879
1.0,25,13.554617
0.0,14,13.558356
1.0,25,13.565147
0.0,7,13.5671
1.0,26,13.573895
1.0,31,13.582262
0.0,8,13.584356
1.0,11,13.58723
0.0,23,13.593444
0.0,19,13.598417
0.0,18,13.603384
1.0,12,13.606673
1.0,23,13.61274
1.0,25,13.619274
1.0,29,13.62713
1.0,12,13.630235
1.0,36,13.639723
1.0,27,13.646941
1.0,32,13.655136
1.0,11,13.658036
0.0,6,13.659578
0.0,17,13.664109
1.0,27,13.671096
1.0,11,13.674164
1.0,24,13.680311
1.0,26,13.687288
0.0,14,13.690893
1.0,12,13.694225
1.0,23,13.700127
1.0,26,13.707296
1.0,25,13.713833
1.0,13,13.717243
1.0,23,13.723501
1.0,27,13.730477
1.0,30,13.738438
1.0,12,13.741955
1.0,27,13.74919
1.0,25,13.755836
0.0,16,13.760078
1.0,13,13.76369
1.0,27,13.770826
1.0,25,13.777492
1.0,29,13.785297
1.0,13,13.788708
1.0,25,13.795329
1.0,25,13.802059
1.0,26,13.808902
1.0,11,13.811947
1.0,23,13.818006
1.0,28,13.825544
1.0,25,13.832068
1.0,13,13.835581
1.0,23,13.84176
0.0,9,13.844147
1.0,25,13.850925
1.0,11,13.853796
1.0,26,13.860573
0.0,21,13.86637
0.0,20,13.871593
1.0,11,13.874609
1.0,25,13.881143
1.0,28,13.888781
0.0,12,13.891907
1.0,13,13.895329
1.0,23,13.901346
1.0,27,13.908485
1.0,28,13.916277
1.0,13,13.919852
1.0,31,13.928084
0.0,15,13.932014
1.0,33,13.940611
1.0,11,13.943695
1.0,27,13.950851
1.0,23,13.957015
1.0,25,13.963731
1.0,13,13.967161
1.0,28,13.974598
1.0,29,13.982334
0.0,8,13.984425
1.0,11,13.987345
1.0,27,13.994601
1.0,29,14.002244
1.0,30,14.010091
1.0,11,14.013043
1.0,23,14.019074
1.0,27,14.026283
1.0,27,14.033275
1.0,11,14.036217
1.0,25,14.042979
1.0,27,14.049973
0.0,21,14.055351
0.0,7,14.057177
1.0,24,14.063551
1.0,23,14.06952
1.0,25,14.076154
1.0,11,14.079006
1.0,26,14.085984
1.0,28,14.093366
1.0,27,14.100363
1.0,13,14.10394
1.0,25,14.110538
1.0,27,14.117797
1.0,25,14.124407
1.0,11,14.127224
1.0,23,14.133245
1.0,23,14.139332
1.0,30,14.147376
1.0,13,14.15077
0.0,10,14.153367
1.0,24,14.159683
1.0,28,14.168076
1.0,12,14.171458
0.0,16,14.175733
1.0,27,14.182705
1.0,26,14.189719
1.0,14,14.193284
1.0,33,14.201834
1.0,25,14.209324
1.0,31,14.217646
1.0,11,14.220639
1.0,30,14.228529
1.0,28,14.23595
1.0,25,14.242634
1.0,11,14.245665
1.0,30,14.253582
0.0,16,14.257735
1.0,27,14.265005
1.0,11,14.267939
1.0,25,14.274506
0.0,9,14.276978
1.0,27,14.284254
1.0,14,14.287997
1.0,29,14.295579
0.0,12,14.298747
1.0,30,14.306988
1.0,11,14.309854
1.0,24,14.316248
1.0,25,14.322799
1.0,33,14.331732
1.0,12,14.334886
1.0,25,14.341462
1.0,26,14.348485
1.0,29,14.356094
1.0,11,14.358989
1.0,27,14.366434
1.0,24,14.372657
0.0,19,14.377753
1.0,11,14.380721
1.0,27,14.387914
1.0,24,14.39418
1.0,32,14.402542
1.0,13,14.40626
1.0,27,14.413457
1.0,30,14.421265
1.0,33,14.430206
1.0,15,14.434118
1.0,24,14.440487
1.0,25,14.447589
1.0,27,14.455022
1.0,12,14.458178
1.0,26,14.465212
1.0,23,14.47129
1.0,29,14.478898
1.0,14,14.482678
1.0,25,14.489473
1.0,27,14.496548
1.0,31,14.50482
1.0,13,14.508199
0.0,12,14.511362
1.0,31,14.519533
1.0,25,14.526524
0.0,2,14.527063
1.0,26,14.533821
1.0,29,14.541432
0.0,8,14.54357
1.0,11,14.546865
1.0,24,14.553198
1.0,25,14.559826
1.0,29,14.567665
1.0,16,14.571811
1.0,29,14.579467
1.0,28,14.587086
0.0,22,14.59287
0.0,9,14.595322
1.0,25,14.602275
1.0,23,14.608711
0.0,8,14.610905
1.0,12,14.614218
1.0,23,14.620527
1.0,23,14.627104
1.0,27,14.634454
1.0,13,14.637986
1.0,31,14.64662
1.0,23,14.652914
1.0,27,14.660356
0.0,4,14.661446
0.0,6,14.663127
1.0,27,14.670695
1.0,25,14.677376
1.0,11,14.680372
1.0,23,14.686702
1.0,28,14.694511
1.0,29,14.702256
1.0,11,14.705498
1.0,25,14.712172
1.0,25,14.718821
1.0,25,14.725742
0.0,6,14.727518
1.0,25,14.734109
1.0,25,14.740906
1.0,28,14.748575
1.0,12,14.751779
1.0,25,14.7584
1.0,27,14.765786
0.0,23,14.772035
1.0,11,14.774994
1.0,25,14.781539
1.0,29,14.789446
1.0,29,14.797183
1.0,14,14.80091
1.0,23,14.807281
1.0,27,14.814517
1.0,25,14.821118
0.0,9,14.823512
1.0,32,14.832314
1.0,25,14.838812
1.0,27,14.846075
1.0,13,14.849703
1.0,31,14.857758
1.0,25,14.86452
0.0,6,14.866253
0.0,2,14.866789
1.0,29,14.874351
1.0,27,14.881432
1.0,29,14.889356
1.0,11,14.892283
1.0,27,14.899363
1.0,25,14.90625
0.0,6,14.907818
1.0,13,14.911221
0.0,22,14.916965
1.0,27,14.923986
1.0,25,14.931006
1.0,15,14.934933
1.0,23,14.94101
1.0,30,14.949224
1.0,27,14.956262
1.0,12,14.959433
1.0,33,14.96845
1.0,27,14.975923
1.0,30,14.983752
1.0,11,14.98689
1.0,23,14.993032
1.0,23,14.999043
1.0,31,15.007507
1.0,13,15.01103
1.0,25,15.017545
0.0,16,15.021747
0.0,4,15.022801
1.0,14,15.026692
1.0,23,15.032686
1.0,29,15.040276
1.0,29,15.048302
0.0,4,15.04946
1.0,24,15.055712
1.0,28,15.06302
0.0,10,15.065875
1.0,11,15.06879
1.0,29,15.076405
1.0,28,15.083729
0.0,8,15.086117
1.0,16,15.090488
0.0,21,15.095925
1.0,23,15.101929
1.0,31,15.110428
0.0,8,15.112754
1.0,26,15.119557
1.0,26,15.126642
1.0,25,15.133308
1.0,11,15.136216
1.0,25,15.142791
1.0,26,15.149972
0.0,19,15.155012
1.0,15,15.158951
1.0,29,15.166824
0.0,14,15.170619
1.0,29,15.178204
1.0,11,15.181067
1.0,29,15.189
1.0,26,15.195759
0.0,6,15.197333
0.0,6,15.198948
1.0,23,15.205267
1.0,24,15.211718
1.0,25,15.218416
1.0,15,15.222355
0.0,16,15.226713
1.0,26,15.233527
1.0,28,15.240968
1.0,11,15.244105
1.0,25,15.250944
0.0,14,15.254725
1.0,30,15.262544
1.0,11,15.265711
1.0,26,15.27307
0.0,12,15.276288
0.0,8,15.278389
1.0,11,15.281302
1.0,23,15.287655
0.0,6,15.289232
0.0,6,15.290948
1.0,13,15.294362
1.0,23,15.300417
1.0,29,15.308347
1.0,33,15.317042
1.0,11,15.31991
1.0,26,15.32703
1.0,23,15.333164
1.0,29,15.340811
1.0,11,15.343913
1.0,27,15.351087
1.0,23,15.35717
0.0,4,15.358266
0.0,9,15.360651
1.0,32,15.369322
1.0,25,15.375979
1.0,30,15.383975
1.0,11,15.387012
1.0,23,15.393106
1.0,34,15.402025
1.0,29,15.409949
1.0,11,15.412945
1.0,27,15.419977
1.0,23,15.426239
0.0,17,15.430818
1.0,12,15.433944
1.0,24,15.440341
1.0,25,15.447227
1.0,27,15.454958
1.0,11,15.457826
1.0,29,15.465765
0.0,12,15.468936
1.0,25,15.475465
1.0,14,15.479142
1.0,31,15.487515
1.0,25,15.494427
1.0,25,15.501262
0.0,9,15.503624
0.0,21,15.509373
1.0,29,15.516964
1.0,29,15.524822
1.0,13,15.528224
0.0,4,15.529275
0.0,20,15.5348
1.0,31,15.542935
1.0,11,15.546203
1.0,25,15.552857
1.0,29,15.560567
1.0,25,15.56738
1.0,13,15.571054
1.0,26,15.577992
1.0,23,15.584185
1.0,25,15.59086
1.0,11,15.593719
1.0,27,15.600782
1.0,25,15.607701
1.0,29,15.615382
1.0,11,15.618258
0.0,8,15.62042
1.0,25,15.62708
0.0,10,15.629713
1.0,13,15.63313
1.0,31,15.64135
1.0,25,15.648245
1.0,25,15.65497
1.0,13,15.658357
1.0,30,15.666444
1.0,25,15.67296
1.0,30,15.68087
1.0,11,15.683811
1.0,24,15.690292
1.0,25,15.697033
1.0,33,15.70605
1.0,11,15.709052
0.0,8,15.711196
1.0,29,15.718859
0.0,21,15.724419
1.0,11,15.727496
1.0,27,15.734671
1.0,31,15.742858
1.0,31,15.751492
1.0,11,15.754416
1.0,25,15.760993
1.0,25,15.767917
1.0,25,15.774653
1.0,12,15.777922
1.0,23,15.784194
1.0,25,15.79082
0.0,8,15.79291
1.0,11,15.795814
1.0,31,15.803874
1.0,25,15.810728
1.0,26,15.817787
1.0,11,15.820666
0.0,8,15.822782
1.0,25,15.829618
1.0,26,15.836419
1.0,11,15.83932
0.0,6,15.840894
1.0,33,15.849828
0.0,8,15.852033
1.0,13,15.855553
1.0,27,15.862618
1.0,25,15.869397
1.0,31,15.877469
0.0,2,15.878007
1.0,30,15.886048
1.0,24,15.892428
1.0,27,15.899581
1.0,11,15.902445
1.0,25,15.909293
1.0,26,15.916088
1.0,25,15.922716
1.0,11,15.92583
1.0,27,15.932955
1.0,29,15.940587
1.0,28,15.948258
1.0,11,15.951125
1.0,27,15.958273
0.0,4,15.959344
0.0,22,15.965327
1.0,15,15.969258
1.0,27,15.976509
1.0,25,15.98304
1.0,25,15.989939
1.0,11,15.992923
1.0,26,15.999709
1.0,28,16.007346
1.0,33,16.016082
1.0,13,16.019467
1.0,25,16.026367
1.0,25,16.032893
1.0,30,16.040737
1.0,15,16.044921
1.0,25,16.051579
1.0,29,16.059295
1.0,30,16.06738
1.0,11,16.070293
1.0,26,16.077063
1.0,23,16.083418
0.0,4,16.084704
1.0,13,16.088174
1.0,25,16.095325
1.0,27,16.10285
1.0,29,16.110913
1.0,15,16.115307
1.0,23,16.121669
1.0,23,16.128094
1.0,27,16.135387
1.0,12,16.138581
1.0,25,16.145336
1.0,26,16.152324
1.0,31,16.160421
1.0,17,16.165114
1.0,26,16.172002
1.0,25,16.178637
1.0,29,16.186564
1.0,11,16.189437
1.0,29,16.197075
1.0,24,16.203595
1.0,31,16.211957
0.0,9,16.214493
1.0,27,16.221605
1.0,25,16.228393
1.0,29,16.236125
1.0,13,16.239525
0.0,14,16.243419
1.0,25,16.250439
1.0,27,16.257635
1.0,11,16.260546
1.0,24,16.267173
1.0,26,16.274112
1.0,25,16.280675
1.0,12,16.284087
1.0,27,16.291154
1.0,27,16.298342
1.0,25,16.30517
0.0,11,16.308155
1.0,29,16.31579
1.0,25,16.322321
1.0,28,16.329972
1.0,11,16.332838
0.0,25,16.339516
1.0,27,16.347054
1.0,31,16.355253
1.0,11,16.358128
1.0,30,16.36623
1.0,26,16.373038
1.0,25,16.379905
1.0,12,16.38309
1.0,24,16.389613
1.0,27,16.396706
1.0,26,16.40368
1.0,11,16.406791
1.0,26,16.413704
0.0,9,16.416234
0.0,11,16.419097
1.0,15,16.423348
1.0,24,16.430105
1.0,23,16.436198
0.0,20,16.441468
0.0,4,16.442533
1.0,24,16.449317
1.0,26,16.456638
1.0,29,16.464474
1.0,11,16.467352
0.0,19,16.472363
0.0,12,16.475489
1.0,35,16.484919
1.0,11,16.487878
1.0,23,16.493913
1.0,29,16.501639
1.0,25,16.508681
1.0,11,16.511609
1.0,31,16.520075
1.0,23,16.526569
1.0,28,16.533887
1.0,11,16.536917
1.0,25,16.543447
1.0,27,16.550876
1.0,27,16.558147
1.0,11,16.561112
1.0,29,16.569066
1.0,23,16.575105
1.0,29,16.582829
1.0,11,16.585993
1.0,25,16.592641
1.0,27,16.599731
1.0,27,16.607193
1.0,11,16.610103
1.0,25,16.61682
1.0,24,16.623101
1.0,31,16.631397
0.0,4,16.632525
0.0,6,16.634102
1.0,23,16.640105
0.0,8,16.64221
1.0,11,16.645325
0.0,8,16.647509
0.0,6,16.649222
1.0,25,16.655761
1.0,11,16.658847
1.0,24,16.665338
0.0,16,16.669532
1.0,33,16.678199
1.0,13,16.681633
1.0,31,16.690027
1.0,25,16.697117
1.0,25,16.704066
1.0,11,16.707161
1.0,25,16.713767
1.0,27,16.720849
1.0,25,16.72779
1.0,11,16.730699
1.0,26,16.737625
1.0,23,16.743828
1.0,25,16.750768
1.0,11,16.753638
1.0,25,16.760209
1.0,28,16.76778
0.0,23,16.77381
1.0,12,16.777037
0.0,8,16.779297
0.0,17,16.783865
1.0,27,16.791173
1.0,11,16.794112
1.0,27,16.801236
1.0,27,16.808658
1.0,28,16.815954
1.0,11,16.818989
1.0,29,16.82692
1.0,25,16.833603
1.0,31,16.841758
1.0,11,16.84491
0.0,22,16.850798
1.0,23,16.85684
1.0,25,16.863511
1.0,11,16.866589
0.0,15,16.870633
1.0,30,16.878483
1.0,28,16.886054
1.0,11,16.889028
1.0,23,16.895071
1.0,25,16.901668
1.0,30,16.90986
1.0,11,16.912776
1.0,27,16.919856
1.0,25,16.92667
1.0,29,16.934218
1.0,15,16.938323
1.0,27,16.945657
1.0,25,16.95239
1.0,27,16.959486
0.0,4,16.960543
1.0,33,16.969459
1.0,32,16.978114
0.0,6,16.979822
1.0,14,16.983524
0.0,17,16.988206
1.0,34,16.997078
1.0,25,17.003639
0.0,6,17.005359
0.0,4,17.006467
1.0,29,17.014099
1.0,29,17.021904
1.0,11,17.025068
1.0,25,17.031612
1.0,26,17.038425
1.0,27,17.045991
1.0,13,17.04953
1.0,27,17.056578
0.0,10,17.059345
1.0,28,17.067072
0.0,9,17.069433
0.0,6,17.071009
1.0,27,17.07805
1.0,25,17.085001
1.0,12,17.088136
0.0,21,17.093634
1.0,25,17.100341
1.0,30,17.10844
1.0,13,17.111836
1.0,29,17.119789
1.0,26,17.126874
0.0,12,17.130073
1.0,12,17.133212
1.0,27,17.140396
1.0,23,17.146773
1.0,29,17.154574
0.0,2,17.155114
1.0,25,17.161656
1.0,23,17.168006
1.0,27,17.175081
1.0,11,17.177995
1.0,26,17.185236
1.0,26,17.192092
0.0,4,17.193145
0.0,4,17.194235
0.0,16,17.198444
1.0,29,17.206301
1.0,27,17.213406
1.0,11,17.216308
0.0,20,17.221755
1.0,25,17.228627
1.0,27,17.235723
1.0,11,17.238636
1.0,23,17.245038
0.0,8,17.247171
1.0,25,17.253828
1.0,11,17.256807
1.0,25,17.263564
1.0,29,17.271548
1.0,31,17.279804
1.0,11,17.282708
1.0,34,17.292061
1.0,31,17.300792
1.0,25,17.307696
1.0,11,17.310606
1.0,28,17.318031
0.0,6,17.319619
1.0,25,17.326635
1.0,13,17.33002
1.0,26,17.336795
0.0,13,17.340392
1.0,27,17.347803
1.0,14,17.351569
1.0,29,17.359222
0.0,8,17.361433
0.0,8,17.36352
1.0,11,17.366613
1.0,25,17.373242
1.0,26,17.380024
0.0,7,17.381978
1.0,13,17.38566
1.0,23,17.391759
1.0,24,17.398136
1.0,29,17.406037
1.0,13,17.409459
0.0,13,17.412832
0.0,12,17.415993
1.0,27,17.423234
1.0,15,17.427438
1.0,34,17.436578
1.0,25,17.443082
1.0,31,17.451818
1.0,11,17.454865
1.0,23,17.461074
1.0,26,17.468325
0.0,4,17.469379
1.0,11,17.472289
1.0,28,17.479688
0.0,4,17.480822
1.0,25,17.487667
1.0,14,17.49134
0.0,17,17.495749
1.0,26,17.5028
1.0,27,17.510069
1.0,11,17.513021
1.0,23,17.519094
1.0,29,17.527012
0.0,22,17.532836
1.0,16,17.537115
1.0,25,17.54424
0.0,14,17.547923
0.0,4,17.549006
0.0,9,17.551494
1.0,25,17.557981
1.0,27,17.565326
1.0,35,17.574569
1.0,13,17.577953
1.0,32,17.586834
0.0,16,17.591025
1.0,27,17.598138
1.0,11,17.601019
1.0,28,17.608686
1.0,31,17.616872
1.0,29,17.624847
1.0,13,17.628268
0.0,25,17.634865
1.0,29,17.642572
1.0,27,17.649892
1.0,15,17.653933
1.0,23,17.65996
1.0,23,17.666413
1.0,27,17.67343
1.0,11,17.67648
1.0,24,17.682846
1.0,26,17.689913
0.0,8,17.692012
1.0,14,17.695792
1.0,23,17.701808
0.0,8,17.704462
0.0,8,17.706595
1.0,12,17.70976
1.0,23,17.715888
1.0,29,17.723505
1.0,27,17.730952
1.0,14,17.734634
1.0,29,17.742484
1.0,24,17.749292
0.0,18,17.754129
0.0,2,17.754666
1.0,25,17.761216
1.0,26,17.768219
0.0,10,17.770831
1.0,11,17.773728
1.0,27,17.780787
1.0,25,17.787769
1.0,28,17.795172
1.0,11,17.798069
1.0,26,17.805058
1.0,25,17.811671
0.0,16,17.815863
1.0,13,17.819396
1.0,32,17.828129
1.0,23,17.834152
1.0,25,17.840724
1.0,14,17.844624
1.0,23,17.850726
0.0,21,17.856332
1.0,29,17.864003
1.0,11,17.86725
1.0,23,17.873275
0.0,13,17.876717
0.0,20,17.881918
1.0,11,17.885061
1.0,23,17.891195
0.0,17,17.895768
1.0,25,17.902804
1.0,15,17.907101
0.0,12,17.91023
1.0,23,17.916244
0.0,16,17.920487
1.0,11,17.923464
1.0,29,17.93117
1.0,25,17.937763
0.0,20,17.94297
1.0,11,17.946197
1.0,26,17.953121
1.0,34,17.962086
1.0,29,17.969952
1.0,11,17.972838
1.0,27,17.980045
1.0,27,17.98741
1.0,25,17.994116
1.0,14,17.997761
1.0,29,18.005479
1.0,24,18.011812
1.0,28,18.01927
1.0,11,18.022184
0.0,12,18.025448
1.0,28,18.032854
1.0,33,18.041334
1.0,11,18.04429
1.0,26,18.05118
1.0,26,18.057823
0.0,16,18.061963
0.0,7,18.063884
0.0,21,18.069362
1.0,27,18.076327
0.0,6,18.077871
1.0,13,18.081234
1.0,23,18.087467
0.0,17,18.091837
1.0,35,18.101211
0.0,2,18.101743
1.0,28,18.109124
0.0,16,18.113401
1.0,29,18.120949
1.0,11,18.123855
1.0,28,18.131344
1.0,25,18.137878
1.0,29,18.145752
1.0,13,18.149132
1.0,25,18.155695
1.0,25,18.162294
0.0,16,18.166518
1.0,13,18.169958
1.0,27,18.177088
1.0,25,18.183701
1.0,29,18.192652
1.0,11,18.195596
0.0,19,18.2005
1.0,26,18.207585
1.0,30,18.215393
1.0,12,18.218513
1.0,27,18.225508
0.0,6,18.22728
1.0,25,18.233873
1.0,15,18.237918
0.0,20,18.243631
1.0,24,18.250262
1.0,26,18.257199
1.0,13,18.260626
0.0,4,18.261679
1.0,23,18.267925
1.0,30,18.27599
1.0,11,18.278918
1.0,24,18.285208
1.0,24,18.291884
1.0,27,18.29901
1.0,11,18.301884
1.0,25,18.308712
0.0,19,18.313773
1.0,25,18.320372
1.0,14,18.324054
1.0,23,18.330351
1.0,25,18.336884
1.0,27,18.344058
0.0,4,18.34515
1.0,24,18.351851
1.0,23,18.357874
1.0,29,18.365448
0.0,10,18.368387
1.0,27,18.375457
1.0,25,18.38212
1.0,27,18.389566
1.0,11,18.39248
1.0,23,18.398502
1.0,27,18.405545
1.0,31,18.414173
1.0,12,18.417359
1.0,32,18.425746
1.0,23,18.432153
1.0,28,18.439559
1.0,13,18.442974
1.0,25,18.44984
0.0,17,18.454657
1.0,34,18.463685
1.0,13,18.467166
0.0,22,18.473019
0.0,20,18.478246
1.0,27,18.485381
1.0,11,18.488522
0.0,16,18.492762
1.0,25,18.499779
0.0,17,18.504365
1.0,11,18.507565
0.0,6,18.509277
1.0,27,18.516404
0.0,4,18.517477
0.0,9,18.519984
0.0,16,18.524172
1.0,25,18.530972
1.0,39,18.54112
1.0,15,18.545081
1.0,25,18.551953
1.0,23,18.558108
1.0,25,18.564744
1.0,17,18.569514
1.0,23,18.575594
0.0,14,18.579358
1.0,26,18.586184
1.0,11,18.589509
0.0,4,18.590621
0.0,8,18.592776
1.0,28,18.600113
1.0,13,18.603511
1.0,27,18.610893
