# {"t_start": 1640868918.7932012, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,7.272399
1.0,28,7.275229
1.0,25,7.277827
1.0,27,7.280555
0.0,17,7.282322
1.0,28,7.28531
1.0,24,7.28775
1.0,25,7.290286
1.0,23,7.292662
1.0,27,7.295393
1.0,27,7.298163
1.0,29,7.301113
1.0,24,7.303547
0.0,4,7.303982
1.0,25,7.306556
1.0,26,7.309188
1.0,27,7.311921
1.0,29,7.314893
0.0,4,7.315326
1.0,23,7.317662
1.0,23,7.320003
1.0,27,7.322854
1.0,27,7.325625
1.0,25,7.32816
1.0,24,7.33059
1.0,23,7.332969
1.0,25,7.335509
1.0,23,7.337895
1.0,34,7.341368
0.0,16,7.343005
1.0,29,7.345932
1.0,29,7.348915
1.0,25,7.351439
1.0,23,7.35378
1.0,24,7.356208
1.0,27,7.359098
1.0,27,7.361842
1.0,23,7.364181
0.0,19,7.366159
1.0,25,7.368741
1.0,23,7.371076
1.0,23,7.373443
0.0,15,7.374976
1.0,23,7.377312
1.0,29,7.38024
1.0,27,7.383004
0.0,8,7.383839
1.0,24,7.386274
0.0,4,7.386707
0.0,19,7.388677
1.0,30,7.391696
1.0,25,7.394269
1.0,27,7.397162
1.0,27,7.399899
1.0,34,7.403341
1.0,23,7.405728
1.0,23,7.40807
1.0,26,7.410752
1.0,25,7.413289
1.0,23,7.415624
1.0,29,7.418601
1.0,25,7.42114
0.0,21,7.423271
1.0,27,7.426042
1.0,26,7.428682
1.0,25,7.431218
1.0,25,7.433938
1.0,23,7.436278
1.0,25,7.438851
0.0,14,7.440288
1.0,24,7.442769
0.0,8,7.443597
1.0,24,7.446024
0.0,19,7.447962
1.0,27,7.450737
1.0,25,7.453319
0.0,19,7.455255
1.0,34,7.458703
1.0,23,7.461087
1.0,25,7.463621
1.0,25,7.466193
1.0,25,7.468778
0.0,6,7.469411
1.0,30,7.472544
1.0,24,7.474973
1.0,23,7.477351
1.0,28,7.480188
1.0,28,7.483026
1.0,25,7.485614
1.0,29,7.488535
1.0,29,7.491458
0.0,18,7.493342
1.0,27,7.496073
1.0,27,7.498791
0.0,12,7.500032
1.0,30,7.503086
0.0,19,7.505048
0.0,8,7.505877
1.0,28,7.508747
1.0,23,7.511193
1.0,23,7.513534
1.0,24,7.515954
1.0,23,7.518339
1.0,26,7.520969
1.0,23,7.523299
0.0,8,7.524127
1.0,24,7.526596
1.0,27,7.529319
1.0,26,7.531947
1.0,25,7.534526
1.0,30,7.537552
0.0,10,7.538649
0.0,16,7.540276
1.0,24,7.542752
1.0,23,7.54512
1.0,25,7.547754
1.0,23,7.550086
1.0,27,7.552853
1.0,23,7.555176
1.0,28,7.558015
1.0,24,7.560445
1.0,23,7.562825
1.0,24,7.565264
1.0,28,7.568097
1.0,30,7.571169
1.0,23,7.573517
1.0,23,7.575854
1.0,23,7.578233
1.0,23,7.580568
1.0,27,7.583299
1.0,26,7.586071
1.0,24,7.588503
1.0,27,7.591235
1.0,26,7.593915
1.0,27,7.596655
1.0,23,7.598994
1.0,28,7.601869
1.0,25,7.604402
1.0,26,7.607036
1.0,27,7.609808
0.0,4,7.610241
1.0,27,7.612958
1.0,28,7.615788
1.0,31,7.618973
0.0,6,7.619607
1.0,27,7.622358
1.0,23,7.624818
1.0,29,7.627759
1.0,23,7.630104
1.0,30,7.633178
1.0,24,7.635607
1.0,27,7.638343
0.0,4,7.638773
1.0,25,7.641339
1.0,27,7.644074
1.0,24,7.646517
1.0,23,7.648893
1.0,33,7.652231
0.0,12,7.653469
1.0,23,7.655802
1.0,24,7.658271
0.0,17,7.660016
1.0,28,7.662932
0.0,4,7.663366
0.0,6,7.663991
1.0,26,7.666621
1.0,31,7.66978
1.0,27,7.672512
1.0,23,7.674886
1.0,27,7.677675
1.0,24,7.680179
1.0,27,7.682914
0.0,8,7.683745
0.0,4,7.684174
1.0,25,7.686752
1.0,26,7.689431
0.0,4,7.689863
1.0,24,7.692288
1.0,25,7.694858
1.0,23,7.697206
1.0,30,7.700323
1.0,30,7.70339
1.0,25,7.706667
1.0,30,7.709837
0.0,23,7.712269
1.0,35,7.715834
0.0,19,7.717769
1.0,23,7.720114
1.0,29,7.72307
1.0,25,7.725613
0.0,4,7.726047
1.0,28,7.728913
0.0,17,7.730653
1.0,23,7.732992
1.0,23,7.735325
0.0,16,7.737072
0.0,16,7.738699
1.0,27,7.74147
1.0,23,7.743808
0.0,8,7.744644
1.0,24,7.747087
1.0,26,7.74977
1.0,27,7.752502
1.0,26,7.75514
1.0,23,7.757566
1.0,26,7.760201
1.0,25,7.762731
0.0,12,7.763972
1.0,29,7.766947
0.0,18,7.768782
1.0,24,7.77122
1.0,24,7.773701
1.0,27,7.77655
1.0,25,7.779086
1.0,25,7.781667
0.0,4,7.782102
1.0,30,7.785167
1.0,23,7.787515
1.0,25,7.790088
1.0,23,7.792422
1.0,25,7.795001
1.0,26,7.797641
1.0,27,7.800385
0.0,20,7.802465
1.0,27,7.805205
1.0,23,7.807548
1.0,26,7.810339
0.0,8,7.811353
1.0,27,7.814308
1.0,29,7.817321
0.0,21,7.819451
0.0,12,7.820724
1.0,27,7.823466
0.0,6,7.824094
1.0,23,7.826471
1.0,28,7.829349
1.0,26,7.831986
1.0,25,7.834519
1.0,24,7.836989
1.0,27,7.839752
1.0,23,7.842128
1.0,26,7.844766
1.0,26,7.847395
1.0,27,7.850261
1.0,29,7.853197
1.0,25,7.855731
1.0,28,7.858615
1.0,28,7.861452
1.0,25,7.86398
1.0,23,7.866362
1.0,27,7.869102
1.0,23,7.871444
1.0,27,7.87422
1.0,25,7.876768
1.0,35,7.880302
1.0,25,7.882883
1.0,24,7.88536
1.0,25,7.887987
1.0,23,7.890402
0.0,4,7.890836
1.0,27,7.893617
1.0,23,7.895956
1.0,23,7.898334
1.0,23,7.900745
1.0,29,7.903685
0.0,17,7.905425
1.0,25,7.907957
1.0,27,7.910724
0.0,19,7.912706
1.0,26,7.915338
1.0,25,7.917874
0.0,18,7.919716
1.0,26,7.922402
1.0,31,7.925655
1.0,23,7.928
1.0,25,7.930579
1.0,25,7.933136
1.0,23,7.935477
1.0,27,7.938369
1.0,30,7.9414
0.0,4,7.941836
1.0,23,7.944176
1.0,23,7.946559
0.0,6,7.947191
1.0,30,7.950224
1.0,28,7.953114
1.0,33,7.956443
1.0,30,7.959549
1.0,23,7.961926
1.0,24,7.964466
1.0,25,7.967033
1.0,25,7.96961
1.0,29,7.972548
1.0,25,7.975104
0.0,14,7.976547
0.0,18,7.97843
0.0,14,7.979875
1.0,25,7.982421
1.0,24,7.984907
1.0,27,7.987638
1.0,26,7.990281
1.0,25,7.992863
1.0,23,7.995202
1.0,23,7.997544
0.0,22,7.999783
0.0,8,8.000654
1.0,27,8.003495
0.0,8,8.004327
1.0,24,8.00679
1.0,23,8.00917
1.0,24,8.011601
0.0,20,8.013689
1.0,25,8.016213
1.0,25,8.018748
1.0,27,8.02153
1.0,23,8.023868
1.0,27,8.026602
1.0,30,8.029671
1.0,25,8.032212
0.0,16,8.033849
1.0,23,8.036196
1.0,30,8.039381
1.0,23,8.041905
0.0,4,8.042336
1.0,27,8.045113
1.0,25,8.047652
1.0,25,8.050186
1.0,23,8.052521
1.0,25,8.0551
1.0,27,8.057884
1.0,24,8.060318
1.0,25,8.062896
1.0,25,8.065474
1.0,23,8.067814
1.0,28,8.070683
1.0,31,8.073806
1.0,23,8.076147
1.0,30,8.079253
1.0,23,8.081605
1.0,31,8.084784
1.0,25,8.087318
1.0,28,8.090151
0.0,8,8.090991
1.0,28,8.093863
1.0,23,8.096199
1.0,25,8.098737
0.0,4,8.099171
0.0,19,8.10115
1.0,25,8.103687
1.0,23,8.106019
1.0,23,8.108352
0.0,17,8.110126
1.0,28,8.112952
1.0,25,8.115596
0.0,16,8.11727
1.0,23,8.119709
1.0,27,8.122485
1.0,24,8.124964
1.0,23,8.127312
1.0,23,8.129654
1.0,25,8.132196
1.0,24,8.134674
1.0,28,8.137508
0.0,4,8.13794
1.0,23,8.140283
1.0,25,8.142866
1.0,25,8.145443
0.0,17,8.147186
1.0,29,8.150172
1.0,23,8.152636
0.0,14,8.154078
1.0,25,8.15667
0.0,13,8.158009
1.0,24,8.160446
1.0,26,8.163097
1.0,25,8.165682
1.0,25,8.168224
0.0,14,8.169706
1.0,33,8.173074
1.0,29,8.176013
1.0,23,8.178403
1.0,25,8.181051
0.0,4,8.181486
1.0,23,8.18383
1.0,27,8.186608
1.0,27,8.189384
1.0,25,8.192
1.0,31,8.195206
0.0,16,8.196889
1.0,31,8.200024
1.0,29,8.202959
1.0,24,8.205441
1.0,24,8.207987
1.0,30,8.211024
1.0,23,8.213412
0.0,17,8.215143
0.0,19,8.217316
1.0,24,8.219799
1.0,23,8.222178
1.0,25,8.224773
1.0,27,8.22779
1.0,23,8.230328
1.0,23,8.232719
1.0,27,8.235486
1.0,29,8.238456
1.0,23,8.240796
1.0,26,8.243453
1.0,28,8.246359
1.0,25,8.249042
1.0,23,8.251382
1.0,25,8.253954
1.0,27,8.256701
0.0,6,8.257337
1.0,28,8.260206
1.0,27,8.262993
1.0,23,8.265458
1.0,25,8.268167
1.0,25,8.270769
1.0,29,8.27377
1.0,31,8.276939
1.0,36,8.280544
1.0,23,8.282892
1.0,23,8.285284
1.0,23,8.287628
0.0,4,8.288057
1.0,29,8.291063
0.0,8,8.291901
1.0,25,8.294494
1.0,25,8.297036
1.0,26,8.29967
1.0,27,8.302448
0.0,20,8.304561
1.0,27,8.307339
1.0,24,8.309826
1.0,24,8.312268
0.0,4,8.312703
1.0,24,8.315139
0.0,21,8.317311
1.0,26,8.319942
1.0,29,8.322879
1.0,31,8.326056
1.0,25,8.328599
1.0,28,8.331433
0.0,4,8.331866
1.0,26,8.334547
1.0,32,8.337779
1.0,27,8.340515
0.0,19,8.3426
1.0,23,8.344982
1.0,23,8.347324
1.0,25,8.349893
0.0,6,8.350523
1.0,23,8.352867
0.0,10,8.353906
0.0,19,8.35584
0.0,6,8.356469
0.0,17,8.358243
0.0,4,8.358673
1.0,31,8.361802
0.0,18,8.363628
1.0,31,8.366788
1.0,23,8.369132
0.0,14,8.370566
1.0,25,8.373145
1.0,28,8.375975
1.0,25,8.37852
0.0,14,8.380063
1.0,23,8.382443
1.0,26,8.385123
1.0,27,8.387851
1.0,25,8.390437
1.0,33,8.393816
1.0,24,8.39626
1.0,25,8.39884
0.0,21,8.40102
1.0,27,8.403762
0.0,19,8.405744
0.0,17,8.407481
1.0,25,8.410051
1.0,27,8.412938
1.0,23,8.415278
1.0,24,8.41788
1.0,34,8.421557
1.0,26,8.424251
1.0,25,8.426844
1.0,28,8.429742
1.0,23,8.432099
1.0,27,8.434868
0.0,4,8.435304
1.0,23,8.437644
1.0,28,8.440474
0.0,17,8.442261
1.0,23,8.44461
1.0,27,8.447342
1.0,29,8.450355
1.0,26,8.453035
1.0,23,8.455479
1.0,27,8.458388
1.0,27,8.461117
1.0,25,8.463649
1.0,25,8.466227
1.0,27,8.468972
1.0,27,8.471717
0.0,22,8.474211
1.0,25,8.476753
1.0,25,8.479293
1.0,26,8.481979
1.0,23,8.484406
1.0,25,8.486949
1.0,27,8.489727
1.0,25,8.492275
1.0,25,8.494887
1.0,25,8.497458
1.0,23,8.499796
1.0,25,8.502377
0.0,14,8.503808
0.0,6,8.504439
1.0,23,8.506774
1.0,23,8.509151
0.0,14,8.510592
1.0,27,8.513368
1.0,25,8.515908
0.0,15,8.517483
0.0,4,8.517913
1.0,24,8.520349
0.0,24,8.522788
1.0,29,8.525774
1.0,25,8.528316
1.0,24,8.530864
0.0,8,8.531698
1.0,25,8.534274
1.0,25,8.536819
1.0,25,8.539418
1.0,23,8.5418
0.0,8,8.542636
1.0,23,8.544972
0.0,8,8.545813
1.0,28,8.548683
0.0,16,8.550323
0.0,9,8.551256
1.0,28,8.554101
1.0,26,8.556791
1.0,27,8.559528
0.0,12,8.560768
1.0,23,8.563114
1.0,23,8.565498
1.0,25,8.568039
1.0,25,8.570687
1.0,25,8.573276
0.0,18,8.575112
0.0,23,8.577458
1.0,23,8.579798
1.0,28,8.582684
1.0,29,8.585621
1.0,25,8.588155
1.0,25,8.590728
1.0,25,8.593267
1.0,25,8.595804
0.0,22,8.598071
1.0,27,8.600813
1.0,25,8.603356
1.0,23,8.60574
1.0,25,8.608383
1.0,23,8.610724
1.0,25,8.613297
1.0,26,8.615938
1.0,28,8.618857
1.0,25,8.621505
1.0,31,8.624686
0.0,21,8.626828
1.0,23,8.629245
1.0,30,8.63226
0.0,21,8.634433
1.0,28,8.637305
1.0,25,8.639832
1.0,25,8.642369
0.0,8,8.643197
1.0,26,8.645999
1.0,23,8.648332
1.0,23,8.65067
1.0,25,8.653231
1.0,24,8.655663
1.0,23,8.658044
1.0,23,8.660385
0.0,15,8.661959
1.0,23,8.664284
1.0,24,8.666718
1.0,24,8.669201
0.0,19,8.671132
0.0,20,8.673167
0.0,16,8.674795
1.0,24,8.677266
1.0,25,8.679826
1.0,27,8.682772
0.0,20,8.68489
1.0,27,8.687608
0.0,19,8.68957
1.0,28,8.692396
1.0,28,8.695262
0.0,16,8.696936
1.0,29,8.699853
1.0,23,8.702232
0.0,8,8.703066
0.0,4,8.703496
1.0,29,8.706415
1.0,29,8.709394
1.0,27,8.712165
0.0,20,8.714235
1.0,23,8.71658
1.0,35,8.720206
0.0,25,8.722765
1.0,27,8.725508
1.0,28,8.728351
1.0,33,8.731704
1.0,25,8.734249
1.0,25,8.736822
0.0,11,8.737955
1.0,25,8.740492
1.0,29,8.743425
0.0,14,8.744899
1.0,28,8.747738
1.0,26,8.750377
1.0,25,8.752961
1.0,23,8.755296
0.0,16,8.756964
0.0,17,8.758753
1.0,25,8.761338
1.0,31,8.764479
1.0,25,8.767017
1.0,24,8.769491
1.0,25,8.772034
0.0,25,8.774574
1.0,27,8.777359
1.0,24,8.779804
1.0,28,8.782649
1.0,26,8.785335
0.0,12,8.786575
1.0,26,8.789245
0.0,17,8.790986
1.0,24,8.793468
1.0,24,8.795984
0.0,8,8.796863
1.0,26,8.799496
0.0,8,8.800331
1.0,25,8.802861
0.0,13,8.804198
0.0,8,8.805068
1.0,23,8.8074
1.0,25,8.809933
1.0,28,8.812798
1.0,29,8.815726
1.0,26,8.818358
1.0,27,8.82114
0.0,23,8.823468
1.0,24,8.825929
1.0,25,8.828467
1.0,23,8.830877
0.0,4,8.831307
1.0,23,8.83379
0.0,6,8.834423
1.0,25,8.837008
1.0,27,8.83974
1.0,28,8.842602
1.0,24,8.84508
1.0,27,8.847808
0.0,16,8.849481
1.0,27,8.852216
0.0,22,8.854455
1.0,33,8.857834
1.0,25,8.860368
0.0,19,8.862309
0.0,17,8.864047
1.0,23,8.866426
1.0,25,8.868972
1.0,25,8.871648
1.0,25,8.874239
1.0,24,8.876667
1.0,23,8.879014
1.0,26,8.881698
1.0,25,8.88424
1.0,25,8.886786
1.0,30,8.889851
1.0,27,8.892597
1.0,27,8.89533
1.0,23,8.897722
0.0,16,8.899362
1.0,29,8.902289
1.0,25,8.904865
1.0,30,8.907894
1.0,25,8.910493
1.0,23,8.912837
1.0,23,8.915172
1.0,25,8.917748
1.0,27,8.920485
1.0,23,8.922821
1.0,25,8.925382
1.0,25,8.927924
1.0,27,8.930661
1.0,25,8.933228
1.0,23,8.935571
1.0,25,8.938218
1.0,25,8.940815
0.0,21,8.942959
1.0,28,8.945797
1.0,25,8.948433
1.0,25,8.951014
0.0,12,8.952251
1.0,25,8.954791
0.0,4,8.955223
1.0,27,8.95799
0.0,16,8.959623
1.0,25,8.962207
1.0,25,8.964782
1.0,27,8.967524
1.0,25,8.970058
1.0,24,8.972492
1.0,28,8.975369
0.0,21,8.977511
1.0,26,8.980152
1.0,25,8.982728
1.0,23,8.985179
1.0,23,8.987523
1.0,25,8.990078
1.0,24,8.992522
0.0,16,8.994195
1.0,24,8.99663
1.0,29,8.999562
0.0,17,9.001342
1.0,25,9.003888
1.0,29,9.006835
0.0,14,9.008277
1.0,23,9.010664
1.0,23,9.01329
1.0,30,9.016435
0.0,9,9.017443
1.0,31,9.020649
1.0,26,9.023391
1.0,25,9.025965
1.0,23,9.028328
1.0,39,9.032315
1.0,29,9.035318
1.0,28,9.038201
1.0,27,9.040988
1.0,23,9.043337
0.0,17,9.045106
1.0,31,9.048276
1.0,25,9.050853
0.0,19,9.052787
1.0,27,9.055598
1.0,27,9.058378
1.0,23,9.060858
1.0,25,9.063401
0.0,16,9.065223
1.0,25,9.067751
1.0,23,9.070134
1.0,26,9.072819
0.0,4,9.073254
1.0,23,9.075592
1.0,29,9.078564
1.0,27,9.081301
1.0,25,9.083842
1.0,28,9.086725
1.0,28,9.089557
1.0,25,9.092096
1.0,26,9.094774
1.0,28,9.097768
1.0,24,9.100209
1.0,23,9.102587
1.0,23,9.104968
1.0,25,9.107506
1.0,28,9.110378
1.0,27,9.113112
1.0,23,9.115453
1.0,30,9.118517
1.0,24,9.120946
1.0,27,9.123684
1.0,25,9.126265
1.0,25,9.128845
1.0,23,9.131184
1.0,23,9.133567
1.0,24,9.13611
1.0,26,9.138747
1.0,36,9.142433
0.0,6,9.14307
1.0,24,9.145541
1.0,23,9.147888
1.0,25,9.15047
1.0,33,9.153803
1.0,27,9.156533
1.0,25,9.159109
1.0,26,9.161781
1.0,27,9.164507
0.0,12,9.165786
1.0,25,9.168324
1.0,27,9.171065
1.0,25,9.173724
1.0,24,9.176152
1.0,26,9.17878
1.0,27,9.181616
1.0,23,9.183956
0.0,16,9.185634
1.0,29,9.188659
1.0,25,9.191391
0.0,4,9.19182
1.0,27,9.194597
1.0,25,9.197179
1.0,25,9.199716
1.0,26,9.202351
1.0,27,9.2052
1.0,24,9.207904
1.0,28,9.210907
1.0,29,9.214012
1.0,30,9.217085
1.0,25,9.219625
1.0,29,9.222605
1.0,23,9.22495
1.0,23,9.227296
1.0,24,9.229779
1.0,27,9.232519
1.0,30,9.235555
1.0,30,9.238619
1.0,25,9.241198
1.0,25,9.243734
1.0,28,9.246891
0.0,12,9.248131
0.0,9,9.249207
1.0,32,9.252426
1.0,25,9.254986
0.0,4,9.255419
1.0,29,9.258717
1.0,23,9.261109
1.0,25,9.263683
1.0,30,9.266751
1.0,27,9.269528
1.0,25,9.272098
1.0,23,9.274511
1.0,27,9.277316
1.0,25,9.279921
1.0,31,9.283049
1.0,23,9.285428
0.0,19,9.28754
0.0,14,9.289012
1.0,24,9.291447
1.0,25,9.294029
1.0,27,9.297043
1.0,28,9.299914
0.0,22,9.302261
1.0,25,9.304912
1.0,27,9.307642
1.0,27,9.310413
1.0,32,9.313642
1.0,24,9.316081
1.0,25,9.31866
0.0,19,9.320631
1.0,26,9.323256
1.0,29,9.326276
1.0,29,9.329244
1.0,27,9.331977
1.0,23,9.334351
1.0,29,9.337291
1.0,25,9.339898
0.0,17,9.341715
1.0,24,9.34415
1.0,23,9.346531
1.0,25,9.349118
1.0,24,9.351547
1.0,28,9.354425
1.0,23,9.356841
1.0,25,9.359378
1.0,25,9.361956
1.0,31,9.365204
1.0,27,9.367939
1.0,23,9.370284
1.0,23,9.372643
1.0,28,9.375493
1.0,25,9.378016
1.0,27,9.380801
1.0,24,9.383236
0.0,8,9.384069
1.0,23,9.386441
1.0,23,9.388825
1.0,23,9.391166
1.0,26,9.393803
1.0,37,9.397603
0.0,4,9.398039
1.0,28,9.401014
1.0,24,9.403461
1.0,24,9.405943
0.0,6,9.406576
1.0,28,9.409447
1.0,23,9.411786
1.0,25,9.414361
1.0,27,9.417104
1.0,27,9.419843
0.0,14,9.421327
1.0,28,9.424159
1.0,25,9.426705
1.0,23,9.429087
1.0,27,9.431817
0.0,16,9.433443
0.0,4,9.433875
1.0,23,9.436212
1.0,25,9.438903
0.0,6,9.43954
1.0,23,9.441912
1.0,25,9.444443
1.0,25,9.447021
1.0,27,9.4498
1.0,23,9.452135
1.0,31,9.455311
1.0,25,9.457926
1.0,27,9.460702
1.0,25,9.46325
1.0,24,9.465681
1.0,23,9.46802
1.0,27,9.470798
1.0,25,9.473344
1.0,29,9.476382
1.0,40,9.480444
0.0,4,9.481044
1.0,31,9.484167
1.0,24,9.486648
0.0,8,9.487482
1.0,23,9.48982
1.0,27,9.492555
1.0,26,9.495212
1.0,25,9.497803
1.0,25,9.500344
1.0,27,9.50313
1.0,25,9.505667
0.0,14,9.5071
1.0,25,9.509677
1.0,23,9.512016
0.0,20,9.514163
1.0,23,9.516493
0.0,20,9.518567
1.0,23,9.520903
1.0,23,9.523244
1.0,27,9.526019
1.0,29,9.529002
1.0,29,9.531933
1.0,28,9.5348
1.0,31,9.538012
1.0,23,9.540354
1.0,23,9.542698
0.0,17,9.544432
1.0,28,9.547308
0.0,19,9.549265
1.0,25,9.551918
1.0,25,9.554499
1.0,27,9.557241
1.0,23,9.559579
0.0,26,9.562225
1.0,33,9.565546
1.0,30,9.568584
1.0,25,9.57117
0.0,8,9.572001
1.0,31,9.575137
1.0,26,9.577821
1.0,25,9.580361
0.0,6,9.581035
1.0,27,9.583771
1.0,25,9.586352
1.0,31,9.589601
1.0,25,9.592131
0.0,4,9.592562
1.0,27,9.595344
1.0,23,9.59772
1.0,25,9.600257
0.0,14,9.601733
1.0,23,9.604074
1.0,32,9.607349
1.0,29,9.610328
0.0,9,9.61126
1.0,23,9.613875
1.0,26,9.616664
1.0,23,9.619005
1.0,28,9.621913
1.0,23,9.624248
1.0,25,9.626826
1.0,24,9.629372
1.0,29,9.632305
0.0,8,9.633136
1.0,26,9.635757
0.0,20,9.637829
0.0,8,9.638659
1.0,26,9.641319
1.0,27,9.644056
1.0,25,9.646627
1.0,26,9.649271
1.0,23,9.651607
1.0,26,9.654285
1.0,25,9.656826
0.0,6,9.657462
1.0,23,9.659806
1.0,23,9.662178
1.0,35,9.665785
0.0,12,9.667023
0.0,17,9.668785
1.0,25,9.671311
0.0,14,9.672776
1.0,27,9.675516
0.0,22,9.677782
1.0,24,9.680204
1.0,26,9.682943
1.0,27,9.685678
1.0,27,9.688402
1.0,23,9.690799
1.0,23,9.693182
1.0,25,9.695721
1.0,24,9.698194
1.0,26,9.700865
0.0,8,9.701701
1.0,23,9.704068
1.0,27,9.706831
1.0,26,9.709467
1.0,27,9.712269
1.0,26,9.71495
1.0,25,9.717488
1.0,27,9.720217
1.0,24,9.722688
1.0,23,9.725023
1.0,28,9.72784
1.0,23,9.730218
0.0,4,9.730649
1.0,23,9.732978
0.0,4,9.733411
1.0,23,9.735745
1.0,27,9.738521
0.0,6,9.739154
1.0,28,9.742075
1.0,25,9.744621
1.0,25,9.747161
1.0,23,9.749528
1.0,27,9.752259
1.0,26,9.754896
1.0,25,9.757472
1.0,24,9.759909
1.0,28,9.762744
1.0,24,9.765223
1.0,25,9.767768
0.0,12,9.769009
1.0,31,9.772134
1.0,26,9.774803
1.0,29,9.777789
1.0,33,9.781231
0.0,18,9.78307
1.0,25,9.785618
1.0,27,9.788362
1.0,23,9.790737
0.0,8,9.791571
1.0,26,9.794213
0.0,23,9.796531
1.0,23,9.798917
1.0,25,9.80147
0.0,11,9.8026
1.0,27,9.805378
1.0,26,9.808018
1.0,25,9.810555
0.0,6,9.811189
1.0,25,9.813765
1.0,25,9.816406
1.0,25,9.818951
1.0,33,9.822325
1.0,26,9.825003
1.0,24,9.827442
1.0,25,9.830015
1.0,27,9.832794
1.0,27,9.835521
1.0,27,9.838301
1.0,27,9.841038
0.0,24,9.843468
1.0,29,9.846436
1.0,26,9.849075
1.0,25,9.851618
1.0,25,9.854304
1.0,27,9.857035
1.0,27,9.859776
1.0,25,9.862354
1.0,27,9.865091
1.0,29,9.868015
1.0,23,9.870391
1.0,32,9.873621
1.0,30,9.876693
1.0,23,9.87903
1.0,28,9.881865
1.0,23,9.88421
1.0,26,9.886896
1.0,25,9.889477
1.0,25,9.892128
1.0,23,9.894512
0.0,8,9.895348
1.0,23,9.89773
1.0,23,9.900068
1.0,25,9.902647
1.0,29,9.905578
0.0,8,9.906414
1.0,26,9.909097
0.0,20,9.911126
0.0,13,9.912454
1.0,23,9.914799
1.0,31,9.917975
0.0,13,9.919317
1.0,27,9.922052
1.0,27,9.924828
1.0,33,9.928161
0.0,8,9.929004
1.0,24,9.931591
0.0,12,9.932872
1.0,24,9.935301
0.0,18,9.937113
1.0,23,9.939451
0.0,27,9.942217
1.0,25,9.944793
1.0,23,9.947137
1.0,25,9.949717
1.0,24,9.95215
1.0,25,9.954696
1.0,27,9.957477
1.0,27,9.960217
1.0,27,9.962952
0.0,16,9.964614
1.0,25,9.967171
1.0,25,9.969862
1.0,24,9.972301
1.0,25,9.975063
1.0,23,9.977404
1.0,26,9.980048
1.0,23,9.98243
0.0,6,9.983063
0.0,21,9.985287
1.0,25,9.987808
1.0,27,9.990577
1.0,23,9.992923
1.0,27,9.995659
1.0,25,9.99825
1.0,23,10.000611
1.0,25,10.003164
0.0,19,10.005144
1.0,26,10.007884
1.0,32,10.011103
1.0,25,10.013677
1.0,26,10.016309
1.0,25,10.018847
1.0,25,10.021432
1.0,23,10.023775
0.0,8,10.024611
1.0,25,10.027147
0.0,17,10.028918
1.0,31,10.03203
1.0,24,10.034466
1.0,25,10.037037
0.0,21,10.039167
1.0,25,10.041699
1.0,23,10.044126
1.0,25,10.046715
1.0,27,10.049458
1.0,27,10.052191
1.0,25,10.054773
1.0,25,10.05735
1.0,27,10.060086
1.0,23,10.062462
1.0,25,10.065009
1.0,25,10.067545
1.0,23,10.069932
0.0,9,10.07086
1.0,27,10.073584
0.0,12,10.074822
1.0,25,10.077394
0.0,6,10.078032
1.0,29,10.081118
1.0,23,10.083455
1.0,23,10.085833
0.0,6,10.086468
1.0,29,10.089444
1.0,27,10.092185
1.0,26,10.09486
1.0,23,10.097206
1.0,27,10.099944
1.0,25,10.10252
0.0,21,10.104662
1.0,27,10.107398
1.0,26,10.110077
1.0,28,10.11295
0.0,16,10.11458
0.0,8,10.115415
1.0,25,10.117991
1.0,35,10.121616
1.0,25,10.124159
1.0,27,10.126944
1.0,24,10.129381
0.0,8,10.130216
1.0,23,10.132546
1.0,25,10.135119
1.0,23,10.137466
1.0,24,10.139899
0.0,6,10.14053
1.0,29,10.143538
0.0,4,10.143968
1.0,24,10.146399
1.0,23,10.148782
0.0,10,10.14982
1.0,30,10.152856
1.0,24,10.1553
1.0,25,10.157949
0.0,4,10.158383
0.0,6,10.159013
0.0,18,10.160842
1.0,28,10.163665
1.0,25,10.166243
1.0,25,10.16881
1.0,23,10.171152
1.0,23,10.173543
1.0,25,10.17609
1.0,27,10.17884
0.0,19,10.180852
0.0,10,10.181883
1.0,27,10.184623
1.0,25,10.187167
0.0,6,10.187797
1.0,23,10.190213
1.0,28,10.193091
1.0,32,10.196422
0.0,14,10.197901
1.0,24,10.200348
1.0,32,10.203572
0.0,16,10.205247
1.0,32,10.208469
1.0,23,10.210831
1.0,29,10.213806
1.0,23,10.216456
1.0,30,10.21952
0.0,6,10.220153
1.0,25,10.22275
0.0,20,10.224819
1.0,28,10.227657
0.0,16,10.229342
1.0,27,10.232079
1.0,28,10.234981
1.0,23,10.237395
0.0,12,10.238638
1.0,25,10.241172
0.0,10,10.242205
0.0,4,10.242634
1.0,25,10.245217
0.0,14,10.246657
1.0,34,10.250092
1.0,25,10.252676
1.0,23,10.25502
0.0,16,10.256659
1.0,26,10.259295
1.0,29,10.262268
1.0,31,10.265397
0.0,4,10.26583
1.0,23,10.268167
1.0,25,10.270857
0.0,20,10.272902
1.0,27,10.275862
