# {"t_start": 1641737246.9787042, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,7.865327
1.0,45,7.871722
1.0,39,7.877283
1.0,40,7.883005
1.0,40,7.889007
1.0,46,7.895738
0.0,31,7.900141
1.0,46,7.906827
1.0,43,7.91325
1.0,38,7.918863
0.0,8,7.920096
0.0,40,7.925839
1.0,40,7.931718
1.0,43,7.938035
1.0,42,7.944232
0.0,32,7.948886
1.0,48,7.955907
1.0,46,7.962572
1.0,43,7.968847
1.0,47,7.975598
1.0,38,7.981145
1.0,42,7.98726
1.0,39,7.992892
1.0,40,7.99875
1.0,40,8.004668
1.0,45,8.011585
1.0,44,8.017943
1.0,40,8.023649
1.0,40,8.029367
1.0,41,8.03519
0.0,22,8.038312
1.0,48,8.045766
1.0,46,8.052505
0.0,13,8.054368
0.0,11,8.055998
1.0,44,8.062582
1.0,42,8.068735
1.0,44,8.075031
1.0,38,8.080537
1.0,42,8.086746
1.0,42,8.092812
0.0,29,8.096966
1.0,39,8.102525
1.0,39,8.108106
0.0,19,8.11082
0.0,8,8.111983
1.0,43,8.118157
1.0,42,8.124157
1.0,41,8.129983
0.0,27,8.133829
0.0,37,8.139048
1.0,42,8.145079
1.0,42,8.151073
0.0,37,8.156349
1.0,38,8.161866
0.0,32,8.166416
1.0,45,8.172807
1.0,44,8.17903
0.0,31,8.183665
1.0,42,8.189672
0.0,4,8.19026
1.0,44,8.196664
1.0,43,8.202899
1.0,43,8.209221
1.0,45,8.216035
1.0,42,8.222015
1.0,43,8.228415
1.0,43,8.234596
1.0,46,8.241109
1.0,54,8.248725
1.0,42,8.254729
0.0,6,8.255606
0.0,13,8.257453
1.0,52,8.264712
1.0,42,8.270742
1.0,38,8.276183
1.0,38,8.281588
0.0,20,8.284439
1.0,44,8.29068
1.0,38,8.296095
1.0,38,8.301498
1.0,41,8.30739
0.0,4,8.307986
1.0,41,8.313779
0.0,32,8.318301
0.0,26,8.321975
1.0,38,8.327616
1.0,40,8.333313
1.0,47,8.340082
0.0,32,8.344915
0.0,22,8.348124
1.0,42,8.354163
1.0,44,8.3605
1.0,41,8.366523
1.0,40,8.372393
0.0,21,8.375388
1.0,41,8.381273
1.0,38,8.386821
1.0,38,8.392269
0.0,22,8.395425
1.0,45,8.402118
1.0,38,8.40753
1.0,42,8.41356
0.0,13,8.41543
1.0,40,8.4214
1.0,44,8.427643
0.0,6,8.428509
0.0,42,8.434512
1.0,38,8.439944
1.0,44,8.44619
0.0,8,8.447356
1.0,42,8.453328
0.0,36,8.458574
1.0,42,8.464608
1.0,41,8.470446
1.0,46,8.477168
0.0,24,8.480567
1.0,40,8.486355
1.0,41,8.492646
0.0,4,8.493231
1.0,40,8.499107
1.0,44,8.505436
0.0,10,8.50686
0.0,9,8.508234
1.0,39,8.514071
0.0,14,8.516075
0.0,29,8.520247
0.0,17,8.522666
1.0,52,8.530032
0.0,8,8.531208
1.0,44,8.537531
0.0,8,8.538706
1.0,45,8.545142
1.0,39,8.550723
0.0,10,8.552157
1.0,42,8.558115
1.0,39,8.563673
1.0,42,8.569735
0.0,28,8.573895
1.0,43,8.580016
1.0,38,8.585483
1.0,40,8.591199
1.0,42,8.5972
1.0,45,8.603937
1.0,45,8.61035
0.0,39,8.615885
1.0,39,8.621702
1.0,42,8.627825
1.0,52,8.635233
1.0,40,8.64118
1.0,40,8.647157
1.0,42,8.653146
1.0,41,8.659149
1.0,41,8.665262
1.0,44,8.671544
0.0,23,8.674855
1.0,42,8.680825
0.0,21,8.683869
0.0,9,8.685233
1.0,41,8.691052
0.0,23,8.694333
1.0,40,8.70009
1.0,42,8.706059
1.0,47,8.712876
1.0,39,8.718461
0.0,15,8.720627
1.0,42,8.726716
0.0,38,8.73211
1.0,45,8.738519
1.0,46,8.745048
1.0,40,8.750779
0.0,6,8.751651
0.0,6,8.752542
1.0,44,8.758792
0.0,31,8.763544
0.0,26,8.767235
1.0,46,8.773893
1.0,41,8.779727
0.0,19,8.782732
1.0,41,8.788712
0.0,10,8.790173
0.0,13,8.792064
1.0,46,8.798609
1.0,39,8.804474
1.0,42,8.81046
1.0,51,8.817708
0.0,8,8.81886
1.0,38,8.824299
0.0,8,8.825436
1.0,43,8.831635
1.0,42,8.837708
0.0,31,8.842155
0.0,19,8.844891
0.0,8,8.846047
1.0,41,8.85192
1.0,41,8.857749
0.0,8,8.858902
1.0,44,8.86517
1.0,39,8.870723
1.0,41,8.876598
0.0,11,8.878196
1.0,46,8.884673
1.0,39,8.890373
1.0,46,8.896876
0.0,31,8.901278
1.0,40,8.907312
1.0,42,8.913346
1.0,40,8.91913
1.0,46,8.925881
0.0,24,8.929332
1.0,40,8.935173
0.0,12,8.936883
1.0,46,8.943413
1.0,40,8.949435
1.0,45,8.955859
0.0,24,8.959243
0.0,30,8.963582
1.0,39,8.969157
1.0,40,8.974895
1.0,40,8.980615
1.0,40,8.986319
1.0,39,8.991971
0.0,21,8.994938
0.0,24,8.998297
0.0,8,8.999471
0.0,32,9.004038
1.0,43,9.010183
0.0,8,9.011345
1.0,42,9.017338
1.0,41,9.023186
1.0,46,9.029793
1.0,42,9.035778
1.0,43,9.041896
1.0,43,9.048022
1.0,38,9.053733
1.0,42,9.05993
0.0,21,9.062984
1.0,45,9.06965
1.0,42,9.075749
1.0,49,9.082763
1.0,43,9.089152
1.0,40,9.094874
0.0,11,9.096467
0.0,15,9.098593
1.0,41,9.104449
1.0,40,9.110175
1.0,42,9.116203
0.0,15,9.118307
1.0,40,9.124017
0.0,19,9.126744
0.0,12,9.128451
1.0,46,9.134975
1.0,38,9.140492
1.0,42,9.146506
1.0,43,9.15262
1.0,40,9.158376
1.0,41,9.164222
0.0,12,9.165929
1.0,40,9.171661
1.0,40,9.177382
1.0,45,9.183754
0.0,18,9.186327
0.0,8,9.187502
0.0,13,9.189343
1.0,44,9.195884
1.0,38,9.201336
0.0,11,9.202885
0.0,34,9.207727
1.0,44,9.21406
1.0,47,9.220756
1.0,51,9.228194
0.0,9,9.229463
1.0,43,9.23561
1.0,39,9.241167
1.0,40,9.246855
1.0,39,9.252435
1.0,44,9.258886
0.0,8,9.26004
1.0,40,9.26575
0.0,25,9.269275
0.0,19,9.272008
1.0,53,9.279456
1.0,46,9.285977
1.0,42,9.29199
1.0,44,9.298198
1.0,45,9.304605
1.0,44,9.310879
1.0,51,9.318114
0.0,25,9.32168
1.0,44,9.328016
1.0,46,9.33451
1.0,42,9.340732
0.0,17,9.343182
1.0,40,9.349236
1.0,50,9.356406
1.0,43,9.362596
0.0,32,9.367236
0.0,29,9.371611
0.0,8,9.372787
0.0,23,9.376109
1.0,40,9.381814
1.0,42,9.387798
0.0,29,9.391944
1.0,43,9.398065
1.0,41,9.40402
0.0,15,9.406145
1.0,46,9.412636
1.0,38,9.418057
0.0,17,9.42049
1.0,41,9.426357
1.0,40,9.432089
1.0,51,9.439261
0.0,23,9.442593
1.0,38,9.448043
1.0,42,9.454054
0.0,36,9.459233
1.0,42,9.465154
1.0,41,9.471002
0.0,6,9.471885
1.0,40,9.477608
1.0,44,9.484106
1.0,41,9.49015
1.0,46,9.496637
0.0,12,9.498371
1.0,38,9.503811
1.0,42,9.510093
1.0,41,9.516111
0.0,8,9.517388
1.0,50,9.524593
1.0,41,9.530467
1.0,40,9.536252
1.0,40,9.542026
1.0,42,9.547992
1.0,45,9.554529
0.0,9,9.555804
1.0,44,9.562056
1.0,38,9.567499
1.0,41,9.573399
1.0,42,9.579412
0.0,8,9.580548
1.0,42,9.586545
1.0,41,9.592471
1.0,39,9.598043
1.0,48,9.60485
0.0,13,9.606698
1.0,43,9.612811
1.0,51,9.620036
1.0,42,9.626259
0.0,8,9.627469
1.0,44,9.633818
1.0,44,9.640422
0.0,15,9.64257
0.0,7,9.643625
1.0,38,9.649189
1.0,44,9.655538
1.0,38,9.661339
0.0,31,9.665813
1.0,38,9.671348
1.0,42,9.677318
1.0,48,9.684134
1.0,38,9.689579
0.0,6,9.690423
1.0,47,9.697112
1.0,44,9.703377
0.0,29,9.707537
0.0,33,9.712314
0.0,21,9.715342
0.0,25,9.718935
0.0,13,9.720814
0.0,28,9.724807
1.0,42,9.730798
1.0,41,9.736624
0.0,26,9.740285
1.0,40,9.74612
1.0,41,9.751956
1.0,43,9.758064
1.0,44,9.764339
1.0,43,9.77068
1.0,38,9.776096
1.0,44,9.782701
1.0,47,9.789409
1.0,48,9.796307
1.0,47,9.803297
0.0,21,9.806288
0.0,6,9.807216
0.0,13,9.809155
1.0,42,9.815211
0.0,22,9.818396
1.0,48,9.825284
0.0,18,9.827823
0.0,38,9.833182
1.0,42,9.839544
1.0,43,9.845604
1.0,42,9.851626
1.0,42,9.857635
1.0,40,9.863342
0.0,9,9.864643
1.0,40,9.870404
1.0,39,9.87593
1.0,42,9.881912
1.0,44,9.88826
1.0,45,9.894747
1.0,46,9.901207
0.0,6,9.902095
1.0,50,9.909135
1.0,38,9.914783
0.0,8,9.915982
1.0,46,9.922594
0.0,4,9.923237
0.0,24,9.926747
0.0,19,9.92953
1.0,44,9.935839
1.0,45,9.94231
0.0,28,9.946225
1.0,40,9.952171
1.0,40,9.957979
0.0,17,9.960433
0.0,24,9.963831
0.0,22,9.966951
0.0,8,9.96809
1.0,42,9.974154
0.0,13,9.976002
0.0,4,9.976595
1.0,40,9.98233
1.0,45,9.988709
1.0,44,9.994959
0.0,17,9.997403
1.0,42,10.00335
0.0,7,10.004359
1.0,48,10.011252
1.0,41,10.017103
1.0,48,10.023915
0.0,15,10.026075
1.0,41,10.031885
0.0,10,10.033313
1.0,38,10.038746
1.0,46,10.045295
0.0,4,10.045883
1.0,40,10.051596
1.0,42,10.057979
1.0,38,10.063571
0.0,19,10.066379
0.0,9,10.067666
1.0,40,10.073603
1.0,38,10.079084
0.0,39,10.084744
1.0,39,10.090586
0.0,4,10.091273
1.0,44,10.097522
1.0,46,10.104071
1.0,42,10.11008
0.0,14,10.112075
0.0,39,10.117604
1.0,235,10.150293
1.0,50,10.157386
0.0,27,10.1613
0.0,20,10.164115
1.0,40,10.169836
1.0,48,10.176659
0.0,8,10.177818
1.0,42,10.183789
0.0,8,10.184951
1.0,42,10.190916
1.0,39,10.196555
1.0,41,10.202811
1.0,44,10.209224
1.0,48,10.216179
0.0,23,10.219523
1.0,41,10.22557
1.0,40,10.231369
1.0,42,10.237426
0.0,9,10.238733
1.0,44,10.245127
1.0,44,10.251693
1.0,43,10.257859
0.0,13,10.259788
1.0,43,10.265953
0.0,34,10.270796
1.0,41,10.276749
0.0,20,10.279681
1.0,46,10.286232
1.0,45,10.292698
1.0,38,10.29813
0.0,6,10.298993
0.0,37,10.304255
0.0,36,10.3094
1.0,44,10.31568
1.0,42,10.321676
0.0,11,10.323251
1.0,38,10.328703
0.0,20,10.33156
1.0,41,10.337373
0.0,10,10.338777
1.0,42,10.344955
0.0,35,10.34993
1.0,40,10.356123
0.0,34,10.36096
0.0,9,10.362253
0.0,37,10.36757
0.0,16,10.369942
1.0,41,10.375944
1.0,46,10.382631
0.0,4,10.383288
1.0,41,10.389182
0.0,6,10.390055
1.0,38,10.39556
1.0,39,10.401379
0.0,6,10.402302
1.0,44,10.408664
0.0,31,10.413054
1.0,44,10.419287
1.0,45,10.425757
1.0,42,10.431684
1.0,38,10.437156
1.0,42,10.443157
1.0,42,10.449204
1.0,44,10.455478
1.0,42,10.461529
0.0,35,10.466537
1.0,39,10.472139
1.0,40,10.477824
1.0,38,10.48324
0.0,4,10.483834
1.0,47,10.490862
0.0,6,10.491784
0.0,32,10.496354
1.0,46,10.503053
1.0,42,10.509067
1.0,40,10.515116
0.0,36,10.520316
0.0,8,10.521481
0.0,8,10.522645
1.0,44,10.528875
1.0,39,10.534696
1.0,43,10.540862
1.0,45,10.547249
1.0,38,10.552674
1.0,41,10.558579
1.0,43,10.564678
0.0,29,10.568845
1.0,41,10.574737
1.0,38,10.580173
1.0,42,10.586128
1.0,40,10.591836
0.0,36,10.596918
0.0,29,10.601012
0.0,14,10.603024
1.0,42,10.609001
1.0,40,10.614757
0.0,13,10.61663
1.0,43,10.622757
1.0,39,10.628339
1.0,40,10.634292
1.0,43,10.640347
0.0,24,10.643903
0.0,8,10.645113
0.0,9,10.646424
1.0,40,10.652259
1.0,39,10.658047
1.0,42,10.664173
1.0,39,10.669735
0.0,13,10.671605
0.0,23,10.674984
1.0,45,10.681444
0.0,36,10.686625
1.0,50,10.693714
1.0,48,10.700531
1.0,40,10.706249
0.0,36,10.711463
1.0,43,10.717531
1.0,39,10.723132
1.0,47,10.72981
0.0,6,10.730682
0.0,8,10.731854
1.0,40,10.737585
1.0,42,10.743582
1.0,40,10.749316
1.0,41,10.755171
0.0,17,10.757721
1.0,41,10.763656
1.0,45,10.77003
1.0,50,10.777361
0.0,7,10.778417
0.0,11,10.780056
1.0,46,10.786682
1.0,45,10.793096
1.0,39,10.798973
1.0,46,10.805723
1.0,39,10.811322
1.0,40,10.8173
1.0,39,10.822865
1.0,44,10.829171
1.0,40,10.834889
0.0,6,10.835756
1.0,46,10.842379
0.0,8,10.843544
0.0,21,10.846541
1.0,45,10.852909
1.0,45,10.859314
1.0,39,10.864925
0.0,9,10.866217
1.0,40,10.871974
0.0,33,10.876731
1.0,42,10.882692
1.0,47,10.889414
0.0,13,10.8913
1.0,42,10.897348
0.0,9,10.898648
1.0,41,10.904455
0.0,29,10.908589
1.0,38,10.914099
1.0,41,10.92012
1.0,39,10.925726
0.0,17,10.928162
1.0,42,10.934245
1.0,40,10.940154
1.0,40,10.945933
0.0,34,10.95087
1.0,43,10.957143
1.0,41,10.963141
0.0,23,10.966425
1.0,44,10.972693
1.0,42,10.978702
0.0,36,10.983879
0.0,14,10.985894
0.0,8,10.987044
1.0,39,10.992803
1.0,47,10.999447
0.0,32,11.004095
0.0,9,11.005378
0.0,34,11.010243
1.0,43,11.016612
1.0,41,11.022505
1.0,40,11.028365
1.0,44,11.034583
1.0,43,11.040698
1.0,40,11.046363
0.0,8,11.047536
1.0,41,11.053417
0.0,8,11.054581
0.0,29,11.058784
1.0,38,11.06442
1.0,44,11.070694
1.0,40,11.076503
0.0,6,11.077372
1.0,44,11.08381
0.0,27,11.087702
1.0,42,11.093818
1.0,42,11.099846
1.0,46,11.106588
1.0,42,11.112559
1.0,40,11.118298
0.0,17,11.120788
0.0,6,11.121655
0.0,21,11.124629
0.0,4,11.125212
1.0,44,11.131571
1.0,44,11.137787
1.0,48,11.144615
0.0,21,11.147852
1.0,40,11.153568
0.0,11,11.155144
1.0,38,11.160632
1.0,45,11.167005
1.0,45,11.173426
1.0,42,11.17949
0.0,21,11.182487
1.0,39,11.188032
1.0,41,11.193838
1.0,44,11.200088
1.0,47,11.20674
0.0,29,11.211112
1.0,39,11.216803
1.0,54,11.224404
0.0,14,11.226606
1.0,40,11.232392
1.0,44,11.238694
0.0,2,11.238996
1.0,39,11.244564
1.0,42,11.250736
0.0,32,11.255422
0.0,34,11.260273
1.0,38,11.265732
0.0,31,11.270135
1.0,42,11.27611
1.0,43,11.282246
0.0,34,11.287058
1.0,40,11.292859
0.0,6,11.29372
0.0,8,11.29489
0.0,14,11.296898
1.0,44,11.303169
1.0,42,11.309153
1.0,38,11.314581
1.0,45,11.320954
0.0,15,11.323099
1.0,42,11.329091
0.0,11,11.330723
1.0,41,11.336535
0.0,13,11.338413
1.0,43,11.344521
1.0,48,11.351377
1.0,44,11.357796
0.0,8,11.358961
1.0,41,11.364962
0.0,31,11.36959
0.0,6,11.370559
0.0,30,11.374895
1.0,44,11.381293
1.0,44,11.387529
1.0,43,11.393966
1.0,38,11.399474
1.0,44,11.405789
1.0,38,11.411268
1.0,42,11.417239
0.0,32,11.421798
0.0,24,11.425193
1.0,43,11.43134
0.0,18,11.433918
1.0,40,11.439653
1.0,46,11.446226
1.0,38,11.451662
1.0,41,11.457474
1.0,44,11.463769
1.0,42,11.469731
1.0,41,11.475572
0.0,6,11.476418
0.0,29,11.480559
1.0,39,11.486163
0.0,17,11.488607
1.0,40,11.494325
1.0,40,11.500267
1.0,46,11.506876
1.0,43,11.513101
0.0,15,11.515308
1.0,38,11.52079
0.0,9,11.522187
0.0,41,11.528095
1.0,42,11.534286
0.0,6,11.535204
1.0,38,11.540732
0.0,17,11.543213
0.0,32,11.54775
1.0,40,11.553485
0.0,27,11.557418
1.0,39,11.562985
1.0,42,11.56932
1.0,43,11.575429
1.0,45,11.581745
1.0,42,11.588038
1.0,38,11.593498
1.0,40,11.599338
1.0,41,11.605274
1.0,40,11.611181
1.0,43,11.617305
1.0,45,11.623656
1.0,46,11.630189
1.0,44,11.636548
0.0,13,11.638399
1.0,40,11.644428
0.0,41,11.650313
1.0,46,11.656878
1.0,41,11.663003
1.0,40,11.668716
0.0,40,11.674553
1.0,40,11.680277
0.0,29,11.684703
1.0,38,11.690168
1.0,48,11.69698
1.0,40,11.702754
0.0,13,11.70468
1.0,47,11.711556
1.0,43,11.71768
0.0,38,11.72311
0.0,31,11.72752
1.0,48,11.734303
0.0,28,11.738219
0.0,23,11.741498
1.0,42,11.747512
1.0,41,11.75332
0.0,35,11.758255
0.0,31,11.762706
1.0,53,11.77018
1.0,49,11.777041
1.0,45,11.78348
0.0,11,11.785242
0.0,30,11.789491
1.0,45,11.795993
1.0,43,11.802086
1.0,47,11.808892
1.0,46,11.815563
1.0,42,11.821646
1.0,40,11.827514
1.0,44,11.833745
1.0,39,11.839314
0.0,34,11.844137
1.0,49,11.851075
0.0,11,11.852708
1.0,46,11.859304
0.0,8,11.860474
0.0,6,11.861333
1.0,41,11.867164
0.0,29,11.871302
1.0,41,11.877166
1.0,38,11.88258
0.0,14,11.884565
1.0,40,11.890256
1.0,38,11.895677
1.0,38,11.901164
1.0,50,11.908177
1.0,44,11.914396
1.0,42,11.920382
0.0,8,11.92154
1.0,40,11.927527
1.0,40,11.933218
1.0,46,11.939874
1.0,40,11.945559
1.0,44,11.952025
0.0,15,11.954233
1.0,42,11.960335
1.0,41,11.966166
1.0,43,11.972606
1.0,42,11.978591
1.0,40,11.984312
1.0,44,11.990523
1.0,47,11.997187
1.0,47,12.003804
0.0,33,12.008458
1.0,41,12.014319
1.0,40,12.020023
1.0,40,12.025694
1.0,40,12.031414
0.0,11,12.032972
1.0,45,12.039322
1.0,42,12.045292
1.0,42,12.051357
1.0,45,12.057821
1.0,45,12.064166
1.0,39,12.069707
1.0,47,12.076517
1.0,40,12.082329
1.0,46,12.088856
1.0,45,12.095569
0.0,31,12.100027
0.0,6,12.100893
0.0,15,12.103043
0.0,27,12.106893
0.0,14,12.108866
1.0,43,12.115229
0.0,6,12.11615
0.0,36,12.121255
1.0,41,12.127178
1.0,39,12.132717
1.0,42,12.138709
0.0,12,12.140406
1.0,47,12.147201
0.0,14,12.149122
1.0,44,12.155356
1.0,44,12.161681
1.0,44,12.167912
1.0,43,12.173988
1.0,42,12.179961
1.0,40,12.185764
1.0,40,12.191478
0.0,6,12.19235
0.0,38,12.197703
1.0,40,12.203572
1.0,40,12.209308
0.0,12,12.210977
0.0,13,12.212897
1.0,40,12.218897
1.0,46,12.225592
1.0,42,12.231565
0.0,19,12.23422
1.0,39,12.239894
1.0,44,12.24624
1.0,42,12.252306
1.0,44,12.258592
1.0,47,12.265634
1.0,41,12.271546
0.0,29,12.275754
0.0,8,12.27692
0.0,8,12.278059
1.0,43,12.284243
1.0,46,12.290731
0.0,15,12.292864
1.0,38,12.298278
1.0,44,12.30454
1.0,40,12.310264
0.0,19,12.313047
1.0,41,12.31886
0.0,27,12.322703
1.0,40,12.328445
0.0,26,12.332127
0.0,15,12.334258
1.0,43,12.340402
0.0,14,12.342405
0.0,21,12.345413
1.0,47,12.352095
1.0,46,12.358838
0.0,39,12.364375
0.0,30,12.368741
1.0,44,12.374967
1.0,42,12.380955
1.0,49,12.388173
0.0,37,12.393441
0.0,8,12.394711
1.0,44,12.401065
1.0,42,12.407081
1.0,40,12.412759
0.0,4,12.413366
1.0,45,12.419791
0.0,9,12.421102
0.0,29,12.425234
1.0,42,12.431294
1.0,40,12.437016
1.0,38,12.442465
1.0,40,12.448179
1.0,42,12.454144
1.0,47,12.460799
1.0,41,12.466681
0.0,22,12.469814
1.0,46,12.476292
1.0,55,12.484047
1.0,43,12.490121
0.0,27,12.494037
1.0,47,12.500657
1.0,42,12.506851
1.0,38,12.512405
1.0,43,12.51866
0.0,8,12.519865
0.0,13,12.521814
1.0,38,12.52729
1.0,43,12.533364
1.0,41,12.539452
0.0,8,12.540587
1.0,42,12.546505
0.0,8,12.547652
1.0,43,12.553802
0.0,30,12.558042
1.0,38,12.56351
1.0,50,12.570566
1.0,40,12.576309
0.0,23,12.579579
0.0,4,12.580161
0.0,14,12.582107
1.0,38,12.587514
1.0,42,12.593499
0.0,29,12.597623
1.0,40,12.60336
0.0,12,12.605075
1.0,41,12.610934
1.0,38,12.616449
1.0,47,12.623085
0.0,4,12.623678
0.0,9,12.624966
1.0,43,12.631044
0.0,13,12.632917
0.0,24,12.63633
1.0,49,12.64322
1.0,42,12.64952
1.0,45,12.65603
0.0,22,12.659428
1.0,46,12.665949
1.0,40,12.671701
0.0,27,12.675599
0.0,23,12.67899
1.0,45,12.685444
1.0,49,12.692472
1.0,45,12.698904
0.0,33,12.703545
0.0,17,12.705981
1.0,44,12.71228
0.0,27,12.716156
1.0,40,12.721884
0.0,21,12.724886
1.0,43,12.731043
0.0,23,12.734358
1.0,40,12.740025
1.0,40,12.745669
0.0,23,12.748958
1.0,42,12.754919
1.0,40,12.76062
1.0,40,12.766405
1.0,40,12.772079
0.0,23,12.775367
1.0,42,12.781341
1.0,43,12.787481
1.0,41,12.793703
1.0,42,12.799987
1.0,38,12.805517
0.0,28,12.809508
0.0,6,12.810389
0.0,4,12.810969
1.0,48,12.817818
0.0,34,12.822868
1.0,42,12.828885
1.0,53,12.83636
1.0,46,12.842891
0.0,13,12.844702
1.0,39,12.850271
1.0,44,12.856519
1.0,40,12.862211
1.0,43,12.868313
1.0,42,12.87427
0.0,40,12.87989
1.0,42,12.885834
1.0,47,12.892468
1.0,40,12.898139
1.0,46,12.904711
1.0,40,12.910411
0.0,13,12.912267
1.0,43,12.918434
1.0,44,12.924665
1.0,48,12.931722
1.0,42,12.937681
1.0,44,12.944153
1.0,45,12.950664
1.0,42,12.956765
1.0,42,12.962776
0.0,33,12.967784
1.0,40,12.97349
1.0,41,12.979349
0.0,43,12.985448
1.0,42,12.991471
1.0,40,12.99723
1.0,42,13.00318
1.0,43,13.009338
0.0,29,13.013453
1.0,46,13.019995
1.0,40,13.025704
1.0,42,13.03175
0.0,11,13.033319
1.0,42,13.039295
1.0,43,13.045342
0.0,31,13.049761
1.0,42,13.055714
0.0,4,13.056294
1.0,47,13.063041
1.0,50,13.070148
0.0,4,13.070744
0.0,29,13.075148
1.0,42,13.081123
1.0,41,13.087056
1.0,38,13.092743
1.0,38,13.098207
1.0,45,13.104619
1.0,44,13.111121
1.0,42,13.11725
1.0,45,13.123702
0.0,20,13.12656
1.0,38,13.132076
1.0,40,13.13779
0.0,9,13.139105
1.0,41,13.145001
1.0,43,13.151184
1.0,41,13.157703
0.0,33,13.162373
0.0,6,13.163229
1.0,42,13.169215
1.0,39,13.174745
1.0,46,13.181197
1.0,45,13.187673
1.0,42,13.193613
1.0,42,13.199633
1.0,45,13.206012
1.0,40,13.211683
0.0,35,13.21668
1.0,46,13.223438
0.0,38,13.228832
0.0,30,13.233424
1.0,38,13.238938
0.0,36,13.244081
1.0,44,13.250451
0.0,4,13.251047
1.0,45,13.257806
0.0,9,13.259086
0.0,41,13.26491
1.0,38,13.270327
1.0,42,13.276352
1.0,42,13.282388
1.0,52,13.289697
1.0,47,13.29643
1.0,41,13.302274
1.0,42,13.30823
1.0,40,13.31392
1.0,43,13.320007
0.0,9,13.321309
0.0,23,13.324558
0.0,40,13.33021
1.0,42,13.336302
1.0,42,13.342255
1.0,44,13.348486
1.0,42,13.354464
0.0,21,13.357404
0.0,4,13.357998
1.0,43,13.364331
1.0,42,13.370299
1.0,40,13.376177
1.0,38,13.381929
1.0,41,13.387739
0.0,27,13.391708
1.0,43,13.397801
1.0,44,13.404535
0.0,6,13.40538
0.0,43,13.411461
1.0,38,13.416927
1.0,40,13.422998
1.0,46,13.429621
1.0,38,13.435102
1.0,39,13.44068
1.0,40,13.446448
1.0,38,13.451885
1.0,44,13.458118
1.0,46,13.464654
1.0,42,13.47064
1.0,44,13.476859
1.0,40,13.482537
0.0,15,13.484763
1.0,41,13.490544
0.0,37,13.495709
0.0,36,13.500794
0.0,8,13.501951
1.0,42,13.508215
1.0,38,13.513661
1.0,40,13.519455
1.0,43,13.525635
1.0,41,13.531786
0.0,11,13.533432
1.0,48,13.540305
1.0,40,13.545983
1.0,43,13.552288
1.0,42,13.558271
1.0,46,13.564913
1.0,40,13.570729
1.0,38,13.576183
1.0,46,13.582678
0.0,22,13.585799
1.0,40,13.591509
1.0,47,13.598276
1.0,40,13.603974
1.0,42,13.609969
1.0,40,13.615659
1.0,44,13.621859
1.0,42,13.627793
0.0,6,13.628671
0.0,17,13.631109
1.0,39,13.636711
1.0,47,13.643403
1.0,41,13.649294
1.0,43,13.655635
0.0,39,13.661306
1.0,43,13.667459
1.0,42,13.673749
1.0,40,13.679549
1.0,54,13.68717
1.0,38,13.692888
0.0,9,13.694167
0.0,38,13.699577
1.0,43,13.70562
1.0,48,13.712695
0.0,11,13.714221
1.0,39,13.719966
1.0,40,13.725643
1.0,43,13.731716
1.0,52,13.73899
1.0,45,13.745419
0.0,18,13.747965
1.0,46,13.754602
0.0,46,13.761175
1.0,41,13.767058
1.0,42,13.773043
1.0,41,13.778872
1.0,42,13.784824
0.0,6,13.785688
1.0,46,13.792281
1.0,43,13.79861
0.0,11,13.800192
1.0,38,13.80571
1.0,41,13.81154
1.0,41,13.817697
1.0,38,13.823239
0.0,11,13.824897
1.0,49,13.831799
1.0,40,13.837685
1.0,38,13.843165
1.0,46,13.849713
0.0,22,13.85287
0.0,27,13.856712
1.0,41,13.862638
0.0,14,13.864737
0.0,19,13.867444
1.0,40,13.873113
1.0,39,13.87865
1.0,44,13.884889
1.0,38,13.890334
1.0,38,13.895735
0.0,11,13.897296
1.0,44,13.903665
0.0,24,13.907055
0.0,8,13.908217
1.0,40,13.913907
0.0,36,13.919022
0.0,25,13.922556
0.0,10,13.923992
0.0,20,13.926831
0.0,8,13.927917
1.0,42,13.933881
1.0,40,13.939951
1.0,41,13.945769
1.0,38,13.951295
1.0,40,13.956975
1.0,40,13.963046
1.0,44,13.969414
1.0,38,13.974859
1.0,42,13.981067
0.0,9,13.982445
0.0,9,13.983838
0.0,21,13.986793
1.0,44,13.993038
0.0,6,13.994006
0.0,4,13.994608
0.0,29,13.998743
1.0,41,14.004677
1.0,50,14.011831
1.0,44,14.018157
1.0,38,14.023839
1.0,47,14.030497
0.0,12,14.032214
0.0,31,14.036632
1.0,38,14.042089
1.0,48,14.048879
0.0,32,14.053571
1.0,40,14.059319
1.0,40,14.065028
1.0,42,14.07106
1.0,44,14.077343
1.0,56,14.085399
0.0,28,14.089494
1.0,40,14.095322
1.0,42,14.101286
1.0,42,14.107348
1.0,45,14.113877
0.0,24,14.117362
1.0,41,14.123284
1.0,42,14.129263
0.0,6,14.130148
0.0,14,14.132155
0.0,12,14.133864
1.0,38,14.1393
0.0,29,14.143455
0.0,34,14.148341
1.0,47,14.155037
1.0,49,14.162017
1.0,52,14.169415
1.0,45,14.175764
1.0,42,14.181708
1.0,41,14.18754
1.0,43,14.193603
1.0,41,14.199453
1.0,44,14.205732
1.0,46,14.212245
0.0,32,14.21679
0.0,23,14.220045
1.0,42,14.226275
1.0,44,14.232469
1.0,39,14.23822
0.0,35,14.243369
1.0,44,14.249593
