# {"t_start": 1640873211.5967975, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,9.215996
1.0,31,9.220574
0.0,23,9.224058
1.0,55,9.232123
1.0,32,9.236812
0.0,17,9.239333
1.0,34,9.244363
1.0,34,9.24936
0.0,17,9.251882
1.0,31,9.25653
1.0,32,9.261269
1.0,33,9.266109
1.0,31,9.270706
1.0,35,9.275882
0.0,21,9.279014
0.0,22,9.282277
1.0,35,9.287576
0.0,25,9.291398
1.0,30,9.29584
0.0,37,9.301302
1.0,32,9.306058
1.0,39,9.311739
1.0,37,9.317172
1.0,37,9.322626
1.0,35,9.32784
1.0,36,9.333187
1.0,38,9.338782
1.0,32,9.343538
0.0,4,9.344172
0.0,10,9.345689
1.0,37,9.351084
1.0,31,9.355691
1.0,33,9.360573
1.0,44,9.367196
1.0,34,9.372166
0.0,9,9.373546
1.0,30,9.377976
0.0,8,9.379189
0.0,6,9.380102
1.0,37,9.385532
0.0,29,9.389845
0.0,17,9.392401
0.0,16,9.394823
1.0,34,9.39973
1.0,37,9.405227
1.0,29,9.409504
0.0,2,9.409837
1.0,33,9.414637
1.0,29,9.418953
0.0,29,9.42327
0.0,16,9.425641
1.0,31,9.430247
0.0,11,9.431883
1.0,29,9.436188
1.0,35,9.441506
0.0,30,9.445936
1.0,30,9.450346
1.0,34,9.455367
1.0,31,9.459963
1.0,136,9.480113
1.0,31,9.484739
1.0,33,9.489621
1.0,29,9.49391
1.0,29,9.498224
0.0,25,9.501937
1.0,33,9.506835
1.0,36,9.512321
1.0,31,9.517072
1.0,30,9.521522
1.0,30,9.526112
1.0,34,9.531126
1.0,31,9.535693
1.0,31,9.54035
1.0,34,9.545573
1.0,34,9.55059
1.0,32,9.555352
1.0,40,9.561244
1.0,33,9.566098
1.0,34,9.571066
1.0,39,9.576882
1.0,39,9.58259
1.0,34,9.587596
1.0,35,9.592838
1.0,33,9.597701
0.0,2,9.598032
1.0,32,9.602743
0.0,14,9.604848
1.0,34,9.609931
1.0,31,9.614528
0.0,8,9.615749
1.0,32,9.620563
0.0,6,9.621485
1.0,32,9.626209
1.0,35,9.631404
1.0,38,9.636974
0.0,28,9.641164
1.0,33,9.64604
1.0,32,9.650767
1.0,32,9.655478
1.0,33,9.660312
0.0,32,9.66499
0.0,20,9.667981
0.0,8,9.669209
1.0,37,9.67467
0.0,25,9.678406
1.0,32,9.683135
1.0,36,9.688453
0.0,16,9.69085
1.0,33,9.695712
1.0,33,9.700526
1.0,40,9.706481
1.0,31,9.711097
0.0,8,9.712317
1.0,32,9.717072
1.0,31,9.721624
1.0,31,9.72625
1.0,35,9.731392
1.0,35,9.736578
1.0,30,9.74097
0.0,27,9.745003
1.0,31,9.74958
1.0,29,9.753885
0.0,2,9.754216
1.0,35,9.759402
0.0,15,9.761653
1.0,33,9.766535
1.0,31,9.771127
1.0,31,9.775687
1.0,30,9.780124
1.0,35,9.785371
1.0,29,9.789701
1.0,30,9.794146
1.0,35,9.799212
0.0,8,9.800434
0.0,16,9.802855
1.0,34,9.807821
1.0,34,9.81284
0.0,26,9.816676
1.0,36,9.822095
1.0,29,9.826395
1.0,29,9.830745
1.0,35,9.83596
0.0,11,9.837636
1.0,31,9.842237
0.0,15,9.844478
1.0,32,9.849212
1.0,34,9.854238
1.0,32,9.858987
1.0,31,9.863588
1.0,29,9.86788
1.0,36,9.873195
1.0,36,9.878494
1.0,30,9.882928
0.0,7,9.884004
1.0,35,9.889145
1.0,30,9.893782
1.0,31,9.898433
1.0,31,9.903046
1.0,31,9.907615
1.0,33,9.912438
1.0,38,9.918039
1.0,31,9.922651
1.0,29,9.926955
1.0,32,9.931669
1.0,34,9.936738
0.0,23,9.94022
1.0,30,9.944667
1.0,40,9.950574
0.0,8,9.951792
1.0,29,9.956119
1.0,31,9.96069
1.0,42,9.96685
0.0,21,9.969973
1.0,32,9.974756
0.0,11,9.976366
1.0,32,9.9811
1.0,29,9.985415
0.0,7,9.986476
1.0,32,9.991191
0.0,31,9.9958
1.0,32,10.00053
1.0,33,10.005419
1.0,31,10.010086
1.0,33,10.014964
1.0,34,10.019975
1.0,32,10.024726
1.0,31,10.029328
1.0,35,10.03448
0.0,26,10.038373
0.0,16,10.040754
1.0,33,10.045665
0.0,19,10.048483
1.0,38,10.054098
1.0,31,10.058679
1.0,34,10.063716
1.0,33,10.068573
1.0,32,10.073263
1.0,35,10.078388
1.0,30,10.082846
1.0,35,10.088094
1.0,32,10.092801
1.0,34,10.097767
0.0,20,10.100696
1.0,31,10.105238
1.0,30,10.109694
1.0,30,10.114421
0.0,26,10.118283
1.0,31,10.122977
1.0,37,10.128432
1.0,32,10.133138
1.0,33,10.137962
1.0,41,10.143963
1.0,36,10.149268
1.0,31,10.153832
1.0,38,10.15944
1.0,35,10.164613
0.0,31,10.169185
1.0,29,10.173504
1.0,29,10.177814
0.0,31,10.182413
1.0,31,10.186986
0.0,2,10.187315
1.0,34,10.192347
1.0,30,10.196804
1.0,34,10.201841
1.0,36,10.207122
1.0,37,10.212587
0.0,29,10.216859
1.0,32,10.221587
0.0,12,10.223406
1.0,35,10.228556
1.0,33,10.233425
1.0,29,10.237798
1.0,32,10.242537
1.0,39,10.248266
0.0,30,10.252701
1.0,31,10.25729
1.0,33,10.262159
1.0,31,10.26674
1.0,31,10.271345
1.0,29,10.275707
1.0,35,10.280823
1.0,31,10.285413
0.0,19,10.288256
1.0,35,10.29339
1.0,33,10.298215
0.0,14,10.300299
0.0,9,10.301665
1.0,30,10.306106
0.0,23,10.309656
1.0,30,10.314186
1.0,38,10.319815
1.0,32,10.324555
1.0,33,10.329447
1.0,36,10.334751
0.0,18,10.337485
1.0,32,10.342272
1.0,25,10.345946
1.0,33,10.350855
1.0,32,10.355605
1.0,32,10.360278
1.0,32,10.365038
0.0,4,10.365671
1.0,31,10.370252
0.0,23,10.373729
1.0,37,10.379198
0.0,13,10.381073
1.0,36,10.386711
0.0,16,10.389112
1.0,29,10.393411
1.0,33,10.398577
1.0,32,10.403342
1.0,30,10.407796
1.0,37,10.413306
0.0,17,10.415839
1.0,29,10.420347
1.0,31,10.425042
1.0,30,10.429505
1.0,30,10.433954
1.0,30,10.438522
1.0,32,10.443199
0.0,21,10.446364
0.0,21,10.4495
1.0,31,10.454121
0.0,14,10.456237
1.0,29,10.460581
1.0,32,10.465449
1.0,30,10.469903
1.0,34,10.474996
1.0,35,10.480129
1.0,35,10.485287
0.0,6,10.486215
1.0,37,10.491569
1.0,33,10.496439
1.0,29,10.500775
1.0,33,10.505675
1.0,33,10.510512
1.0,33,10.515382
1.0,34,10.520407
0.0,8,10.521624
0.0,15,10.523865
0.0,11,10.525524
1.0,33,10.53043
1.0,39,10.536136
0.0,28,10.540382
1.0,32,10.545084
1.0,29,10.549402
0.0,9,10.550755
1.0,31,10.55536
0.0,28,10.559473
1.0,33,10.564349
1.0,32,10.569116
1.0,31,10.573703
0.0,4,10.574329
1.0,32,10.579072
0.0,4,10.579702
0.0,6,10.580616
1.0,34,10.585668
0.0,22,10.58891
1.0,31,10.593519
0.0,8,10.594746
1.0,36,10.600028
1.0,38,10.60564
0.0,24,10.609214
1.0,33,10.61418
1.0,34,10.619255
0.0,12,10.621253
1.0,32,10.62599
0.0,19,10.628858
1.0,39,10.634608
1.0,32,10.639345
1.0,32,10.64409
1.0,40,10.64997
0.0,25,10.653732
0.0,27,10.657741
0.0,10,10.659254
1.0,38,10.664831
0.0,20,10.667852
1.0,34,10.672942
1.0,30,10.677392
0.0,6,10.678312
0.0,30,10.682718
0.0,9,10.684087
1.0,31,10.68876
1.0,34,10.693752
1.0,37,10.699216
1.0,34,10.70423
1.0,31,10.708797
1.0,35,10.714248
0.0,17,10.716872
0.0,7,10.717994
1.0,35,10.723158
1.0,31,10.727782
1.0,33,10.732664
1.0,33,10.737563
1.0,35,10.742745
0.0,2,10.743078
1.0,35,10.748271
1.0,32,10.753047
1.0,32,10.757818
1.0,33,10.762806
0.0,17,10.765396
1.0,31,10.769979
1.0,31,10.774582
0.0,25,10.778312
1.0,29,10.782586
1.0,33,10.787462
1.0,29,10.791776
1.0,33,10.796658
0.0,25,10.800378
0.0,11,10.802125
1.0,30,10.806558
1.0,33,10.811468
0.0,15,10.813708
1.0,30,10.81816
0.0,19,10.820972
1.0,35,10.826191
1.0,37,10.831486
1.0,34,10.836461
0.0,18,10.839083
1.0,33,10.844008
0.0,4,10.844638
1.0,29,10.84896
1.0,31,10.85355
0.0,4,10.854184
1.0,40,10.860055
1.0,32,10.864732
0.0,23,10.868179
0.0,11,10.869831
1.0,33,10.87478
1.0,37,10.880305
1.0,33,10.885177
1.0,29,10.889489
1.0,31,10.894066
0.0,11,10.895693
1.0,33,10.900581
0.0,9,10.901951
1.0,35,10.907057
1.0,33,10.911975
1.0,33,10.916896
1.0,33,10.921842
1.0,31,10.92644
0.0,10,10.927952
1.0,34,10.932926
1.0,31,10.93759
0.0,26,10.941489
1.0,37,10.947041
1.0,31,10.951601
0.0,7,10.952707
1.0,33,10.957558
1.0,35,10.962743
1.0,34,10.967775
1.0,30,10.972241
1.0,34,10.977283
1.0,32,10.982037
1.0,34,10.987
0.0,29,10.991392
1.0,30,10.995847
1.0,36,11.001061
1.0,34,11.006025
1.0,32,11.01077
0.0,6,11.011675
0.0,24,11.015276
1.0,38,11.020865
0.0,27,11.024867
0.0,7,11.025945
0.0,12,11.027757
1.0,29,11.032111
1.0,31,11.036696
1.0,31,11.041262
0.0,18,11.043928
0.0,20,11.046895
0.0,9,11.048271
1.0,29,11.05256
1.0,33,11.057422
1.0,34,11.062439
1.0,33,11.06736
1.0,33,11.072267
1.0,31,11.076813
0.0,28,11.081097
0.0,25,11.084819
0.0,19,11.087704
0.0,19,11.090585
0.0,4,11.091214
1.0,33,11.096155
1.0,34,11.101218
1.0,35,11.106426
1.0,33,11.111361
1.0,37,11.116829
1.0,30,11.121364
1.0,36,11.12669
1.0,30,11.13112
1.0,32,11.13578
1.0,34,11.140821
1.0,30,11.145356
1.0,32,11.150104
0.0,15,11.152327
1.0,36,11.157636
1.0,36,11.16303
1.0,32,11.167775
1.0,40,11.173656
1.0,32,11.178401
0.0,16,11.180885
1.0,34,11.185823
1.0,30,11.190244
1.0,34,11.19526
1.0,32,11.200001
1.0,33,11.204877
1.0,30,11.209361
1.0,36,11.214663
1.0,31,11.2193
1.0,35,11.22443
1.0,30,11.22889
0.0,19,11.231757
0.0,21,11.234905
1.0,34,11.239922
0.0,18,11.242639
1.0,30,11.247097
0.0,6,11.248025
1.0,34,11.253094
0.0,27,11.257189
1.0,33,11.262035
0.0,8,11.263265
1.0,34,11.268273
1.0,34,11.273236
1.0,37,11.278691
1.0,30,11.283154
1.0,33,11.288033
1.0,35,11.293241
0.0,32,11.297922
1.0,35,11.303054
1.0,33,11.30793
1.0,30,11.312371
1.0,34,11.317711
1.0,35,11.322838
1.0,41,11.328794
0.0,6,11.329724
1.0,31,11.33446
0.0,4,11.335088
1.0,33,11.339946
0.0,16,11.342349
1.0,35,11.347525
0.0,26,11.351391
1.0,33,11.356253
1.0,33,11.361113
1.0,33,11.366004
0.0,7,11.367082
0.0,4,11.367708
1.0,32,11.372508
1.0,31,11.377078
1.0,30,11.381479
1.0,27,11.385429
1.0,34,11.390458
1.0,30,11.394929
0.0,26,11.398794
0.0,27,11.402821
1.0,33,11.407782
0.0,12,11.409585
1.0,32,11.414295
1.0,33,11.419166
1.0,29,11.423457
1.0,34,11.428445
1.0,32,11.433176
1.0,29,11.437499
0.0,15,11.439801
1.0,35,11.445046
1.0,33,11.449871
1.0,39,11.455607
1.0,30,11.460045
1.0,41,11.466039
0.0,15,11.468264
1.0,32,11.47286
1.0,31,11.477455
1.0,31,11.482074
0.0,12,11.483793
1.0,32,11.488537
1.0,35,11.493623
1.0,31,11.498224
0.0,15,11.50046
0.0,19,11.503289
1.0,33,11.508157
0.0,6,11.509064
1.0,33,11.513963
1.0,32,11.518719
1.0,31,11.523396
0.0,30,11.527978
1.0,33,11.532927
1.0,32,11.538181
1.0,32,11.54295
1.0,31,11.547547
1.0,32,11.552293
1.0,26,11.556119
1.0,32,11.561022
0.0,34,11.566041
1.0,34,11.571093
0.0,21,11.574277
0.0,12,11.576102
1.0,40,11.58183
1.0,32,11.586499
1.0,36,11.591855
1.0,31,11.596529
1.0,30,11.600954
0.0,9,11.60233
0.0,9,11.603689
0.0,6,11.604603
1.0,29,11.608909
1.0,34,11.613883
1.0,36,11.61917
1.0,31,11.623825
1.0,33,11.628706
1.0,34,11.633834
1.0,37,11.63932
1.0,31,11.643914
1.0,33,11.648832
1.0,31,11.653456
0.0,5,11.654219
1.0,31,11.65883
1.0,30,11.663261
1.0,34,11.668243
1.0,29,11.672609
0.0,25,11.676374
1.0,33,11.681282
1.0,39,11.687061
0.0,5,11.687828
1.0,34,11.692864
1.0,23,11.696268
1.0,34,11.70129
1.0,35,11.706465
1.0,30,11.711037
0.0,29,11.715369
1.0,33,11.72028
1.0,34,11.725286
0.0,23,11.728713
1.0,41,11.734686
0.0,27,11.738706
0.0,21,11.741875
0.0,6,11.742801
0.0,14,11.744923
0.0,21,11.748119
1.0,32,11.752844
1.0,32,11.75759
1.0,33,11.762415
0.0,2,11.762747
0.0,20,11.765703
1.0,35,11.770854
1.0,29,11.775144
1.0,31,11.779749
1.0,34,11.78473
1.0,31,11.789335
1.0,31,11.793946
0.0,9,11.795292
0.0,32,11.800036
1.0,41,11.806063
1.0,31,11.810658
0.0,9,11.812011
1.0,29,11.81638
1.0,31,11.820976
0.0,20,11.823995
0.0,17,11.826523
1.0,31,11.83111
1.0,33,11.836008
1.0,30,11.840464
0.0,9,11.841835
1.0,31,11.84644
1.0,29,11.850761
1.0,34,11.855812
1.0,36,11.861212
0.0,23,11.86463
1.0,32,11.869375
1.0,32,11.874359
1.0,31,11.87909
1.0,30,11.88376
1.0,29,11.888188
1.0,37,11.893645
1.0,36,11.899027
1.0,32,11.903801
0.0,29,11.908299
0.0,8,11.9096
0.0,9,11.910976
1.0,29,11.915342
0.0,14,11.917506
1.0,33,11.922388
1.0,31,11.927022
1.0,29,11.931404
1.0,31,11.936034
1.0,31,11.940786
1.0,33,11.946175
1.0,33,11.951097
1.0,29,11.955413
1.0,39,11.961145
0.0,25,11.965001
1.0,29,11.969339
1.0,32,11.974238
1.0,35,11.979398
1.0,31,11.983937
1.0,29,11.988258
1.0,31,11.992863
1.0,31,11.997461
1.0,31,12.002066
1.0,33,12.006909
0.0,19,12.009735
1.0,37,12.015249
1.0,32,12.019993
1.0,30,12.024449
1.0,34,12.029488
1.0,31,12.034095
1.0,35,12.039272
1.0,33,12.044072
0.0,15,12.046316
1.0,38,12.051935
1.0,36,12.057265
0.0,12,12.059073
1.0,36,12.064201
1.0,29,12.068522
1.0,31,12.073094
1.0,36,12.078426
0.0,2,12.078758
1.0,32,12.08343
0.0,9,12.084803
1.0,30,12.089357
1.0,30,12.093816
1.0,29,12.09814
1.0,31,12.102791
1.0,31,12.107384
0.0,29,12.111651
0.0,39,12.117391
1.0,34,12.122451
1.0,32,12.127165
0.0,12,12.128929
1.0,34,12.13397
0.0,23,12.137383
1.0,34,12.142331
0.0,23,12.145785
1.0,32,12.150501
0.0,2,12.150833
1.0,38,12.15644
1.0,33,12.161329
1.0,35,12.16658
0.0,11,12.168222
1.0,31,12.17284
1.0,33,12.177719
0.0,4,12.178342
0.0,9,12.179703
1.0,32,12.184459
1.0,38,12.190036
1.0,34,12.195029
1.0,35,12.200212
1.0,30,12.204654
1.0,40,12.210547
1.0,33,12.215433
1.0,32,12.220155
1.0,31,12.224755
1.0,32,12.229498
0.0,14,12.231627
1.0,32,12.23638
1.0,37,12.241923
0.0,12,12.243731
1.0,30,12.248164
1.0,31,12.252782
0.0,7,12.253864
1.0,31,12.258482
1.0,31,12.263068
1.0,35,12.268165
1.0,29,12.272497
0.0,19,12.275424
0.0,12,12.277197
1.0,31,12.281778
1.0,34,12.286741
1.0,31,12.291306
0.0,6,12.292234
1.0,30,12.296671
1.0,41,12.302704
1.0,32,12.307448
1.0,37,12.312914
1.0,34,12.318048
1.0,30,12.322459
0.0,6,12.323385
1.0,33,12.328224
1.0,32,12.332984
1.0,30,12.337456
1.0,35,12.342608
1.0,32,12.347364
1.0,32,12.352179
1.0,30,12.356648
1.0,34,12.36167
0.0,16,12.364033
1.0,32,12.368775
0.0,25,12.372501
1.0,30,12.376965
1.0,30,12.381441
1.0,38,12.387041
1.0,32,12.39187
1.0,36,12.397139
0.0,14,12.399247
0.0,19,12.402113
1.0,33,12.406966
1.0,33,12.411852
1.0,32,12.416591
1.0,30,12.420989
1.0,36,12.426244
1.0,35,12.431432
1.0,31,12.436026
1.0,30,12.440468
1.0,31,12.445083
1.0,35,12.450223
0.0,4,12.450855
1.0,31,12.455456
1.0,31,12.460013
1.0,31,12.464671
1.0,36,12.469987
1.0,36,12.475259
1.0,36,12.480561
1.0,32,12.485303
1.0,31,12.489857
0.0,19,12.492655
0.0,29,12.496949
1.0,31,12.501531
1.0,38,12.507086
1.0,32,12.511809
1.0,35,12.517147
1.0,33,12.522062
0.0,8,12.523363
1.0,33,12.528248
1.0,32,12.532961
1.0,31,12.537561
1.0,35,12.542695
1.0,33,12.5476
0.0,11,12.549236
1.0,31,12.553851
1.0,35,12.559051
0.0,19,12.561907
1.0,29,12.566296
1.0,31,12.570923
1.0,31,12.575495
1.0,37,12.581085
0.0,7,12.582164
1.0,33,12.58706
0.0,30,12.591483
0.0,6,12.592424
0.0,4,12.593095
1.0,31,12.59768
1.0,34,12.60275
1.0,38,12.608385
1.0,30,12.612863
1.0,32,12.617787
1.0,39,12.623504
0.0,33,12.628424
0.0,18,12.631153
1.0,32,12.6359
1.0,32,12.640657
1.0,39,12.646443
1.0,32,12.651214
0.0,22,12.654578
1.0,36,12.659861
0.0,16,12.662299
1.0,31,12.666824
1.0,29,12.671166
1.0,33,12.676015
1.0,33,12.680919
0.0,13,12.682846
0.0,4,12.683476
1.0,29,12.687797
1.0,30,12.692278
0.0,2,12.692609
1.0,33,12.6975
1.0,29,12.701808
1.0,31,12.706337
1.0,40,12.712247
1.0,34,12.71725
1.0,34,12.722215
1.0,31,12.726766
1.0,34,12.731889
1.0,33,12.736794
1.0,33,12.741715
1.0,29,12.746037
1.0,36,12.751385
1.0,32,12.756108
1.0,36,12.761445
1.0,35,12.766596
1.0,39,12.772362
1.0,34,12.777439
1.0,34,12.782483
1.0,31,12.787105
1.0,30,12.791564
1.0,30,12.79606
1.0,33,12.800966
1.0,35,12.806324
0.0,28,12.810447
1.0,29,12.814766
1.0,31,12.819401
1.0,30,12.823838
0.0,8,12.825058
0.0,25,12.828788
1.0,33,12.833739
1.0,37,12.839123
1.0,33,12.844024
1.0,33,12.848931
0.0,23,12.852376
0.0,12,12.854167
1.0,29,12.858485
1.0,33,12.863405
0.0,11,12.865046
0.0,2,12.865375
1.0,29,12.869675
1.0,32,12.874383
1.0,33,12.879288
1.0,31,12.883867
1.0,32,12.888607
1.0,30,12.893055
1.0,31,12.897638
1.0,34,12.902664
1.0,31,12.907242
1.0,32,12.911963
1.0,31,12.916554
0.0,21,12.919783
0.0,17,12.922337
0.0,15,12.924581
0.0,19,12.927452
0.0,2,12.927784
1.0,34,12.932739
1.0,33,12.937586
1.0,37,12.943101
1.0,30,12.947572
0.0,16,12.949997
1.0,36,12.955339
0.0,25,12.959091
1.0,32,12.963892
1.0,30,12.968521
0.0,19,12.971401
1.0,31,12.976018
1.0,29,12.980314
1.0,33,12.985198
1.0,30,12.989655
1.0,31,12.994327
1.0,32,12.999055
1.0,39,13.00473
0.0,4,13.005364
0.0,12,13.007186
1.0,32,13.011945
1.0,36,13.01728
1.0,34,13.022306
1.0,30,13.026772
1.0,30,13.031331
1.0,36,13.036637
1.0,30,13.041085
1.0,31,13.045677
0.0,4,13.046293
1.0,34,13.051308
1.0,33,13.056191
1.0,25,13.059862
1.0,37,13.065338
1.0,27,13.069391
0.0,21,13.072559
1.0,35,13.077873
1.0,32,13.08257
1.0,31,13.087228
1.0,32,13.091918
1.0,35,13.097125
1.0,36,13.102408
1.0,31,13.107079
1.0,31,13.111674
1.0,32,13.116367
1.0,32,13.121494
0.0,17,13.124069
1.0,36,13.129387
1.0,30,13.133831
1.0,35,13.139012
0.0,15,13.141299
1.0,30,13.145819
0.0,30,13.150267
1.0,30,13.154711
1.0,30,13.159295
0.0,20,13.162261
1.0,34,13.167275
0.0,16,13.169692
1.0,31,13.174199
1.0,32,13.178923
0.0,19,13.181781
1.0,34,13.186885
0.0,4,13.187515
0.0,2,13.187842
1.0,34,13.192886
0.0,19,13.195762
1.0,36,13.201104
1.0,33,13.205985
1.0,31,13.2106
1.0,39,13.216223
1.0,34,13.221356
1.0,34,13.226371
1.0,35,13.231541
0.0,23,13.234977
0.0,26,13.23885
1.0,32,13.243603
1.0,33,13.248494
1.0,31,13.253145
1.0,33,13.258042
1.0,33,13.262914
0.0,4,13.263549
1.0,35,13.268688
1.0,37,13.274074
1.0,31,13.278645
0.0,7,13.279717
1.0,32,13.284434
1.0,32,13.289196
1.0,32,13.293898
0.0,4,13.294534
0.0,4,13.295163
1.0,31,13.299793
1.0,29,13.304072
0.0,7,13.305152
1.0,31,13.309743
1.0,29,13.31405
0.0,9,13.315423
0.0,17,13.317962
1.0,31,13.322564
1.0,31,13.32714
1.0,34,13.332195
0.0,17,13.334817
1.0,29,13.339141
1.0,31,13.343743
1.0,34,13.348744
1.0,30,13.353198
1.0,29,13.357516
1.0,34,13.362709
0.0,6,13.363637
1.0,32,13.368335
1.0,30,13.373052
1.0,38,13.378684
1.0,35,13.383984
1.0,36,13.389452
1.0,32,13.394416
1.0,37,13.399944
1.0,36,13.405301
1.0,37,13.410815
1.0,35,13.415992
1.0,30,13.420495
0.0,24,13.424103
1.0,28,13.428231
0.0,30,13.432689
1.0,35,13.437721
1.0,31,13.44235
1.0,32,13.447142
0.0,30,13.451617
0.0,8,13.452834
0.0,6,13.453765
1.0,31,13.458322
1.0,32,13.463041
1.0,29,13.467422
0.0,29,13.471744
1.0,34,13.476826
0.0,4,13.477495
1.0,35,13.482642
0.0,4,13.483274
1.0,31,13.487977
1.0,34,13.492974
1.0,29,13.497269
1.0,32,13.502012
0.0,4,13.502628
1.0,34,13.507538
1.0,30,13.511958
1.0,31,13.516557
1.0,47,13.523591
0.0,7,13.524662
1.0,34,13.529612
1.0,36,13.534909
1.0,29,13.539227
1.0,34,13.544165
1.0,34,13.549149
1.0,30,13.553587
1.0,30,13.558039
1.0,39,13.563816
1.0,30,13.568208
0.0,25,13.571954
1.0,33,13.576862
1.0,38,13.582493
1.0,36,13.587795
1.0,33,13.59268
0.0,9,13.594066
1.0,35,13.599882
1.0,31,13.604491
1.0,33,13.609388
1.0,35,13.614542
0.0,6,13.615471
0.0,26,13.619323
0.0,19,13.622231
0.0,8,13.623449
0.0,9,13.624812
1.0,31,13.629395
1.0,35,13.634573
0.0,35,13.639853
1.0,33,13.644766
0.0,4,13.645441
1.0,31,13.650035
1.0,35,13.655153
0.0,16,13.657525
0.0,22,13.660797
1.0,33,13.665656
1.0,31,13.670259
1.0,33,13.675146
1.0,33,13.680044
1.0,29,13.684364
1.0,37,13.689814
1.0,31,13.69442
1.0,29,13.698709
1.0,33,13.703638
1.0,34,13.708659
1.0,29,13.713001
1.0,37,13.718404
1.0,33,13.723708
1.0,30,13.728125
0.0,4,13.728754
1.0,37,13.734113
0.0,21,13.737239
0.0,25,13.740963
1.0,32,13.745633
1.0,35,13.750836
1.0,36,13.756102
1.0,34,13.761152
0.0,11,13.762783
1.0,32,13.767476
1.0,37,13.772929
0.0,12,13.774685
1.0,31,13.779284
1.0,25,13.78288
0.0,12,13.78471
1.0,36,13.790076
0.0,8,13.791265
1.0,34,13.79629
0.0,8,13.797507
1.0,35,13.80266
0.0,17,13.805225
1.0,32,13.809913
1.0,38,13.815563
1.0,30,13.820028
1.0,35,13.825158
0.0,14,13.827235
0.0,15,13.82952
1.0,33,13.834414
1.0,30,13.838885
0.0,9,13.840259
1.0,32,13.844959
1.0,30,13.849439
0.0,19,13.852293
0.0,17,13.854825
0.0,6,13.855744
1.0,33,13.860613
1.0,33,13.865458
0.0,13,13.867405
1.0,34,13.872681
1.0,38,13.878179
1.0,37,13.883588
1.0,35,13.889045
1.0,36,13.89437
1.0,36,13.899695
1.0,34,13.904759
1.0,30,13.909242
1.0,37,13.914687
0.0,36,13.920009
0.0,28,13.924141
1.0,31,13.928772
1.0,25,13.932463
0.0,8,13.933681
1.0,34,13.938762
0.0,4,13.939394
1.0,30,13.943833
0.0,6,13.944738
0.0,19,13.947881
1.0,29,13.952215
1.0,32,13.956926
0.0,8,13.958155
1.0,29,13.962798
1.0,33,13.96768
1.0,31,13.972261
1.0,31,13.97689
1.0,30,13.981386
1.0,34,13.986275
1.0,36,13.99174
1.0,31,13.996338
1.0,29,14.000663
1.0,31,14.005274
1.0,35,14.010377
1.0,33,14.015223
1.0,32,14.019934
1.0,29,14.024249
0.0,14,14.026208
0.0,4,14.026832
0.0,27,14.030847
0.0,18,14.033499
1.0,29,14.037836
1.0,31,14.042431
0.0,24,14.045946
1.0,31,14.05051
1.0,37,14.055963
1.0,31,14.060514
0.0,27,14.064547
0.0,12,14.066354
1.0,26,14.070149
1.0,30,14.074608
1.0,31,14.079211
1.0,32,14.083967
1.0,31,14.088552
0.0,27,14.092607
1.0,31,14.097203
1.0,33,14.102082
1.0,33,14.106969
1.0,34,14.112003
1.0,34,14.117057
1.0,42,14.123321
1.0,33,14.12823
0.0,29,14.13256
0.0,16,14.134986
0.0,4,14.135619
1.0,34,14.140642
0.0,13,14.142549
1.0,34,14.14759
0.0,15,14.14986
0.0,20,14.152819
0.0,9,14.15417
1.0,29,14.158461
1.0,30,14.162872
1.0,33,14.167782
1.0,32,14.172505
1.0,32,14.177242
0.0,10,14.178751
0.0,25,14.182475
1.0,36,14.187811
1.0,35,14.192992
0.0,29,14.197257
1.0,36,14.202604
1.0,33,14.207521
0.0,12,14.209349
0.0,17,14.211886
1.0,31,14.216489
1.0,30,14.220909
1.0,35,14.226086
1.0,31,14.230695
1.0,30,14.235106
1.0,31,14.239664
1.0,30,14.244159
0.0,11,14.245796
0.0,11,14.247459
1.0,32,14.252194
1.0,31,14.256739
0.0,15,14.258984
1.0,33,14.263866
1.0,36,14.269152
1.0,31,14.273741
0.0,4,14.274364
1.0,34,14.279444
1.0,30,14.283885
1.0,32,14.288579
1.0,33,14.293464
1.0,32,14.2982
0.0,30,14.302645
0.0,19,14.305514
1.0,33,14.310369
0.0,4,14.310997
1.0,31,14.315571
1.0,31,14.320355
1.0,29,14.324849
0.0,27,14.328886
1.0,32,14.333634
0.0,13,14.33558
1.0,29,14.339867
1.0,33,14.344795
1.0,33,14.349672
1.0,31,14.35433
0.0,7,14.355403
1.0,31,14.359994
0.0,15,14.362214
0.0,4,14.362845
1.0,35,14.368008
1.0,30,14.37244
1.0,33,14.377329
1.0,33,14.382083
0.0,2,14.382416
1.0,30,14.386859
1.0,30,14.391346
1.0,32,14.396091
1.0,39,14.40176
1.0,31,14.406481
1.0,30,14.410929
0.0,4,14.41156
1.0,34,14.416594
1.0,34,14.42164
1.0,29,14.425945
1.0,36,14.431317
0.0,17,14.433841
1.0,32,14.438623
1.0,30,14.443067
1.0,31,14.447637
1.0,31,14.452206
1.0,29,14.45651
1.0,29,14.460811
0.0,11,14.462449
1.0,31,14.467071
1.0,31,14.471593
1.0,31,14.476117
1.0,32,14.480844
1.0,32,14.485626
1.0,33,14.490519
1.0,33,14.495376
0.0,24,14.498958
0.0,29,14.503284
1.0,33,14.508162
1.0,30,14.512592
1.0,32,14.517293
1.0,32,14.52203
1.0,32,14.52675
