# {"t_start": 1641619942.3158803, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,6.804808
0.0,27,6.808457
0.0,15,6.810596
1.0,28,6.814451
1.0,25,6.818524
1.0,28,6.82228
1.0,28,6.826067
1.0,28,6.829857
1.0,29,6.833776
1.0,28,6.838187
1.0,25,6.8417
1.0,31,6.845925
1.0,36,6.850961
1.0,27,6.854649
1.0,34,6.859834
1.0,29,6.863828
0.0,17,6.866211
1.0,27,6.869834
1.0,41,6.875569
0.0,23,6.878683
0.0,6,6.879508
1.0,25,6.882865
1.0,31,6.887159
1.0,38,6.892258
1.0,25,6.895692
1.0,28,6.899444
1.0,27,6.903103
1.0,27,6.906875
1.0,25,6.910311
0.0,10,6.911659
1.0,27,6.91528
1.0,26,6.918813
1.0,27,6.9225
1.0,31,6.926739
0.0,16,6.928883
1.0,27,6.932786
1.0,30,6.936838
1.0,31,6.941196
0.0,21,6.944382
1.0,27,6.948377
1.0,34,6.952996
0.0,13,6.954761
1.0,25,6.958453
1.0,27,6.962244
1.0,25,6.966116
1.0,31,6.97083
1.0,33,6.975314
1.0,31,6.979544
1.0,33,6.984402
1.0,31,6.988617
1.0,27,6.992283
1.0,26,6.995814
1.0,25,6.999337
0.0,9,7.000559
1.0,28,7.004354
1.0,28,7.008182
1.0,31,7.012382
1.0,26,7.016052
0.0,21,7.019166
1.0,28,7.02298
1.0,28,7.026785
1.0,39,7.032032
1.0,27,7.03575
0.0,13,7.037672
1.0,26,7.041284
0.0,11,7.042815
1.0,25,7.046223
0.0,17,7.048497
1.0,25,7.051898
0.0,13,7.053685
1.0,28,7.057464
0.0,4,7.058041
1.0,25,7.061439
1.0,25,7.064836
0.0,19,7.06743
1.0,25,7.071076
1.0,27,7.07486
1.0,27,7.078494
1.0,27,7.082345
1.0,31,7.087031
1.0,27,7.090734
0.0,8,7.091823
1.0,32,7.09624
1.0,28,7.100015
0.0,22,7.102973
1.0,30,7.10755
1.0,32,7.112074
1.0,27,7.115852
0.0,4,7.116411
0.0,21,7.119262
1.0,28,7.123057
1.0,25,7.126483
1.0,27,7.130149
0.0,19,7.132713
1.0,35,7.137431
1.0,27,7.141062
1.0,26,7.144604
0.0,4,7.145162
1.0,29,7.149096
1.0,28,7.153063
1.0,27,7.156732
0.0,17,7.159063
1.0,34,7.163657
1.0,25,7.167069
1.0,27,7.170699
1.0,28,7.174598
1.0,33,7.179023
1.0,28,7.182824
0.0,6,7.183647
1.0,25,7.18702
1.0,25,7.190536
0.0,22,7.193491
1.0,27,7.197116
1.0,25,7.200517
1.0,25,7.203908
0.0,15,7.205965
1.0,25,7.209622
1.0,25,7.21298
1.0,29,7.216909
1.0,26,7.220531
1.0,27,7.224188
0.0,20,7.227325
1.0,27,7.231173
0.0,8,7.232266
1.0,25,7.235791
0.0,8,7.236938
0.0,6,7.237763
0.0,26,7.241279
1.0,25,7.244667
1.0,27,7.248809
1.0,31,7.253012
0.0,11,7.254506
1.0,34,7.259082
1.0,32,7.263433
1.0,27,7.267137
1.0,25,7.270563
1.0,30,7.274592
1.0,30,7.278688
1.0,29,7.283043
1.0,27,7.286712
1.0,27,7.29034
1.0,25,7.293733
1.0,33,7.298576
1.0,25,7.302185
0.0,9,7.303449
1.0,34,7.308029
0.0,6,7.308855
1.0,27,7.312486
0.0,6,7.313315
1.0,37,7.318334
1.0,27,7.321998
1.0,28,7.325758
1.0,29,7.329697
1.0,31,7.333857
1.0,30,7.337926
1.0,29,7.341881
1.0,30,7.346208
1.0,26,7.349713
1.0,31,7.353915
1.0,30,7.358074
1.0,27,7.361776
1.0,27,7.365451
0.0,35,7.370783
1.0,29,7.374914
0.0,8,7.376008
1.0,32,7.380351
1.0,26,7.383909
1.0,25,7.387867
0.0,14,7.389945
1.0,27,7.393608
1.0,25,7.397014
1.0,31,7.401269
1.0,29,7.40523
1.0,30,7.409427
1.0,30,7.41354
1.0,27,7.417256
1.0,30,7.421338
1.0,32,7.425647
0.0,16,7.427871
1.0,31,7.432095
1.0,28,7.435855
1.0,28,7.439666
1.0,31,7.443874
0.0,12,7.445499
0.0,8,7.446585
0.0,13,7.448453
1.0,27,7.452127
0.0,4,7.452737
1.0,31,7.456943
1.0,30,7.461481
1.0,35,7.466197
1.0,29,7.470453
1.0,27,7.47408
1.0,26,7.477674
1.0,25,7.481055
0.0,19,7.483999
1.0,31,7.48842
1.0,27,7.492179
0.0,23,7.495573
1.0,33,7.500039
1.0,29,7.503939
1.0,29,7.507869
0.0,18,7.510353
1.0,27,7.514641
1.0,27,7.518932
1.0,29,7.522866
1.0,31,7.527056
0.0,28,7.530898
1.0,26,7.534397
1.0,29,7.538365
0.0,11,7.539854
1.0,31,7.544099
1.0,27,7.547755
1.0,27,7.55138
1.0,31,7.555575
0.0,13,7.557329
1.0,25,7.560754
1.0,25,7.564155
0.0,6,7.56498
0.0,14,7.566942
1.0,26,7.570483
1.0,27,7.574118
0.0,19,7.576852
0.0,10,7.578206
1.0,30,7.582415
1.0,29,7.58649
1.0,29,7.5904
0.0,9,7.591628
1.0,29,7.59558
1.0,27,7.599287
1.0,30,7.603319
1.0,27,7.607014
1.0,25,7.610432
1.0,31,7.614593
1.0,27,7.618273
1.0,28,7.622234
1.0,31,7.626732
0.0,12,7.628355
1.0,27,7.632024
1.0,27,7.636092
1.0,27,7.640029
1.0,27,7.643889
0.0,8,7.644984
1.0,25,7.648416
0.0,12,7.650113
1.0,30,7.654286
0.0,24,7.657967
1.0,32,7.662417
1.0,27,7.666254
0.0,23,7.669352
1.0,29,7.673291
1.0,28,7.677102
1.0,29,7.68118
1.0,27,7.684826
1.0,29,7.688759
0.0,9,7.689987
0.0,8,7.691078
1.0,27,7.694779
1.0,29,7.69869
1.0,30,7.702785
1.0,28,7.70659
1.0,29,7.71052
1.0,29,7.714425
1.0,25,7.717914
1.0,25,7.72128
1.0,28,7.72508
1.0,27,7.728729
1.0,25,7.732132
1.0,32,7.736463
1.0,29,7.74041
1.0,33,7.744843
0.0,14,7.746779
1.0,25,7.750143
0.0,11,7.751632
1.0,29,7.755611
1.0,25,7.758978
1.0,27,7.762967
0.0,6,7.763791
1.0,28,7.76755
1.0,25,7.770977
1.0,29,7.774956
0.0,4,7.775512
1.0,25,7.779258
0.0,23,7.78282
1.0,27,7.786764
1.0,32,7.791288
1.0,32,7.795685
0.0,25,7.799248
1.0,25,7.803578
1.0,25,7.807008
1.0,27,7.810891
1.0,30,7.814924
1.0,25,7.818418
1.0,27,7.822052
1.0,27,7.825716
1.0,26,7.829215
1.0,25,7.832664
1.0,27,7.836301
0.0,8,7.837394
1.0,28,7.841247
1.0,28,7.84501
1.0,25,7.848463
1.0,25,7.851836
1.0,27,7.855512
1.0,25,7.858884
1.0,27,7.862608
1.0,29,7.866512
0.0,10,7.867864
1.0,29,7.87187
1.0,26,7.875413
1.0,25,7.878921
1.0,27,7.882587
1.0,28,7.886392
1.0,27,7.890073
1.0,28,7.893872
1.0,27,7.897504
1.0,25,7.901213
1.0,27,7.90505
0.0,8,7.906205
1.0,25,7.909621
1.0,31,7.913951
1.0,27,7.917628
1.0,32,7.922386
1.0,29,7.92644
1.0,31,7.93087
1.0,25,7.934245
0.0,10,7.935601
0.0,10,7.936953
1.0,28,7.940744
1.0,26,7.94469
0.0,17,7.94709
0.0,7,7.948046
1.0,33,7.952634
1.0,30,7.956728
1.0,27,7.960418
0.0,23,7.963573
1.0,25,7.966944
1.0,34,7.97197
1.0,32,7.976275
1.0,32,7.980587
1.0,25,7.98427
1.0,26,7.987947
1.0,29,7.991881
1.0,27,7.995514
0.0,21,7.998398
1.0,29,8.002457
1.0,27,8.006163
0.0,4,8.006732
1.0,25,8.01019
0.0,16,8.012382
0.0,6,8.013217
1.0,25,8.016747
0.0,10,8.018335
0.0,27,8.02212
1.0,27,8.025864
1.0,30,8.030014
1.0,25,8.033441
1.0,27,8.037138
0.0,13,8.039002
1.0,28,8.04324
1.0,29,8.04733
0.0,12,8.049117
0.0,20,8.051905
0.0,26,8.055536
1.0,25,8.059023
1.0,25,8.062561
1.0,25,8.066158
0.0,8,8.06727
1.0,29,8.071306
1.0,27,8.075017
1.0,25,8.078621
1.0,25,8.082479
1.0,27,8.086272
1.0,25,8.089837
1.0,27,8.09357
1.0,25,8.097109
0.0,9,8.098393
1.0,28,8.102199
1.0,28,8.105956
1.0,31,8.110155
1.0,31,8.114363
1.0,25,8.117755
1.0,30,8.121822
1.0,29,8.125749
1.0,29,8.129689
1.0,27,8.13342
1.0,31,8.13762
1.0,25,8.140989
1.0,28,8.14476
1.0,31,8.149504
1.0,28,8.153384
1.0,31,8.1576
1.0,30,8.161682
0.0,8,8.16281
1.0,25,8.166566
0.0,22,8.169566
1.0,29,8.173559
1.0,34,8.178177
1.0,29,8.182358
1.0,33,8.18686
0.0,6,8.187694
1.0,32,8.192213
1.0,25,8.1956
0.0,19,8.198208
1.0,31,8.202769
0.0,25,8.206322
1.0,27,8.210231
1.0,29,8.214143
1.0,27,8.217821
1.0,28,8.221595
1.0,25,8.225477
0.0,19,8.228086
1.0,27,8.231968
1.0,30,8.236045
1.0,29,8.24002
0.0,17,8.242323
1.0,29,8.246331
0.0,17,8.248616
1.0,25,8.251983
0.0,8,8.253112
1.0,28,8.256869
1.0,32,8.261233
0.0,9,8.262503
1.0,30,8.26656
1.0,34,8.27117
1.0,31,8.275327
0.0,8,8.276453
1.0,27,8.280127
0.0,8,8.281614
1.0,29,8.285582
1.0,34,8.290138
0.0,15,8.292196
1.0,33,8.296687
1.0,28,8.300674
0.0,13,8.302438
1.0,27,8.306244
1.0,27,8.309894
1.0,27,8.313528
1.0,29,8.317693
1.0,31,8.322086
1.0,25,8.32546
0.0,11,8.326962
1.0,28,8.330895
1.0,31,8.335062
1.0,25,8.338471
1.0,32,8.342762
1.0,28,8.347033
1.0,29,8.351346
1.0,26,8.355393
0.0,23,8.35863
1.0,27,8.362452
1.0,29,8.366449
1.0,27,8.370381
1.0,29,8.374385
1.0,31,8.378704
1.0,29,8.382677
0.0,4,8.383289
1.0,29,8.387305
1.0,28,8.391106
0.0,6,8.391932
1.0,25,8.395288
1.0,30,8.399483
1.0,25,8.40292
1.0,28,8.406808
1.0,27,8.410509
1.0,31,8.414779
1.0,27,8.418484
1.0,27,8.422226
1.0,29,8.426199
1.0,25,8.429659
1.0,28,8.433488
1.0,27,8.437308
1.0,26,8.440868
1.0,27,8.444629
1.0,29,8.448602
1.0,27,8.452336
1.0,27,8.456032
1.0,32,8.460692
1.0,28,8.464588
1.0,27,8.468606
0.0,13,8.470408
1.0,27,8.474177
1.0,25,8.478064
1.0,26,8.481827
1.0,28,8.485981
0.0,9,8.487239
1.0,25,8.490829
0.0,13,8.492622
0.0,11,8.494194
0.0,13,8.495988
1.0,29,8.500431
1.0,27,8.504249
0.0,22,8.507276
0.0,21,8.510123
1.0,29,8.514095
1.0,29,8.518023
1.0,27,8.521697
0.0,21,8.52453
1.0,29,8.528421
1.0,31,8.532668
1.0,27,8.53634
1.0,25,8.539745
1.0,31,8.543914
1.0,28,8.547751
1.0,29,8.551732
1.0,35,8.556476
0.0,17,8.558771
1.0,32,8.563146
0.0,14,8.565038
0.0,19,8.567601
1.0,28,8.571402
1.0,31,8.575611
1.0,25,8.579026
1.0,27,8.582673
1.0,25,8.58613
0.0,18,8.588556
1.0,31,8.592772
1.0,28,8.596871
1.0,31,8.601117
1.0,33,8.605583
0.0,22,8.608706
1.0,34,8.613318
1.0,25,8.616767
1.0,30,8.621235
1.0,32,8.625813
1.0,27,8.629653
1.0,26,8.633241
1.0,30,8.637258
1.0,25,8.641067
1.0,27,8.644748
0.0,23,8.648077
1.0,25,8.651521
1.0,27,8.655356
1.0,25,8.658779
1.0,27,8.662802
1.0,31,8.667455
0.0,23,8.670616
1.0,29,8.674686
1.0,29,8.678672
0.0,9,8.679931
0.0,21,8.682817
1.0,27,8.686548
1.0,27,8.690177
1.0,30,8.69427
1.0,30,8.698304
1.0,27,8.702036
0.0,16,8.704188
1.0,27,8.707816
1.0,29,8.711755
1.0,29,8.71569
1.0,25,8.719098
0.0,15,8.721119
1.0,27,8.724741
1.0,27,8.728391
0.0,6,8.729215
1.0,25,8.732581
0.0,15,8.734634
0.0,22,8.737865
1.0,25,8.741278
1.0,25,8.744706
1.0,27,8.748492
1.0,27,8.752157
1.0,26,8.756113
1.0,25,8.759684
1.0,25,8.763189
1.0,31,8.767376
1.0,35,8.772156
1.0,26,8.776015
1.0,27,8.780061
1.0,35,8.785284
1.0,29,8.789392
1.0,33,8.793954
1.0,28,8.798017
1.0,25,8.801381
0.0,8,8.802477
0.0,24,8.805767
1.0,25,8.809138
0.0,19,8.811738
1.0,25,8.815218
1.0,25,8.818588
1.0,25,8.821998
1.0,30,8.826069
1.0,26,8.829592
1.0,27,8.833225
1.0,33,8.837668
1.0,27,8.841439
1.0,33,8.8459
1.0,27,8.849534
1.0,27,8.853268
1.0,27,8.856935
1.0,27,8.86059
0.0,18,8.863072
0.0,19,8.865608
1.0,27,8.869262
0.0,6,8.87015
1.0,31,8.874627
0.0,23,8.877716
1.0,28,8.881534
1.0,25,8.885087
1.0,26,8.888756
1.0,25,8.892126
0.0,8,8.893215
1.0,25,8.896615
0.0,22,8.900048
1.0,27,8.904225
1.0,27,8.908029
1.0,25,8.91197
1.0,27,8.915775
1.0,25,8.919236
1.0,25,8.922603
1.0,31,8.926905
1.0,30,8.931002
1.0,27,8.934757
1.0,27,8.938431
1.0,27,8.942094
1.0,29,8.94599
0.0,11,8.947515
1.0,27,8.951152
1.0,28,8.954912
1.0,27,8.958578
1.0,25,8.96194
0.0,19,8.964619
1.0,29,8.968942
1.0,28,8.972735
1.0,29,8.976621
0.0,19,8.979209
1.0,27,8.982834
1.0,29,8.986981
1.0,27,8.99061
1.0,28,8.994446
1.0,26,8.997949
1.0,29,9.00195
1.0,27,9.005572
1.0,27,9.009238
1.0,31,9.013662
1.0,27,9.01736
1.0,31,9.021717
1.0,28,9.025688
1.0,28,9.029715
1.0,27,9.033688
1.0,27,9.037507
1.0,30,9.041758
1.0,28,9.045545
0.0,8,9.046677
1.0,31,9.051069
0.0,17,9.053674
1.0,29,9.057669
0.0,4,9.058287
1.0,25,9.061807
0.0,19,9.064677
1.0,27,9.068366
0.0,13,9.0702
1.0,25,9.073591
1.0,27,9.07731
1.0,29,9.081345
1.0,29,9.085273
1.0,27,9.08897
1.0,27,9.092639
1.0,28,9.096585
1.0,33,9.101004
1.0,25,9.1044
1.0,28,9.108196
0.0,9,9.10942
1.0,31,9.113602
1.0,27,9.117278
0.0,4,9.117872
1.0,30,9.121881
1.0,27,9.125537
1.0,27,9.129168
1.0,31,9.133341
0.0,4,9.133923
1.0,25,9.137289
1.0,29,9.141222
1.0,27,9.144854
1.0,25,9.148278
0.0,12,9.149914
1.0,32,9.154545
1.0,34,9.159241
1.0,25,9.162823
1.0,25,9.166226
1.0,27,9.169844
1.0,25,9.173589
1.0,29,9.17766
1.0,27,9.181577
0.0,12,9.183196
1.0,29,9.187108
1.0,27,9.190826
1.0,35,9.19582
1.0,27,9.19977
1.0,27,9.203445
1.0,27,9.207306
1.0,25,9.210711
1.0,30,9.21475
1.0,35,9.219507
1.0,25,9.222891
1.0,31,9.227078
0.0,8,9.228235
1.0,26,9.231723
1.0,27,9.23539
1.0,28,9.239149
1.0,33,9.243597
1.0,31,9.247789
1.0,27,9.251572
1.0,25,9.254939
1.0,27,9.258593
0.0,21,9.261409
1.0,28,9.265224
0.0,4,9.265831
1.0,30,9.270381
1.0,29,9.274529
0.0,19,9.277082
1.0,33,9.281967
1.0,26,9.285446
1.0,27,9.289152
1.0,33,9.293793
1.0,39,9.299467
1.0,26,9.303215
1.0,29,9.307634
1.0,25,9.311039
0.0,19,9.313742
0.0,15,9.315814
1.0,26,9.319397
1.0,32,9.323674
1.0,30,9.328198
1.0,28,9.332056
1.0,25,9.335641
1.0,27,9.339296
1.0,25,9.342786
1.0,30,9.346876
1.0,27,9.350542
0.0,19,9.353125
1.0,25,9.356483
1.0,25,9.359922
1.0,25,9.363321
1.0,27,9.366994
1.0,30,9.371026
1.0,30,9.375087
0.0,20,9.37777
1.0,27,9.381501
1.0,27,9.385149
1.0,32,9.389506
1.0,27,9.39314
1.0,28,9.397073
1.0,28,9.400837
0.0,6,9.401665
1.0,31,9.405844
1.0,29,9.409724
1.0,27,9.413387
1.0,29,9.417365
1.0,32,9.421691
1.0,26,9.42518
0.0,19,9.428041
0.0,9,9.429267
1.0,30,9.433288
1.0,25,9.436686
1.0,31,9.440979
0.0,18,9.443481
1.0,27,9.447099
1.0,27,9.451241
0.0,15,9.453258
0.0,13,9.455296
1.0,25,9.458797
1.0,27,9.46242
0.0,4,9.46301
1.0,27,9.466697
1.0,31,9.471738
1.0,26,9.475279
1.0,30,9.479489
1.0,30,9.483604
1.0,25,9.487334
1.0,28,9.491125
1.0,27,9.494804
1.0,28,9.498666
1.0,29,9.502562
1.0,27,9.50622
1.0,25,9.509581
1.0,27,9.51324
0.0,11,9.514739
1.0,30,9.518753
1.0,29,9.522684
1.0,25,9.526088
0.0,14,9.528002
1.0,27,9.531691
1.0,33,9.536134
1.0,27,9.539762
1.0,25,9.543155
1.0,26,9.546642
1.0,27,9.550262
1.0,33,9.55475
1.0,32,9.559061
1.0,32,9.56338
1.0,26,9.567119
1.0,30,9.571188
1.0,26,9.574713
1.0,26,9.578356
1.0,27,9.582037
1.0,25,9.585387
1.0,31,9.589625
1.0,25,9.593464
1.0,31,9.597871
1.0,27,9.601574
1.0,27,9.605242
1.0,31,9.609468
1.0,30,9.614021
1.0,28,9.617775
1.0,36,9.622868
1.0,25,9.626233
1.0,27,9.629936
1.0,25,9.633285
1.0,27,9.636971
1.0,25,9.640372
1.0,28,9.644211
1.0,27,9.647868
1.0,29,9.651794
1.0,28,9.655542
1.0,25,9.658945
0.0,9,9.660167
1.0,25,9.663561
1.0,31,9.667784
0.0,8,9.668874
1.0,28,9.672673
1.0,31,9.676856
0.0,4,9.677414
1.0,31,9.681668
0.0,6,9.682493
1.0,31,9.68665
1.0,25,9.690052
0.0,21,9.692865
0.0,6,9.693692
0.0,10,9.695071
0.0,21,9.697923
1.0,29,9.701801
0.0,17,9.704368
1.0,25,9.707737
1.0,25,9.711103
0.0,15,9.713159
1.0,25,9.717201
1.0,31,9.721482
1.0,27,9.725308
1.0,25,9.72872
1.0,25,9.732176
1.0,25,9.735695
1.0,30,9.740207
1.0,31,9.744611
0.0,15,9.746657
1.0,28,9.750516
1.0,27,9.754145
1.0,29,9.758143
1.0,26,9.76167
1.0,27,9.765323
1.0,32,9.76964
1.0,30,9.773691
1.0,29,9.777603
1.0,27,9.781821
1.0,37,9.786791
1.0,26,9.790327
1.0,35,9.795189
1.0,25,9.798967
1.0,28,9.802912
1.0,31,9.807141
1.0,27,9.810769
0.0,6,9.811594
0.0,19,9.814188
0.0,23,9.817264
1.0,26,9.82079
1.0,26,9.824282
1.0,25,9.82769
0.0,4,9.828247
1.0,29,9.83215
0.0,9,9.833421
0.0,10,9.834841
1.0,25,9.838197
1.0,36,9.843294
1.0,27,9.846936
1.0,27,9.850607
1.0,25,9.853978
0.0,16,9.856125
1.0,25,9.859516
0.0,17,9.861803
1.0,25,9.865321
1.0,25,9.86883
1.0,27,9.872514
1.0,27,9.876688
1.0,29,9.88063
1.0,25,9.884238
1.0,29,9.88817
1.0,31,9.89239
0.0,19,9.894956
1.0,26,9.898492
0.0,17,9.900781
1.0,29,9.90487
1.0,27,9.908566
1.0,27,9.912225
1.0,27,9.915849
1.0,31,9.920076
1.0,32,9.924367
1.0,28,9.928165
1.0,31,9.932315
1.0,26,9.935855
0.0,15,9.937872
0.0,7,9.938831
1.0,25,9.942216
1.0,26,9.945784
1.0,33,9.950288
0.0,9,9.95159
0.0,19,9.954148
1.0,25,9.957525
1.0,28,9.961312
1.0,29,9.965318
0.0,17,9.967647
0.0,6,9.968849
1.0,25,9.972261
1.0,27,9.975958
1.0,25,9.97952
1.0,33,9.984367
1.0,28,9.98833
0.0,14,9.990422
0.0,22,9.993381
0.0,11,9.994929
1.0,28,9.999141
1.0,28,10.003168
1.0,27,10.007017
1.0,27,10.010652
1.0,35,10.015382
1.0,25,10.01933
1.0,25,10.022803
1.0,26,10.026345
1.0,25,10.03001
1.0,29,10.033911
1.0,27,10.037608
0.0,19,10.040287
1.0,30,10.044359
1.0,26,10.04785
1.0,29,10.051956
1.0,29,10.055841
0.0,14,10.057764
0.0,14,10.059758
1.0,25,10.063126
1.0,31,10.067364
1.0,25,10.070734
0.0,23,10.073853
0.0,22,10.076804
1.0,27,10.080506
0.0,29,10.084429
1.0,28,10.088361
1.0,29,10.09226
1.0,27,10.095928
0.0,13,10.097729
1.0,29,10.101616
0.0,8,10.102715
1.0,27,10.10639
0.0,9,10.107618
1.0,31,10.111816
1.0,30,10.11588
0.0,10,10.117235
1.0,28,10.121394
0.0,11,10.122947
1.0,28,10.126828
1.0,38,10.132117
1.0,31,10.136417
0.0,21,10.139754
1.0,31,10.144194
0.0,13,10.14608
1.0,28,10.150023
1.0,25,10.153387
0.0,4,10.153944
1.0,29,10.15823
1.0,28,10.162181
1.0,27,10.166076
1.0,25,10.169447
1.0,29,10.17348
1.0,25,10.176916
1.0,27,10.180618
1.0,31,10.184777
1.0,28,10.188564
1.0,25,10.19193
1.0,36,10.196822
1.0,27,10.200487
1.0,31,10.204812
1.0,27,10.208483
0.0,8,10.209578
1.0,28,10.213483
0.0,21,10.216357
1.0,29,10.220323
1.0,40,10.225672
1.0,27,10.229375
1.0,28,10.23314
1.0,27,10.236805
1.0,27,10.240429
1.0,33,10.244895
1.0,37,10.249938
1.0,25,10.253297
0.0,12,10.254952
1.0,30,10.259237
1.0,28,10.262995
1.0,29,10.266999
1.0,25,10.270391
1.0,27,10.274061
0.0,6,10.274889
1.0,28,10.279044
1.0,26,10.282984
1.0,25,10.286626
1.0,25,10.290034
1.0,31,10.294192
1.0,29,10.298415
1.0,25,10.302226
1.0,27,10.305904
1.0,32,10.310395
1.0,31,10.314626
1.0,28,10.318429
1.0,29,10.322328
1.0,33,10.326884
1.0,25,10.330254
1.0,29,10.334185
1.0,31,10.338375
1.0,25,10.341778
0.0,11,10.343272
1.0,26,10.346771
1.0,27,10.350429
1.0,27,10.354098
1.0,25,10.357491
1.0,27,10.361165
1.0,31,10.365422
1.0,29,10.369356
1.0,30,10.373401
1.0,27,10.377074
1.0,30,10.381132
1.0,27,10.384761
1.0,31,10.389023
1.0,29,10.392916
1.0,29,10.397122
1.0,25,10.400546
1.0,34,10.405196
1.0,26,10.4087
1.0,27,10.412608
1.0,28,10.416373
1.0,31,10.420935
0.0,9,10.422339
1.0,29,10.426552
0.0,12,10.428263
1.0,28,10.432575
1.0,27,10.436252
1.0,33,10.440737
1.0,27,10.444604
1.0,31,10.448795
1.0,33,10.453352
1.0,27,10.457025
1.0,25,10.460392
1.0,30,10.464492
1.0,25,10.468243
1.0,28,10.472255
1.0,25,10.475812
0.0,11,10.477311
0.0,13,10.479117
0.0,9,10.480377
0.0,17,10.482677
0.0,8,10.48376
1.0,27,10.487649
1.0,27,10.491284
1.0,25,10.494659
1.0,34,10.499318
0.0,13,10.501125
1.0,30,10.505261
0.0,13,10.507091
1.0,27,10.510819
1.0,31,10.515125
1.0,27,10.518853
0.0,15,10.52091
1.0,28,10.524735
1.0,27,10.528471
0.0,8,10.529577
1.0,27,10.533404
1.0,26,10.537201
1.0,29,10.541216
1.0,25,10.54472
0.0,23,10.547887
1.0,26,10.551541
1.0,32,10.55641
1.0,28,10.560295
1.0,28,10.564461
1.0,31,10.568712
1.0,25,10.572175
0.0,16,10.574365
1.0,28,10.578694
1.0,25,10.582506
0.0,10,10.584066
1.0,29,10.58813
1.0,25,10.591614
1.0,28,10.595477
0.0,4,10.596045
1.0,36,10.600925
0.0,4,10.601484
0.0,6,10.602345
1.0,27,10.605977
1.0,27,10.609844
1.0,27,10.613552
1.0,26,10.617212
0.0,15,10.619426
1.0,25,10.622792
0.0,4,10.623349
1.0,25,10.626815
1.0,27,10.630469
1.0,30,10.634549
1.0,37,10.639495
0.0,23,10.64263
1.0,30,10.646682
1.0,25,10.650094
1.0,25,10.653461
1.0,27,10.657125
1.0,33,10.661647
1.0,27,10.665452
1.0,27,10.669074
1.0,27,10.672751
1.0,29,10.676916
0.0,19,10.679548
1.0,30,10.68357
1.0,25,10.687083
1.0,33,10.69151
1.0,25,10.694957
1.0,27,10.698995
1.0,29,10.703258
1.0,25,10.706629
1.0,25,10.710036
1.0,26,10.713535
1.0,29,10.717859
1.0,30,10.722131
1.0,30,10.726189
1.0,27,10.729811
1.0,26,10.733403
1.0,27,10.737042
1.0,30,10.741143
0.0,11,10.742644
0.0,25,10.746002
1.0,26,10.749527
0.0,10,10.750889
1.0,27,10.754557
0.0,17,10.75689
0.0,11,10.758414
0.0,6,10.759232
1.0,27,10.762847
1.0,31,10.767071
0.0,6,10.767898
1.0,31,10.772089
1.0,28,10.775849
1.0,25,10.779315
0.0,20,10.78234
1.0,27,10.786004
0.0,4,10.786565
1.0,29,10.790495
1.0,26,10.794121
1.0,27,10.79812
1.0,27,10.80175
1.0,31,10.805939
0.0,23,10.809023
1.0,27,10.812944
1.0,30,10.817062
0.0,6,10.817892
0.0,21,10.820745
1.0,27,10.824516
1.0,30,10.828581
1.0,25,10.831953
1.0,29,10.835878
1.0,25,10.839661
1.0,31,10.844235
1.0,29,10.848289
1.0,33,10.852812
1.0,27,10.856492
1.0,25,10.85989
1.0,26,10.86341
1.0,27,10.867143
1.0,27,10.870812
0.0,12,10.872432
0.0,8,10.873518
1.0,26,10.877044
1.0,31,10.881198
0.0,4,10.881758
0.0,14,10.883676
1.0,25,10.88712
1.0,29,10.891138
0.0,11,10.892627
0.0,9,10.893853
1.0,25,10.897207
1.0,28,10.901045
1.0,25,10.904551
1.0,33,10.909014
1.0,32,10.913327
1.0,25,10.916696
1.0,29,10.920588
0.0,8,10.921712
0.0,11,10.923202
1.0,25,10.926601
1.0,33,10.931121
1.0,25,10.934482
1.0,26,10.938003
1.0,25,10.941361
0.0,19,10.943954
1.0,28,10.947706
1.0,26,10.95147
1.0,35,10.956233
1.0,28,10.960098
1.0,28,10.964267
1.0,25,10.967883
1.0,29,10.972162
1.0,25,10.97558
1.0,25,10.979017
0.0,28,10.983214
1.0,27,10.987387
1.0,27,10.99144
1.0,29,10.995328
1.0,30,10.99938
1.0,26,11.002872
1.0,28,11.006941
1.0,25,11.010461
1.0,25,11.013874
1.0,27,11.017504
1.0,25,11.020922
0.0,6,11.02175
1.0,25,11.025112
1.0,29,11.029077
1.0,28,11.03284
0.0,21,11.035669
1.0,27,11.039362
1.0,31,11.043626
1.0,27,11.0473
1.0,28,11.051061
1.0,28,11.055341
1.0,27,11.059158
1.0,27,11.062846
0.0,8,11.063938
1.0,29,11.06795
1.0,29,11.071873
1.0,33,11.07635
1.0,35,11.08112
1.0,29,11.085057
1.0,28,11.089094
0.0,6,11.089996
1.0,29,11.09392
1.0,34,11.098532
1.0,33,11.103034
0.0,6,11.103858
0.0,23,11.107046
1.0,31,11.112021
0.0,26,11.11569
1.0,26,11.119268
0.0,12,11.120921
0.0,4,11.121475
1.0,34,11.126064
1.0,27,11.13009
0.0,23,11.133356
1.0,26,11.136897
1.0,29,11.140794
1.0,32,11.145115
1.0,27,11.148784
1.0,28,11.152648
1.0,31,11.156909
1.0,27,11.160601
1.0,27,11.164242
0.0,10,11.165622
1.0,29,11.169536
1.0,33,11.173954
1.0,25,11.177356
1.0,25,11.180755
1.0,25,11.18416
0.0,4,11.184716
1.0,27,11.188348
0.0,9,11.189608
1.0,25,11.193026
0.0,18,11.195448
1.0,27,11.1991
