# {"t_start": 1641522905.9883606, "env_id": "Office-v0"} 
r,l,t
1.0,27,14.125121
0.5,8,14.127185
1.0,11,14.13001
0.0,6,14.131551
1.0,26,14.138172
0.5,8,14.140221
1.0,13,14.143554
0.0,22,14.149193
0.0,23,14.155111
0.5,4,14.156148
1.0,14,14.159717
1.0,25,14.166119
1.0,23,14.171989
0.5,6,14.17354
1.0,12,14.17661
1.0,25,14.182985
1.0,25,14.189517
0.5,4,14.19056
1.0,11,14.193385
1.0,27,14.200261
1.0,30,14.208244
0.5,4,14.209292
1.0,13,14.212667
1.0,23,14.21893
1.0,34,14.227665
0.5,4,14.228708
1.0,11,14.231595
1.0,33,14.240349
1.0,25,14.246754
0.5,4,14.247801
1.0,11,14.250632
1.0,29,14.258061
1.0,29,14.265502
0.5,4,14.26654
1.0,14,14.270122
1.0,27,14.277014
1.0,25,14.28339
0.5,4,14.284432
1.0,11,14.287286
1.0,24,14.293407
0.0,8,14.295466
0.5,4,14.296501
1.0,13,14.299843
0.0,17,14.304215
0.0,18,14.3088
0.5,6,14.310349
0.0,4,14.311392
1.0,28,14.31853
1.0,25,14.324915
0.5,4,14.325961
1.0,12,14.329023
1.0,31,14.336914
0.0,22,14.342573
0.5,4,14.343623
1.0,11,14.346453
1.0,27,14.353333
1.0,25,14.359717
0.5,4,14.360756
0.0,6,14.362316
1.0,26,14.368939
0.0,14,14.372528
0.5,4,14.373573
1.0,13,14.37689
1.0,26,14.383585
1.0,23,14.389463
0.5,4,14.390507
1.0,13,14.393844
1.0,27,14.400725
1.0,25,14.407103
0.5,6,14.408649
1.0,11,14.411478
1.0,25,14.417878
0.0,23,14.423734
0.5,6,14.425279
1.0,13,14.428634
1.0,25,14.435009
1.0,23,14.44088
0.5,6,14.442432
1.0,11,14.445253
1.0,25,14.451629
1.0,24,14.457794
0.5,4,14.458835
1.0,11,14.461666
1.0,25,14.468262
1.0,26,14.475296
0.5,6,14.47685
1.0,13,14.48025
1.0,26,14.486882
1.0,25,14.493472
0.5,4,14.494664
1.0,11,14.497674
0.0,6,14.499215
1.0,24,14.505363
0.5,4,14.506406
1.0,13,14.509744
1.0,25,14.516208
0.0,8,14.518277
0.5,4,14.519417
1.0,11,14.522288
0.0,17,14.526636
1.0,25,14.533101
0.5,4,14.534258
1.0,11,14.537157
1.0,29,14.544681
1.0,23,14.550565
0.5,4,14.551605
1.0,13,14.554952
1.0,25,14.561334
1.0,27,14.568273
0.5,4,14.569349
1.0,11,14.572187
1.0,23,14.578092
1.0,23,14.583972
0.5,6,14.585516
1.0,11,14.588461
1.0,25,14.59486
1.0,28,14.602072
0.5,4,14.603114
1.0,11,14.605974
1.0,24,14.61212
1.0,24,14.618268
0.5,4,14.619313
0.0,2,14.619842
1.0,29,14.62722
0.0,18,14.631817
0.5,6,14.633363
1.0,11,14.636197
1.0,26,14.642863
1.0,25,14.649246
0.5,8,14.651299
0.0,2,14.651828
0.0,6,14.653387
1.0,25,14.659772
0.5,4,14.660818
1.0,12,14.663903
1.0,28,14.671048
1.0,23,14.676904
0.5,4,14.677949
1.0,11,14.680802
1.0,28,14.687941
1.0,23,14.693822
0.5,4,14.694865
0.0,8,14.696916
1.0,27,14.703849
1.0,31,14.711798
0.5,4,14.71284
1.0,11,14.715707
1.0,26,14.722578
1.0,27,14.729481
0.5,6,14.731026
1.0,17,14.735716
1.0,27,14.742671
1.0,24,14.748819
0.5,4,14.749897
1.0,13,14.753326
0.0,20,14.758556
1.0,23,14.764459
0.5,4,14.765507
0.0,7,14.767315
1.0,25,14.774166
1.0,26,14.780842
0.5,4,14.781885
1.0,15,14.785723
1.0,29,14.793188
1.0,23,14.799121
0.5,4,14.800168
1.0,15,14.804003
1.0,24,14.810116
0.0,16,14.81419
0.5,8,14.816242
1.0,11,14.819066
1.0,29,14.826483
1.0,23,14.832382
0.5,4,14.833422
1.0,12,14.836497
0.0,4,14.837533
1.0,26,14.844126
0.5,4,14.845168
1.0,13,14.848501
1.0,24,14.854629
1.0,31,14.862559
0.5,4,14.863608
0.0,8,14.865672
1.0,24,14.871841
0.0,8,14.873913
0.5,6,14.875462
0.0,6,14.877004
1.0,25,14.883376
1.0,23,14.889256
0.5,6,14.890812
1.0,13,14.894142
0.0,19,14.898992
1.0,27,14.905864
0.5,4,14.906944
1.0,11,14.909772
1.0,29,14.917155
1.0,25,14.923523
0.5,4,14.924565
1.0,11,14.927398
0.0,21,14.93279
1.0,25,14.939174
0.5,6,14.94072
0.0,7,14.942519
1.0,23,14.948432
1.0,30,14.956063
0.5,4,14.957103
1.0,11,14.959964
1.0,29,14.967377
0.0,4,14.968417
0.5,6,14.97004
0.0,4,14.97108
1.0,26,14.977703
0.0,14,14.981545
0.5,4,14.982657
1.0,12,14.985729
0.0,14,14.989618
1.0,23,14.995674
0.5,4,14.996717
1.0,13,15.000042
1.0,34,15.00883
1.0,25,15.015378
0.5,4,15.016418
0.0,2,15.016945
1.0,23,15.022922
0.0,8,15.024992
0.5,4,15.026035
1.0,11,15.029168
1.0,26,15.035851
1.0,27,15.042749
0.5,4,15.043789
1.0,15,15.04763
1.0,26,15.054348
1.0,27,15.06126
0.5,6,15.06282
1.0,13,15.066155
1.0,24,15.072282
1.0,23,15.078158
0.5,4,15.079198
1.0,11,15.082014
1.0,27,15.08903
1.0,28,15.096202
0.5,4,15.097247
1.0,11,15.100137
0.0,8,15.102203
1.0,26,15.10883
0.5,4,15.109874
1.0,11,15.112806
1.0,25,15.119527
1.0,29,15.127018
0.5,4,15.128069
0.0,7,15.129879
1.0,25,15.136293
0.0,17,15.140644
0.5,4,15.141691
1.0,12,15.144777
1.0,23,15.15067
1.0,24,15.156801
0.5,4,15.157846
1.0,11,15.160675
0.0,6,15.162229
1.0,26,15.168869
0.5,4,15.169918
1.0,17,15.174297
0.0,14,15.177875
0.0,6,15.179418
0.5,4,15.180455
1.0,11,15.183305
1.0,28,15.190445
1.0,26,15.197101
0.5,4,15.19815
1.0,11,15.200979
1.0,26,15.207635
1.0,26,15.214323
0.5,4,15.21537
1.0,13,15.218705
1.0,25,15.225105
0.0,14,15.228691
0.5,4,15.229732
1.0,12,15.232797
0.0,19,15.237892
1.0,31,15.245891
0.5,4,15.246969
1.0,11,15.249935
1.0,23,15.256825
0.0,12,15.259954
0.5,4,15.260993
1.0,12,15.26411
1.0,23,15.270122
1.0,23,15.276388
0.5,6,15.277943
1.0,11,15.280808
1.0,25,15.287261
1.0,23,15.293135
0.5,4,15.294216
1.0,16,15.298324
1.0,25,15.304712
1.0,28,15.311886
0.5,4,15.312937
0.0,7,15.314749
0.0,18,15.319329
1.0,31,15.327268
0.5,4,15.328309
0.0,6,15.329861
0.0,8,15.331919
1.0,29,15.339313
0.5,4,15.340356
1.0,16,15.345014
1.0,25,15.351403
1.0,23,15.357283
0.5,4,15.358337
1.0,16,15.362464
1.0,26,15.369093
1.0,23,15.374964
0.5,4,15.376009
0.0,6,15.377565
0.0,19,15.382425
1.0,27,15.389313
0.5,6,15.39087
1.0,11,15.393699
1.0,23,15.399963
0.0,6,15.401519
0.5,4,15.402562
1.0,11,15.405383
1.0,23,15.411258
1.0,27,15.418495
0.5,4,15.419544
1.0,11,15.422365
1.0,26,15.429045
1.0,27,15.435967
0.5,4,15.437011
1.0,11,15.43988
1.0,27,15.446774
1.0,25,15.453154
0.5,8,15.455222
1.0,13,15.458553
1.0,34,15.467223
1.0,25,15.473657
0.5,4,15.474699
1.0,11,15.477524
1.0,29,15.484912
1.0,23,15.490796
0.5,4,15.491843
1.0,14,15.495433
1.0,25,15.502024
1.0,29,15.509642
0.5,4,15.510693
0.0,7,15.512534
0.0,4,15.513573
1.0,31,15.521532
0.5,4,15.522577
1.0,11,15.525433
1.0,26,15.532242
0.0,12,15.535347
0.5,4,15.53642
1.0,11,15.53928
0.0,21,15.544649
0.0,19,15.549551
0.5,4,15.550588
1.0,11,15.553409
1.0,25,15.559789
1.0,29,15.567199
0.5,4,15.568241
1.0,12,15.571322
1.0,25,15.577717
0.0,21,15.583065
0.5,4,15.584104
1.0,11,15.587005
1.0,29,15.594393
0.0,25,15.600821
0.5,6,15.602371
1.0,16,15.606467
1.0,26,15.613098
1.0,25,15.619485
0.5,4,15.620525
1.0,13,15.623846
1.0,25,15.630255
0.0,10,15.632823
0.5,6,15.634368
1.0,11,15.637297
1.0,25,15.643667
0.0,21,15.649022
0.5,4,15.650068
0.0,7,15.651872
1.0,27,15.658751
1.0,25,15.665161
0.5,6,15.666715
1.0,15,15.670544
1.0,29,15.677891
1.0,23,15.683758
0.5,4,15.684798
1.0,11,15.687653
0.0,4,15.688796
0.0,14,15.692364
0.5,4,15.693402
1.0,11,15.696227
1.0,23,15.702148
1.0,30,15.709798
0.5,6,15.711342
1.0,11,15.714387
1.0,25,15.720899
1.0,27,15.72784
0.5,4,15.728887
1.0,11,15.731712
1.0,23,15.737585
0.0,8,15.739663
0.5,4,15.740695
1.0,15,15.744541
0.0,19,15.749388
1.0,31,15.7576
0.5,6,15.759145
1.0,14,15.762767
1.0,23,15.768915
1.0,23,15.77491
0.5,6,15.77649
1.0,20,15.781664
1.0,31,15.789669
1.0,26,15.796355
0.5,4,15.797396
1.0,13,15.800716
1.0,25,15.807105
1.0,26,15.813785
0.5,6,15.81533
1.0,11,15.818157
1.0,24,15.824308
1.0,27,15.831194
0.5,6,15.832767
1.0,11,15.835587
0.0,17,15.839917
1.0,27,15.846797
0.5,6,15.848339
1.0,11,15.851167
0.0,4,15.852234
0.0,19,15.857246
0.5,6,15.858797
1.0,11,15.861621
1.0,28,15.86875
0.0,8,15.870807
0.5,4,15.871844
1.0,11,15.874661
1.0,23,15.880536
1.0,28,15.887674
0.5,4,15.888717
1.0,11,15.89157
1.0,25,15.897939
0.0,14,15.901503
0.5,7,15.903294
1.0,11,15.906107
1.0,29,15.913503
1.0,23,15.919339
0.5,4,15.920378
1.0,13,15.923702
0.0,8,15.925765
1.0,29,15.933176
0.5,6,15.934727
1.0,11,15.937548
1.0,25,15.943902
0.0,20,15.948993
0.5,6,15.950545
1.0,11,15.953374
0.0,15,15.957203
0.0,12,15.960265
0.5,4,15.96131
1.0,11,15.964132
1.0,23,15.970094
0.0,8,15.972159
0.5,7,15.973964
1.0,15,15.977811
1.0,26,15.984423
1.0,27,15.99129
0.5,6,15.992841
1.0,14,15.996416
1.0,23,16.002346
1.0,23,16.008336
0.5,6,16.009943
1.0,14,16.013776
1.0,25,16.020166
1.0,27,16.027235
0.5,4,16.028281
1.0,11,16.031146
0.0,17,16.03552
1.0,29,16.043002
0.5,6,16.044622
1.0,11,16.047518
1.0,25,16.053998
1.0,27,16.060884
0.5,4,16.06193
1.0,14,16.065512
1.0,23,16.071393
1.0,25,16.077769
0.5,4,16.078848
1.0,11,16.08174
1.0,24,16.087943
0.0,17,16.092294
0.5,4,16.093337
1.0,11,16.096163
0.0,18,16.100805
0.0,8,16.102868
0.5,4,16.103908
1.0,13,16.107239
1.0,27,16.114147
0.0,10,16.116741
0.5,4,16.117785
1.0,11,16.120617
0.0,6,16.122161
1.0,25,16.128534
0.5,4,16.129577
1.0,11,16.132402
0.0,17,16.136746
1.0,23,16.142601
0.5,4,16.14364
1.0,11,16.146457
1.0,31,16.154371
0.0,19,16.159197
0.5,4,16.160234
1.0,11,16.163058
1.0,25,16.169422
1.0,25,16.175787
0.5,4,16.176831
1.0,13,16.180145
1.0,25,16.186513
1.0,25,16.192905
0.5,4,16.193954
1.0,11,16.196774
1.0,23,16.202642
0.0,22,16.208301
0.5,4,16.209344
1.0,13,16.212674
1.0,26,16.219326
0.0,13,16.222668
0.5,4,16.223707
1.0,14,16.227277
1.0,25,16.233675
1.0,25,16.240052
0.5,4,16.241098
1.0,11,16.243931
1.0,23,16.249799
1.0,24,16.255924
0.5,6,16.257477
1.0,11,16.260295
1.0,29,16.26778
1.0,25,16.274544
0.5,4,16.275588
1.0,17,16.280107
1.0,27,16.287196
0.0,8,16.289247
0.5,4,16.290281
1.0,13,16.293613
1.0,25,16.300042
1.0,24,16.306411
0.5,4,16.307453
1.0,11,16.310308
1.0,27,16.317226
1.0,23,16.323101
0.5,6,16.32465
0.0,9,16.326964
1.0,24,16.333067
1.0,26,16.339734
0.5,4,16.340774
1.0,13,16.344134
1.0,23,16.349999
0.0,20,16.355084
0.5,6,16.356634
1.0,13,16.359947
1.0,24,16.366097
1.0,25,16.372455
0.5,4,16.373638
1.0,11,16.376522
1.0,23,16.382461
0.0,16,16.386554
0.5,4,16.387593
1.0,13,16.39101
1.0,25,16.397388
1.0,26,16.404025
0.5,4,16.405069
1.0,11,16.407895
0.0,8,16.409951
1.0,26,16.416561
0.5,4,16.41761
0.0,2,16.418139
1.0,25,16.42452
1.0,23,16.43043
0.5,4,16.431473
0.0,7,16.433281
1.0,27,16.44015
1.0,23,16.446019
0.5,4,16.447059
1.0,17,16.451405
1.0,24,16.457566
1.0,23,16.463427
0.5,4,16.464462
1.0,15,16.468295
1.0,29,16.475678
1.0,27,16.482522
0.5,10,16.485073
1.0,11,16.487896
1.0,25,16.49434
1.0,25,16.500719
0.5,4,16.501766
1.0,13,16.505095
0.0,22,16.510709
1.0,26,16.517338
0.5,4,16.518387
1.0,11,16.52121
1.0,29,16.528835
1.0,25,16.535282
0.5,4,16.536359
0.0,4,16.537514
1.0,28,16.544749
1.0,27,16.551674
0.5,4,16.552717
1.0,11,16.555581
1.0,23,16.56171
1.0,30,16.569436
0.5,4,16.570516
1.0,13,16.573886
1.0,27,16.580771
1.0,23,16.586849
0.5,4,16.587892
1.0,11,16.590729
1.0,23,16.596605
1.0,28,16.603816
0.5,4,16.604858
1.0,12,16.607966
1.0,29,16.615395
0.0,21,16.620721
0.5,4,16.621765
1.0,12,16.62483
1.0,23,16.630689
1.0,29,16.638069
0.5,4,16.639109
1.0,11,16.641929
1.0,23,16.647821
1.0,25,16.654194
0.5,6,16.655741
1.0,12,16.658812
1.0,25,16.665194
1.0,28,16.672326
0.5,4,16.673362
1.0,15,16.677191
1.0,23,16.683049
1.0,26,16.689832
0.5,4,16.690879
1.0,11,16.693748
1.0,25,16.700167
1.0,23,16.706199
0.5,4,16.707241
1.0,14,16.710818
1.0,25,16.717183
0.0,19,16.722069
0.5,4,16.723109
0.0,2,16.723635
1.0,29,16.731034
0.0,6,16.732584
0.5,4,16.733629
1.0,12,16.736695
1.0,23,16.742568
1.0,33,16.750983
0.5,4,16.752023
1.0,11,16.754846
1.0,25,16.761266
1.0,23,16.767122
0.5,4,16.768162
1.0,11,16.770985
0.0,6,16.772525
0.0,6,16.774071
0.5,4,16.775112
1.0,11,16.777944
1.0,25,16.784593
1.0,31,16.792518
0.5,4,16.793564
1.0,15,16.797776
0.0,8,16.799836
1.0,25,16.80623
0.5,4,16.807268
1.0,13,16.81065
1.0,25,16.817109
1.0,25,16.823494
0.5,4,16.824572
1.0,14,16.828156
1.0,25,16.834896
0.0,14,16.838537
0.5,4,16.83959
0.0,4,16.840633
1.0,23,16.846527
1.0,23,16.852386
0.5,4,16.853432
0.0,11,16.856284
1.0,26,16.862952
1.0,29,16.870316
0.5,4,16.871361
1.0,15,16.875232
1.0,23,16.881102
1.0,27,16.887985
0.5,6,16.889539
1.0,11,16.892374
1.0,25,16.898749
1.0,25,16.905105
0.5,4,16.906151
1.0,11,16.908979
0.0,14,16.912585
1.0,33,16.92098
0.5,8,16.92304
1.0,11,16.925858
0.0,9,16.928173
1.0,29,16.93556
0.5,4,16.936608
1.0,12,16.939687
0.0,19,16.944531
1.0,31,16.952478
0.5,4,16.953529
1.0,13,16.956872
1.0,25,16.963275
1.0,25,16.969989
0.5,4,16.971086
1.0,11,16.974015
1.0,31,16.981961
1.0,25,16.9884
0.5,6,16.989958
0.0,9,16.992282
1.0,25,16.998715
1.0,23,17.004606
0.5,4,17.005657
1.0,11,17.008497
0.0,8,17.010636
0.0,23,17.016515
0.5,4,17.017565
1.0,11,17.020392
1.0,23,17.026325
1.0,25,17.032734
0.5,4,17.033782
0.0,7,17.035594
1.0,24,17.041976
1.0,26,17.048624
0.5,4,17.049676
1.0,11,17.052605
1.0,25,17.059285
1.0,28,17.06653
0.5,4,17.067612
1.0,16,17.071784
1.0,27,17.078823
1.0,26,17.085619
0.5,4,17.086663
1.0,12,17.089802
0.0,6,17.091385
1.0,25,17.097769
0.5,4,17.098884
1.0,15,17.102804
1.0,24,17.108935
1.0,23,17.114847
0.5,4,17.115893
1.0,13,17.119256
1.0,26,17.125911
1.0,29,17.133295
0.5,4,17.134356
1.0,12,17.137509
0.0,8,17.139576
0.0,13,17.142946
0.5,4,17.143988
1.0,11,17.146814
1.0,26,17.153428
1.0,23,17.159318
0.5,6,17.160872
1.0,11,17.163694
1.0,23,17.169583
1.0,27,17.176497
0.5,4,17.177547
1.0,11,17.180371
1.0,29,17.187759
1.0,28,17.194998
0.5,6,17.196552
0.0,4,17.197632
1.0,27,17.20459
1.0,25,17.210975
0.5,6,17.212566
1.0,11,17.215397
1.0,23,17.221275
0.0,21,17.226643
0.5,4,17.227688
1.0,11,17.230518
1.0,25,17.236905
0.0,14,17.240494
0.5,4,17.241537
1.0,13,17.244852
0.0,6,17.246403
0.0,23,17.252305
0.5,4,17.253345
1.0,11,17.256203
1.0,23,17.262088
1.0,24,17.268209
0.5,7,17.27001
1.0,14,17.273581
1.0,23,17.279455
1.0,25,17.285844
0.5,6,17.287385
1.0,13,17.290744
1.0,27,17.297604
1.0,25,17.304197
0.5,6,17.30575
1.0,11,17.308579
1.0,27,17.315831
1.0,26,17.322516
0.5,4,17.323576
1.0,12,17.326764
1.0,24,17.333111
1.0,29,17.340663
0.5,4,17.341776
1.0,13,17.345103
1.0,23,17.350981
1.0,25,17.357369
0.5,4,17.358416
1.0,12,17.361487
1.0,23,17.367387
1.0,23,17.373275
0.5,6,17.374826
1.0,11,17.37765
1.0,25,17.384007
1.0,27,17.390884
0.5,4,17.391922
1.0,16,17.395991
0.0,8,17.398185
1.0,27,17.405085
0.5,6,17.406631
1.0,13,17.409954
1.0,27,17.416809
1.0,25,17.42321
0.5,6,17.424793
1.0,11,17.427678
1.0,26,17.434328
0.0,18,17.438908
0.5,4,17.439982
1.0,11,17.442809
1.0,23,17.448677
0.0,16,17.452758
0.5,4,17.453801
1.0,14,17.457367
0.0,4,17.458403
1.0,23,17.46425
0.5,6,17.465801
1.0,13,17.469125
1.0,25,17.475506
1.0,25,17.481926
0.5,6,17.483469
1.0,13,17.486798
1.0,24,17.492908
1.0,25,17.499268
0.5,6,17.50081
1.0,11,17.503636
0.0,12,17.50671
1.0,25,17.513058
0.5,4,17.514101
1.0,16,17.518223
1.0,29,17.525606
1.0,29,17.532978
0.5,6,17.534565
1.0,11,17.53739
1.0,27,17.544259
1.0,27,17.551127
0.5,4,17.552164
0.0,4,17.553231
1.0,23,17.559309
1.0,23,17.565204
0.5,4,17.566254
1.0,11,17.569454
1.0,25,17.575889
1.0,25,17.582296
0.5,4,17.583376
1.0,13,17.586775
1.0,23,17.593021
0.0,15,17.59694
0.5,6,17.598554
0.0,7,17.60038
1.0,25,17.606764
1.0,27,17.613651
0.5,6,17.615198
1.0,13,17.618532
1.0,25,17.624893
1.0,23,17.630828
0.5,4,17.631868
1.0,13,17.635192
1.0,25,17.641577
1.0,26,17.648203
0.5,4,17.649246
0.0,11,17.652081
0.0,6,17.653636
0.0,21,17.658987
0.5,6,17.660538
1.0,13,17.663862
1.0,33,17.67229
1.0,29,17.679708
0.5,4,17.680753
1.0,14,17.684327
1.0,24,17.690449
1.0,23,17.696304
0.5,4,17.697345
1.0,11,17.700174
1.0,30,17.707848
0.0,12,17.71094
0.5,6,17.712479
1.0,11,17.715307
0.0,8,17.717367
1.0,26,17.724013
0.5,4,17.725055
1.0,13,17.728388
1.0,25,17.73474
1.0,24,17.740856
0.5,8,17.742949
1.0,11,17.745777
0.0,16,17.749856
0.0,17,17.754185
0.5,4,17.75523
1.0,11,17.758049
1.0,25,17.764424
1.0,23,17.770371
0.5,4,17.77156
0.0,7,17.773361
1.0,28,17.78063
1.0,23,17.786489
0.5,4,17.787527
1.0,11,17.790348
1.0,27,17.797209
1.0,25,17.803581
0.5,4,17.80462
1.0,12,17.807694
1.0,23,17.813562
1.0,27,17.820738
0.5,4,17.821822
1.0,12,17.825027
1.0,27,17.832232
1.0,28,17.839405
0.5,7,17.841234
1.0,14,17.844895
1.0,25,17.851544
1.0,27,17.858631
0.5,4,17.859675
1.0,11,17.862496
0.0,16,17.86658
0.0,14,17.870163
0.5,4,17.871201
1.0,11,17.874025
1.0,29,17.881463
1.0,25,17.887923
0.5,4,17.888963
1.0,11,17.891788
1.0,26,17.89852
1.0,23,17.904386
0.5,4,17.905432
1.0,12,17.908507
1.0,28,17.915625
1.0,25,17.922015
0.5,4,17.923061
1.0,11,17.9259
1.0,25,17.932368
1.0,27,17.93925
0.5,4,17.940289
1.0,11,17.943119
1.0,28,17.950248
1.0,27,17.95712
0.5,4,17.958171
1.0,11,17.961004
1.0,27,17.967904
1.0,28,17.975225
0.5,6,17.976777
1.0,11,17.979615
1.0,24,17.985763
1.0,28,17.99291
0.5,6,17.994469
1.0,17,17.998823
1.0,27,18.005726
1.0,25,18.012201
0.5,6,18.013754
1.0,11,18.016567
1.0,25,18.022971
1.0,27,18.029859
0.5,4,18.030894
1.0,11,18.033719
1.0,23,18.039576
1.0,27,18.046564
0.5,4,18.047607
1.0,11,18.050425
0.0,10,18.052988
1.0,27,18.059872
0.5,4,18.060916
1.0,11,18.063744
1.0,23,18.069582
1.0,23,18.075735
0.5,4,18.07678
1.0,11,18.079602
0.0,6,18.081153
1.0,23,18.087496
0.5,4,18.088536
1.0,11,18.091399
0.0,10,18.093959
1.0,25,18.100398
0.5,4,18.101512
1.0,11,18.104366
1.0,29,18.112073
1.0,23,18.117986
0.5,4,18.11903
1.0,11,18.121922
1.0,29,18.129279
1.0,25,18.135664
0.5,4,18.136705
1.0,11,18.139535
1.0,25,18.145949
1.0,23,18.151812
0.5,4,18.152853
1.0,11,18.155686
1.0,24,18.161916
1.0,26,18.168649
0.5,4,18.1697
1.0,15,18.173512
1.0,25,18.180196
1.0,25,18.186708
0.5,4,18.187757
1.0,13,18.191161
1.0,25,18.197649
1.0,23,18.203599
0.5,4,18.204645
1.0,11,18.207507
1.0,27,18.214409
1.0,25,18.220821
0.5,8,18.222926
1.0,11,18.225759
1.0,23,18.231632
0.0,17,18.236044
0.5,4,18.237087
1.0,13,18.240418
0.0,20,18.245515
1.0,27,18.252366
0.5,4,18.253404
1.0,13,18.256731
1.0,26,18.263344
0.0,8,18.265399
0.5,4,18.266436
1.0,12,18.269512
0.0,8,18.271634
1.0,25,18.278006
0.5,4,18.27905
1.0,11,18.281879
1.0,25,18.2883
1.0,31,18.296263
0.5,4,18.297306
1.0,13,18.30065
0.0,8,18.302704
1.0,27,18.309704
0.5,4,18.310745
1.0,14,18.314325
1.0,29,18.321735
1.0,28,18.328874
0.5,4,18.329923
1.0,14,18.333832
1.0,25,18.340207
1.0,27,18.347613
0.5,8,18.349741
0.0,9,18.352065
1.0,23,18.357995
1.0,26,18.365051
0.5,4,18.366101
1.0,13,18.369427
1.0,23,18.375359
0.0,19,18.380208
0.5,6,18.381768
1.0,11,18.384589
1.0,27,18.39157
1.0,29,18.398974
0.5,4,18.400012
1.0,11,18.402868
1.0,25,18.409229
0.0,18,18.41382
0.5,4,18.414857
1.0,11,18.417687
1.0,25,18.42417
1.0,28,18.431329
0.5,4,18.432374
1.0,12,18.435455
1.0,24,18.441543
1.0,27,18.448415
0.5,6,18.449971
1.0,11,18.452791
1.0,23,18.458655
1.0,23,18.464592
0.5,4,18.465634
1.0,11,18.468457
1.0,25,18.474816
1.0,27,18.481688
0.5,4,18.482732
1.0,13,18.486065
1.0,25,18.492433
1.0,33,18.500907
0.5,4,18.501955
1.0,11,18.504776
0.0,21,18.510139
1.0,25,18.516508
0.5,6,18.518059
0.0,2,18.518588
0.0,23,18.524441
1.0,23,18.53031
0.5,6,18.531853
1.0,11,18.534681
1.0,27,18.541719
1.0,27,18.54859
0.5,4,18.549637
1.0,15,18.553463
1.0,25,18.559831
1.0,27,18.566708
0.5,4,18.567751
1.0,12,18.57081
0.0,16,18.575102
1.0,24,18.581216
0.5,4,18.582261
1.0,13,18.585594
1.0,26,18.592542
0.0,14,18.596105
0.5,4,18.597144
1.0,12,18.60046
1.0,27,18.607409
1.0,27,18.61442
0.5,4,18.615456
1.0,11,18.61835
1.0,28,18.625746
1.0,27,18.632667
0.5,4,18.633715
1.0,11,18.636782
1.0,27,18.643684
1.0,28,18.650877
0.5,4,18.651924
1.0,14,18.655834
0.0,6,18.65738
1.0,29,18.664801
0.5,6,18.666354
1.0,11,18.669176
1.0,26,18.675846
1.0,23,18.681718
0.5,4,18.682762
1.0,11,18.685588
0.0,17,18.690027
1.0,24,18.696244
0.5,4,18.697286
1.0,11,18.700112
1.0,23,18.706058
1.0,25,18.712416
0.5,4,18.713461
0.0,4,18.7145
0.0,17,18.718844
0.0,12,18.721927
0.5,6,18.723475
1.0,11,18.726409
1.0,26,18.73302
1.0,29,18.740405
0.5,8,18.742462
1.0,12,18.745539
1.0,24,18.751652
0.0,4,18.752693
0.5,4,18.753735
1.0,11,18.756556
1.0,30,18.764269
1.0,26,18.771027
0.5,6,18.772573
0.0,6,18.774162
1.0,23,18.780354
1.0,26,18.787054
0.5,4,18.788089
1.0,11,18.790903
1.0,23,18.796757
1.0,27,18.803755
0.5,4,18.804795
1.0,11,18.807624
1.0,23,18.813491
1.0,29,18.820863
0.5,6,18.822422
1.0,12,18.825503
0.0,10,18.82806
1.0,25,18.834437
0.5,4,18.835478
1.0,11,18.838298
1.0,25,18.844766
1.0,23,18.850905
0.5,6,18.852459
1.0,11,18.855317
1.0,23,18.861278
0.0,25,18.867898
0.5,4,18.868972
1.0,12,18.872041
1.0,28,18.879324
1.0,26,18.886127
0.5,4,18.887173
1.0,11,18.890179
1.0,33,18.898659
0.0,6,18.900202
0.5,4,18.901233
1.0,11,18.904089
1.0,25,18.910485
1.0,24,18.916737
0.5,4,18.917783
1.0,11,18.920597
1.0,25,18.927026
1.0,25,18.93339
0.5,4,18.934432
1.0,13,18.937757
1.0,29,18.945135
1.0,23,18.951014
0.5,4,18.952154
1.0,11,18.954984
1.0,27,18.961867
1.0,25,18.968255
0.5,6,18.969871
1.0,11,18.972697
1.0,25,18.97904
1.0,27,18.98592
0.5,4,18.986958
1.0,15,18.990887
1.0,24,18.997002
1.0,23,19.00289
0.5,6,19.004434
1.0,11,19.007254
1.0,25,19.013613
1.0,23,19.019483
0.5,4,19.020525
1.0,12,19.023597
1.0,25,19.030061
1.0,29,19.037428
0.5,4,19.03847
1.0,11,19.041284
0.0,6,19.04283
1.0,23,19.048704
0.5,4,19.049752
1.0,11,19.052571
1.0,23,19.058482
0.0,21,19.063808
0.5,4,19.064842
1.0,15,19.068779
0.0,14,19.072359
1.0,25,19.078714
0.5,4,19.079753
1.0,12,19.082827
0.0,6,19.084372
1.0,27,19.091382
0.5,4,19.092427
1.0,12,19.095489
1.0,25,19.101938
1.0,28,19.109376
0.5,4,19.11043
1.0,13,19.113774
1.0,29,19.121505
1.0,31,19.129428
0.5,4,19.130465
1.0,11,19.133377
1.0,23,19.139544
1.0,25,19.146153
0.5,4,19.147197
0.0,9,19.149559
1.0,25,19.155931
1.0,26,19.162549
0.5,4,19.163589
1.0,11,19.166406
1.0,26,19.173086
1.0,26,19.17979
0.5,6,19.181344
1.0,11,19.184173
1.0,26,19.190815
1.0,29,19.198182
0.5,4,19.199217
1.0,11,19.202035
1.0,27,19.208905
1.0,29,19.216297
0.5,6,19.217986
0.0,7,19.2198
1.0,23,19.225686
1.0,23,19.231559
