# {"t_start": 1641707080.523253, "env_id": "Office-v0"} 
r,l,t
1.0,27,5.971321
1.0,1,5.971601
1.0,11,5.973817
1.0,23,5.978361
1.0,23,5.983025
1.0,1,5.983244
0.0,4,5.984062
0.0,20,5.988004
1.0,24,5.992747
1.0,1,5.992972
1.0,13,5.995603
1.0,31,6.001882
0.0,12,6.004283
1.0,1,6.004507
1.0,11,6.00672
1.0,25,6.011704
1.0,28,6.017434
1.0,1,6.017658
1.0,11,6.01994
1.0,23,6.024556
1.0,25,6.02961
1.0,1,6.029836
1.0,11,6.03227
1.0,25,6.037207
1.0,27,6.042649
1.0,1,6.042873
1.0,11,6.045109
1.0,28,6.050694
1.0,25,6.055827
1.0,1,6.056065
1.0,11,6.058326
1.0,29,6.06429
1.0,25,6.069477
1.0,1,6.069701
0.0,9,6.07155
1.0,25,6.076531
1.0,24,6.081544
1.0,1,6.081768
1.0,11,6.084012
0.0,16,6.087232
1.0,31,6.09346
1.0,2,6.093896
1.0,16,6.09706
1.0,25,6.10216
0.0,4,6.102975
1.0,1,6.103199
1.0,11,6.105396
1.0,31,6.111527
1.0,26,6.116737
1.0,1,6.116961
1.0,12,6.119361
1.0,25,6.124348
0.0,6,6.125555
1.0,1,6.125775
1.0,13,6.128365
1.0,27,6.133773
0.0,13,6.136363
1.0,1,6.136587
1.0,17,6.139968
1.0,25,6.144943
1.0,25,6.149921
1.0,1,6.150147
1.0,14,6.153016
1.0,28,6.158624
1.0,23,6.163314
1.0,1,6.16354
1.0,11,6.165735
1.0,27,6.171229
0.0,20,6.17523
1.0,1,6.175453
1.0,11,6.177654
1.0,27,6.182978
1.0,24,6.187723
1.0,1,6.187948
1.0,11,6.190143
1.0,28,6.195721
0.0,16,6.19904
1.0,1,6.199263
1.0,11,6.201463
0.0,20,6.20543
1.0,25,6.210429
1.0,1,6.210672
1.0,15,6.213646
1.0,25,6.21859
1.0,32,6.22492
1.0,1,6.225145
0.0,7,6.226552
1.0,29,6.232536
1.0,23,6.237111
1.0,3,6.237733
1.0,11,6.23993
1.0,23,6.244801
1.0,27,6.250206
1.0,1,6.25043
0.0,6,6.251684
1.0,29,6.257399
0.0,19,6.261287
1.0,1,6.261511
1.0,13,6.264108
0.0,8,6.265842
1.0,25,6.270859
1.0,1,6.271084
1.0,13,6.273787
0.0,19,6.277548
1.0,23,6.282131
1.0,2,6.282551
1.0,11,6.284742
0.0,13,6.287315
1.0,38,6.294866
1.0,1,6.295091
1.0,13,6.297677
1.0,32,6.304059
1.0,25,6.309056
1.0,1,6.309283
1.0,11,6.311545
1.0,25,6.316474
1.0,25,6.32147
1.0,1,6.321696
1.0,13,6.324292
1.0,27,6.329665
1.0,25,6.334664
1.0,3,6.335282
1.0,12,6.337667
0.0,17,6.341043
0.0,6,6.342249
1.0,1,6.342469
1.0,11,6.344684
0.0,6,6.34592
1.0,24,6.350771
1.0,1,6.350996
0.0,4,6.351818
0.0,18,6.355373
1.0,27,6.360704
1.0,1,6.360929
1.0,11,6.363171
0.0,10,6.365155
1.0,29,6.370944
1.0,1,6.371169
1.0,11,6.373359
1.0,25,6.378363
1.0,27,6.383744
1.0,1,6.383964
1.0,11,6.386163
1.0,29,6.391954
1.0,25,6.396899
1.0,1,6.397125
1.0,13,6.399711
1.0,26,6.404863
0.0,14,6.407681
1.0,1,6.407904
1.0,17,6.41128
1.0,23,6.415884
1.0,27,6.421211
1.0,1,6.421436
1.0,15,6.424422
1.0,25,6.429408
1.0,27,6.434947
1.0,1,6.435174
1.0,13,6.437761
1.0,24,6.442546
1.0,27,6.44825
1.0,1,6.448472
1.0,12,6.450899
0.0,8,6.452495
1.0,27,6.457856
1.0,1,6.458086
1.0,11,6.460341
1.0,23,6.465057
1.0,25,6.470314
1.0,1,6.470542
1.0,13,6.473119
1.0,23,6.477698
1.0,25,6.482739
1.0,1,6.482965
1.0,13,6.485552
1.0,23,6.490124
1.0,29,6.495912
1.0,1,6.496136
1.0,13,6.49873
0.0,23,6.503374
1.0,29,6.50917
1.0,1,6.509396
1.0,15,6.512374
1.0,24,6.517154
1.0,25,6.522144
1.0,1,6.522369
1.0,12,6.524762
0.0,8,6.526359
1.0,27,6.531734
1.0,1,6.53196
1.0,11,6.53416
1.0,29,6.539934
1.0,25,6.544901
1.0,1,6.545126
1.0,15,6.548101
1.0,25,6.553038
1.0,27,6.558434
1.0,1,6.558666
1.0,11,6.560891
1.0,32,6.567563
1.0,26,6.572697
1.0,5,6.573704
1.0,11,6.575954
1.0,23,6.580807
1.0,25,6.585749
1.0,1,6.585975
0.0,4,6.586821
0.0,21,6.591048
1.0,25,6.596042
1.0,3,6.596661
0.0,4,6.597492
1.0,25,6.602598
0.0,4,6.603411
1.0,1,6.603631
1.0,11,6.606036
1.0,27,6.611531
1.0,29,6.61733
1.0,1,6.617555
0.0,8,6.619166
1.0,27,6.624505
1.0,27,6.629913
1.0,1,6.630139
1.0,12,6.63253
1.0,24,6.6375
1.0,33,6.644121
1.0,1,6.644351
1.0,11,6.646673
1.0,27,6.652059
1.0,27,6.657425
1.0,1,6.657649
0.0,2,6.658071
1.0,28,6.663948
0.0,21,6.668314
1.0,1,6.668593
1.0,11,6.671089
1.0,23,6.675845
1.0,27,6.681193
1.0,1,6.681418
1.0,11,6.683619
1.0,29,6.689481
1.0,25,6.694469
1.0,1,6.694733
1.0,13,6.697358
1.0,23,6.701982
0.0,8,6.70358
1.0,1,6.703804
1.0,11,6.706044
1.0,25,6.71101
1.0,23,6.715622
1.0,1,6.715847
1.0,17,6.719225
1.0,27,6.72464
0.0,4,6.725449
1.0,1,6.725672
1.0,13,6.728312
1.0,28,6.73385
1.0,23,6.738442
1.0,1,6.738689
1.0,11,6.740916
0.0,18,6.744511
1.0,27,6.749913
1.0,1,6.750137
1.0,11,6.752335
1.0,25,6.757293
1.0,25,6.762321
1.0,1,6.762563
1.0,18,6.766192
1.0,25,6.771171
1.0,23,6.775761
1.0,1,6.77599
0.0,6,6.777225
1.0,27,6.782568
1.0,27,6.787887
1.0,1,6.78811
1.0,14,6.790939
0.0,8,6.792542
1.0,25,6.797469
1.0,1,6.797711
1.0,11,6.799964
0.0,19,6.803809
1.0,27,6.809177
1.0,1,6.8094
1.0,11,6.81164
1.0,23,6.816192
1.0,28,6.821768
1.0,1,6.821998
1.0,11,6.824241
0.0,6,6.825442
1.0,27,6.830827
1.0,1,6.831054
1.0,15,6.83403
1.0,25,6.839242
1.0,33,6.845856
1.0,1,6.84608
1.0,12,6.848787
1.0,25,6.853858
1.0,31,6.860098
1.0,1,6.860325
1.0,15,6.863345
1.0,25,6.868464
1.0,25,6.873733
1.0,1,6.873958
0.0,2,6.874383
0.0,4,6.875189
1.0,24,6.880052
1.0,1,6.880276
1.0,11,6.882472
0.0,12,6.884886
1.0,25,6.889914
1.0,1,6.890139
1.0,13,6.892744
1.0,25,6.897774
1.0,25,6.902767
1.0,1,6.902993
1.0,11,6.905188
0.0,12,6.907604
1.0,27,6.912966
1.0,3,6.913584
1.0,22,6.918042
1.0,23,6.922634
1.0,23,6.927216
1.0,1,6.92744
1.0,13,6.930018
1.0,32,6.936414
1.0,26,6.941561
1.0,1,6.941786
1.0,13,6.944426
1.0,27,6.949815
1.0,24,6.954628
1.0,1,6.954851
1.0,13,6.957492
1.0,29,6.963263
1.0,25,6.968262
1.0,3,6.968884
1.0,12,6.971317
1.0,30,6.97727
1.0,25,6.982275
1.0,1,6.982499
1.0,15,6.985488
0.0,12,6.98787
0.0,4,6.988678
1.0,1,6.988897
1.0,11,6.99116
1.0,25,6.996161
1.0,23,7.00083
1.0,1,7.001054
1.0,13,7.003652
0.0,4,7.004482
1.0,38,7.012059
1.0,1,7.012284
1.0,11,7.014486
1.0,26,7.019665
1.0,23,7.024255
1.0,1,7.024513
1.0,11,7.026742
1.0,23,7.031362
1.0,25,7.036298
1.0,1,7.036538
1.0,11,7.039021
0.0,8,7.040626
1.0,28,7.046141
1.0,1,7.046365
1.0,11,7.048564
1.0,23,7.05346
1.0,27,7.058852
1.0,1,7.059076
1.0,11,7.061271
1.0,28,7.067192
1.0,25,7.072408
1.0,1,7.07263
1.0,13,7.075291
1.0,23,7.080236
1.0,27,7.085595
1.0,1,7.085819
1.0,11,7.088017
1.0,28,7.09356
1.0,24,7.098346
1.0,1,7.098573
1.0,11,7.100777
1.0,26,7.105968
1.0,26,7.111242
1.0,1,7.111467
1.0,13,7.114048
1.0,27,7.119407
1.0,30,7.125417
1.0,1,7.125659
0.0,7,7.127099
1.0,23,7.131636
0.0,18,7.135222
1.0,1,7.135452
1.0,12,7.137857
1.0,23,7.142466
1.0,25,7.147481
1.0,1,7.147706
1.0,12,7.15011
1.0,35,7.157022
1.0,24,7.16184
1.0,1,7.162067
1.0,11,7.164269
0.0,20,7.168268
1.0,25,7.173228
1.0,1,7.173455
1.0,12,7.1759
1.0,25,7.180943
1.0,25,7.185926
1.0,1,7.186152
1.0,11,7.188347
0.0,21,7.192539
1.0,29,7.198309
1.0,3,7.198933
1.0,18,7.202657
1.0,29,7.208452
0.0,12,7.211134
1.0,1,7.211357
1.0,12,7.213744
1.0,24,7.218638
1.0,25,7.223593
1.0,1,7.223819
1.0,11,7.226079
1.0,25,7.231074
0.0,16,7.234501
1.0,1,7.23481
1.0,13,7.237394
1.0,26,7.24278
1.0,23,7.247325
1.0,1,7.247551
1.0,11,7.249747
1.0,27,7.255576
1.0,23,7.260113
1.0,1,7.260336
1.0,13,7.262932
1.0,23,7.2679
1.0,25,7.272999
1.0,1,7.273223
1.0,13,7.275803
0.0,8,7.277403
1.0,25,7.282371
1.0,1,7.282632
1.0,13,7.285255
1.0,23,7.290051
1.0,28,7.295669
1.0,1,7.2959
1.0,13,7.298526
1.0,25,7.303501
0.0,6,7.304713
1.0,1,7.304934
1.0,11,7.307171
1.0,23,7.311809
0.0,14,7.314653
1.0,1,7.314875
1.0,11,7.317069
1.0,23,7.321699
1.0,23,7.326308
1.0,2,7.326766
1.0,13,7.329346
1.0,23,7.334066
1.0,27,7.339433
1.0,1,7.33966
1.0,14,7.342469
1.0,23,7.347046
1.0,29,7.352783
1.0,1,7.353008
1.0,15,7.356014
1.0,24,7.360831
0.0,13,7.363412
1.0,5,7.364417
1.0,11,7.366619
1.0,23,7.371253
1.0,23,7.375841
1.0,1,7.376064
1.0,11,7.378307
1.0,27,7.383641
1.0,25,7.388638
1.0,1,7.388866
1.0,11,7.39109
0.0,10,7.393102
1.0,24,7.397874
1.0,1,7.398098
1.0,12,7.400538
0.0,4,7.401351
1.0,24,7.406149
1.0,1,7.406372
1.0,15,7.409402
1.0,27,7.414751
1.0,25,7.419763
1.0,1,7.419988
0.0,10,7.42198
1.0,27,7.427367
1.0,31,7.433535
1.0,1,7.433758
1.0,11,7.435959
1.0,25,7.440899
1.0,27,7.446543
1.0,1,7.446769
1.0,12,7.449184
1.0,27,7.454931
1.0,31,7.461104
1.0,1,7.46133
1.0,11,7.463526
1.0,26,7.468673
1.0,26,7.473908
1.0,1,7.474132
0.0,4,7.475025
1.0,27,7.480611
1.0,25,7.485634
1.0,1,7.485859
1.0,12,7.488316
1.0,27,7.493661
1.0,25,7.498652
1.0,1,7.498876
1.0,11,7.501092
0.0,20,7.505103
1.0,23,7.509772
1.0,1,7.509996
1.0,15,7.512978
1.0,26,7.518165
0.0,4,7.519017
1.0,1,7.51924
1.0,18,7.522838
0.0,22,7.527245
1.0,23,7.531808
1.0,3,7.532439
1.0,11,7.53467
1.0,25,7.539687
1.0,28,7.545252
1.0,1,7.545495
1.0,12,7.547875
1.0,23,7.552488
1.0,30,7.558514
1.0,1,7.55874
1.0,11,7.560942
1.0,27,7.566627
1.0,23,7.57117
1.0,1,7.571394
1.0,11,7.573589
1.0,34,7.580625
0.0,16,7.583814
1.0,1,7.584041
1.0,14,7.586838
1.0,24,7.591663
1.0,26,7.596929
1.0,1,7.597158
1.0,13,7.599755
1.0,23,7.604338
1.0,23,7.608959
1.0,1,7.609188
0.0,7,7.610631
1.0,29,7.616392
1.0,24,7.621239
1.0,1,7.621464
0.0,9,7.623278
0.0,20,7.627275
1.0,26,7.63245
1.0,1,7.632676
1.0,11,7.634922
1.0,27,7.640304
1.0,25,7.645514
1.0,3,7.646132
1.0,11,7.648321
1.0,26,7.653481
1.0,27,7.659237
1.0,1,7.659462
1.0,12,7.66185
1.0,25,7.666869
1.0,31,7.67319
1.0,1,7.673416
1.0,11,7.675727
0.0,8,7.677434
0.0,6,7.678679
1.0,1,7.678902
0.0,10,7.680894
1.0,25,7.685903
0.0,16,7.689139
1.0,1,7.689368
1.0,13,7.692017
1.0,25,7.697037
0.0,14,7.699844
1.0,1,7.700068
1.0,11,7.702319
1.0,27,7.70774
1.0,23,7.712338
1.0,1,7.712563
1.0,13,7.715178
1.0,26,7.720377
0.0,9,7.722195
1.0,1,7.722421
1.0,12,7.724867
1.0,23,7.72945
1.0,23,7.734073
1.0,1,7.734297
0.0,6,7.735512
1.0,29,7.74131
1.0,25,7.746322
1.0,1,7.746597
1.0,11,7.748793
1.0,29,7.754556
1.0,24,7.759392
1.0,1,7.759616
1.0,11,7.761859
1.0,29,7.767647
1.0,25,7.772627
1.0,1,7.772851
0.0,4,7.773667
0.0,8,7.775262
1.0,25,7.780258
1.0,1,7.780501
1.0,17,7.783906
1.0,27,7.78933
0.0,14,7.792127
1.0,1,7.792352
1.0,12,7.794749
1.0,25,7.799726
1.0,27,7.805254
1.0,1,7.805476
1.0,12,7.807866
1.0,26,7.813063
1.0,23,7.817926
1.0,3,7.818587
1.0,12,7.820963
1.0,23,7.825623
1.0,25,7.830634
1.0,1,7.830865
1.0,12,7.833271
0.0,17,7.83666
0.0,15,7.839632
1.0,1,7.839854
1.0,13,7.842475
1.0,24,7.847543
1.0,26,7.852711
1.0,1,7.852935
1.0,13,7.855527
1.0,25,7.860603
1.0,25,7.865602
1.0,1,7.86583
1.0,11,7.868055
1.0,26,7.873627
0.0,12,7.876131
1.0,1,7.876354
1.0,13,7.879113
0.0,27,7.884431
1.0,25,7.889382
1.0,1,7.889612
1.0,13,7.89244
1.0,25,7.897503
0.0,4,7.898316
1.0,1,7.898543
1.0,14,7.901326
0.0,20,7.905363
1.0,27,7.91077
1.0,1,7.911
1.0,12,7.913405
1.0,23,7.918057
1.0,23,7.922676
1.0,1,7.922901
1.0,15,7.925919
1.0,25,7.930947
1.0,28,7.936511
1.0,1,7.936741
1.0,13,7.939383
1.0,25,7.944376
1.0,25,7.949394
1.0,1,7.949632
1.0,13,7.952214
1.0,28,7.957808
1.0,23,7.962399
1.0,3,7.963043
0.0,6,7.96427
1.0,27,7.969655
1.0,25,7.974715
1.0,3,7.975328
1.0,11,7.977535
1.0,25,7.982632
1.0,23,7.987177
1.0,1,7.987401
1.0,11,7.989617
0.0,19,7.993417
1.0,28,7.998998
1.0,1,7.999222
1.0,19,8.003017
0.0,8,8.004618
1.0,23,8.009159
1.0,1,8.009383
1.0,12,8.011862
0.0,12,8.014258
1.0,26,8.01946
1.0,1,8.019684
1.0,11,8.021903
1.0,25,8.026941
1.0,23,8.031515
1.0,1,8.031742
1.0,11,8.033967
1.0,23,8.038604
1.0,24,8.043409
1.0,3,8.044042
1.0,13,8.046663
1.0,23,8.051517
1.0,31,8.057675
1.0,1,8.057899
1.0,11,8.060373
1.0,23,8.065174
1.0,24,8.069983
1.0,1,8.070207
1.0,11,8.072404
1.0,28,8.078088
1.0,32,8.084864
1.0,1,8.085089
1.0,11,8.087409
0.0,6,8.088643
1.0,24,8.093416
1.0,1,8.093641
1.0,11,8.095862
1.0,26,8.101054
1.0,24,8.105855
1.0,1,8.10608
1.0,15,8.109035
1.0,24,8.113802
1.0,23,8.11844
1.0,1,8.118669
1.0,14,8.12145
1.0,29,8.127346
1.0,25,8.132385
1.0,1,8.13261
1.0,12,8.135009
1.0,29,8.140853
1.0,24,8.145615
1.0,1,8.145846
0.0,6,8.147091
1.0,25,8.152087
1.0,29,8.157902
1.0,1,8.158127
1.0,11,8.16038
1.0,26,8.165587
0.0,16,8.168773
1.0,1,8.168998
1.0,11,8.171202
0.0,21,8.17542
1.0,25,8.180413
1.0,1,8.180651
0.0,2,8.181074
1.0,27,8.186546
1.0,27,8.191952
1.0,1,8.192176
1.0,11,8.19438
1.0,27,8.199882
1.0,23,8.204489
1.0,1,8.204716
1.0,13,8.207366
0.0,10,8.209362
0.0,18,8.212949
1.0,1,8.213178
1.0,13,8.215824
0.0,14,8.218591
1.0,24,8.223382
1.0,1,8.223623
1.0,11,8.225907
0.0,4,8.226719
1.0,25,8.231692
1.0,1,8.231922
1.0,12,8.234334
0.0,4,8.235139
1.0,30,8.241135
1.0,1,8.241361
1.0,11,8.243622
0.0,14,8.246418
1.0,25,8.25159
1.0,1,8.251815
0.0,9,8.253612
1.0,25,8.25859
1.0,23,8.263571
1.0,1,8.263848
1.0,11,8.266056
0.0,18,8.269638
1.0,28,8.275276
1.0,1,8.2755
1.0,11,8.277724
1.0,26,8.282969
0.0,14,8.28603
1.0,1,8.286252
1.0,11,8.288548
0.0,6,8.289748
0.0,13,8.292326
1.0,1,8.292582
1.0,11,8.294803
1.0,26,8.300044
1.0,27,8.305372
1.0,1,8.305611
1.0,15,8.308617
1.0,24,8.313525
0.0,6,8.314741
1.0,1,8.314963
1.0,13,8.317588
1.0,29,8.324042
1.0,27,8.329383
1.0,1,8.329609
1.0,16,8.332778
1.0,27,8.338161
0.0,14,8.341007
1.0,1,8.341235
1.0,13,8.343824
0.0,10,8.345861
0.0,19,8.349686
1.0,1,8.349911
1.0,11,8.35216
1.0,27,8.357582
1.0,25,8.362561
1.0,1,8.362788
1.0,11,8.365023
1.0,25,8.370006
1.0,25,8.374957
1.0,3,8.3756
1.0,13,8.378206
1.0,27,8.383625
1.0,23,8.38825
1.0,1,8.388566
0.0,4,8.389383
0.0,16,8.392577
1.0,25,8.397499
1.0,1,8.397723
0.0,6,8.398936
1.0,23,8.403621
1.0,29,8.409613
1.0,2,8.410029
0.0,9,8.411832
0.0,21,8.4161
1.0,23,8.420712
1.0,1,8.420932
1.0,11,8.423159
1.0,26,8.42839
1.0,24,8.433169
1.0,1,8.433394
1.0,13,8.436057
1.0,23,8.440681
1.0,25,8.445691
1.0,1,8.445914
1.0,11,8.448114
0.0,19,8.451944
1.0,27,8.457502
1.0,1,8.457727
0.0,2,8.45815
1.0,26,8.463366
1.0,25,8.468447
1.0,1,8.468673
1.0,14,8.471496
1.0,27,8.476884
0.0,6,8.478094
1.0,1,8.478314
1.0,12,8.480877
0.0,19,8.48487
1.0,26,8.490113
1.0,1,8.490372
1.0,16,8.493764
1.0,27,8.499167
1.0,25,8.504174
1.0,1,8.504405
1.0,11,8.506635
0.0,4,8.507459
1.0,26,8.512656
1.0,1,8.512887
1.0,11,8.515112
1.0,25,8.520102
0.0,20,8.524147
1.0,1,8.52437
1.0,13,8.527009
1.0,23,8.531633
1.0,23,8.536227
1.0,1,8.536451
1.0,13,8.5391
1.0,23,8.543711
1.0,25,8.548725
1.0,3,8.549354
1.0,14,8.552151
0.0,16,8.555375
1.0,25,8.560375
1.0,1,8.560605
0.0,9,8.562481
0.0,17,8.56608
1.0,30,8.572048
1.0,1,8.572274
1.0,13,8.574911
1.0,26,8.580489
1.0,25,8.585459
1.0,1,8.585684
1.0,11,8.58788
1.0,25,8.592859
1.0,23,8.597471
1.0,1,8.597693
1.0,11,8.599937
1.0,28,8.605506
1.0,27,8.610895
1.0,1,8.61112
1.0,11,8.613362
1.0,23,8.618018
1.0,28,8.623631
1.0,1,8.623855
1.0,13,8.626568
1.0,23,8.631162
1.0,23,8.635762
1.0,1,8.635985
1.0,11,8.638234
0.0,17,8.641629
0.0,16,8.644847
1.0,1,8.645069
0.0,6,8.646273
0.0,16,8.649479
1.0,30,8.655494
1.0,1,8.65572
1.0,12,8.658341
0.0,12,8.660771
1.0,24,8.665579
1.0,1,8.665803
1.0,12,8.668463
1.0,28,8.674119
1.0,25,8.679155
1.0,1,8.679382
1.0,12,8.681791
1.0,23,8.686466
0.0,4,8.687315
1.0,1,8.687541
1.0,11,8.689802
1.0,23,8.694434
1.0,24,8.699278
1.0,1,8.699503
1.0,11,8.701699
1.0,23,8.706419
1.0,23,8.711168
1.0,1,8.711392
1.0,12,8.713851
1.0,27,8.719225
1.0,27,8.724599
1.0,1,8.724823
1.0,11,8.727068
1.0,28,8.732738
1.0,28,8.738307
1.0,1,8.738533
1.0,11,8.740726
1.0,24,8.745665
0.0,7,8.747102
1.0,1,8.747325
1.0,15,8.750333
1.0,26,8.755535
1.0,23,8.76014
1.0,1,8.760364
1.0,11,8.762587
1.0,26,8.767826
1.0,23,8.772444
1.0,1,8.772668
1.0,12,8.775096
1.0,28,8.780739
1.0,23,8.785285
1.0,1,8.785524
1.0,11,8.787784
1.0,23,8.792378
1.0,25,8.797358
1.0,1,8.797595
0.0,2,8.798021
1.0,24,8.802819
1.0,27,8.808282
1.0,1,8.808509
1.0,12,8.810894
1.0,27,8.816323
1.0,26,8.821537
1.0,1,8.821768
0.0,10,8.823801
0.0,8,8.825398
1.0,23,8.829993
1.0,3,8.830614
1.0,16,8.833847
1.0,28,8.839394
1.0,25,8.844455
1.0,1,8.844681
1.0,12,8.847109
1.0,23,8.851713
1.0,23,8.856321
1.0,1,8.856546
1.0,15,8.859804
1.0,23,8.864368
1.0,24,8.869271
1.0,3,8.870012
1.0,11,8.872382
1.0,29,8.878149
1.0,24,8.883009
1.0,1,8.883234
0.0,2,8.883655
1.0,29,8.889549
1.0,23,8.894344
1.0,1,8.894608
1.0,11,8.896798
1.0,23,8.901407
1.0,23,8.906101
1.0,1,8.90633
1.0,11,8.908569
1.0,29,8.914424
1.0,23,8.919163
1.0,1,8.919389
0.0,4,8.920208
1.0,25,8.925258
1.0,26,8.930445
1.0,1,8.930678
1.0,11,8.9329
0.0,14,8.935698
0.0,4,8.936528
1.0,1,8.936849
1.0,11,8.939151
1.0,25,8.94414
1.0,31,8.950294
1.0,1,8.950521
0.0,9,8.95236
1.0,27,8.95794
1.0,31,8.964105
1.0,1,8.96433
0.0,6,8.96559
1.0,30,8.97153
1.0,23,8.976162
1.0,1,8.976389
1.0,11,8.978604
1.0,24,8.983424
1.0,23,8.988057
1.0,1,8.988278
1.0,11,8.990501
1.0,28,8.996141
1.0,32,9.00263
1.0,1,9.00294
0.0,10,9.004966
1.0,30,9.010941
1.0,24,9.015738
1.0,1,9.015963
1.0,11,9.018372
0.0,19,9.022204
1.0,31,9.028403
1.0,1,9.028642
0.0,7,9.03005
1.0,31,9.036293
0.0,4,9.037108
1.0,1,9.037329
0.0,6,9.038593
1.0,27,9.044009
1.0,26,9.049201
1.0,1,9.049432
1.0,11,9.051723
0.0,14,9.0545
0.0,12,9.056913
1.0,1,9.05714
1.0,11,9.05938
1.0,25,9.064704
0.0,6,9.065933
1.0,1,9.066159
1.0,11,9.068437
0.0,4,9.069248
1.0,26,9.074484
1.0,1,9.074719
1.0,11,9.076942
0.0,6,9.078143
1.0,25,9.083123
1.0,2,9.083541
0.0,6,9.084763
1.0,25,9.089896
1.0,23,9.094561
1.0,1,9.094888
1.0,11,9.097093
1.0,24,9.102201
1.0,24,9.107106
1.0,1,9.107352
1.0,11,9.109549
1.0,25,9.114518
1.0,23,9.119249
1.0,1,9.119474
1.0,13,9.122065
1.0,25,9.127119
1.0,23,9.131739
1.0,1,9.131968
1.0,11,9.134177
1.0,27,9.139568
1.0,24,9.144411
1.0,1,9.144635
1.0,11,9.146839
1.0,33,9.153445
1.0,29,9.15937
1.0,1,9.159594
1.0,15,9.162575
0.0,14,9.165411
1.0,25,9.170365
1.0,1,9.170593
1.0,11,9.172844
0.0,12,9.175235
1.0,32,9.181663
1.0,1,9.181893
1.0,11,9.18411
1.0,27,9.189503
0.0,7,9.190906
1.0,1,9.191129
1.0,11,9.193353
1.0,27,9.198737
1.0,23,9.203318
1.0,1,9.203557
1.0,11,9.205789
1.0,29,9.211584
1.0,25,9.216588
1.0,2,9.217005
1.0,11,9.219245
1.0,29,9.22503
1.0,25,9.230071
1.0,1,9.230295
1.0,12,9.232712
1.0,25,9.237803
1.0,31,9.244061
1.0,1,9.24429
1.0,11,9.246499
1.0,27,9.251899
1.0,23,9.256523
1.0,1,9.256746
1.0,12,9.259181
1.0,29,9.265127
1.0,23,9.269778
1.0,1,9.27
1.0,16,9.273201
1.0,29,9.279263
1.0,23,9.283883
1.0,1,9.284107
1.0,11,9.286346
1.0,25,9.291422
1.0,25,9.296567
1.0,1,9.296881
1.0,13,9.299525
1.0,24,9.304349
1.0,30,9.310369
1.0,1,9.310603
1.0,11,9.312865
0.0,8,9.314462
1.0,26,9.31967
1.0,1,9.319903
1.0,11,9.322133
1.0,31,9.328372
1.0,23,9.333021
1.0,1,9.333246
1.0,12,9.33568
1.0,25,9.340662
1.0,26,9.345905
1.0,1,9.346134
1.0,11,9.34839
1.0,23,9.353012
1.0,31,9.359226
1.0,1,9.359452
1.0,14,9.362252
1.0,23,9.366885
1.0,25,9.37201
1.0,1,9.372235
1.0,12,9.374624
1.0,23,9.379236
1.0,29,9.385077
1.0,1,9.385305
1.0,11,9.387561
1.0,27,9.392936
1.0,25,9.397972
1.0,1,9.398197
1.0,11,9.400446
1.0,23,9.405047
1.0,27,9.410468
1.0,1,9.410698
1.0,11,9.412915
1.0,27,9.418334
0.0,23,9.422925
1.0,1,9.423155
1.0,11,9.425378
0.0,12,9.427847
1.0,28,9.433447
1.0,1,9.433691
0.0,6,9.434937
1.0,29,9.440725
1.0,31,9.447021
1.0,1,9.447247
1.0,11,9.44944
1.0,27,9.454821
1.0,31,9.461049
1.0,1,9.461273
1.0,14,9.464113
0.0,20,9.468292
0.0,8,9.469896
1.0,1,9.470119
1.0,11,9.472356
1.0,23,9.477052
0.0,21,9.4815
1.0,1,9.481725
1.0,11,9.48402
1.0,26,9.489196
1.0,27,9.494661
1.0,3,9.49528
1.0,16,9.498444
1.0,25,9.503761
1.0,29,9.509582
1.0,3,9.5102
1.0,11,9.512434
1.0,25,9.517467
1.0,25,9.522537
1.0,1,9.522762
1.0,11,9.524962
1.0,25,9.530035
1.0,29,9.535827
1.0,1,9.536051
0.0,7,9.537513
1.0,30,9.543507
1.0,27,9.548898
1.0,1,9.549127
1.0,11,9.551357
1.0,29,9.557156
1.0,28,9.562878
1.0,1,9.56312
0.0,7,9.564533
1.0,27,9.56994
0.0,8,9.571577
1.0,1,9.571805
1.0,12,9.574222
1.0,26,9.57945
0.0,12,9.581865
1.0,1,9.582093
0.0,2,9.582527
1.0,30,9.588537
1.0,26,9.593711
1.0,1,9.593941
1.0,11,9.596163
1.0,26,9.601395
1.0,29,9.607287
1.0,1,9.607531
0.0,7,9.608941
1.0,27,9.614327
1.0,23,9.61894
1.0,1,9.61917
1.0,12,9.621835
1.0,33,9.628493
1.0,28,9.634086
1.0,1,9.63431
1.0,11,9.636553
1.0,25,9.641755
1.0,26,9.646997
1.0,1,9.647223
1.0,13,9.649801
1.0,29,9.655604
1.0,25,9.660641
1.0,1,9.660866
1.0,11,9.663065
1.0,25,9.668055
0.0,6,9.669464
1.0,1,9.669688
1.0,11,9.671897
1.0,25,9.677005
0.0,17,9.680462
1.0,1,9.680684
1.0,14,9.683486
0.0,26,9.688746
0.0,14,9.691564
1.0,1,9.691818
1.0,11,9.694292
1.0,28,9.699988
1.0,26,9.705271
1.0,1,9.70551
1.0,11,9.707742
1.0,23,9.712415
1.0,26,9.717845
1.0,1,9.718069
0.0,9,9.719943
1.0,23,9.724605
1.0,27,9.730022
1.0,1,9.730252
1.0,12,9.732716
1.0,24,9.737539
1.0,28,9.743216
1.0,1,9.743447
1.0,13,9.746072
1.0,23,9.750706
1.0,29,9.75651
