# {"t_start": 1641684707.597594, "env_id": "Office-v0"} 
r,l,t
1.0,35,21.291957
0.0,8,21.295044
0.0,2,21.295835
0.0,23,21.30463
1.0,30,21.316109
0.0,24,21.325304
1.0,12,21.32991
1.0,25,21.339534
1.0,30,21.351017
0.0,39,21.366305
1.0,13,21.371263
1.0,30,21.382801
1.0,36,21.39655
1.0,41,21.412483
1.0,16,21.418602
1.0,23,21.427409
1.0,38,21.441932
1.0,43,21.4586
1.0,11,21.462794
1.0,25,21.472396
1.0,31,21.484471
1.0,44,21.501807
1.0,11,21.50603
0.0,14,21.511361
1.0,34,21.524384
1.0,42,21.540974
1.0,11,21.545199
1.0,25,21.554765
1.0,34,21.568191
1.0,40,21.583618
1.0,12,21.588302
1.0,23,21.59709
0.0,21,21.605445
1.0,41,21.621315
1.0,11,21.62554
1.0,27,21.635866
1.0,39,21.650743
0.0,30,21.662304
1.0,11,21.666498
1.0,24,21.675791
0.0,6,21.678106
0.0,36,21.691894
1.0,11,21.696117
1.0,25,21.705588
1.0,30,21.717148
1.0,45,21.734352
1.0,11,21.738596
1.0,28,21.749629
1.0,31,21.761465
1.0,42,21.777574
1.0,11,21.781805
1.0,29,21.792915
1.0,31,21.804786
0.0,23,21.813648
1.0,12,21.818219
1.0,29,21.829171
1.0,23,21.838063
0.0,38,21.852691
1.0,14,21.858369
1.0,25,21.86802
0.0,30,21.879771
0.0,19,21.887093
1.0,11,21.891302
1.0,25,21.900831
0.0,12,21.905475
0.0,31,21.917393
1.0,11,21.921623
1.0,23,21.930454
1.0,32,21.943122
1.0,40,21.958611
1.0,13,21.963614
1.0,23,21.972634
1.0,33,21.985566
1.0,48,22.00423
1.0,11,22.008463
1.0,27,22.018823
1.0,30,22.030343
1.0,41,22.046295
1.0,11,22.050518
1.0,23,22.059508
1.0,36,22.073235
1.0,40,22.088696
1.0,11,22.092968
0.0,16,22.099091
0.0,32,22.111357
1.0,41,22.127188
1.0,11,22.131468
1.0,25,22.140897
0.0,20,22.148582
1.0,48,22.166994
1.0,11,22.171221
1.0,29,22.182153
0.0,19,22.189466
1.0,40,22.204953
1.0,14,22.210522
0.0,19,22.217858
1.0,34,22.231202
1.0,40,22.246628
1.0,11,22.250852
1.0,23,22.25964
1.0,36,22.273423
1.0,44,22.290344
1.0,11,22.294549
1.0,23,22.303376
1.0,32,22.315606
1.0,42,22.332001
1.0,11,22.336211
1.0,24,22.345584
1.0,38,22.360572
1.0,42,22.376923
1.0,13,22.381896
1.0,25,22.391279
1.0,36,22.405129
1.0,42,22.421316
1.0,11,22.425648
1.0,25,22.435319
1.0,30,22.446845
0.0,9,22.450349
0.0,6,22.45267
1.0,25,22.462136
0.0,6,22.464462
0.0,19,22.471898
0.0,7,22.474589
0.0,19,22.481887
1.0,33,22.4948
1.0,39,22.510134
1.0,13,22.515085
1.0,27,22.525375
0.0,28,22.536138
1.0,44,22.553112
1.0,11,22.557324
1.0,23,22.56612
1.0,30,22.577589
1.0,46,22.59533
1.0,11,22.599575
1.0,25,22.609205
1.0,36,22.622985
0.0,19,22.63052
1.0,12,22.635118
1.0,23,22.643891
1.0,32,22.656153
1.0,54,22.676894
1.0,15,22.682593
1.0,25,22.69209
1.0,29,22.703295
1.0,46,22.721228
1.0,11,22.725788
1.0,23,22.738086
0.0,8,22.741251
1.0,40,22.756941
1.0,11,22.761149
1.0,26,22.771166
1.0,34,22.784163
1.0,46,22.801776
1.0,11,22.805988
1.0,30,22.817608
0.0,17,22.824209
1.0,43,22.840708
1.0,14,22.845973
0.0,6,22.848315
1.0,31,22.860507
1.0,43,22.877334
0.0,9,22.880817
1.0,25,22.890457
0.0,13,22.895417
1.0,40,22.910885
1.0,11,22.915098
1.0,27,22.925627
0.0,22,22.934067
0.0,8,22.937161
1.0,11,22.941382
1.0,25,22.951056
1.0,29,22.962254
1.0,43,22.978827
1.0,18,22.985917
1.0,23,22.994743
0.0,14,23.000153
1.0,41,23.016191
1.0,13,23.021142
0.0,8,23.024238
1.0,29,23.035434
1.0,45,23.052668
1.0,11,23.056981
0.0,21,23.064981
0.0,15,23.070688
1.0,45,23.088254
1.0,11,23.092523
0.0,4,23.094026
1.0,31,23.106192
1.0,48,23.124845
1.0,11,23.129055
1.0,27,23.139372
1.0,37,23.153521
1.0,50,23.172468
1.0,13,23.177429
1.0,25,23.187056
0.0,13,23.192008
1.0,39,23.20699
0.0,2,23.207779
0.0,8,23.210846
0.0,23,23.219738
1.0,39,23.23483
1.0,13,23.23976
1.0,26,23.249635
1.0,32,23.261977
1.0,38,23.276601
1.0,17,23.283035
1.0,25,23.292605
0.0,23,23.301492
1.0,44,23.3184
1.0,11,23.322605
1.0,29,23.333663
0.0,11,23.337981
1.0,45,23.355239
1.0,11,23.35974
1.0,27,23.370001
1.0,31,23.382172
1.0,45,23.399509
1.0,13,23.40448
1.0,23,23.41341
0.0,23,23.422155
0.0,19,23.429498
1.0,11,23.433732
1.0,23,23.442471
0.0,6,23.444793
0.0,27,23.4553
1.0,16,23.461423
0.0,22,23.469866
1.0,34,23.482829
0.0,26,23.493343
1.0,11,23.497577
1.0,23,23.506708
1.0,30,23.518373
0.0,13,23.523338
1.0,15,23.529178
1.0,26,23.539153
0.0,18,23.546276
1.0,42,23.562437
1.0,11,23.566734
1.0,26,23.576596
1.0,32,23.588847
1.0,50,23.608132
1.0,11,23.61235
1.0,25,23.621766
1.0,31,23.633633
1.0,42,23.649686
1.0,11,23.654078
1.0,28,23.664815
1.0,36,23.678425
1.0,38,23.693106
0.0,7,23.695804
1.0,23,23.70459
0.0,27,23.714882
1.0,40,23.730315
1.0,11,23.73451
1.0,25,23.743993
1.0,35,23.757421
1.0,42,23.773545
1.0,13,23.778455
1.0,25,23.788033
1.0,32,23.800297
1.0,45,23.817716
1.0,14,23.82303
1.0,26,23.83299
0.0,4,23.834551
1.0,50,23.853655
1.0,15,23.85967
1.0,24,23.868848
1.0,36,23.882927
1.0,42,23.899146
1.0,17,23.905818
1.0,23,23.91454
1.0,36,23.928259
1.0,43,23.944812
1.0,13,23.949764
1.0,23,23.958521
1.0,36,23.97219
0.0,27,23.982696
1.0,13,23.988012
1.0,27,23.998324
0.0,19,24.005906
1.0,41,24.021755
1.0,11,24.025977
0.0,4,24.027534
1.0,37,24.041615
0.0,6,24.043935
1.0,11,24.048111
1.0,29,24.059213
1.0,41,24.074847
0.0,34,24.087963
1.0,12,24.092547
1.0,27,24.102918
1.0,29,24.113963
1.0,42,24.130124
1.0,11,24.134425
1.0,26,24.144369
1.0,30,24.155821
1.0,40,24.171369
0.0,4,24.172937
1.0,27,24.183211
1.0,31,24.195046
1.0,41,24.21097
1.0,11,24.215164
1.0,25,24.224659
0.0,27,24.235054
1.0,44,24.2521
1.0,11,24.256313
1.0,23,24.265349
0.0,11,24.269682
0.0,6,24.272007
1.0,11,24.276178
0.0,14,24.281492
1.0,38,24.296338
0.0,19,24.303617
1.0,14,24.308959
1.0,26,24.318925
1.0,36,24.332863
1.0,49,24.351574
1.0,11,24.355772
1.0,24,24.365382
0.0,27,24.375941
1.0,44,24.392902
1.0,11,24.397231
1.0,25,24.406779
1.0,33,24.419383
0.0,9,24.422845
1.0,11,24.427143
1.0,27,24.437605
1.0,30,24.449192
1.0,41,24.46506
1.0,13,24.470047
1.0,29,24.481191
0.0,8,24.484311
0.0,6,24.486785
0.0,8,24.489856
1.0,23,24.498594
0.0,6,24.501277
1.0,41,24.517187
1.0,11,24.521387
0.0,14,24.526788
1.0,32,24.538975
0.0,4,24.540519
0.0,9,24.543992
0.0,7,24.546703
0.0,18,24.553733
1.0,46,24.571412
1.0,11,24.57563
1.0,31,24.587506
1.0,36,24.601179
0.0,42,24.617305
1.0,15,24.623174
0.0,14,24.62863
1.0,34,24.641606
1.0,40,24.657186
1.0,12,24.661892
0.0,18,24.668714
0.0,34,24.682073
0.0,33,24.69473
1.0,11,24.699051
1.0,23,24.707807
1.0,34,24.720769
1.0,48,24.739255
0.0,4,24.740823
1.0,32,24.752875
1.0,39,24.767773
1.0,40,24.783219
1.0,13,24.788208
1.0,25,24.797741
0.0,8,24.800836
0.0,12,24.805511
1.0,11,24.80971
0.0,8,24.812892
1.0,33,24.825578
0.0,22,24.834042
1.0,13,24.83901
0.0,6,24.841349
1.0,31,24.853323
0.0,4,24.854862
1.0,11,24.859352
1.0,25,24.868924
1.0,36,24.882839
1.0,38,24.897602
1.0,15,24.903344
1.0,23,24.912102
0.0,14,24.91747
1.0,39,24.932605
0.0,6,24.934927
0.0,24,24.944077
1.0,30,24.955528
0.0,17,24.962056
1.0,11,24.966354
1.0,26,24.976214
1.0,33,24.989162
0.0,25,24.998819
1.0,13,25.003876
1.0,24,25.013002
1.0,31,25.024854
1.0,41,25.04113
1.0,11,25.045458
1.0,26,25.055406
1.0,30,25.06698
0.0,9,25.07045
1.0,11,25.074667
0.0,9,25.078211
0.0,26,25.08814
1.0,42,25.104261
1.0,11,25.108486
1.0,27,25.118796
1.0,33,25.131442
1.0,40,25.146862
0.0,7,25.149572
1.0,25,25.159156
1.0,30,25.170633
1.0,41,25.186332
1.0,11,25.190592
1.0,24,25.199685
1.0,32,25.211938
1.0,44,25.22885
1.0,11,25.233068
0.0,14,25.238431
1.0,34,25.251361
0.0,31,25.263283
1.0,13,25.268297
1.0,25,25.277891
1.0,34,25.290833
1.0,39,25.305824
1.0,13,25.310701
0.0,14,25.316014
1.0,35,25.32939
1.0,44,25.346322
1.0,11,25.350561
1.0,23,25.359627
1.0,32,25.371823
0.0,37,25.386341
0.0,2,25.387131
1.0,27,25.397429
1.0,34,25.410524
1.0,41,25.427176
1.0,11,25.431395
1.0,27,25.441815
1.0,39,25.456744
1.0,42,25.472874
1.0,12,25.477477
1.0,29,25.48872
1.0,32,25.501097
0.0,34,25.514244
1.0,11,25.518475
1.0,23,25.527353
1.0,36,25.541161
1.0,40,25.556569
1.0,14,25.561882
1.0,29,25.572935
1.0,37,25.587094
1.0,41,25.602868
1.0,12,25.607558
1.0,29,25.618672
1.0,30,25.630123
1.0,43,25.646767
0.0,9,25.650268
1.0,28,25.661011
1.0,32,25.673261
1.0,45,25.690681
1.0,11,25.694908
1.0,23,25.703836
0.0,19,25.71113
0.0,24,25.720386
1.0,13,25.725333
1.0,26,25.735206
0.0,20,25.74287
1.0,44,25.759846
0.0,9,25.763267
1.0,30,25.77477
0.0,16,25.780874
1.0,39,25.795882
1.0,11,25.800332
1.0,25,25.809871
1.0,33,25.822433
0.0,34,25.83588
0.0,6,25.838212
1.0,27,25.848594
1.0,30,25.860396
1.0,41,25.876404
0.0,6,25.878691
1.0,24,25.887894
1.0,32,25.900152
1.0,42,25.916534
1.0,12,25.921118
1.0,26,25.931181
0.0,6,25.93351
1.0,40,25.948957
1.0,11,25.953236
1.0,25,25.962891
0.0,21,25.970912
1.0,45,25.988654
1.0,11,25.992854
1.0,23,26.001812
1.0,31,26.013696
1.0,48,26.032266
0.0,4,26.033773
1.0,26,26.043594
1.0,31,26.055575
1.0,40,26.07109
1.0,16,26.077116
1.0,25,26.086777
0.0,17,26.093391
1.0,38,26.108104
1.0,13,26.113075
0.0,14,26.11851
0.0,27,26.128847
1.0,42,26.145142
1.0,11,26.149332
1.0,27,26.159624
1.0,29,26.170682
1.0,43,26.187505
1.0,14,26.19287
0.0,25,26.202564
1.0,31,26.214549
0.0,11,26.218782
1.0,12,26.223374
1.0,29,26.234418
0.0,9,26.237889
0.0,29,26.24913
1.0,11,26.25335
0.0,19,26.260674
0.0,9,26.264185
1.0,38,26.278853
1.0,15,26.284573
1.0,24,26.293872
1.0,34,26.306867
1.0,45,26.324212
1.0,11,26.328441
1.0,23,26.337273
1.0,35,26.35067
1.0,40,26.36641
1.0,11,26.370637
1.0,24,26.380133
1.0,36,26.393848
1.0,40,26.409297
1.0,11,26.41353
1.0,25,26.42308
1.0,36,26.436609
1.0,40,26.452216
1.0,11,26.456424
1.0,26,26.466269
1.0,33,26.478991
0.0,6,26.481301
1.0,13,26.48658
1.0,27,26.496851
0.0,24,26.506247
1.0,42,26.522416
1.0,13,26.527387
1.0,23,26.536195
0.0,6,26.538526
0.0,9,26.542002
0.0,6,26.54431
1.0,23,26.553364
0.0,11,26.55755
1.0,45,26.575191
1.0,13,26.580131
1.0,26,26.590236
0.0,2,26.591027
1.0,43,26.60771
0.0,2,26.608506
1.0,26,26.618379
1.0,35,26.631821
1.0,40,26.647224
0.0,7,26.649938
0.0,13,26.654907
0.0,23,26.663684
1.0,39,26.678759
1.0,11,26.682994
0.0,12,26.687573
1.0,31,26.699383
1.0,42,26.715545
1.0,13,26.720511
1.0,25,26.730113
0.0,6,26.732435
1.0,40,26.747928
0.0,6,26.750248
1.0,29,26.761275
0.0,8,26.764359
1.0,39,26.779391
1.0,13,26.784381
1.0,23,26.793094
1.0,33,26.805686
0.0,21,26.813767
0.0,10,26.817664
1.0,23,26.826455
0.0,2,26.827244
0.0,23,26.836072
1.0,11,26.840306
1.0,23,26.84909
1.0,34,26.862375
0.0,30,26.874169
1.0,11,26.8784
1.0,29,26.889481
0.0,7,26.892276
1.0,42,26.908409
1.0,11,26.912644
1.0,29,26.923594
0.0,21,26.931613
1.0,43,26.948127
1.0,11,26.952472
1.0,27,26.963099
1.0,37,26.977327
0.0,36,26.991609
0.0,4,26.993176
1.0,27,27.003777
1.0,33,27.016447
0.0,10,27.020267
1.0,11,27.02449
0.0,14,27.029906
1.0,35,27.043299
1.0,48,27.061596
1.0,11,27.065825
1.0,25,27.075343
0.0,20,27.083207
0.0,7,27.085997
1.0,11,27.090246
1.0,25,27.099915
0.0,21,27.107964
0.0,21,27.116053
1.0,12,27.120695
1.0,23,27.129505
1.0,30,27.141022
1.0,40,27.15651
1.0,15,27.162249
1.0,24,27.171395
1.0,40,27.186602
1.0,44,27.203581
1.0,11,27.207998
1.0,25,27.217587
1.0,33,27.230454
1.0,48,27.248934
1.0,12,27.253523
1.0,25,27.263173
1.0,34,27.276228
0.0,6,27.278549
0.0,9,27.282014
1.0,29,27.293041
0.0,23,27.301855
1.0,46,27.319634
1.0,11,27.323862
1.0,23,27.332623
0.0,16,27.338792
1.0,41,27.354954
1.0,11,27.359515
0.0,17,27.366105
1.0,39,27.381329
0.0,29,27.392588
0.0,4,27.394147
1.0,25,27.40374
1.0,32,27.416104
0.0,36,27.430042
1.0,11,27.434275
1.0,25,27.443796
1.0,36,27.457738
0.0,21,27.465852
1.0,13,27.470806
1.0,26,27.480792
0.0,27,27.491408
1.0,43,27.508347
1.0,13,27.513315
1.0,25,27.52289
1.0,35,27.536205
1.0,44,27.553158
1.0,12,27.557663
1.0,25,27.567246
0.0,15,27.57303
1.0,40,27.588466
0.0,11,27.592686
1.0,24,27.601764
1.0,33,27.614364
0.0,17,27.620947
1.0,13,27.625879
1.0,25,27.635526
1.0,31,27.647423
0.0,8,27.65051
1.0,11,27.65474
0.0,19,27.662002
0.0,27,27.672325
1.0,38,27.687044
1.0,11,27.691272
0.0,19,27.698598
1.0,36,27.712326
1.0,45,27.72989
0.0,7,27.732599
1.0,26,27.742666
1.0,32,27.755088
0.0,23,27.764137
1.0,11,27.768356
0.0,16,27.774491
1.0,32,27.786721
1.0,42,27.802911
0.0,9,27.806403
1.0,26,27.816429
1.0,35,27.829807
1.0,46,27.847527
1.0,15,27.853284
1.0,25,27.863134
1.0,34,27.876447
1.0,47,27.894532
1.0,11,27.898752
0.0,15,27.904346
1.0,31,27.916233
1.0,40,27.931725
1.0,11,27.935939
1.0,24,27.945165
1.0,31,27.957067
1.0,38,27.971749
1.0,11,27.975942
0.0,23,27.984707
1.0,30,27.996447
1.0,43,28.013264
1.0,11,28.017462
1.0,23,28.026335
1.0,34,28.039289
1.0,43,28.055956
1.0,12,28.060561
1.0,25,28.070293
1.0,38,28.084678
1.0,38,28.099366
1.0,11,28.103742
0.0,4,28.10527
1.0,32,28.117728
1.0,42,28.13398
1.0,11,28.138207
1.0,25,28.147866
0.0,14,28.153266
1.0,42,28.169467
1.0,11,28.173686
1.0,23,28.182582
1.0,32,28.194785
0.0,25,28.204314
1.0,11,28.208543
1.0,29,28.219608
1.0,29,28.230768
1.0,47,28.248874
1.0,13,28.253863
1.0,26,28.263818
1.0,32,28.276051
0.0,31,28.287981
1.0,12,28.29258
1.0,25,28.30207
1.0,31,28.31392
1.0,40,28.329371
1.0,13,28.334324
1.0,27,28.344724
1.0,41,28.360637
1.0,39,28.375948
1.0,12,28.380543
1.0,26,28.390436
1.0,32,28.402691
1.0,50,28.421889
1.0,11,28.426118
1.0,25,28.435661
1.0,31,28.447609
0.0,24,28.456734
1.0,11,28.46094
1.0,26,28.470806
1.0,31,28.482747
1.0,42,28.499443
1.0,11,28.503954
0.0,14,28.509385
0.0,4,28.510946
1.0,48,28.529552
1.0,13,28.534441
1.0,27,28.544701
1.0,29,28.555862
0.0,15,28.561619
1.0,13,28.566604
1.0,26,28.576398
1.0,36,28.590089
0.0,38,28.604722
0.0,2,28.60551
0.0,8,28.608645
1.0,31,28.620497
1.0,44,28.63746
0.0,4,28.639019
1.0,23,28.647861
1.0,32,28.66008
1.0,44,28.677075
1.0,11,28.681271
1.0,25,28.690804
1.0,31,28.702618
0.0,32,28.715018
1.0,11,28.71924
1.0,27,28.72945
1.0,32,28.741644
1.0,41,28.757454
0.0,7,28.760158
1.0,25,28.76966
1.0,35,28.78322
1.0,40,28.798672
1.0,14,28.804013
1.0,27,28.814413
0.0,27,28.824827
1.0,42,28.841056
1.0,15,28.846806
1.0,25,28.856371
1.0,38,28.871179
1.0,44,28.888473
1.0,13,28.893468
0.0,25,28.903235
1.0,33,28.916589
1.0,40,28.932118
1.0,13,28.937069
1.0,25,28.946636
1.0,29,28.957866
1.0,41,28.973809
1.0,13,28.978764
1.0,23,28.987901
1.0,42,29.004309
1.0,44,29.021378
1.0,13,29.026346
0.0,6,29.028674
1.0,32,29.040837
1.0,41,29.05677
1.0,11,29.060975
1.0,26,29.070857
1.0,35,29.084172
1.0,44,29.101108
1.0,11,29.10532
1.0,25,29.11475
1.0,33,29.127407
1.0,40,29.142851
1.0,11,29.147059
0.0,19,29.154276
1.0,32,29.166581
0.0,10,29.17043
1.0,11,29.17464
1.0,29,29.185658
1.0,33,29.198378
0.0,17,29.204935
1.0,11,29.209231
1.0,23,29.218021
0.0,2,29.218814
1.0,42,29.235122
0.0,13,29.240122
0.0,6,29.242406
1.0,34,29.255443
0.0,31,29.267335
1.0,12,29.272153
0.0,16,29.278268
1.0,32,29.290584
0.0,4,29.292119
1.0,11,29.296408
1.0,23,29.305274
1.0,33,29.317981
1.0,48,29.336469
1.0,17,29.342837
1.0,24,29.352056
1.0,32,29.364656
0.0,9,29.368122
1.0,12,29.372711
1.0,23,29.381847
1.0,33,29.394487
0.0,4,29.396022
0.0,11,29.400262
0.0,20,29.407934
1.0,31,29.419861
1.0,49,29.438644
1.0,12,29.443231
1.0,25,29.452854
1.0,33,29.465539
1.0,43,29.48215
1.0,11,29.486653
0.0,17,29.493039
1.0,33,29.506007
0.0,4,29.507556
0.0,2,29.508346
1.0,23,29.517093
1.0,30,29.528459
1.0,38,29.543155
1.0,11,29.547356
1.0,23,29.556262
1.0,30,29.56785
1.0,44,29.584771
1.0,11,29.588986
1.0,27,29.599578
0.0,8,29.602671
0.0,29,29.614071
1.0,13,29.619084
1.0,25,29.628655
1.0,32,29.640825
1.0,46,29.658814
0.0,7,29.66152
1.0,24,29.670915
1.0,34,29.68406
1.0,43,29.700582
1.0,11,29.70479
1.0,27,29.715083
1.0,35,29.728499
0.0,11,29.732765
1.0,11,29.736974
0.0,16,29.743075
1.0,36,29.75675
1.0,42,29.773046
0.0,12,29.777643
0.0,26,29.787576
1.0,35,29.801253
1.0,42,29.817359
1.0,11,29.821582
1.0,23,29.830445
1.0,29,29.841592
0.0,11,29.845827
1.0,15,29.851545
1.0,23,29.860714
1.0,32,29.872923
1.0,46,29.890896
1.0,11,29.895124
1.0,24,29.904187
1.0,33,29.916918
0.0,9,29.920389
1.0,11,29.924633
1.0,27,29.934963
0.0,19,29.942244
0.0,28,29.953131
1.0,11,29.957368
0.0,10,29.961226
1.0,32,29.973379
1.0,38,29.988328
1.0,11,29.992589
1.0,23,30.001419
0.0,18,30.008564
0.0,13,30.013573
1.0,13,30.018532
1.0,23,30.027394
1.0,32,30.03961
1.0,40,30.055358
1.0,13,30.060381
0.0,14,30.065787
0.0,18,30.072846
1.0,44,30.089771
1.0,14,30.095057
0.0,14,30.10038
0.0,2,30.101173
1.0,42,30.117445
1.0,11,30.121676
0.0,8,30.124744
1.0,36,30.138478
1.0,42,30.154812
1.0,11,30.159037
1.0,33,30.171524
0.0,6,30.173865
0.0,31,30.185923
1.0,13,30.190891
0.0,6,30.193192
0.0,29,30.204283
1.0,38,30.219063
1.0,17,30.225516
1.0,24,30.234738
1.0,30,30.246216
1.0,44,30.263137
1.0,13,30.268135
0.0,6,30.270432
1.0,33,30.283011
1.0,42,30.299243
1.0,11,30.303467
1.0,25,30.313059
1.0,35,30.326403
1.0,42,30.342691
1.0,13,30.347635
1.0,27,30.357959
0.0,20,30.365817
0.0,11,30.370122
1.0,15,30.376083
1.0,23,30.384826
1.0,33,30.39749
0.0,11,30.401755
1.0,12,30.406534
1.0,31,30.418419
1.0,31,30.43076
1.0,41,30.446753
0.0,2,30.447545
1.0,31,30.459481
1.0,33,30.472036
1.0,40,30.487807
1.0,11,30.492016
1.0,26,30.501973
1.0,31,30.514051
1.0,44,30.531102
1.0,11,30.5353
0.0,22,30.543781
1.0,29,30.554873
1.0,41,30.57075
1.0,15,30.576472
0.0,9,30.579911
1.0,29,30.591002
0.0,13,30.5961
0.0,7,30.598844
1.0,24,30.608107
1.0,30,30.619612
1.0,40,30.635015
0.0,6,30.637356
0.0,18,30.644258
1.0,29,30.655375
1.0,40,30.670912
1.0,13,30.67588
1.0,26,30.68581
0.0,14,30.691084
1.0,40,30.706513
1.0,13,30.711577
0.0,12,30.716169
1.0,37,30.730311
0.0,15,30.73606
1.0,11,30.740298
1.0,25,30.750039
1.0,32,30.762263
1.0,40,30.777572
1.0,12,30.782166
1.0,23,30.791027
1.0,30,30.8025
0.0,13,30.807504
1.0,13,30.812684
1.0,23,30.821757
1.0,31,30.833713
1.0,40,30.849247
1.0,12,30.853807
1.0,25,30.863725
1.0,31,30.875772
1.0,47,30.893897
1.0,12,30.898498
1.0,28,30.909005
1.0,31,30.920915
0.0,19,30.92829
1.0,11,30.932527
1.0,25,30.942139
1.0,30,30.953602
1.0,38,30.968231
1.0,13,30.973247
1.0,25,30.982753
1.0,29,30.994177
0.0,27,31.004935
1.0,11,31.009127
1.0,25,31.018766
1.0,34,31.031784
0.0,36,31.04566
0.0,9,31.049222
1.0,23,31.058325
1.0,35,31.071788
1.0,45,31.089419
1.0,11,31.093683
0.0,4,31.095211
1.0,29,31.106334
1.0,45,31.123597
1.0,12,31.128187
1.0,23,31.137018
1.0,29,31.148149
1.0,43,31.164759
1.0,14,31.170088
1.0,24,31.179232
1.0,29,31.190433
1.0,40,31.206144
1.0,13,31.211199
1.0,23,31.219944
1.0,31,31.231933
1.0,41,31.247866
1.0,11,31.252102
1.0,23,31.260936
0.0,17,31.267444
0.0,21,31.275622
1.0,14,31.280887
1.0,27,31.291198
1.0,29,31.302318
1.0,45,31.319686
1.0,14,31.324923
1.0,27,31.335222
0.0,6,31.337539
1.0,45,31.354861
1.0,13,31.360091
0.0,12,31.364736
1.0,30,31.376443
0.0,28,31.387186
1.0,13,31.392149
1.0,25,31.401698
1.0,33,31.414326
0.0,34,31.427646
1.0,11,31.431905
1.0,24,31.441121
1.0,33,31.453845
1.0,43,31.470443
1.0,11,31.474669
1.0,25,31.484249
1.0,34,31.497409
1.0,39,31.512901
1.0,13,31.517846
1.0,23,31.526657
0.0,25,31.53621
1.0,41,31.552067
1.0,11,31.556294
1.0,23,31.565071
0.0,9,31.568588
0.0,8,31.571676
1.0,11,31.575885
1.0,23,31.58487
1.0,39,31.599701
0.0,33,31.612568
0.0,7,31.615361
1.0,25,31.624998
1.0,34,31.637937
1.0,42,31.654124
1.0,11,31.658329
0.0,16,31.664476
0.0,14,31.669875
1.0,44,31.686846
1.0,13,31.691896
1.0,27,31.70221
1.0,37,31.716338
0.0,33,31.72911
1.0,14,31.734392
1.0,25,31.743985
1.0,29,31.755084
1.0,48,31.77346
1.0,15,31.779064
1.0,29,31.790172
0.0,12,31.794735
1.0,38,31.809419
0.0,2,31.810204
1.0,23,31.819188
1.0,32,31.831421
0.0,6,31.833729
1.0,11,31.837962
1.0,27,31.84847
1.0,33,31.861428
1.0,45,31.878967
1.0,11,31.883228
1.0,31,31.894951
1.0,32,31.907088
1.0,47,31.925151
1.0,11,31.929366
1.0,23,31.938134
1.0,36,31.951851
0.0,29,31.963276
0.0,2,31.964051
1.0,25,31.97379
1.0,36,31.987787
1.0,40,32.003769
1.0,13,32.008759
1.0,24,32.017931
1.0,31,32.029817
1.0,45,32.0472
1.0,11,32.051418
1.0,27,32.06179
0.0,7,32.064504
1.0,47,32.082712
1.0,13,32.087701
1.0,23,32.096545
0.0,20,32.104284
1.0,51,32.123837
1.0,11,32.128065
1.0,25,32.137644
1.0,33,32.150321
0.0,19,32.157628
1.0,11,32.161852
1.0,26,32.171803
1.0,35,32.185327
1.0,47,32.20341
1.0,11,32.207615
1.0,28,32.218479
1.0,35,32.232199
1.0,46,32.24984
1.0,15,32.25557
1.0,23,32.264474
0.0,14,32.26987
0.0,13,32.274829
1.0,11,32.279027
0.0,8,32.282098
1.0,33,32.294838
1.0,48,32.313296
1.0,12,32.317883
1.0,25,32.327423
0.0,4,32.328993
0.0,30,32.340674
1.0,16,32.34672
1.0,28,32.357698
0.0,23,32.36695
0.0,10,32.370848
1.0,11,32.375083
1.0,27,32.385789
1.0,33,32.398408
1.0,40,32.41394
1.0,16,32.420086
1.0,25,32.42962
1.0,34,32.442543
1.0,40,32.457989
1.0,14,32.463262
1.0,27,32.473624
0.0,25,32.483226
0.0,8,32.486506
1.0,13,32.491721
1.0,28,32.502367
1.0,30,32.514169
1.0,44,32.531192
1.0,12,32.535821
0.0,4,32.537387
1.0,33,32.550006
1.0,46,32.568008
0.0,4,32.569574
1.0,23,32.578311
0.0,15,32.584055
1.0,38,32.598824
1.0,11,32.603056
1.0,23,32.611841
0.0,8,32.614918
1.0,41,32.630741
1.0,13,32.635819
0.0,19,32.642968
1.0,38,32.657443
1.0,41,32.673366
1.0,11,32.677603
0.0,25,32.687142
1.0,37,32.701129
1.0,41,32.717119
0.0,2,32.717895
0.0,2,32.718665
0.0,25,32.728279
1.0,45,32.745809
1.0,11,32.750161
1.0,29,32.761372
0.0,30,32.773
0.0,27,32.783355
1.0,12,32.788043
0.0,6,32.790379
0.0,22,32.798715
1.0,42,32.814836
1.0,11,32.819078
0.0,14,32.824591
1.0,31,32.836535
1.0,44,32.853564
0.0,2,32.854359
1.0,27,32.865175
0.0,6,32.867532
1.0,47,32.886071
1.0,11,32.890288
1.0,26,32.900259
0.0,25,32.909812
0.0,17,32.916364
1.0,11,32.920556
1.0,27,32.930859
1.0,31,32.942842
0.0,30,32.954418
1.0,11,32.958643
0.0,4,32.960173
1.0,31,32.971983
1.0,45,32.989645
1.0,11,32.993875
1.0,23,33.002784
1.0,32,33.015387
1.0,40,33.030773
1.0,12,33.035358
1.0,25,33.044932
0.0,7,33.047647
1.0,45,33.06508
1.0,14,33.070379
1.0,25,33.079932
1.0,35,33.093455
1.0,42,33.109641
1.0,11,33.113858
1.0,25,33.123494
1.0,30,33.135355
1.0,42,33.151643
1.0,13,33.156742
1.0,25,33.166282
0.0,13,33.171392
1.0,40,33.18688
1.0,11,33.191092
1.0,28,33.201717
1.0,31,33.213696
