# {"t_start": 1641610756.7141335, "env_id": "Office-v0"} 
r,l,t
1.0,23,6.622252
1.0,6,6.62356
1.0,14,6.626591
1.0,25,6.631978
1.0,29,6.6382
1.0,6,6.63951
1.0,11,6.641893
1.0,23,6.646872
0.0,17,6.650543
1.0,4,6.651425
1.0,15,6.654646
1.0,24,6.659869
1.0,25,6.665282
1.0,4,6.666175
1.0,15,6.669414
1.0,23,6.674392
1.0,25,6.679796
1.0,6,6.68111
0.0,4,6.681993
1.0,26,6.687607
1.0,24,6.692788
1.0,6,6.694141
1.0,11,6.696559
1.0,28,6.702591
1.0,25,6.707975
1.0,4,6.708928
1.0,12,6.711523
1.0,28,6.717557
1.0,25,6.72295
1.0,6,6.724302
1.0,11,6.726913
1.0,32,6.73395
1.0,26,6.739553
1.0,4,6.740445
1.0,13,6.743257
1.0,25,6.748648
1.0,23,6.753622
1.0,4,6.754504
1.0,11,6.757146
1.0,23,6.762122
1.0,25,6.767565
1.0,4,6.768454
1.0,11,6.770876
1.0,23,6.775845
1.0,23,6.78099
1.0,6,6.782349
1.0,13,6.78519
1.0,25,6.790683
1.0,27,6.796543
1.0,4,6.797429
1.0,11,6.799821
0.0,22,6.804808
1.0,24,6.81
1.0,6,6.811312
0.0,9,6.813269
1.0,25,6.818652
1.0,27,6.824536
1.0,4,6.825425
1.0,14,6.828442
1.0,23,6.833403
1.0,27,6.839221
1.0,4,6.840108
1.0,15,6.84334
1.0,24,6.848559
0.0,8,6.850302
1.0,4,6.851182
1.0,11,6.853571
0.0,6,6.854876
1.0,33,6.861937
1.0,4,6.862821
1.0,12,6.865415
1.0,23,6.870363
1.0,27,6.876177
1.0,4,6.877063
1.0,12,6.879659
1.0,27,6.885501
1.0,23,6.890458
1.0,4,6.891343
1.0,11,6.893727
1.0,27,6.899544
1.0,25,6.904942
1.0,4,6.905826
1.0,14,6.908841
1.0,25,6.914226
1.0,23,6.919189
1.0,4,6.920116
1.0,11,6.922493
0.0,10,6.924657
1.0,23,6.929605
1.0,6,6.930914
1.0,12,6.933538
1.0,27,6.939323
1.0,24,6.944484
1.0,8,6.946216
1.0,13,6.949035
1.0,35,6.956524
1.0,23,6.961571
1.0,4,6.962456
1.0,11,6.964881
1.0,26,6.970718
1.0,25,6.976356
1.0,4,6.977243
1.0,11,6.979662
1.0,27,6.985768
0.0,8,6.987591
1.0,4,6.98852
1.0,11,6.990998
1.0,25,6.99653
1.0,26,7.002249
1.0,4,7.003155
1.0,11,7.005796
1.0,25,7.011627
1.0,25,7.017104
1.0,6,7.018415
0.0,9,7.020373
1.0,23,7.025331
1.0,23,7.030454
1.0,4,7.03134
1.0,11,7.033756
1.0,26,7.039334
1.0,24,7.044506
1.0,4,7.045392
1.0,12,7.04799
1.0,25,7.053366
1.0,25,7.058756
1.0,4,7.059646
1.0,14,7.062676
1.0,25,7.068068
0.0,4,7.068949
1.0,6,7.070262
1.0,14,7.073318
1.0,23,7.078261
1.0,27,7.084069
1.0,6,7.085384
1.0,15,7.088624
1.0,23,7.093587
1.0,23,7.098557
1.0,4,7.099437
1.0,13,7.102253
0.0,15,7.105481
0.0,6,7.106792
1.0,6,7.108106
1.0,13,7.111023
1.0,30,7.117468
1.0,24,7.122639
1.0,4,7.123525
1.0,11,7.12591
1.0,25,7.1313
1.0,27,7.137117
1.0,4,7.138003
1.0,11,7.140393
1.0,32,7.147375
1.0,25,7.152768
1.0,4,7.153654
1.0,11,7.156042
0.0,19,7.160143
1.0,35,7.167656
1.0,4,7.168546
1.0,11,7.170917
1.0,27,7.17674
1.0,27,7.182549
1.0,4,7.183432
1.0,11,7.185925
0.0,7,7.187448
1.0,25,7.193125
1.0,6,7.194436
1.0,11,7.196863
1.0,24,7.202075
1.0,31,7.208992
1.0,6,7.210398
1.0,12,7.213042
1.0,23,7.218038
1.0,25,7.223575
1.0,4,7.224605
1.0,11,7.227021
0.0,4,7.227981
0.0,18,7.231913
1.0,8,7.23365
1.0,13,7.236458
1.0,29,7.242668
1.0,23,7.247616
1.0,4,7.248508
1.0,13,7.251324
1.0,27,7.257131
1.0,26,7.262798
1.0,4,7.263688
0.0,4,7.264571
0.0,4,7.265446
1.0,30,7.271882
1.0,4,7.272833
1.0,11,7.275212
1.0,27,7.28104
0.0,8,7.282786
1.0,4,7.283672
1.0,11,7.286059
0.0,17,7.289735
1.0,27,7.29555
1.0,4,7.296442
1.0,12,7.29907
1.0,23,7.304049
1.0,24,7.30922
1.0,4,7.310204
1.0,11,7.312588
1.0,26,7.318431
1.0,27,7.32423
1.0,4,7.325115
1.0,11,7.327499
0.0,8,7.329247
1.0,23,7.334277
1.0,4,7.335164
1.0,11,7.337653
1.0,24,7.342831
1.0,27,7.348639
1.0,6,7.349946
1.0,13,7.352766
1.0,27,7.358599
0.0,14,7.361679
1.0,4,7.362567
1.0,13,7.365376
1.0,26,7.37099
1.0,25,7.376443
1.0,4,7.377326
0.0,2,7.377776
1.0,28,7.383791
0.0,14,7.386818
1.0,4,7.387702
1.0,13,7.390512
0.0,14,7.393533
1.0,24,7.398693
1.0,4,7.399578
1.0,12,7.402167
1.0,26,7.407753
0.0,14,7.411058
1.0,4,7.412085
1.0,17,7.415788
0.0,12,7.418393
1.0,26,7.424123
1.0,4,7.425007
0.0,12,7.427591
1.0,23,7.432603
1.0,23,7.437772
1.0,6,7.439152
0.0,9,7.441196
1.0,23,7.446374
0.0,17,7.450367
1.0,10,7.452544
1.0,12,7.455129
1.0,26,7.460751
1.0,23,7.46602
1.0,4,7.466908
1.0,13,7.469726
0.0,15,7.472977
1.0,26,7.478576
1.0,4,7.479465
1.0,14,7.48269
0.0,25,7.488123
1.0,26,7.493741
1.0,4,7.494623
1.0,11,7.497025
1.0,25,7.502419
1.0,25,7.507804
1.0,4,7.508693
1.0,11,7.511317
1.0,23,7.516309
1.0,23,7.52126
1.0,6,7.522566
1.0,13,7.525412
0.0,22,7.530456
1.0,25,7.535845
1.0,4,7.536728
1.0,11,7.539112
1.0,23,7.544365
1.0,23,7.549374
1.0,4,7.550261
1.0,13,7.55307
1.0,29,7.559538
1.0,33,7.566756
1.0,4,7.567645
1.0,13,7.570451
1.0,26,7.576069
1.0,26,7.58166
1.0,4,7.582545
1.0,12,7.585141
1.0,33,7.592239
0.0,6,7.593551
1.0,4,7.594434
1.0,14,7.597445
1.0,24,7.602648
1.0,23,7.607646
1.0,4,7.608532
1.0,13,7.611345
1.0,29,7.617601
1.0,25,7.623008
1.0,4,7.623948
0.0,13,7.626765
1.0,31,7.633738
1.0,29,7.64014
1.0,4,7.641184
0.0,4,7.642066
1.0,28,7.648183
1.0,24,7.653342
1.0,4,7.654225
1.0,12,7.656926
1.0,23,7.661911
0.0,6,7.663292
1.0,8,7.665032
1.0,11,7.667425
1.0,25,7.672803
1.0,25,7.678261
1.0,6,7.679756
1.0,11,7.682183
1.0,27,7.688079
0.0,17,7.691752
1.0,4,7.692634
0.0,11,7.695009
1.0,26,7.700722
0.0,12,7.703333
1.0,4,7.70422
1.0,11,7.706605
1.0,29,7.712817
1.0,24,7.71806
1.0,4,7.718944
1.0,11,7.721328
1.0,34,7.728636
1.0,29,7.734876
1.0,6,7.736194
1.0,15,7.739429
1.0,31,7.746093
1.0,25,7.751466
1.0,4,7.752387
1.0,12,7.754985
1.0,23,7.759938
1.0,25,7.765323
1.0,4,7.766206
1.0,11,7.768588
1.0,23,7.773543
1.0,25,7.778919
1.0,4,7.779807
1.0,12,7.782402
1.0,30,7.788861
1.0,24,7.794066
1.0,6,7.795377
1.0,11,7.797761
0.0,15,7.801011
1.0,25,7.806398
1.0,4,7.80728
1.0,11,7.809707
1.0,28,7.815725
1.0,25,7.821104
1.0,6,7.822416
0.0,6,7.82373
1.0,23,7.828729
1.0,26,7.834321
1.0,4,7.835211
1.0,11,7.837596
0.0,6,7.838904
1.0,24,7.844072
1.0,6,7.845385
1.0,11,7.8481
1.0,25,7.853503
1.0,26,7.859407
1.0,4,7.860374
1.0,11,7.862756
1.0,30,7.8693
1.0,27,7.875167
1.0,4,7.876137
1.0,13,7.878939
0.0,16,7.882773
1.0,23,7.887742
1.0,4,7.888632
1.0,11,7.891017
1.0,23,7.895974
1.0,28,7.902026
1.0,4,7.902949
1.0,12,7.905581
1.0,28,7.911764
1.0,23,7.916727
1.0,4,7.917773
1.0,15,7.921212
1.0,29,7.92747
1.0,29,7.93369
1.0,4,7.934577
0.0,6,7.935891
1.0,28,7.941947
1.0,23,7.946933
1.0,4,7.947819
1.0,11,7.950205
1.0,25,7.955562
1.0,23,7.960527
1.0,4,7.961413
1.0,11,7.963791
1.0,27,7.969919
0.0,15,7.973159
1.0,4,7.974046
1.0,14,7.977108
1.0,24,7.982599
1.0,30,7.989035
1.0,6,7.990348
1.0,11,7.992732
0.0,17,7.996406
1.0,25,8.001781
1.0,4,8.002666
1.0,12,8.005266
1.0,30,8.012084
1.0,29,8.018426
1.0,4,8.019315
1.0,11,8.021702
1.0,23,8.026882
1.0,25,8.032368
1.0,4,8.033249
1.0,12,8.035848
1.0,25,8.041245
1.0,23,8.046206
1.0,4,8.047092
1.0,13,8.04991
1.0,23,8.054901
1.0,27,8.060722
1.0,4,8.061603
1.0,15,8.064846
1.0,27,8.070934
1.0,29,8.077427
1.0,4,8.0784
1.0,14,8.081456
1.0,25,8.086874
1.0,25,8.092299
1.0,4,8.093251
1.0,14,8.096306
1.0,25,8.102052
1.0,33,8.10919
1.0,4,8.110074
1.0,11,8.112463
1.0,24,8.117615
1.0,26,8.123191
1.0,4,8.124082
1.0,14,8.127091
1.0,24,8.13234
0.0,18,8.13623
1.0,4,8.137114
1.0,11,8.139495
1.0,30,8.145932
1.0,23,8.150887
1.0,6,8.1522
1.0,11,8.154593
1.0,23,8.159555
1.0,24,8.164729
1.0,4,8.165611
0.0,7,8.167133
1.0,25,8.172671
1.0,23,8.177641
1.0,6,8.17895
1.0,11,8.181335
0.0,10,8.183501
1.0,23,8.188453
1.0,6,8.189763
1.0,15,8.192995
1.0,23,8.197965
1.0,27,8.203767
1.0,4,8.204651
1.0,12,8.207289
1.0,24,8.212469
0.0,15,8.215719
1.0,6,8.217031
1.0,11,8.219414
1.0,29,8.225623
0.0,19,8.229728
1.0,4,8.230612
1.0,15,8.233859
1.0,28,8.23988
1.0,23,8.244868
1.0,4,8.24575
1.0,11,8.248129
0.0,14,8.251158
1.0,29,8.25754
1.0,6,8.258852
1.0,11,8.261276
1.0,27,8.267113
1.0,27,8.272961
1.0,4,8.273841
1.0,13,8.276651
1.0,24,8.281867
1.0,28,8.288151
1.0,6,8.289466
1.0,11,8.291852
1.0,23,8.297153
0.0,18,8.301056
1.0,4,8.301944
1.0,14,8.304967
1.0,29,8.311244
1.0,27,8.317357
1.0,6,8.31875
1.0,13,8.321633
1.0,27,8.327567
1.0,23,8.332614
1.0,4,8.333495
1.0,11,8.335886
0.0,20,8.340208
1.0,25,8.345594
1.0,4,8.346482
1.0,13,8.349298
0.0,18,8.353184
1.0,24,8.358392
1.0,4,8.359274
0.0,9,8.361358
1.0,24,8.366522
1.0,25,8.371912
1.0,4,8.372796
1.0,13,8.375605
1.0,25,8.380983
0.0,14,8.384013
1.0,4,8.3849
1.0,15,8.388144
1.0,25,8.393528
0.0,17,8.397259
1.0,4,8.398141
1.0,11,8.400526
1.0,23,8.405479
1.0,26,8.411077
1.0,4,8.411965
0.0,6,8.413279
1.0,24,8.418427
1.0,25,8.423811
1.0,8,8.425545
1.0,14,8.42855
1.0,23,8.43355
0.0,6,8.434864
1.0,4,8.435748
1.0,11,8.438128
0.0,16,8.441589
1.0,27,8.447389
1.0,4,8.44828
1.0,11,8.450665
1.0,25,8.456046
1.0,41,8.464822
1.0,4,8.465985
1.0,11,8.46837
0.0,6,8.469714
1.0,27,8.475519
1.0,4,8.476409
1.0,13,8.479214
1.0,23,8.484442
1.0,32,8.491335
1.0,4,8.492224
0.0,2,8.492676
0.0,12,8.495274
1.0,25,8.500709
1.0,4,8.501593
1.0,11,8.504234
1.0,29,8.510704
1.0,25,8.516251
1.0,4,8.517137
1.0,14,8.520187
1.0,25,8.525604
1.0,30,8.532343
1.0,6,8.533658
1.0,12,8.53625
1.0,25,8.541893
1.0,23,8.546925
1.0,4,8.54781
1.0,11,8.550195
1.0,28,8.556277
0.0,6,8.557586
1.0,4,8.55847
1.0,11,8.560857
0.0,8,8.562599
0.0,16,8.56605
1.0,4,8.566932
1.0,11,8.569312
1.0,25,8.574701
0.0,12,8.57731
1.0,4,8.578194
1.0,11,8.580587
0.0,14,8.583675
0.0,9,8.585644
1.0,4,8.586522
1.0,11,8.588898
1.0,23,8.593865
1.0,25,8.599264
1.0,4,8.600156
1.0,11,8.60254
1.0,23,8.607496
1.0,29,8.613738
1.0,6,8.615053
1.0,12,8.617653
1.0,25,8.623056
1.0,28,8.629071
1.0,4,8.629951
1.0,14,8.632972
1.0,25,8.638366
1.0,26,8.643983
1.0,4,8.644869
1.0,13,8.647677
0.0,6,8.648993
1.0,27,8.654813
1.0,4,8.655696
1.0,11,8.658079
0.0,6,8.659427
0.0,14,8.662465
1.0,8,8.664208
0.0,9,8.66617
1.0,24,8.671337
1.0,25,8.676733
1.0,4,8.677619
1.0,11,8.680008
1.0,25,8.685389
0.0,16,8.688852
1.0,4,8.689737
1.0,13,8.692549
1.0,29,8.698812
0.0,17,8.702484
1.0,4,8.70337
1.0,14,8.706403
1.0,23,8.711365
0.0,6,8.712682
1.0,4,8.713569
1.0,11,8.715998
1.0,25,8.721624
1.0,26,8.727276
1.0,4,8.728168
1.0,11,8.730662
1.0,23,8.735975
1.0,25,8.74141
1.0,4,8.742301
1.0,11,8.744687
1.0,29,8.751094
1.0,25,8.756814
1.0,4,8.757702
1.0,11,8.760086
0.0,12,8.762685
1.0,25,8.768076
1.0,4,8.768963
1.0,11,8.771354
1.0,29,8.777736
0.0,18,8.78167
1.0,4,8.782554
1.0,11,8.784942
0.0,17,8.788615
0.0,8,8.790358
1.0,4,8.79124
1.0,11,8.793629
1.0,28,8.799667
0.0,6,8.800985
1.0,6,8.802292
1.0,14,8.805353
1.0,25,8.810768
1.0,31,8.817464
1.0,4,8.818345
1.0,13,8.821158
1.0,29,8.827399
0.0,12,8.830011
1.0,6,8.831328
1.0,12,8.833993
1.0,25,8.839388
1.0,29,8.845669
1.0,4,8.846556
0.0,7,8.848119
1.0,31,8.854784
1.0,23,8.859774
1.0,4,8.860663
1.0,15,8.863914
1.0,28,8.869964
1.0,26,8.875555
1.0,4,8.87644
1.0,11,8.878821
0.0,8,8.880567
1.0,28,8.88671
1.0,4,8.887595
0.0,10,8.889759
0.0,16,8.893222
1.0,25,8.89861
1.0,6,8.899928
1.0,13,8.902736
1.0,25,8.908132
1.0,25,8.913504
1.0,4,8.914389
1.0,11,8.916772
1.0,26,8.922372
0.0,16,8.925915
1.0,4,8.926802
1.0,11,8.929192
1.0,23,8.934147
1.0,23,8.939336
1.0,4,8.940261
1.0,13,8.943068
0.0,4,8.943953
0.0,8,8.945694
1.0,4,8.946576
1.0,11,8.949163
1.0,27,8.955081
1.0,23,8.960038
1.0,4,8.961
1.0,13,8.963805
1.0,28,8.970019
0.0,16,8.973767
1.0,4,8.974651
1.0,12,8.977246
1.0,25,8.982938
1.0,27,8.988833
1.0,6,8.990141
1.0,13,8.992952
1.0,25,8.998335
1.0,23,9.003381
1.0,4,9.004267
1.0,14,9.007293
1.0,25,9.013123
1.0,26,9.018799
1.0,8,9.020545
1.0,11,9.022927
1.0,25,9.028511
1.0,23,9.033494
1.0,4,9.034382
1.0,13,9.037316
1.0,25,9.042693
1.0,25,9.048079
1.0,4,9.048965
1.0,11,9.051349
1.0,23,9.056312
1.0,25,9.061732
1.0,6,9.063041
1.0,12,9.065634
1.0,25,9.070998
1.0,23,9.076067
1.0,4,9.076953
1.0,11,9.079336
1.0,25,9.084716
1.0,25,9.090101
1.0,4,9.090986
1.0,11,9.093372
1.0,29,9.099609
1.0,23,9.104571
1.0,6,9.105883
0.0,4,9.106767
0.0,8,9.108508
1.0,27,9.114447
1.0,8,9.11619
1.0,11,9.118576
1.0,25,9.123963
1.0,25,9.12969
1.0,4,9.130577
0.0,7,9.132116
1.0,23,9.137083
0.0,4,9.137968
1.0,6,9.139276
1.0,11,9.141661
1.0,26,9.147267
1.0,25,9.152693
1.0,6,9.154006
1.0,12,9.156582
1.0,27,9.162644
1.0,27,9.168612
1.0,4,9.1695
1.0,11,9.171895
1.0,25,9.17729
1.0,28,9.18355
1.0,4,9.184546
1.0,12,9.18714
0.0,12,9.189898
0.0,13,9.192724
1.0,4,9.193609
1.0,11,9.195998
1.0,26,9.201605
0.0,23,9.206865
1.0,4,9.207794
1.0,12,9.21039
1.0,27,9.216232
1.0,25,9.22163
1.0,4,9.222517
0.0,4,9.223395
1.0,25,9.228893
1.0,28,9.234918
1.0,4,9.235811
1.0,11,9.238196
1.0,23,9.243125
0.0,4,9.24401
1.0,7,9.245532
1.0,14,9.248555
1.0,27,9.254354
0.0,14,9.25739
1.0,4,9.258277
1.0,12,9.260866
1.0,25,9.266331
0.0,14,9.269364
1.0,6,9.270675
1.0,13,9.273486
0.0,4,9.274363
1.0,31,9.281043
1.0,4,9.281923
1.0,11,9.284309
1.0,25,9.28968
1.0,27,9.295502
1.0,6,9.29682
1.0,12,9.299422
1.0,25,9.304842
0.0,6,9.306156
1.0,4,9.307038
0.0,4,9.307919
1.0,23,9.312872
1.0,23,9.317831
1.0,4,9.318734
0.0,10,9.320905
1.0,27,9.326699
1.0,23,9.33167
1.0,4,9.332557
1.0,11,9.33494
1.0,29,9.341213
0.0,26,9.346808
1.0,4,9.347699
1.0,12,9.350287
1.0,32,9.357179
1.0,32,9.364075
1.0,4,9.364963
1.0,11,9.367356
0.0,8,9.369103
1.0,28,9.375329
1.0,4,9.376267
1.0,11,9.378716
1.0,30,9.385158
0.0,6,9.386704
1.0,4,9.387618
1.0,12,9.390288
1.0,23,9.39525
1.0,27,9.401095
1.0,4,9.402017
1.0,11,9.404436
1.0,23,9.409668
1.0,23,9.414659
1.0,4,9.415541
1.0,13,9.418346
1.0,24,9.423528
0.0,16,9.426988
1.0,10,9.429149
1.0,11,9.431531
0.0,14,9.434556
1.0,27,9.440362
1.0,6,9.441777
1.0,14,9.444793
1.0,23,9.449747
1.0,26,9.455452
1.0,4,9.456344
1.0,12,9.458934
1.0,27,9.46473
1.0,25,9.470384
1.0,4,9.47127
1.0,13,9.47407
1.0,26,9.479675
1.0,30,9.486334
1.0,4,9.487219
0.0,8,9.48896
1.0,23,9.493945
1.0,25,9.499306
1.0,4,9.500192
1.0,11,9.502579
1.0,27,9.508383
1.0,27,9.514503
1.0,4,9.515391
1.0,11,9.51777
1.0,25,9.523146
0.0,21,9.527999
1.0,4,9.528886
1.0,13,9.531695
1.0,29,9.537941
1.0,28,9.544033
1.0,4,9.544914
1.0,11,9.547298
1.0,23,9.552246
1.0,27,9.558064
1.0,6,9.559371
1.0,11,9.561755
1.0,23,9.566747
1.0,25,9.572137
1.0,4,9.573026
1.0,12,9.575621
1.0,27,9.581465
1.0,23,9.586422
1.0,4,9.587304
1.0,13,9.590105
1.0,23,9.595291
0.0,22,9.600077
1.0,4,9.600964
1.0,11,9.603343
1.0,29,9.609974
0.0,8,9.611759
1.0,4,9.612647
1.0,11,9.615032
1.0,23,9.620126
1.0,27,9.626127
1.0,4,9.627081
1.0,11,9.629532
1.0,23,9.634591
1.0,23,9.639595
1.0,4,9.640559
0.0,9,9.64259
1.0,23,9.64755
1.0,27,9.653358
1.0,4,9.654245
1.0,11,9.656634
1.0,30,9.663061
1.0,23,9.668023
1.0,4,9.668911
1.0,13,9.671714
1.0,25,9.677096
1.0,27,9.682996
1.0,8,9.68474
1.0,11,9.687128
1.0,23,9.692091
1.0,30,9.698509
1.0,4,9.699391
1.0,13,9.702204
1.0,23,9.707165
0.0,8,9.708909
1.0,12,9.711571
1.0,12,9.7142
0.0,6,9.71551
1.0,27,9.721562
1.0,7,9.723086
1.0,11,9.725503
1.0,25,9.730886
1.0,26,9.736496
1.0,4,9.737382
1.0,11,9.739771
1.0,23,9.744726
1.0,25,9.750117
1.0,4,9.751001
1.0,13,9.753817
1.0,25,9.759241
1.0,23,9.764201
1.0,6,9.765516
1.0,12,9.768115
1.0,25,9.773487
1.0,26,9.77907
1.0,6,9.780386
1.0,15,9.783613
0.0,8,9.78536
1.0,28,9.791378
1.0,4,9.792273
1.0,11,9.794699
1.0,25,9.80009
1.0,26,9.805676
1.0,4,9.806565
1.0,11,9.808953
1.0,25,9.81461
1.0,26,9.820198
1.0,4,9.821082
1.0,11,9.823567
1.0,23,9.828525
1.0,28,9.83462
1.0,6,9.835935
1.0,13,9.838916
0.0,14,9.842059
0.0,20,9.846591
1.0,4,9.847474
1.0,12,9.850254
1.0,23,9.855296
1.0,24,9.860518
1.0,4,9.861399
1.0,12,9.863995
1.0,25,9.869452
1.0,23,9.874419
1.0,4,9.875303
1.0,12,9.877905
0.0,23,9.882901
1.0,27,9.888713
1.0,4,9.889602
1.0,11,9.891985
1.0,24,9.897152
1.0,25,9.902542
1.0,4,9.903426
1.0,15,9.906736
1.0,23,9.911698
1.0,23,9.916675
1.0,4,9.917558
1.0,11,9.91995
1.0,23,9.925024
1.0,26,9.930619
1.0,4,9.931504
1.0,13,9.93432
1.0,26,9.939919
1.0,25,9.945414
1.0,6,9.946728
1.0,11,9.949117
1.0,23,9.954082
1.0,25,9.959474
1.0,4,9.960418
0.0,6,9.961728
1.0,28,9.968195
1.0,24,9.973418
1.0,4,9.974304
0.0,11,9.976725
1.0,26,9.982676
1.0,27,9.988514
1.0,6,9.98982
1.0,11,9.992419
1.0,25,9.997821
0.0,19,10.001931
1.0,4,10.002817
1.0,11,10.005208
1.0,26,10.010835
1.0,23,10.01604
1.0,4,10.016923
1.0,13,10.019845
0.0,21,10.024408
0.0,8,10.026144
1.0,4,10.027024
1.0,11,10.029685
1.0,25,10.035397
1.0,26,10.041003
1.0,4,10.041991
1.0,13,10.045068
0.0,7,10.046638
1.0,26,10.05228
1.0,4,10.053166
1.0,17,10.056835
1.0,26,10.062644
1.0,25,10.068134
1.0,4,10.069021
1.0,11,10.071404
1.0,29,10.077635
1.0,25,10.08329
1.0,6,10.084638
1.0,11,10.087021
1.0,23,10.092029
1.0,25,10.097525
1.0,4,10.098418
1.0,14,10.101447
1.0,23,10.106424
1.0,23,10.111391
1.0,4,10.112282
1.0,12,10.114878
1.0,29,10.121123
0.0,18,10.125044
1.0,4,10.125926
1.0,11,10.128313
1.0,26,10.133986
1.0,27,10.139826
1.0,6,10.141144
1.0,13,10.14396
0.0,10,10.146134
1.0,26,10.151729
1.0,4,10.152613
1.0,11,10.15499
0.0,12,10.157595
1.0,23,10.162564
1.0,4,10.163449
1.0,11,10.16584
1.0,31,10.17259
0.0,17,10.176276
1.0,4,10.177163
1.0,12,10.179747
1.0,24,10.184934
1.0,26,10.190584
1.0,8,10.192327
1.0,11,10.194717
1.0,27,10.200532
1.0,29,10.20678
1.0,4,10.207673
1.0,11,10.210171
0.0,17,10.213855
1.0,25,10.219237
1.0,4,10.220127
0.0,2,10.220581
0.0,10,10.222744
1.0,25,10.228145
1.0,4,10.229054
1.0,11,10.231435
1.0,23,10.236404
1.0,27,10.242229
1.0,6,10.243542
1.0,11,10.245924
1.0,25,10.251595
1.0,25,10.256983
1.0,4,10.257868
1.0,13,10.260946
1.0,30,10.26761
1.0,23,10.272619
1.0,4,10.273508
1.0,11,10.276006
1.0,26,10.281746
1.0,28,10.288123
1.0,4,10.289057
1.0,11,10.291436
1.0,23,10.296481
1.0,23,10.301442
1.0,4,10.302364
1.0,12,10.304958
1.0,27,10.310776
1.0,25,10.31634
1.0,4,10.317226
1.0,13,10.320034
1.0,25,10.325698
1.0,25,10.331132
1.0,4,10.332055
1.0,12,10.334717
1.0,26,10.340293
1.0,25,10.345672
1.0,4,10.34655
1.0,13,10.349368
1.0,23,10.354329
1.0,25,10.35973
1.0,4,10.360725
1.0,14,10.363812
1.0,23,10.368762
1.0,27,10.374577
1.0,4,10.375462
1.0,13,10.378308
1.0,29,10.384539
1.0,25,10.389925
1.0,4,10.390811
1.0,12,10.393412
1.0,27,10.399339
1.0,25,10.404733
1.0,4,10.405621
1.0,11,10.40801
0.0,18,10.411906
1.0,26,10.417505
1.0,6,10.41882
1.0,11,10.421216
1.0,26,10.426814
0.0,6,10.428135
1.0,4,10.429019
1.0,11,10.431398
1.0,26,10.437075
0.0,21,10.441596
1.0,4,10.442486
1.0,12,10.445084
1.0,28,10.45109
1.0,25,10.456491
1.0,4,10.457375
1.0,12,10.459964
1.0,25,10.465345
0.0,16,10.469294
1.0,4,10.470179
1.0,11,10.472617
0.0,8,10.474427
1.0,23,10.479612
1.0,4,10.480592
1.0,11,10.483299
1.0,23,10.488345
1.0,25,10.493774
1.0,4,10.494696
1.0,11,10.497125
1.0,28,10.503519
1.0,25,10.509026
1.0,4,10.509914
1.0,13,10.513034
1.0,27,10.518901
1.0,28,10.524938
1.0,6,10.52625
1.0,14,10.529538
1.0,25,10.534963
0.0,6,10.536286
1.0,4,10.537174
1.0,11,10.539591
0.0,8,10.541338
1.0,27,10.547163
1.0,7,10.548693
1.0,17,10.552468
0.0,8,10.554255
0.0,4,10.555138
1.0,4,10.556024
1.0,11,10.558414
1.0,23,10.563378
1.0,25,10.568784
1.0,4,10.569671
1.0,15,10.572908
1.0,27,10.578739
1.0,23,10.583718
1.0,4,10.584601
0.0,9,10.586564
0.0,9,10.588607
1.0,27,10.59444
1.0,4,10.595329
1.0,12,10.597928
0.0,4,10.598807
0.0,6,10.600127
1.0,6,10.601439
1.0,13,10.604257
1.0,24,10.60943
1.0,26,10.615037
1.0,4,10.615929
1.0,11,10.618353
1.0,23,10.623335
1.0,28,10.629532
1.0,4,10.630421
1.0,14,10.633448
0.0,4,10.634336
0.0,14,10.637368
1.0,4,10.638253
1.0,11,10.640645
1.0,26,10.646243
1.0,29,10.652489
1.0,4,10.653378
1.0,13,10.656186
1.0,25,10.661585
1.0,27,10.667505
1.0,4,10.668396
1.0,13,10.671203
0.0,22,10.675955
1.0,23,10.680921
1.0,4,10.681807
1.0,12,10.684403
1.0,29,10.690923
1.0,23,10.69593
1.0,4,10.697023
0.0,2,10.697478
1.0,27,10.703771
0.0,16,10.707263
1.0,4,10.708154
1.0,11,10.710545
1.0,26,10.716407
1.0,29,10.722981
1.0,4,10.723919
1.0,13,10.726731
1.0,25,10.732167
1.0,23,10.737146
1.0,4,10.738104
1.0,13,10.740969
1.0,27,10.746763
1.0,27,10.752642
1.0,4,10.75353
1.0,15,10.756774
1.0,29,10.763025
0.0,9,10.764982
1.0,4,10.765867
1.0,12,10.76847
1.0,31,10.775151
1.0,30,10.781679
1.0,10,10.783848
1.0,13,10.786663
1.0,23,10.791615
1.0,30,10.798079
1.0,4,10.79897
1.0,13,10.801774
1.0,29,10.808064
1.0,25,10.813547
1.0,4,10.814433
1.0,11,10.816816
1.0,29,10.823054
1.0,25,10.828455
1.0,4,10.829343
1.0,11,10.83173
1.0,23,10.836685
1.0,25,10.842068
1.0,8,10.843811
0.0,5,10.844908
1.0,24,10.850071
1.0,25,10.855578
1.0,4,10.856508
1.0,11,10.858905
0.0,18,10.862801
1.0,27,10.868628
1.0,4,10.869517
1.0,13,10.872326
1.0,27,10.878142
1.0,23,10.883168
1.0,4,10.88406
0.0,7,10.885592
0.0,6,10.886904
0.0,8,10.888646
1.0,4,10.889563
1.0,11,10.891953
1.0,23,10.896902
0.0,23,10.901857
1.0,4,10.902745
0.0,7,10.90428
1.0,23,10.909491
1.0,26,10.91511
1.0,4,10.916
1.0,11,10.918389
0.0,17,10.922134
1.0,25,10.927587
