# {"t_start": 1640879236.9320743, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,7.2874
1.0,31,7.29052
1.0,28,7.293284
0.0,12,7.294498
1.0,31,7.297529
1.0,29,7.300381
1.0,29,7.303246
1.0,29,7.306107
1.0,25,7.308581
1.0,27,7.311236
1.0,25,7.313712
1.0,24,7.316077
1.0,31,7.319159
1.0,23,7.32143
1.0,23,7.323712
1.0,26,7.326287
1.0,26,7.328925
1.0,27,7.331584
1.0,28,7.334329
0.0,12,7.335522
1.0,29,7.338383
1.0,23,7.340672
1.0,25,7.34315
0.0,8,7.343966
1.0,27,7.346631
0.0,14,7.34802
0.0,14,7.34941
1.0,27,7.352077
1.0,33,7.355323
1.0,25,7.357808
1.0,25,7.360281
1.0,26,7.362847
0.0,13,7.36415
1.0,25,7.366698
1.0,28,7.369447
1.0,25,7.371927
1.0,24,7.374365
1.0,25,7.376849
0.0,14,7.37825
1.0,27,7.380913
1.0,27,7.383573
1.0,29,7.386429
1.0,27,7.389095
1.0,27,7.391751
1.0,25,7.394234
0.0,6,7.394855
1.0,24,7.397213
0.0,14,7.398618
1.0,29,7.401478
1.0,27,7.40421
0.0,21,7.406329
1.0,27,7.408998
1.0,23,7.41128
1.0,23,7.413559
1.0,27,7.416217
0.0,6,7.416837
1.0,27,7.419514
1.0,23,7.421809
1.0,27,7.424478
1.0,25,7.42695
1.0,31,7.430041
1.0,25,7.432503
1.0,25,7.434967
1.0,25,7.437441
1.0,28,7.44019
1.0,32,7.443378
1.0,25,7.445858
0.0,6,7.446475
1.0,23,7.448748
1.0,30,7.451688
1.0,24,7.454072
0.0,9,7.454982
1.0,23,7.457248
1.0,23,7.45952
1.0,32,7.462667
1.0,24,7.465041
0.0,20,7.467022
1.0,23,7.469311
0.0,15,7.470855
0.0,8,7.471667
1.0,25,7.474141
1.0,25,7.476689
1.0,47,7.481371
1.0,32,7.484527
1.0,27,7.487231
0.0,4,7.487652
1.0,25,7.490127
0.0,19,7.492015
1.0,30,7.494976
0.0,17,7.496666
1.0,25,7.499141
1.0,23,7.501427
1.0,23,7.503708
0.0,21,7.505785
0.0,15,7.507269
1.0,23,7.509545
1.0,27,7.512203
1.0,23,7.514482
1.0,27,7.517181
1.0,31,7.520225
0.0,23,7.522503
1.0,23,7.524785
1.0,27,7.527511
1.0,31,7.530553
1.0,27,7.533208
1.0,24,7.535618
1.0,24,7.537991
0.0,4,7.538415
1.0,24,7.540782
0.0,25,7.543287
1.0,25,7.545754
1.0,23,7.548039
1.0,29,7.550911
1.0,29,7.553766
1.0,28,7.556596
1.0,25,7.559065
1.0,25,7.561534
1.0,25,7.564
1.0,23,7.566283
0.0,21,7.568368
1.0,25,7.570841
1.0,25,7.573312
0.0,19,7.575199
1.0,23,7.577473
1.0,30,7.58042
1.0,29,7.583293
1.0,28,7.58606
0.0,17,7.587754
0.0,6,7.588372
1.0,29,7.591228
0.0,16,7.592887
1.0,26,7.595446
1.0,23,7.597765
1.0,25,7.60025
0.0,14,7.601649
1.0,23,7.603996
1.0,27,7.606665
1.0,23,7.608946
1.0,27,7.611609
1.0,24,7.613993
0.0,6,7.614647
1.0,27,7.617532
1.0,27,7.6202
1.0,28,7.622967
1.0,25,7.625436
1.0,28,7.628185
1.0,25,7.630781
1.0,23,7.633066
1.0,26,7.635621
1.0,25,7.638102
1.0,26,7.640666
1.0,25,7.643124
0.0,14,7.644528
1.0,26,7.64709
1.0,27,7.649762
1.0,25,7.652233
0.0,4,7.652653
1.0,25,7.655152
0.0,4,7.655575
1.0,25,7.658045
1.0,25,7.660525
1.0,27,7.663193
1.0,27,7.665845
1.0,27,7.668585
1.0,27,7.671253
1.0,27,7.673922
1.0,28,7.676676
1.0,29,7.679533
1.0,25,7.682008
1.0,23,7.684287
0.0,4,7.684709
1.0,25,7.687185
1.0,29,7.690041
1.0,25,7.692518
0.0,6,7.693143
1.0,25,7.695614
1.0,23,7.697897
1.0,29,7.700758
1.0,26,7.703331
1.0,23,7.705725
1.0,28,7.708507
1.0,25,7.71102
0.0,23,7.713298
0.0,22,7.715462
1.0,29,7.718311
1.0,25,7.720786
1.0,28,7.723547
0.0,14,7.724954
1.0,23,7.727229
0.0,18,7.72902
1.0,25,7.731688
1.0,25,7.734161
1.0,23,7.736439
1.0,23,7.738721
0.0,14,7.740125
0.0,25,7.74259
1.0,27,7.745357
1.0,27,7.748019
1.0,27,7.750664
1.0,25,7.753141
1.0,23,7.755418
0.0,10,7.756428
1.0,23,7.758762
1.0,24,7.761132
0.0,19,7.763021
1.0,24,7.765392
0.0,14,7.766835
1.0,29,7.769692
1.0,33,7.772928
1.0,27,7.775599
1.0,25,7.778074
1.0,33,7.781419
1.0,33,7.784704
1.0,24,7.78708
1.0,25,7.78956
1.0,25,7.792029
1.0,25,7.794502
1.0,31,7.797545
1.0,25,7.800015
1.0,23,7.802299
1.0,25,7.804769
1.0,27,7.807444
1.0,28,7.81021
0.0,12,7.811419
1.0,25,7.813921
0.0,12,7.81513
1.0,25,7.817587
1.0,30,7.820681
0.0,7,7.821404
0.0,18,7.823265
1.0,25,7.825764
1.0,25,7.828236
0.0,22,7.830448
1.0,25,7.832917
1.0,25,7.83543
1.0,25,7.837945
1.0,23,7.840219
0.0,19,7.842104
1.0,23,7.844381
0.0,4,7.844803
0.0,14,7.846195
0.0,14,7.847591
1.0,26,7.850152
1.0,23,7.852422
0.0,21,7.85452
1.0,28,7.857394
0.0,4,7.857819
1.0,24,7.860185
1.0,23,7.862461
1.0,25,7.864929
1.0,25,7.867402
1.0,25,7.869884
1.0,23,7.872165
1.0,32,7.875306
1.0,27,7.877998
1.0,28,7.880763
1.0,24,7.883124
1.0,27,7.885791
1.0,33,7.889021
1.0,25,7.891488
1.0,23,7.893766
1.0,27,7.896492
1.0,24,7.898861
1.0,27,7.901545
0.0,16,7.903138
1.0,31,7.906183
1.0,30,7.909124
1.0,31,7.912179
0.0,6,7.912801
1.0,25,7.915271
0.0,16,7.916858
1.0,26,7.919465
1.0,31,7.922532
1.0,23,7.924811
1.0,29,7.927676
1.0,25,7.930144
1.0,26,7.932742
1.0,23,7.93507
1.0,25,7.937547
1.0,26,7.940114
1.0,23,7.942391
0.0,8,7.943203
1.0,27,7.94594
1.0,26,7.948511
1.0,23,7.950828
1.0,27,7.953491
1.0,26,7.956057
0.0,18,7.957843
1.0,25,7.960321
1.0,25,7.96304
1.0,23,7.965322
0.0,8,7.966149
0.0,14,7.967549
1.0,25,7.9701
0.0,16,7.971698
1.0,25,7.974355
1.0,26,7.977049
1.0,23,7.979337
1.0,23,7.981635
1.0,23,7.983912
0.0,14,7.985315
1.0,27,7.987974
0.0,21,7.990636
1.0,30,7.99378
0.0,6,7.994394
1.0,25,7.997083
0.0,25,7.999607
1.0,25,8.002079
1.0,25,8.004549
1.0,23,8.00683
1.0,25,8.009328
0.0,4,8.009795
1.0,23,8.012069
0.0,7,8.012777
1.0,23,8.015071
1.0,27,8.017715
1.0,27,8.020369
0.0,8,8.021181
1.0,35,8.024606
1.0,24,8.027052
0.0,16,8.028643
0.0,20,8.030645
0.0,6,8.031264
1.0,25,8.033728
1.0,27,8.036388
1.0,23,8.038665
1.0,26,8.041226
1.0,25,8.043693
0.0,10,8.044699
1.0,27,8.047485
1.0,25,8.049942
1.0,25,8.052414
0.0,18,8.054204
1.0,27,8.056869
1.0,23,8.059145
0.0,4,8.059568
1.0,23,8.061848
1.0,23,8.064133
1.0,27,8.066791
1.0,28,8.06954
1.0,25,8.072012
1.0,27,8.074668
1.0,28,8.077423
0.0,15,8.078925
1.0,25,8.081398
1.0,28,8.084196
0.0,2,8.08442
1.0,24,8.086794
0.0,17,8.088489
0.0,24,8.090855
1.0,25,8.09332
0.0,6,8.093942
0.0,4,8.094367
0.0,19,8.096251
1.0,26,8.098821
1.0,26,8.101386
1.0,26,8.104056
1.0,24,8.106431
1.0,32,8.109584
1.0,23,8.111867
0.0,12,8.113074
1.0,25,8.115548
1.0,28,8.118302
0.0,19,8.120183
0.0,21,8.122347
1.0,29,8.125205
0.0,21,8.127329
1.0,27,8.129998
1.0,23,8.132272
0.0,18,8.134058
1.0,25,8.136526
1.0,23,8.138805
0.0,17,8.140498
1.0,27,8.143308
1.0,27,8.145981
1.0,23,8.148253
1.0,28,8.151015
1.0,23,8.153299
1.0,24,8.155684
1.0,23,8.158007
1.0,27,8.160733
1.0,23,8.163009
1.0,29,8.165865
1.0,23,8.168142
0.0,14,8.169544
1.0,23,8.171823
0.0,19,8.173715
1.0,25,8.176306
1.0,30,8.17926
1.0,27,8.181923
1.0,23,8.184204
1.0,27,8.186876
0.0,6,8.187493
1.0,25,8.189967
1.0,28,8.192742
0.0,8,8.193554
1.0,26,8.196113
1.0,23,8.198501
1.0,23,8.200776
1.0,23,8.203054
1.0,29,8.20591
1.0,23,8.208186
1.0,23,8.210461
0.0,4,8.210883
1.0,23,8.213145
1.0,28,8.216108
1.0,25,8.218671
1.0,25,8.221137
0.0,17,8.222877
1.0,25,8.225349
1.0,26,8.227912
1.0,27,8.230577
0.0,12,8.23179
1.0,24,8.234153
1.0,34,8.237602
1.0,27,8.240308
1.0,23,8.242585
1.0,27,8.245252
1.0,37,8.248877
1.0,33,8.25212
1.0,25,8.254605
0.0,14,8.256006
1.0,25,8.258476
1.0,31,8.261518
1.0,31,8.264578
1.0,29,8.267436
1.0,25,8.269951
1.0,29,8.272893
1.0,27,8.275572
1.0,27,8.278229
1.0,23,8.280504
1.0,24,8.282873
1.0,25,8.28534
1.0,25,8.287825
1.0,25,8.2903
1.0,23,8.292578
1.0,23,8.29484
1.0,23,8.297117
1.0,25,8.29958
1.0,25,8.302092
1.0,23,8.304378
1.0,27,8.30704
1.0,31,8.310082
1.0,29,8.313008
0.0,18,8.314796
1.0,25,8.31727
1.0,28,8.320038
1.0,25,8.3225
1.0,23,8.324769
0.0,6,8.325386
1.0,24,8.327749
0.0,6,8.328367
1.0,27,8.33104
1.0,25,8.333496
1.0,23,8.335784
0.0,22,8.337961
1.0,27,8.340621
0.0,10,8.341619
1.0,29,8.34447
1.0,25,8.346947
1.0,31,8.350029
1.0,23,8.352311
1.0,31,8.355353
1.0,24,8.357727
0.0,18,8.359516
0.0,8,8.360327
1.0,23,8.36261
0.0,15,8.364096
1.0,25,8.366568
1.0,24,8.368942
1.0,24,8.371316
0.0,14,8.372719
1.0,33,8.375944
0.0,4,8.376369
0.0,15,8.377864
0.0,26,8.380482
1.0,23,8.382934
1.0,31,8.386019
0.0,17,8.387707
1.0,23,8.38998
0.0,17,8.391664
0.0,8,8.392477
0.0,14,8.393876
1.0,25,8.396343
1.0,25,8.398808
1.0,25,8.401271
1.0,27,8.403913
1.0,27,8.406561
1.0,27,8.409229
0.0,18,8.411004
1.0,25,8.413471
1.0,24,8.415853
0.0,16,8.417442
1.0,25,8.419909
1.0,25,8.422382
0.0,20,8.424383
1.0,27,8.427044
1.0,31,8.430082
0.0,19,8.431978
1.0,27,8.434639
1.0,25,8.437113
1.0,25,8.439605
1.0,23,8.441892
0.0,19,8.443776
1.0,25,8.446245
1.0,28,8.449003
1.0,26,8.451562
1.0,26,8.454122
1.0,30,8.457075
0.0,14,8.458472
1.0,27,8.461121
1.0,25,8.463662
1.0,25,8.466127
0.0,21,8.468199
1.0,27,8.47086
0.0,16,8.472445
1.0,24,8.474825
0.0,16,8.476408
1.0,27,8.479075
1.0,27,8.481741
1.0,26,8.484313
0.0,16,8.485902
1.0,23,8.488182
1.0,25,8.490653
1.0,25,8.493119
1.0,28,8.495978
1.0,25,8.498449
0.0,14,8.499879
0.0,14,8.501271
1.0,27,8.503925
1.0,30,8.50687
1.0,23,8.509137
1.0,25,8.511593
1.0,30,8.514517
1.0,27,8.517174
1.0,23,8.519444
1.0,27,8.522109
1.0,23,8.524376
1.0,24,8.526804
1.0,23,8.529126
1.0,23,8.531397
0.0,8,8.53221
1.0,25,8.53468
1.0,23,8.53703
1.0,30,8.539966
1.0,25,8.542424
1.0,38,8.546144
1.0,23,8.548415
1.0,27,8.551074
0.0,6,8.551693
1.0,23,8.554007
0.0,8,8.554816
0.0,17,8.556496
0.0,8,8.557301
1.0,26,8.559859
1.0,29,8.562712
1.0,24,8.565085
1.0,26,8.567654
1.0,29,8.570505
0.0,19,8.572381
0.0,14,8.573781
1.0,26,8.576404
1.0,23,8.578669
1.0,27,8.58133
1.0,25,8.583797
1.0,24,8.586168
0.0,8,8.586977
1.0,25,8.589439
1.0,25,8.591898
1.0,25,8.594361
0.0,14,8.595761
1.0,27,8.598413
1.0,24,8.600779
1.0,27,8.603508
1.0,32,8.606655
0.0,10,8.607663
1.0,23,8.609974
1.0,27,8.6127
0.0,22,8.614908
1.0,25,8.617372
1.0,23,8.619644
1.0,31,8.622674
1.0,27,8.625333
1.0,35,8.628757
1.0,23,8.631031
0.0,8,8.631842
1.0,24,8.634203
0.0,6,8.63482
1.0,23,8.63709
0.0,15,8.638585
1.0,27,8.641246
1.0,29,8.644099
1.0,23,8.646377
0.0,15,8.647861
1.0,26,8.650455
1.0,23,8.652725
1.0,23,8.655004
1.0,29,8.657849
1.0,25,8.660313
1.0,24,8.662673
1.0,25,8.665131
1.0,25,8.667626
1.0,24,8.669994
1.0,24,8.672357
1.0,27,8.675022
1.0,29,8.677876
1.0,29,8.680729
1.0,23,8.683001
1.0,28,8.685759
1.0,25,8.688303
1.0,29,8.691146
1.0,35,8.69457
0.0,6,8.695188
1.0,25,8.697643
1.0,24,8.700011
1.0,26,8.702567
1.0,32,8.705683
1.0,31,8.708713
1.0,23,8.710984
1.0,31,8.71402
0.0,6,8.714642
1.0,25,8.717107
0.0,8,8.717919
0.0,13,8.719218
1.0,27,8.721925
1.0,23,8.724192
1.0,23,8.726544
1.0,26,8.7291
1.0,23,8.731371
1.0,23,8.733649
1.0,25,8.736117
1.0,25,8.738584
0.0,16,8.74017
0.0,18,8.741953
1.0,33,8.74517
1.0,23,8.747447
1.0,23,8.749944
1.0,25,8.752394
1.0,23,8.754676
1.0,25,8.757139
1.0,23,8.759413
1.0,25,8.761882
1.0,23,8.764227
1.0,25,8.766727
1.0,28,8.769475
1.0,27,8.772135
1.0,25,8.774602
1.0,24,8.776967
1.0,25,8.779476
1.0,29,8.782334
1.0,29,8.785187
1.0,27,8.787858
1.0,23,8.790135
1.0,25,8.792598
1.0,23,8.794879
0.0,4,8.795299
1.0,23,8.797567
1.0,23,8.799839
0.0,17,8.801586
1.0,25,8.804052
0.0,17,8.805738
1.0,25,8.808204
1.0,23,8.810471
1.0,26,8.813033
1.0,23,8.815315
1.0,31,8.81876
0.0,18,8.820536
1.0,29,8.823434
1.0,23,8.825713
1.0,23,8.827988
0.0,14,8.829382
1.0,23,8.831654
1.0,26,8.834251
1.0,25,8.836728
1.0,27,8.839485
1.0,29,8.842336
1.0,28,8.845095
1.0,25,8.847569
1.0,26,8.850165
1.0,23,8.85244
1.0,27,8.855099
1.0,29,8.85795
0.0,18,8.859724
1.0,23,8.862
1.0,23,8.864268
1.0,26,8.866827
1.0,29,8.869688
0.0,8,8.870543
1.0,31,8.87359
1.0,23,8.875869
0.0,16,8.877571
1.0,25,8.880077
1.0,24,8.882452
0.0,9,8.883359
1.0,24,8.885723
1.0,25,8.8882
1.0,27,8.890903
1.0,30,8.893849
1.0,28,8.896599
1.0,23,8.898876
1.0,23,8.901154
1.0,26,8.903715
1.0,27,8.906379
1.0,25,8.908848
0.0,16,8.910433
1.0,23,8.912702
1.0,26,8.915375
1.0,32,8.918524
1.0,24,8.920889
1.0,25,8.923359
1.0,23,8.925638
1.0,25,8.928101
1.0,23,8.930378
1.0,30,8.933327
1.0,27,8.935997
0.0,4,8.936419
1.0,23,8.938695
1.0,29,8.941558
1.0,25,8.944025
1.0,25,8.946527
1.0,23,8.948801
1.0,25,8.951265
1.0,23,8.953645
1.0,27,8.95631
1.0,27,8.959312
1.0,23,8.961653
1.0,25,8.964153
1.0,25,8.966694
1.0,28,8.969516
1.0,25,8.97223
0.0,4,8.972767
0.0,17,8.974501
0.0,8,8.975317
1.0,27,8.978038
1.0,27,8.980701
1.0,27,8.983401
1.0,31,8.986585
1.0,29,8.989437
1.0,26,8.992295
1.0,28,8.995233
1.0,25,8.997695
1.0,23,9.000003
1.0,28,9.002794
1.0,26,9.005344
1.0,25,9.007854
1.0,25,9.010399
1.0,23,9.012675
1.0,25,9.015147
1.0,26,9.017707
1.0,25,9.020173
1.0,27,9.02283
1.0,23,9.025103
1.0,26,9.027727
1.0,24,9.030209
1.0,25,9.032675
1.0,25,9.035141
1.0,25,9.037597
1.0,26,9.040162
1.0,24,9.042534
1.0,27,9.045184
1.0,23,9.047457
1.0,26,9.050025
1.0,23,9.052292
1.0,25,9.054759
1.0,27,9.057417
1.0,25,9.059905
1.0,25,9.06237
1.0,27,9.065025
1.0,26,9.067693
1.0,25,9.070216
1.0,23,9.072492
0.0,19,9.074411
1.0,29,9.077249
1.0,25,9.07972
1.0,27,9.082386
1.0,27,9.085042
1.0,23,9.087316
1.0,25,9.089793
1.0,25,9.092273
0.0,4,9.092694
0.0,19,9.094571
0.0,10,9.095582
1.0,23,9.097854
1.0,25,9.100324
1.0,27,9.103042
1.0,28,9.106013
1.0,25,9.108482
1.0,25,9.11095
1.0,23,9.113225
1.0,30,9.116217
1.0,27,9.118882
1.0,27,9.121544
1.0,23,9.123824
1.0,31,9.126906
1.0,27,9.129565
1.0,29,9.132422
1.0,26,9.134983
1.0,29,9.137837
1.0,25,9.140314
0.0,6,9.140923
0.0,6,9.141531
1.0,27,9.144323
0.0,16,9.14592
0.0,21,9.148002
1.0,26,9.150565
1.0,25,9.153048
1.0,27,9.155721
1.0,28,9.15849
1.0,27,9.161154
1.0,30,9.164116
1.0,24,9.166641
0.0,16,9.168234
1.0,25,9.170743
1.0,30,9.173686
1.0,27,9.176388
1.0,23,9.178707
1.0,28,9.181549
1.0,23,9.183866
0.0,18,9.185652
1.0,26,9.188257
1.0,29,9.191123
1.0,23,9.193393
1.0,27,9.196058
1.0,23,9.198339
1.0,25,9.200818
1.0,25,9.203302
1.0,24,9.205661
1.0,31,9.208711
1.0,23,9.210992
0.0,16,9.212583
0.0,6,9.213188
0.0,8,9.214003
1.0,23,9.216281
1.0,25,9.218825
1.0,23,9.221101
1.0,24,9.22347
1.0,27,9.226182
0.0,16,9.22777
0.0,12,9.22898
1.0,27,9.231654
0.0,21,9.233736
1.0,25,9.236211
0.0,19,9.238093
1.0,32,9.241241
1.0,25,9.243721
1.0,23,9.246008
1.0,29,9.24887
0.0,25,9.251374
0.0,4,9.251795
1.0,29,9.254656
0.0,6,9.255346
1.0,27,9.258013
0.0,17,9.259704
1.0,23,9.262037
0.0,19,9.263927
1.0,27,9.266629
0.0,19,9.268514
0.0,18,9.270296
1.0,27,9.272954
1.0,27,9.275622
0.0,6,9.276238
1.0,27,9.278897
1.0,26,9.281453
1.0,23,9.283777
1.0,23,9.286091
1.0,23,9.288376
1.0,25,9.290885
1.0,23,9.293238
0.0,15,9.294778
1.0,33,9.29806
1.0,25,9.300535
1.0,35,9.303976
1.0,24,9.306349
1.0,26,9.308914
0.0,4,9.309334
1.0,23,9.311866
1.0,23,9.314185
1.0,29,9.317048
1.0,26,9.319599
1.0,23,9.32188
1.0,27,9.324526
1.0,25,9.327003
1.0,25,9.329786
1.0,23,9.332132
0.0,16,9.333738
1.0,29,9.336592
1.0,25,9.339094
1.0,23,9.34137
1.0,25,9.343841
1.0,23,9.346119
1.0,27,9.348786
1.0,23,9.351067
0.0,16,9.352657
0.0,19,9.354541
1.0,29,9.357633
1.0,23,9.359909
0.0,14,9.361316
1.0,24,9.363687
1.0,27,9.366336
1.0,25,9.368837
1.0,26,9.371489
1.0,25,9.374182
1.0,27,9.376841
1.0,25,9.379314
1.0,27,9.38203
1.0,25,9.384498
1.0,25,9.386963
1.0,26,9.389518
1.0,33,9.392764
1.0,25,9.395289
0.0,20,9.3973
1.0,26,9.399862
1.0,25,9.402346
1.0,26,9.404906
1.0,27,9.407646
1.0,25,9.410158
0.0,8,9.410969
1.0,25,9.413431
1.0,25,9.415904
1.0,27,9.418971
1.0,23,9.421314
1.0,26,9.423894
1.0,23,9.426223
0.0,14,9.427618
1.0,31,9.430645
1.0,24,9.433018
1.0,31,9.436064
1.0,24,9.438435
0.0,23,9.440708
1.0,23,9.442982
0.0,8,9.443826
0.0,23,9.446117
1.0,27,9.448766
1.0,25,9.451277
1.0,24,9.453647
1.0,23,9.455931
1.0,27,9.4586
1.0,25,9.461063
1.0,27,9.463716
1.0,27,9.466387
1.0,30,9.469349
0.0,21,9.471427
1.0,25,9.473883
0.0,10,9.474889
0.0,4,9.475308
1.0,23,9.47758
1.0,26,9.480145
1.0,25,9.482686
1.0,27,9.485344
1.0,23,9.487664
1.0,23,9.489945
1.0,27,9.492608
0.0,8,9.493416
1.0,26,9.495973
1.0,23,9.498242
1.0,25,9.500705
1.0,27,9.50338
0.0,14,9.504773
1.0,30,9.507764
1.0,31,9.510805
1.0,23,9.513075
1.0,25,9.515531
1.0,27,9.518182
1.0,23,9.520533
1.0,26,9.523139
1.0,23,9.52542
0.0,6,9.526044
0.0,23,9.528397
1.0,28,9.531163
1.0,26,9.533732
1.0,27,9.536403
1.0,29,9.539265
1.0,23,9.541545
1.0,29,9.544406
1.0,32,9.547564
1.0,27,9.55027
0.0,8,9.551083
1.0,23,9.553353
0.0,17,9.555036
1.0,26,9.557695
1.0,26,9.560251
1.0,23,9.562572
1.0,24,9.564945
1.0,31,9.567996
1.0,26,9.570563
0.0,20,9.572548
1.0,33,9.575788
1.0,25,9.578263
1.0,25,9.580729
1.0,27,9.583394
1.0,23,9.585674
1.0,23,9.587949
0.0,8,9.588756
1.0,26,9.591325
0.0,21,9.593412
1.0,23,9.595727
1.0,25,9.598196
1.0,27,9.600856
1.0,26,9.603476
0.0,14,9.604896
1.0,23,9.607171
1.0,23,9.609443
1.0,26,9.612002
1.0,25,9.614466
1.0,24,9.616823
1.0,37,9.620508
1.0,27,9.623166
1.0,28,9.625932
1.0,24,9.628292
1.0,25,9.630754
1.0,23,9.633029
1.0,23,9.635384
1.0,23,9.637661
1.0,25,9.640134
1.0,30,9.643079
1.0,25,9.645549
1.0,24,9.647954
1.0,28,9.650716
1.0,23,9.652985
1.0,24,9.655353
0.0,4,9.655775
0.0,15,9.657265
1.0,27,9.659923
1.0,26,9.662468
0.0,18,9.664256
1.0,23,9.66653
1.0,23,9.668814
1.0,28,9.671635
1.0,26,9.67424
1.0,27,9.676897
1.0,27,9.679564
1.0,27,9.682237
1.0,25,9.684704
1.0,25,9.687165
1.0,29,9.690025
1.0,23,9.692301
1.0,31,9.695341
1.0,23,9.697614
1.0,23,9.699893
1.0,28,9.702659
1.0,26,9.705231
1.0,27,9.707896
1.0,24,9.710343
1.0,23,9.712617
1.0,24,9.714992
1.0,26,9.71756
1.0,28,9.720311
1.0,26,9.722874
1.0,28,9.725628
1.0,23,9.727907
0.0,6,9.728526
1.0,29,9.731429
1.0,27,9.734094
1.0,24,9.736464
1.0,24,9.738842
0.0,4,9.739268
0.0,4,9.739688
1.0,26,9.742325
1.0,27,9.744987
1.0,25,9.747605
1.0,25,9.750111
1.0,25,9.75257
1.0,26,9.755178
1.0,24,9.757549
1.0,25,9.760066
1.0,23,9.762473
1.0,32,9.765826
1.0,27,9.76853
0.0,19,9.770446
1.0,25,9.772949
1.0,23,9.775439
1.0,25,9.777914
1.0,23,9.780188
1.0,24,9.782687
1.0,27,9.785384
1.0,27,9.788087
1.0,23,9.790365
1.0,25,9.792836
1.0,29,9.795687
1.0,27,9.798328
1.0,25,9.800797
1.0,28,9.803682
1.0,23,9.806014
1.0,35,9.809434
1.0,26,9.811997
1.0,23,9.814312
1.0,26,9.816878
1.0,27,9.819546
1.0,33,9.823065
1.0,26,9.825634
1.0,25,9.828111
1.0,32,9.831256
1.0,23,9.833539
1.0,27,9.83621
1.0,25,9.838687
0.0,12,9.839897
1.0,26,9.842505
1.0,27,9.84517
0.0,8,9.845982
1.0,29,9.848834
1.0,23,9.851121
1.0,26,9.85368
0.0,14,9.855077
0.0,6,9.855695
0.0,10,9.856699
0.0,28,9.859447
0.0,4,9.85989
1.0,23,9.862372
1.0,31,9.865424
1.0,31,9.868471
1.0,25,9.870941
1.0,25,9.873407
0.0,24,9.875764
1.0,29,9.878624
1.0,29,9.881537
1.0,27,9.884299
1.0,23,9.886606
0.0,16,9.888196
1.0,29,9.891053
1.0,25,9.893522
0.0,12,9.894728
1.0,23,9.89701
1.0,29,9.899973
1.0,27,9.902634
0.0,16,9.904229
1.0,27,9.90694
1.0,25,9.909408
1.0,23,9.911688
1.0,28,9.914454
0.0,8,9.91527
1.0,23,9.917547
1.0,24,9.919925
1.0,25,9.922401
1.0,23,9.92468
1.0,27,9.927338
1.0,25,9.929852
1.0,25,9.932338
1.0,26,9.934952
1.0,30,9.937986
1.0,25,9.940445
1.0,28,9.943239
1.0,29,9.946097
1.0,27,9.948754
1.0,27,9.951411
1.0,24,9.953822
