# {"t_start": 1640873237.7020643, "env_id": "Office-v0"} 
r,l,t
1.0,25,19.180328
1.0,33,19.189123
1.0,13,19.192583
1.0,27,19.199734
1.0,27,19.206914
1.0,29,19.214589
0.0,2,19.215142
0.0,6,19.216755
1.0,23,19.222915
1.0,26,19.229811
0.0,7,19.231685
1.0,23,19.237778
1.0,24,19.244116
1.0,27,19.251257
1.0,13,19.254715
1.0,25,19.261476
0.0,10,19.264144
1.0,25,19.270775
1.0,13,19.274227
0.0,12,19.277411
1.0,26,19.284299
1.0,30,19.292256
1.0,13,19.295717
1.0,30,19.303731
0.0,6,19.305341
1.0,29,19.313026
0.0,7,19.314902
1.0,25,19.321577
1.0,23,19.327662
1.0,29,19.335435
1.0,13,19.338901
1.0,30,19.346925
1.0,25,19.353566
1.0,26,19.36045
1.0,12,19.363641
1.0,27,19.370806
1.0,23,19.377045
0.0,12,19.380235
1.0,13,19.383705
1.0,26,19.390579
1.0,25,19.397201
1.0,28,19.404632
0.0,9,19.407042
1.0,25,19.413768
1.0,23,19.419841
1.0,27,19.426972
1.0,11,19.42996
0.0,14,19.433684
0.0,20,19.438946
1.0,27,19.446098
1.0,11,19.449132
1.0,23,19.455218
1.0,27,19.462372
1.0,25,19.469025
1.0,11,19.471956
1.0,23,19.478028
1.0,24,19.4844
1.0,30,19.492412
1.0,13,19.495905
0.0,16,19.500217
1.0,25,19.506857
1.0,28,19.514339
1.0,13,19.517839
1.0,25,19.524642
1.0,30,19.532659
1.0,31,19.540836
1.0,11,19.543768
0.0,19,19.548808
1.0,23,19.554883
1.0,25,19.561705
1.0,13,19.565208
1.0,29,19.572854
0.0,10,19.575512
0.0,29,19.583145
1.0,13,19.586734
1.0,26,19.594039
1.0,28,19.601648
1.0,29,19.609364
1.0,14,19.613116
1.0,25,19.619725
1.0,27,19.626852
1.0,27,19.63418
1.0,11,19.637254
1.0,24,19.643611
0.0,4,19.644698
1.0,29,19.652365
0.0,4,19.653443
1.0,24,19.659801
1.0,25,19.66641
0.0,20,19.671762
1.0,12,19.675068
1.0,27,19.682204
0.0,8,19.684347
1.0,29,19.692023
1.0,11,19.694951
1.0,23,19.701445
0.0,6,19.70311
1.0,29,19.711137
1.0,11,19.714233
0.0,8,19.716436
1.0,26,19.723453
1.0,26,19.7306
1.0,11,19.733557
1.0,27,19.740812
1.0,23,19.747124
1.0,27,19.754416
1.0,13,19.757884
1.0,29,19.76559
0.0,19,19.770642
1.0,31,19.778983
0.0,7,19.780907
1.0,29,19.788704
1.0,26,19.795584
1.0,28,19.802993
1.0,11,19.805932
1.0,29,19.81364
1.0,30,19.821547
1.0,31,19.829852
0.0,6,19.83147
1.0,27,19.838642
1.0,27,19.84604
1.0,31,19.854247
1.0,11,19.857183
1.0,27,19.8645
0.0,19,19.869536
0.0,6,19.871144
1.0,11,19.874079
1.0,26,19.880971
1.0,31,19.889156
1.0,25,19.895834
1.0,11,19.898774
1.0,23,19.90504
1.0,27,19.91216
1.0,28,19.919602
1.0,14,19.923308
1.0,23,19.929404
1.0,27,19.936521
1.0,29,19.944301
1.0,11,19.947227
1.0,23,19.953339
1.0,29,19.961005
1.0,27,19.968134
1.0,11,19.971056
1.0,25,19.977755
1.0,25,19.984384
1.0,28,19.991786
1.0,11,19.994716
1.0,25,20.001314
1.0,29,20.009007
0.0,16,20.013232
1.0,11,20.016308
1.0,34,20.025419
1.0,25,20.032029
1.0,28,20.039423
1.0,11,20.042355
1.0,27,20.049512
1.0,25,20.056182
1.0,28,20.063623
0.0,8,20.065769
1.0,27,20.072887
1.0,30,20.080796
0.0,20,20.086078
0.0,7,20.087966
1.0,25,20.094664
1.0,25,20.101274
1.0,32,20.109751
1.0,11,20.112688
1.0,27,20.119872
1.0,25,20.126549
1.0,27,20.133777
1.0,11,20.136725
0.0,10,20.139392
0.0,14,20.143103
0.0,4,20.144185
1.0,11,20.147439
1.0,29,20.155135
1.0,29,20.1628
1.0,28,20.170309
1.0,11,20.173285
1.0,26,20.180171
1.0,23,20.186269
1.0,28,20.193724
1.0,11,20.196664
1.0,23,20.202773
1.0,28,20.210242
1.0,35,20.219509
0.0,8,20.221655
1.0,30,20.229617
0.0,14,20.233349
1.0,27,20.240498
1.0,11,20.243464
1.0,26,20.250363
1.0,28,20.257776
1.0,27,20.264951
1.0,13,20.268415
1.0,26,20.275293
0.0,16,20.27957
0.0,22,20.285404
0.0,4,20.286487
1.0,23,20.292568
0.0,6,20.294179
0.0,14,20.297901
1.0,11,20.300831
0.0,10,20.303494
1.0,27,20.310645
1.0,27,20.317836
1.0,11,20.320775
1.0,25,20.327536
0.0,21,20.333289
1.0,25,20.339966
1.0,11,20.342961
1.0,26,20.349852
1.0,23,20.356015
1.0,33,20.364756
0.0,5,20.3661
0.0,16,20.370349
1.0,34,20.379295
1.0,27,20.386487
1.0,13,20.389934
1.0,26,20.397051
1.0,23,20.403225
1.0,25,20.409946
1.0,11,20.412884
1.0,24,20.419243
1.0,25,20.42587
1.0,27,20.433134
1.0,15,20.437117
0.0,17,20.44163
1.0,29,20.44931
1.0,29,20.45704
1.0,13,20.460502
1.0,23,20.466597
1.0,25,20.473325
0.0,17,20.477815
1.0,16,20.482054
1.0,28,20.489461
1.0,24,20.495879
1.0,29,20.503544
1.0,13,20.507085
1.0,25,20.513758
1.0,25,20.520384
1.0,29,20.528205
1.0,12,20.531401
1.0,26,20.538306
1.0,28,20.545743
1.0,31,20.553996
1.0,13,20.557493
1.0,26,20.564464
1.0,28,20.571885
1.0,27,20.57902
1.0,11,20.582025
1.0,29,20.58968
1.0,30,20.597587
0.0,21,20.603149
1.0,11,20.606085
1.0,32,20.614553
1.0,29,20.622296
1.0,29,20.629988
1.0,14,20.633719
1.0,23,20.63983
1.0,25,20.646427
1.0,31,20.654801
1.0,11,20.657799
1.0,27,20.66492
1.0,24,20.671245
1.0,25,20.677896
1.0,15,20.681871
1.0,23,20.687956
1.0,23,20.694028
1.0,29,20.701778
1.0,13,20.705236
1.0,27,20.712363
0.0,14,20.716116
0.0,6,20.717722
1.0,17,20.722219
1.0,25,20.728835
1.0,25,20.735554
1.0,27,20.742682
1.0,14,20.746392
1.0,26,20.753236
0.0,17,20.757725
1.0,33,20.766413
1.0,13,20.769855
0.0,6,20.771528
1.0,27,20.778638
1.0,34,20.787624
0.0,4,20.788745
0.0,6,20.790353
0.0,4,20.791433
1.0,27,20.79858
1.0,13,20.80203
1.0,29,20.809715
1.0,25,20.816321
0.0,6,20.817929
1.0,11,20.820858
1.0,23,20.826955
1.0,27,20.83408
1.0,27,20.841325
1.0,18,20.846174
1.0,27,20.853344
1.0,25,20.86
1.0,25,20.866582
1.0,16,20.870819
1.0,25,20.877426
0.0,6,20.879033
1.0,31,20.887268
1.0,11,20.890202
1.0,30,20.898121
1.0,28,20.905532
1.0,27,20.912717
1.0,11,20.915643
1.0,25,20.922335
0.0,4,20.923422
0.0,6,20.925031
1.0,15,20.929209
0.0,17,20.93383
1.0,23,20.939973
1.0,35,20.949201
1.0,11,20.952139
1.0,24,20.958532
0.0,14,20.962304
0.0,18,20.967062
1.0,12,20.970256
1.0,26,20.977253
1.0,23,20.983386
1.0,27,20.990657
1.0,14,20.994417
1.0,26,21.001327
1.0,26,21.008208
1.0,29,21.015907
1.0,12,21.019094
1.0,27,21.026284
1.0,27,21.033424
1.0,27,21.040671
1.0,11,21.043603
1.0,25,21.050208
0.0,14,21.053924
1.0,31,21.062098
1.0,13,21.065557
1.0,23,21.071688
1.0,25,21.07832
1.0,29,21.085992
1.0,11,21.088926
0.0,12,21.092119
1.0,31,21.100292
0.0,8,21.102425
1.0,11,21.105356
1.0,25,21.112052
1.0,32,21.120514
1.0,25,21.127175
1.0,15,21.131163
0.0,18,21.135943
1.0,28,21.1434
1.0,25,21.150041
1.0,11,21.152977
1.0,25,21.159593
0.0,14,21.16332
1.0,33,21.172077
1.0,13,21.175529
1.0,23,21.181691
1.0,23,21.18788
1.0,27,21.195051
1.0,11,21.198027
1.0,23,21.204135
1.0,28,21.211543
1.0,27,21.218712
1.0,11,21.22164
1.0,27,21.228868
1.0,25,21.235506
1.0,25,21.242168
0.0,8,21.244318
1.0,23,21.250399
1.0,23,21.256483
1.0,28,21.26397
1.0,11,21.266891
1.0,23,21.27295
0.0,21,21.278514
1.0,25,21.285138
1.0,13,21.288588
1.0,28,21.295997
0.0,17,21.300566
1.0,28,21.30796
1.0,13,21.311408
0.0,16,21.315627
1.0,24,21.321954
1.0,26,21.328834
1.0,11,21.331765
1.0,25,21.338434
0.0,16,21.342759
1.0,27,21.349929
0.0,6,21.351526
1.0,23,21.357614
1.0,27,21.364742
1.0,27,21.371873
1.0,11,21.374797
1.0,23,21.380905
1.0,23,21.386968
1.0,25,21.393608
1.0,11,21.396534
1.0,23,21.402613
1.0,25,21.409251
1.0,29,21.416955
1.0,16,21.421171
1.0,25,21.427816
0.0,22,21.433609
1.0,31,21.442077
1.0,13,21.445542
1.0,24,21.452341
1.0,25,21.459019
1.0,27,21.466815
1.0,13,21.470335
1.0,25,21.477247
1.0,31,21.485525
1.0,25,21.492309
1.0,11,21.495243
1.0,24,21.501614
1.0,27,21.508772
1.0,26,21.515671
1.0,13,21.519206
0.0,4,21.520304
1.0,27,21.527563
1.0,27,21.534798
1.0,11,21.537735
1.0,24,21.544165
1.0,23,21.550566
1.0,25,21.557201
0.0,8,21.559348
0.0,22,21.565256
1.0,25,21.571945
1.0,27,21.579098
1.0,16,21.583356
0.0,6,21.584965
1.0,23,21.59106
1.0,33,21.599813
1.0,13,21.603384
0.0,16,21.607666
0.0,12,21.610863
1.0,31,21.619076
1.0,11,21.62202
0.0,17,21.626533
1.0,31,21.634778
1.0,33,21.643638
1.0,14,21.647375
0.0,16,21.651618
1.0,29,21.659295
1.0,25,21.66591
1.0,15,21.669878
1.0,27,21.677093
1.0,29,21.684948
1.0,25,21.691581
0.0,6,21.693211
1.0,27,21.700339
1.0,26,21.707236
1.0,27,21.71447
1.0,11,21.717515
1.0,29,21.725178
1.0,26,21.732065
1.0,27,21.739216
1.0,12,21.742465
1.0,27,21.749626
1.0,25,21.756375
0.0,20,21.761659
0.0,7,21.763545
0.0,16,21.767797
0.0,14,21.771516
0.0,12,21.77472
1.0,11,21.777658
1.0,26,21.784556
1.0,25,21.791178
0.0,19,21.796367
1.0,14,21.800115
1.0,27,21.807257
1.0,23,21.813357
1.0,27,21.820524
1.0,11,21.823456
1.0,25,21.830103
1.0,25,21.836731
1.0,27,21.843974
1.0,15,21.847949
1.0,26,21.85483
1.0,24,21.861316
1.0,25,21.868025
0.0,2,21.868582
1.0,25,21.875197
1.0,27,21.882348
1.0,25,21.888982
0.0,7,21.890869
1.0,24,21.897231
0.0,14,21.901102
1.0,29,21.908926
1.0,11,21.911899
1.0,23,21.918013
0.0,21,21.923577
1.0,25,21.930202
1.0,13,21.933675
1.0,25,21.940352
1.0,23,21.946553
0.0,8,21.948702
1.0,13,21.952162
1.0,27,21.959294
1.0,25,21.965987
0.0,6,21.967599
0.0,6,21.969254
1.0,28,21.976651
1.0,29,21.984368
1.0,27,21.991521
1.0,11,21.994457
1.0,23,22.00061
1.0,27,22.007746
1.0,25,22.014382
1.0,16,22.018703
1.0,25,22.025436
0.0,23,22.031531
1.0,25,22.038309
1.0,15,22.042294
1.0,25,22.048898
1.0,23,22.05499
1.0,29,22.062748
1.0,13,22.066211
1.0,23,22.072339
0.0,10,22.075008
1.0,25,22.081695
0.0,9,22.084107
1.0,29,22.091773
1.0,27,22.098994
1.0,27,22.10614
1.0,13,22.109612
1.0,27,22.116766
1.0,25,22.12339
1.0,31,22.131938
1.0,13,22.135407
1.0,25,22.142171
0.0,16,22.14643
1.0,25,22.153051
1.0,12,22.156237
1.0,27,22.163432
1.0,23,22.169575
1.0,26,22.176528
1.0,13,22.17999
1.0,29,22.18765
1.0,25,22.194288
1.0,27,22.20148
1.0,13,22.204934
1.0,26,22.211902
1.0,25,22.218523
0.0,17,22.22305
1.0,12,22.226248
0.0,18,22.231019
1.0,29,22.23866
1.0,32,22.247194
1.0,11,22.250127
1.0,25,22.256778
1.0,26,22.263646
1.0,25,22.270284
0.0,7,22.272173
1.0,26,22.279052
1.0,24,22.285482
1.0,27,22.292647
1.0,11,22.295583
0.0,18,22.30036
1.0,28,22.307806
1.0,26,22.314703
1.0,11,22.317696
1.0,26,22.324608
1.0,23,22.330697
1.0,25,22.33735
1.0,13,22.340848
1.0,28,22.348329
1.0,25,22.354949
1.0,27,22.362186
1.0,14,22.365949
1.0,25,22.372577
1.0,26,22.379442
0.0,17,22.383965
1.0,14,22.387679
1.0,26,22.394549
1.0,23,22.400725
1.0,28,22.408144
1.0,11,22.411086
1.0,23,22.417197
1.0,27,22.424386
1.0,27,22.431538
1.0,11,22.43458
1.0,25,22.441221
0.0,16,22.445459
1.0,31,22.453664
1.0,11,22.456603
0.0,8,22.458735
0.0,7,22.4606
1.0,25,22.467227
1.0,14,22.470939
1.0,29,22.478752
1.0,23,22.484881
1.0,26,22.491765
1.0,11,22.494699
0.0,20,22.5
0.0,8,22.502147
1.0,25,22.508814
0.0,7,22.510795
1.0,24,22.517164
1.0,28,22.52454
1.0,29,22.532245
1.0,11,22.535177
1.0,25,22.541854
1.0,27,22.54917
1.0,29,22.556899
1.0,11,22.559841
1.0,24,22.56619
1.0,27,22.57334
0.0,19,22.578376
1.0,11,22.581315
1.0,23,22.587511
1.0,25,22.594166
1.0,26,22.601048
0.0,2,22.601601
1.0,27,22.608765
1.0,23,22.614869
1.0,27,22.622017
0.0,6,22.623755
1.0,26,22.630703
1.0,24,22.637076
1.0,25,22.643769
1.0,14,22.64749
0.0,19,22.652581
1.0,27,22.659837
1.0,25,22.666566
1.0,11,22.669508
1.0,24,22.675882
1.0,27,22.683016
1.0,25,22.68965
1.0,11,22.692592
1.0,25,22.699283
0.0,18,22.704268
0.0,4,22.705353
0.0,12,22.708581
0.0,16,22.712834
0.0,21,22.718381
1.0,25,22.725026
1.0,11,22.727971
1.0,27,22.735399
1.0,25,22.742149
1.0,29,22.749938
1.0,18,22.754717
1.0,25,22.761362
1.0,25,22.768052
1.0,27,22.775476
1.0,11,22.77841
0.0,4,22.779489
1.0,23,22.785578
1.0,29,22.793416
0.0,2,22.79397
1.0,25,22.800633
1.0,24,22.806989
0.0,4,22.808074
1.0,11,22.811002
1.0,24,22.817476
0.0,4,22.818564
1.0,27,22.825724
1.0,11,22.828665
1.0,26,22.83555
1.0,25,22.84227
1.0,27,22.849714
1.0,13,22.853285
1.0,23,22.859434
1.0,32,22.868148
1.0,29,22.875842
1.0,15,22.879853
1.0,29,22.887542
1.0,25,22.894218
1.0,31,22.902442
1.0,14,22.906165
0.0,16,22.910437
0.0,14,22.914172
1.0,27,22.921342
1.0,11,22.924284
0.0,16,22.928569
1.0,25,22.935238
0.0,17,22.939771
1.0,12,22.942958
1.0,25,22.949612
0.0,18,22.954388
1.0,27,22.961552
1.0,11,22.9646
0.0,4,22.965682
1.0,25,22.972314
0.0,16,22.976587
1.0,12,22.979779
1.0,23,22.985877
1.0,27,22.993103
1.0,25,22.999748
1.0,13,23.003265
1.0,25,23.009912
1.0,25,23.016557
1.0,30,23.024513
1.0,13,23.028063
1.0,25,23.034694
1.0,29,23.04253
1.0,25,23.049259
1.0,11,23.052241
1.0,26,23.059145
0.0,8,23.061306
1.0,35,23.07057
1.0,13,23.074032
1.0,29,23.08184
1.0,25,23.088502
1.0,27,23.09568
1.0,11,23.098622
0.0,19,23.103682
1.0,25,23.110349
1.0,30,23.118407
1.0,11,23.121358
1.0,23,23.127475
1.0,27,23.134625
1.0,25,23.141275
1.0,14,23.144985
1.0,23,23.151071
1.0,29,23.158834
1.0,29,23.166544
1.0,11,23.169493
1.0,33,23.178186
1.0,25,23.184845
1.0,27,23.192064
1.0,13,23.195516
1.0,27,23.202651
1.0,26,23.209517
1.0,27,23.216702
1.0,12,23.219911
1.0,31,23.228123
1.0,23,23.23422
1.0,25,23.24084
0.0,4,23.241928
1.0,27,23.249059
1.0,27,23.256223
1.0,27,23.263364
0.0,7,23.265245
1.0,25,23.271992
1.0,27,23.279111
1.0,27,23.286263
1.0,13,23.289725
1.0,26,23.296596
0.0,19,23.301633
1.0,28,23.309121
1.0,11,23.312053
1.0,27,23.319191
1.0,24,23.32555
1.0,25,23.33225
1.0,17,23.337088
1.0,33,23.346052
1.0,26,23.352923
0.0,19,23.358005
1.0,20,23.363295
1.0,26,23.370172
0.0,24,23.376501
1.0,27,23.383669
1.0,11,23.386652
1.0,25,23.393285
1.0,31,23.401617
0.0,6,23.403224
1.0,11,23.406148
1.0,24,23.412578
1.0,23,23.418743
1.0,25,23.425406
1.0,13,23.428874
1.0,25,23.435478
1.0,28,23.442914
1.0,30,23.450843
1.0,11,23.453774
1.0,23,23.459894
0.0,10,23.462549
1.0,30,23.470496
1.0,13,23.473943
0.0,7,23.475822
1.0,29,23.483471
1.0,31,23.491754
1.0,12,23.495014
0.0,12,23.498241
1.0,25,23.504861
1.0,29,23.512549
1.0,11,23.515478
0.0,20,23.52076
1.0,26,23.527682
1.0,27,23.534948
1.0,13,23.538394
1.0,25,23.545008
1.0,23,23.551096
1.0,26,23.558035
1.0,13,23.561488
1.0,25,23.568217
1.0,29,23.575846
1.0,28,23.583255
1.0,11,23.586191
1.0,27,23.593346
1.0,25,23.599995
1.0,27,23.607211
1.0,11,23.610188
0.0,10,23.612854
1.0,27,23.61999
1.0,30,23.627912
1.0,11,23.630847
1.0,31,23.639028
0.0,12,23.642274
1.0,25,23.649009
1.0,13,23.65247
0.0,16,23.656711
1.0,27,23.66387
0.0,4,23.664953
1.0,11,23.667893
1.0,23,23.673987
1.0,27,23.681118
0.0,4,23.68223
1.0,11,23.685178
0.0,4,23.686258
1.0,28,23.693658
1.0,25,23.700291
1.0,13,23.703747
1.0,28,23.71112
1.0,25,23.717738
1.0,28,23.725434
1.0,13,23.728909
1.0,29,23.737252
0.0,19,23.742288
1.0,25,23.748936
1.0,15,23.752935
1.0,31,23.761133
0.0,4,23.762211
0.0,15,23.766183
1.0,21,23.77175
0.0,14,23.775468
1.0,24,23.78189
1.0,30,23.789817
1.0,13,23.793261
1.0,29,23.801017
1.0,26,23.807887
1.0,27,23.815048
1.0,13,23.818502
1.0,28,23.825891
1.0,27,23.833119
0.0,16,23.837408
1.0,11,23.840336
1.0,25,23.847039
1.0,25,23.853647
1.0,26,23.860623
0.0,10,23.863295
1.0,24,23.869649
1.0,25,23.876338
1.0,31,23.884526
1.0,11,23.887459
1.0,26,23.89437
1.0,27,23.901515
1.0,27,23.90872
1.0,11,23.911683
1.0,23,23.917824
1.0,27,23.92498
1.0,28,23.932397
0.0,2,23.932948
0.0,6,23.934585
0.0,10,23.937519
1.0,32,23.94613
1.0,12,23.949362
1.0,27,23.956498
1.0,23,23.96256
1.0,27,23.969687
1.0,11,23.972629
1.0,23,23.978724
1.0,23,23.984896
1.0,28,23.992336
1.0,11,23.995259
0.0,10,23.997911
1.0,23,24.004028
1.0,29,24.011683
0.0,2,24.012241
0.0,4,24.013319
1.0,35,24.022598
1.0,27,24.02976
1.0,11,24.032683
1.0,29,24.040345
1.0,25,24.046944
0.0,4,24.048028
0.0,4,24.049111
1.0,23,24.055206
1.0,25,24.061904
1.0,26,24.068801
1.0,11,24.071731
1.0,26,24.07861
1.0,25,24.08522
1.0,27,24.092362
1.0,11,24.095295
0.0,17,24.099905
1.0,25,24.106705
1.0,29,24.11448
1.0,13,24.118205
1.0,31,24.126554
1.0,28,24.134597
1.0,27,24.143314
1.0,12,24.146495
1.0,25,24.153127
1.0,27,24.160572
1.0,25,24.167203
1.0,11,24.170139
0.0,8,24.172316
0.0,20,24.177708
1.0,27,24.184883
1.0,15,24.188854
1.0,23,24.194933
1.0,23,24.201014
1.0,27,24.208148
1.0,11,24.211108
1.0,28,24.218493
1.0,28,24.225849
1.0,25,24.232497
1.0,14,24.236204
1.0,27,24.243316
1.0,25,24.249941
1.0,29,24.257587
1.0,11,24.260526
1.0,24,24.266851
1.0,26,24.273702
0.0,17,24.278199
1.0,12,24.281377
1.0,25,24.288049
1.0,23,24.294132
1.0,30,24.302055
1.0,11,24.304983
0.0,6,24.306586
1.0,24,24.312933
1.0,33,24.321642
1.0,13,24.325159
1.0,29,24.332798
1.0,23,24.338871
0.0,17,24.343461
1.0,11,24.346387
1.0,35,24.355577
0.0,17,24.360073
1.0,28,24.367497
1.0,11,24.370422
1.0,23,24.376505
1.0,25,24.383085
1.0,25,24.389711
1.0,11,24.392639
0.0,6,24.394249
1.0,23,24.400465
0.0,23,24.406532
1.0,11,24.40946
1.0,29,24.417108
1.0,24,24.423446
1.0,27,24.430588
0.0,6,24.432202
1.0,29,24.439888
1.0,27,24.446994
1.0,26,24.453905
1.0,11,24.456839
0.0,4,24.457914
0.0,12,24.461102
1.0,27,24.468226
1.0,13,24.471687
0.0,21,24.477277
1.0,27,24.484378
1.0,27,24.491522
0.0,8,24.493661
1.0,24,24.500055
1.0,28,24.507451
1.0,27,24.514699
1.0,11,24.517649
1.0,27,24.524787
1.0,23,24.530904
1.0,28,24.538644
1.0,11,24.541613
1.0,28,24.548993
1.0,27,24.55617
1.0,29,24.56387
1.0,11,24.566883
1.0,23,24.572938
1.0,25,24.579537
0.0,4,24.580616
0.0,4,24.581695
1.0,23,24.587769
1.0,23,24.59392
1.0,29,24.601596
1.0,11,24.604528
1.0,25,24.611116
1.0,24,24.617506
1.0,27,24.624686
1.0,11,24.627686
1.0,25,24.634286
0.0,19,24.639297
1.0,27,24.646457
1.0,13,24.649923
0.0,20,24.655199
1.0,27,24.662448
1.0,29,24.670267
1.0,11,24.673192
1.0,29,24.680885
1.0,29,24.688535
1.0,27,24.695667
1.0,13,24.699114
1.0,26,24.706095
1.0,25,24.712711
1.0,25,24.719345
1.0,11,24.722275
0.0,14,24.725979
1.0,27,24.733144
1.0,29,24.740903
1.0,11,24.743842
1.0,28,24.751404
1.0,33,24.760112
1.0,34,24.76908
1.0,11,24.772135
1.0,23,24.778359
0.0,8,24.780539
1.0,27,24.787697
1.0,15,24.791716
1.0,24,24.798062
1.0,25,24.804692
1.0,25,24.811323
1.0,13,24.814778
1.0,28,24.822242
1.0,29,24.829937
1.0,33,24.83865
1.0,13,24.842191
1.0,24,24.848791
1.0,25,24.855464
1.0,28,24.862987
1.0,13,24.866452
0.0,9,24.868853
1.0,23,24.87495
1.0,32,24.883425
1.0,11,24.886357
1.0,29,24.894159
1.0,24,24.900544
0.0,22,24.906514
1.0,14,24.910224
0.0,12,24.913495
1.0,24,24.919852
1.0,25,24.926477
0.0,6,24.928096
1.0,23,24.934239
1.0,27,24.941358
1.0,28,24.948767
1.0,13,24.95223
1.0,26,24.959153
1.0,23,24.965242
1.0,39,24.975638
1.0,16,24.979989
1.0,23,24.986104
1.0,26,24.993068
1.0,29,25.00073
0.0,2,25.001283
1.0,23,25.007411
1.0,26,25.014308
1.0,33,25.023
1.0,15,25.027049
1.0,27,25.034161
1.0,29,25.041809
1.0,26,25.048798
1.0,11,25.051732
0.0,8,25.053858
0.0,4,25.055
0.0,4,25.056078
1.0,15,25.06004
0.0,17,25.064538
1.0,25,25.071151
1.0,27,25.078295
0.0,2,25.078847
1.0,31,25.087072
1.0,23,25.093149
1.0,26,25.100025
1.0,11,25.102958
1.0,30,25.110846
0.0,14,25.114572
1.0,32,25.12309
1.0,15,25.127105
1.0,25,25.133701
0.0,14,25.137556
1.0,37,25.147541
1.0,14,25.151243
1.0,25,25.157876
1.0,29,25.165557
1.0,27,25.17268
1.0,11,25.175596
0.0,6,25.177208
0.0,8,25.179333
1.0,31,25.187544
0.0,6,25.189158
0.0,12,25.192338
1.0,26,25.199321
1.0,30,25.207208
1.0,13,25.210669
1.0,29,25.218309
1.0,24,25.224639
1.0,31,25.232894
1.0,11,25.235872
1.0,27,25.24299
1.0,25,25.249576
1.0,25,25.256195
0.0,4,25.257284
0.0,6,25.258892
0.0,16,25.263111
1.0,28,25.270565
1.0,11,25.273502
1.0,29,25.28114
1.0,25,25.287738
0.0,18,25.292543
1.0,11,25.295469
1.0,28,25.302849
1.0,24,25.309237
1.0,27,25.31634
0.0,6,25.317945
1.0,27,25.325059
1.0,30,25.332913
1.0,27,25.340046
1.0,11,25.343033
1.0,23,25.349203
1.0,29,25.356825
1.0,28,25.364209
1.0,11,25.367124
1.0,26,25.373995
1.0,26,25.380847
1.0,29,25.388531
1.0,11,25.391453
0.0,8,25.393585
1.0,26,25.400423
1.0,25,25.407072
1.0,12,25.410255
1.0,33,25.41892
1.0,25,25.425724
1.0,25,25.432932
1.0,11,25.435875
1.0,30,25.443751
0.0,4,25.444837
0.0,8,25.446966
1.0,11,25.449895
1.0,27,25.457013
0.0,16,25.461305
0.0,21,25.466848
1.0,11,25.469776
1.0,25,25.476354
1.0,23,25.482427
1.0,28,25.489883
1.0,11,25.492801
1.0,32,25.501288
1.0,24,25.507623
1.0,29,25.515281
0.0,2,25.515867
1.0,27,25.52297
1.0,29,25.530697
1.0,31,25.538907
1.0,11,25.541834
1.0,25,25.54852
1.0,25,25.555155
1.0,32,25.563602
1.0,11,25.566529
1.0,24,25.572978
1.0,29,25.58063
1.0,29,25.5883
1.0,11,25.591229
1.0,25,25.597842
1.0,25,25.604438
1.0,27,25.611633
1.0,14,25.615323
1.0,27,25.622421
0.0,22,25.628271
1.0,25,25.634856
1.0,11,25.637781
1.0,27,25.644949
1.0,27,25.652133
1.0,27,25.659266
1.0,12,25.66245
1.0,25,25.669039
1.0,25,25.675632
1.0,27,25.682738
1.0,14,25.686555
0.0,8,25.688681
0.0,8,25.690809
1.0,27,25.697943
1.0,12,25.701131
1.0,29,25.708833
1.0,23,25.714937
0.0,16,25.719167
0.0,4,25.720251
1.0,25,25.726949
0.0,9,25.72935
1.0,29,25.737
1.0,11,25.740208
1.0,27,25.747358
0.0,25,25.754051
1.0,28,25.761557
1.0,15,25.765572
1.0,25,25.772294
0.0,17,25.776826
1.0,28,25.784287
1.0,11,25.78722
1.0,31,25.795389
1.0,32,25.804011
1.0,29,25.811757
1.0,12,25.814956
1.0,26,25.821887
1.0,23,25.828056
0.0,21,25.833651
1.0,13,25.837179
1.0,23,25.843363
0.0,12,25.84659
1.0,31,25.854831
1.0,11,25.8578
0.0,6,25.859469
1.0,25,25.86609
1.0,28,25.873547
0.0,6,25.875147
0.0,20,25.880405
0.0,6,25.882005
1.0,30,25.889928
0.0,8,25.892062
1.0,24,25.898399
1.0,25,25.905013
1.0,31,25.913264
1.0,11,25.916205
1.0,28,25.923608
1.0,25,25.930204
1.0,25,25.936841
1.0,11,25.939773
0.0,21,25.945329
1.0,25,25.952031
1.0,27,25.959175
1.0,11,25.962109
0.0,8,25.964292
1.0,28,25.971746
1.0,26,25.978622
1.0,13,25.982075
1.0,23,25.988233
1.0,25,25.994828
0.0,14,25.998603
0.0,2,25.999155
0.0,19,26.004161
0.0,4,26.00524
0.0,27,26.012376
1.0,13,26.015829
1.0,26,26.022716
1.0,25,26.029479
1.0,28,26.036845
1.0,12,26.04003
1.0,23,26.046126
1.0,30,26.054044
1.0,25,26.060683
1.0,13,26.06421
1.0,23,26.070284
1.0,26,26.077196
1.0,31,26.085373
0.0,13,26.088839
1.0,29,26.0965
1.0,26,26.103407
0.0,22,26.10924
1.0,14,26.112958
0.0,18,26.117722
1.0,27,26.124869
0.0,25,26.131478
0.0,4,26.132607
1.0,24,26.139016
1.0,23,26.145109
1.0,34,26.154088
1.0,13,26.157552
1.0,27,26.164684
1.0,24,26.171027
1.0,25,26.177708
1.0,13,26.181162
1.0,25,26.187821
1.0,25,26.194434
1.0,29,26.202088
1.0,12,26.205289
1.0,27,26.212432
1.0,29,26.22011
