# {"t_start": 1643070628.4620469, "env_id": "Office-v0"} 
r,l,t
0.0,217,92.283828
1.0,14,92.289307
1.0,26,92.299331
1.0,33,92.312187
0.0,757,92.608027
1.0,17,92.61487
1.0,26,92.625132
1.0,31,92.637217
0.0,404,92.795084
1.0,11,92.799526
1.0,27,92.810091
0.0,2,92.810904
0.0,141,92.865885
1.0,13,92.871014
1.0,26,92.881268
0.0,2,92.882073
0.0,65,92.907207
1.0,13,92.91237
1.0,25,92.922122
1.0,32,92.934908
0.0,113,92.979766
1.0,11,92.984112
1.0,32,92.996537
1.0,31,93.008646
0.0,21,93.01687
1.0,11,93.021236
1.0,23,93.030236
1.0,35,93.043985
0.0,58,93.066753
1.0,11,93.071078
1.0,24,93.080351
0.0,2,93.081159
0.0,25,93.090951
1.0,13,93.096092
0.0,18,93.103076
1.0,39,93.118409
0.0,40,93.133992
1.0,11,93.138311
1.0,32,93.150782
1.0,40,93.166364
0.0,427,93.333603
1.0,13,93.338819
1.0,23,93.347854
0.0,8,93.351022
0.0,38,93.365878
1.0,11,93.370195
1.0,29,93.381592
1.0,35,93.395295
0.0,254,93.496032
1.0,11,93.500412
1.0,29,93.511818
1.0,34,93.525683
0.0,13,93.53079
1.0,11,93.535155
1.0,27,93.545706
0.0,21,93.553974
0.0,92,93.589975
1.0,15,93.595883
1.0,28,93.606766
1.0,33,93.619712
0.0,160,93.681881
1.0,11,93.686287
1.0,24,93.695703
1.0,36,93.709856
0.0,133,93.76195
1.0,11,93.766342
1.0,26,93.776565
1.0,31,93.788864
0.0,4,93.790596
1.0,15,93.796554
1.0,27,93.807211
1.0,42,93.823548
0.0,543,94.036974
1.0,11,94.041423
1.0,25,94.051563
1.0,32,94.064186
0.0,519,94.268055
1.0,13,94.273191
1.0,25,94.282958
1.0,32,94.295524
0.0,65,94.321218
1.0,11,94.325547
0.0,21,94.333808
0.0,25,94.343598
0.0,452,94.52025
0.0,4,94.521943
1.0,23,94.530852
0.0,18,94.537951
0.0,13,94.543032
1.0,11,94.547371
0.0,12,94.552233
0.0,7,94.555012
0.0,65,94.579803
1.0,11,94.584178
1.0,24,94.593453
1.0,33,94.606277
0.0,97,94.644349
1.0,11,94.648624
1.0,27,94.659181
1.0,32,94.671777
0.0,437,94.842084
1.0,13,94.847248
1.0,23,94.856244
1.0,35,94.869853
0.0,660,95.127973
1.0,11,95.132368
1.0,25,95.142175
1.0,32,95.154614
0.0,84,95.187342
0.0,10,95.191334
1.0,27,95.201642
1.0,40,95.217257
0.0,206,95.297745
0.0,2,95.298589
1.0,25,95.308192
1.0,30,95.319962
0.0,58,95.342639
1.0,15,95.348458
1.0,23,95.357495
0.0,19,95.364951
0.0,33,95.377795
1.0,11,95.382131
1.0,24,95.39144
1.0,31,95.403586
0.0,67,95.429663
1.0,13,95.434758
1.0,25,95.44458
1.0,32,95.457428
0.0,33,95.470262
1.0,12,95.475149
0.0,21,95.483342
1.0,32,95.495926
0.0,39,95.511227
1.0,13,95.516288
1.0,29,95.527598
0.0,23,95.536606
0.0,32,95.549391
1.0,13,95.554482
1.0,23,95.563405
1.0,30,95.575164
0.0,310,95.695704
1.0,14,95.701155
1.0,29,95.712528
1.0,36,95.726631
0.0,342,95.858948
0.0,4,95.860631
0.0,18,95.867577
1.0,32,95.880012
0.0,119,95.9259
1.0,13,95.930993
1.0,23,95.939909
1.0,30,95.951545
0.0,251,96.048661
0.0,9,96.052194
0.0,20,96.059925
0.0,17,96.066604
0.0,185,96.138632
1.0,11,96.142959
1.0,27,96.153355
1.0,36,96.16725
0.0,143,96.2226
1.0,12,96.227317
1.0,25,96.237101
1.0,33,96.249898
0.0,128,96.299599
1.0,11,96.30395
1.0,29,96.315135
0.0,14,96.320598
0.0,203,96.399146
1.0,13,96.40428
1.0,23,96.413278
1.0,31,96.425344
0.0,702,96.698227
1.0,11,96.702667
1.0,25,96.712326
0.0,25,96.722023
0.0,548,96.934361
1.0,13,96.939528
1.0,27,96.949877
1.0,24,96.959416
0.0,17,96.966143
1.0,11,96.970485
0.0,4,96.972119
1.0,36,96.986175
0.0,39,97.001379
0.0,4,97.002968
1.0,23,97.011944
1.0,30,97.023613
0.0,67,97.050004
1.0,13,97.055161
1.0,25,97.0649
1.0,31,97.076901
0.0,356,97.213609
0.0,6,97.216027
1.0,23,97.224941
0.0,23,97.233931
0.0,74,97.262356
1.0,11,97.266667
1.0,25,97.276445
1.0,31,97.288466
0.0,264,97.391484
1.0,13,97.396549
1.0,23,97.405755
0.0,8,97.409028
0.0,16,97.415202
1.0,14,97.420778
1.0,28,97.431633
1.0,35,97.445097
0.0,21,97.453559
1.0,13,97.45859
1.0,28,97.46946
1.0,32,97.482116
0.0,473,97.665785
1.0,19,97.673171
1.0,23,97.682068
0.0,27,97.692571
0.0,246,97.787571
1.0,11,97.791896
1.0,26,97.802072
0.0,30,97.813753
0.0,1000,98.201323
1.0,319,98.324948
0.0,192,98.398866
1.0,32,98.411573
0.0,25,98.421244
1.0,13,98.426247
1.0,27,98.436654
1.0,30,98.448352
0.0,26,98.458889
1.0,11,98.463178
1.0,23,98.472095
1.0,31,98.484381
0.0,180,98.554452
1.0,11,98.558797
1.0,23,98.567714
1.0,35,98.581303
0.0,184,98.652688
1.0,11,98.656998
1.0,26,98.667092
1.0,37,98.681446
0.0,29,98.692758
1.0,11,98.697126
1.0,29,98.708398
1.0,33,98.721244
0.0,65,98.746669
1.0,15,98.752511
1.0,25,98.762183
1.0,44,98.779205
0.0,344,98.912766
1.0,11,98.917095
1.0,25,98.926792
1.0,42,98.943059
0.0,277,99.050861
1.0,13,99.055871
1.0,23,99.064771
1.0,32,99.07717
0.0,291,99.189111
1.0,13,99.194173
1.0,33,99.207418
1.0,36,99.221297
0.0,93,99.257263
1.0,12,99.261916
1.0,31,99.273898
1.0,38,99.288516
0.0,11,99.292722
1.0,13,99.297784
1.0,25,99.307503
1.0,41,99.323363
0.0,43,99.340086
1.0,13,99.345157
1.0,23,99.354085
0.0,4,99.355663
0.0,978,99.733917
1.0,11,99.738389
1.0,23,99.747372
0.0,28,99.758344
0.0,32,99.770793
0.0,4,99.772422
1.0,25,99.78217
1.0,30,99.793777
0.0,316,99.91548
1.0,11,99.919861
1.0,25,99.929542
0.0,8,99.932642
0.0,141,99.987299
1.0,11,99.991641
1.0,25,100.001328
1.0,33,100.01413
0.0,168,100.079492
1.0,11,100.08379
1.0,27,100.094228
0.0,12,100.098873
0.0,643,100.34738
1.0,14,100.352834
1.0,27,100.363202
1.0,30,100.37487
0.0,199,100.451832
1.0,11,100.456483
0.0,19,100.463941
1.0,36,100.47807
0.0,103,100.518026
1.0,11,100.522332
1.0,23,100.531191
1.0,33,100.544622
0.0,217,100.628914
1.0,11,100.633303
1.0,27,100.643709
1.0,33,100.656525
0.0,188,100.728978
1.0,16,100.735224
1.0,26,100.745322
1.0,33,100.758153
0.0,35,100.771507
1.0,12,100.776164
0.0,6,100.778531
1.0,34,100.791629
0.0,346,100.925592
1.0,11,100.929939
1.0,23,100.938996
0.0,32,100.951323
0.0,50,100.970836
1.0,11,100.975409
1.0,23,100.984281
0.0,32,100.996609
0.0,369,101.139487
1.0,14,101.144972
1.0,23,101.153885
1.0,35,101.167482
0.0,495,101.359519
1.0,13,101.364636
1.0,23,101.373591
1.0,36,101.387563
0.0,523,101.590563
1.0,12,101.595253
1.0,25,101.604985
1.0,31,101.617033
0.0,41,101.632973
0.0,9,101.636518
1.0,29,101.647738
0.0,14,101.653172
0.0,236,101.744172
1.0,11,101.748488
0.0,13,101.75356
1.0,34,101.766855
0.0,37,101.7813
1.0,13,101.786344
0.0,23,101.795231
1.0,38,101.810003
0.0,407,101.968562
1.0,11,101.973052
1.0,25,101.982728
0.0,16,101.988968
0.0,168,102.054156
1.0,14,102.059647
1.0,27,102.070048
1.0,36,102.083997
0.0,608,102.319328
1.0,11,102.323747
1.0,29,102.334977
1.0,31,102.347027
0.0,84,102.379375
0.0,5,102.381338
1.0,25,102.391121
0.0,4,102.392668
0.0,67,102.418466
1.0,11,102.422791
1.0,26,102.432835
1.0,30,102.444535
0.0,200,102.523191
1.0,15,102.528982
0.0,8,102.532067
0.0,14,102.537474
0.0,734,102.820971
1.0,13,102.826096
1.0,30,102.837701
1.0,34,102.850802
0.0,574,103.07318
1.0,12,103.077929
1.0,24,103.087214
1.0,35,103.100896
0.0,40,103.116501
1.0,11,103.120821
1.0,27,103.13131
1.0,35,103.144869
0.0,34,103.15813
1.0,13,103.163167
1.0,25,103.172925
1.0,32,103.18529
0.0,179,103.254655
0.0,7,103.257483
1.0,28,103.268337
1.0,41,103.284251
0.0,279,103.391293
0.0,4,103.392967
1.0,23,103.401939
1.0,35,103.415528
0.0,43,103.432226
1.0,13,103.437288
1.0,23,103.446155
0.0,21,103.454299
0.0,93,103.490837
1.0,12,103.495475
0.0,4,103.497008
1.0,29,103.508356
0.0,123,103.556095
1.0,11,103.56042
0.0,17,103.567047
1.0,34,103.580204
0.0,110,103.622795
0.0,10,103.626727
0.0,20,103.634284
0.0,19,103.641579
0.0,67,103.66795
1.0,11,103.672289
1.0,25,103.681919
1.0,34,103.695077
0.0,217,103.778443
1.0,11,103.7828
0.0,21,103.790946
1.0,33,103.803788
0.0,28,103.814849
1.0,11,103.819139
1.0,23,103.828086
1.0,32,103.840489
0.0,38,103.854894
1.0,11,103.859196
1.0,25,103.868862
1.0,31,103.880873
0.0,292,103.994588
1.0,11,103.998975
1.0,25,104.008735
1.0,31,104.020774
0.0,209,104.102026
1.0,14,104.107361
0.0,19,104.11482
1.0,31,104.126865
0.0,70,104.154029
1.0,13,104.159063
1.0,25,104.168768
1.0,29,104.180082
0.0,156,104.239771
1.0,11,104.244103
1.0,29,104.255197
1.0,34,104.268777
0.0,202,104.347067
1.0,13,104.352182
1.0,27,104.362597
1.0,34,104.376255
0.0,93,104.412233
1.0,13,104.417329
1.0,33,104.429991
0.0,4,104.431571
0.0,137,104.4848
1.0,17,104.491409
1.0,27,104.501913
0.0,15,104.507748
0.0,182,104.578992
0.0,2,104.579839
1.0,25,104.589498
1.0,37,104.603715
0.0,24,104.613063
1.0,12,104.617687
1.0,24,104.627103
1.0,33,104.639917
0.0,285,104.750051
1.0,11,104.754405
1.0,25,104.764165
1.0,37,104.778536
0.0,839,105.104198
1.0,11,105.108619
1.0,25,105.118362
0.0,11,105.122652
0.0,39,105.138099
1.0,11,105.142668
1.0,24,105.152034
1.0,33,105.164922
0.0,154,105.224959
0.0,8,105.228119
0.0,5,105.230065
1.0,29,105.241325
0.0,235,105.331518
1.0,13,105.336632
1.0,33,105.349206
1.0,29,105.36047
0.0,221,105.446333
1.0,15,105.452236
1.0,23,105.461478
1.0,39,105.477338
0.0,299,105.59288
1.0,11,105.597244
1.0,25,105.60694
1.0,31,105.619004
0.0,234,105.70947
1.0,11,105.713809
1.0,27,105.724229
1.0,31,105.736357
0.0,37,105.750806
1.0,13,105.755822
0.0,12,105.76052
0.0,9,105.764086
0.0,189,105.837232
1.0,16,105.84349
1.0,34,105.85659
1.0,31,105.868621
0.0,32,105.880958
0.0,7,105.883736
1.0,24,105.893011
0.0,15,105.898864
0.0,148,105.956566
1.0,13,105.961688
0.0,18,105.968692
1.0,33,105.981823
0.0,47,106.000283
1.0,12,106.005007
1.0,27,106.015457
1.0,33,106.028313
0.0,64,106.052841
1.0,11,106.057137
1.0,24,106.066843
1.0,29,106.078495
0.0,86,106.111928
1.0,13,106.11704
0.0,13,106.122051
1.0,29,106.133347
0.0,79,106.164011
1.0,13,106.169059
1.0,31,106.181077
1.0,34,106.194285
0.0,64,106.219069
1.0,13,106.224261
1.0,28,106.235178
1.0,29,106.246411
0.0,143,106.3022
1.0,13,106.30733
1.0,25,106.317003
1.0,31,106.329033
0.0,500,106.521807
1.0,13,106.526953
1.0,28,106.537818
1.0,30,106.54947
0.0,476,106.734494
1.0,13,106.739661
1.0,24,106.748942
1.0,30,106.760664
0.0,516,106.961002
1.0,11,106.965347
1.0,27,106.976167
0.0,19,106.983564
0.0,278,107.091404
1.0,11,107.095721
1.0,27,107.106291
1.0,32,107.118696
0.0,748,107.40797
1.0,12,107.412735
1.0,25,107.42257
1.0,31,107.434668
0.0,632,107.680226
1.0,13,107.685436
1.0,23,107.694396
1.0,31,107.706521
0.0,201,107.783989
1.0,11,107.788347
1.0,24,107.797682
1.0,35,107.811268
0.0,195,107.886837
1.0,13,107.891953
1.0,25,107.90166
1.0,29,107.912971
0.0,18,107.91996
1.0,12,107.924649
1.0,25,107.93431
0.0,31,107.946369
0.0,187,108.01924
1.0,14,108.024562
1.0,26,108.034627
1.0,32,108.047174
0.0,723,108.326678
1.0,12,108.331446
1.0,30,108.343099
1.0,33,108.356002
0.0,36,108.370072
1.0,12,108.374766
1.0,25,108.384537
1.0,34,108.397614
0.0,110,108.440211
1.0,11,108.444534
1.0,26,108.454633
0.0,19,108.462513
0.0,171,108.529554
1.0,11,108.533898
1.0,23,108.54289
1.0,31,108.554945
0.0,314,108.676678
1.0,16,108.682938
1.0,25,108.692712
1.0,30,108.704466
0.0,903,109.056103
1.0,11,109.060698
1.0,26,109.070915
1.0,33,109.083846
0.0,97,109.121789
1.0,13,109.126849
1.0,25,109.136611
1.0,34,109.149816
0.0,500,109.342599
1.0,13,109.347669
1.0,27,109.358036
1.0,37,109.372366
0.0,61,109.395875
1.0,11,109.400169
1.0,27,109.410519
0.0,17,109.417143
0.0,111,109.460868
1.0,11,109.465166
1.0,29,109.476687
1.0,29,109.487961
0.0,74,109.516462
1.0,13,109.521582
1.0,23,109.530454
0.0,13,109.535491
0.0,305,109.652792
1.0,14,109.658296
1.0,25,109.668322
1.0,29,109.680087
0.0,11,109.684432
1.0,11,109.688737
1.0,26,109.698837
1.0,31,109.711022
0.0,54,109.731956
1.0,11,109.736271
1.0,23,109.745282
0.0,2,109.746083
0.0,752,110.037047
1.0,11,110.041491
1.0,30,110.053144
0.0,24,110.062419
0.0,214,110.145188
1.0,12,110.14991
1.0,27,110.160418
1.0,33,110.173158
0.0,116,110.218204
1.0,11,110.222554
0.0,6,110.224992
1.0,29,110.236414
0.0,50,110.255965
1.0,11,110.260232
1.0,25,110.269875
1.0,31,110.282413
0.0,780,110.585499
1.0,11,110.589903
0.0,17,110.596501
1.0,34,110.609762
0.0,155,110.669631
0.0,2,110.670455
1.0,26,110.680578
1.0,29,110.691905
0.0,77,110.721924
1.0,13,110.727016
1.0,25,110.736724
1.0,29,110.748005
0.0,878,111.087537
1.0,11,111.092143
0.0,8,111.095224
0.0,17,111.101845
0.0,239,111.193778
1.0,11,111.198109
1.0,23,111.207044
1.0,35,111.220622
0.0,440,111.390444
1.0,15,111.396329
1.0,29,111.407588
1.0,36,111.42155
0.0,236,111.513421
1.0,15,111.519302
1.0,27,111.529783
1.0,31,111.541835
0.0,104,111.582074
0.0,9,111.585673
0.0,19,111.593031
1.0,29,111.604341
0.0,825,111.923609
1.0,12,111.928372
1.0,31,111.94047
1.0,30,111.952072
0.0,81,111.983517
1.0,15,111.989369
0.0,28,112.000227
1.0,37,112.014714
0.0,50,112.03415
1.0,11,112.038417
0.0,4,112.040032
1.0,33,112.052879
0.0,78,112.083842
1.0,11,112.08825
1.0,26,112.098283
1.0,35,112.111834
0.0,59,112.134788
1.0,11,112.139093
1.0,25,112.14875
1.0,31,112.160729
0.0,114,112.204424
1.0,13,112.209506
1.0,28,112.220177
1.0,33,112.233032
0.0,25,112.242666
1.0,13,112.247725
1.0,25,112.257438
1.0,35,112.271016
0.0,450,112.445579
0.0,7,112.448439
1.0,27,112.459237
1.0,31,112.471305
0.0,179,112.54035
1.0,12,112.545145
1.0,27,112.555534
1.0,32,112.568281
0.0,136,112.621297
1.0,11,112.62559
1.0,31,112.637536
0.0,22,112.646097
0.0,23,112.655101
1.0,13,112.660115
1.0,24,112.669365
0.0,15,112.675184
0.0,82,112.706905
1.0,12,112.711567
0.0,21,112.719814
1.0,32,112.732309
0.0,143,112.787629
1.0,12,112.792341
1.0,23,112.801228
1.0,31,112.813331
0.0,153,112.87247
1.0,17,112.879099
1.0,26,112.889243
1.0,31,112.901616
0.0,95,112.939269
1.0,11,112.94364
0.0,6,112.946044
0.0,2,112.946842
0.0,203,113.026186
1.0,12,113.030941
1.0,30,113.042554
1.0,32,113.055001
0.0,501,113.248131
0.0,10,113.252158
1.0,27,113.262599
1.0,34,113.275806
0.0,259,113.375702
1.0,12,113.380447
1.0,25,113.390192
1.0,32,113.40258
0.0,89,113.436803
1.0,14,113.442073
1.0,24,113.451526
1.0,32,113.464231
0.0,306,113.58369
1.0,11,113.588063
1.0,23,113.596918
1.0,31,113.609014
0.0,34,113.622143
1.0,13,113.627214
1.0,25,113.636967
0.0,25,113.6467
0.0,37,113.661085
1.0,13,113.666166
0.0,6,113.668519
0.0,19,113.675942
0.0,616,113.914145
0.0,4,113.915835
1.0,27,113.926267
1.0,33,113.939176
0.0,203,114.018165
1.0,19,114.025487
1.0,25,114.035173
1.0,31,114.047205
0.0,116,114.091539
1.0,14,114.096998
1.0,23,114.105915
1.0,33,114.119067
0.0,118,114.164954
1.0,13,114.170125
1.0,27,114.180703
0.0,2,114.181499
0.0,836,114.506447
1.0,11,114.510845
1.0,23,114.519701
1.0,30,114.531247
0.0,10,114.535097
1.0,13,114.54015
1.0,23,114.549105
1.0,33,114.561946
0.0,11,114.566218
1.0,11,114.57051
1.0,25,114.58014
1.0,41,114.596121
0.0,69,114.622835
1.0,12,114.627475
1.0,23,114.636449
1.0,33,114.649132
0.0,50,114.668827
1.0,13,114.673869
1.0,23,114.683083
1.0,33,114.695929
0.0,528,114.900163
0.0,9,114.903796
0.0,21,114.911974
1.0,37,114.926322
0.0,124,114.974422
1.0,12,114.979312
1.0,23,114.988309
1.0,33,115.001103
0.0,41,115.017092
1.0,11,115.021396
1.0,23,115.030327
1.0,30,115.041991
0.0,177,115.111376
1.0,11,115.11566
1.0,28,115.126506
1.0,34,115.139627
0.0,19,115.147061
1.0,11,115.151411
1.0,29,115.16259
1.0,33,115.175395
0.0,43,115.1921
1.0,13,115.197145
0.0,10,115.201024
1.0,29,115.212289
0.0,56,115.233791
1.0,11,115.238132
1.0,25,115.247875
0.0,9,115.251403
0.0,613,115.488199
1.0,13,115.493377
1.0,25,115.503063
1.0,32,115.515462
0.0,923,115.871405
0.0,6,115.873967
1.0,28,115.884936
1.0,29,115.896358
0.0,114,115.94311
1.0,14,115.94859
1.0,28,115.959753
1.0,29,115.971181
0.0,32,115.984315
1.0,11,115.988634
1.0,29,116.000069
1.0,31,116.012337
0.0,31,116.024489
1.0,12,116.02925
1.0,23,116.038234
1.0,29,116.049659
0.0,50,116.070702
1.0,13,116.075827
1.0,25,116.085631
1.0,31,116.097894
0.0,132,116.151133
1.0,13,116.156308
1.0,23,116.165396
1.0,33,116.178392
0.0,332,116.309744
1.0,13,116.314953
1.0,25,116.324764
1.0,32,116.33738
0.0,191,116.413425
1.0,11,116.417778
1.0,25,116.427655
1.0,37,116.442389
0.0,25,116.452487
1.0,11,116.456815
0.0,16,116.463492
1.0,30,116.475362
0.0,69,116.504466
1.0,13,116.50964
1.0,23,116.518996
1.0,32,116.531661
0.0,222,116.619946
1.0,13,116.62516
1.0,26,116.63535
1.0,33,116.648385
0.0,43,116.666167
1.0,17,116.67297
1.0,33,116.685801
1.0,34,116.699252
0.0,25,116.708821
1.0,12,116.713546
1.0,25,116.723343
1.0,35,116.737146
0.0,900,117.095351
1.0,11,117.100881
0.0,21,117.111597
0.0,19,117.121724
0.0,83,117.162952
1.0,11,117.168506
1.0,23,117.18013
1.0,35,117.197941
0.0,39,117.217771
1.0,11,117.22328
0.0,18,117.232352
1.0,29,117.246927
0.0,524,117.511849
0.0,6,117.514797
1.0,29,117.529303
1.0,35,117.546977
0.0,357,117.728061
1.0,13,117.734736
1.0,25,117.747338
1.0,31,117.762954
0.0,51,117.787744
1.0,13,117.794327
1.0,31,117.810089
1.0,32,117.826425
0.0,31,117.842085
1.0,12,117.848175
1.0,26,117.861209
0.0,25,117.873831
0.0,240,117.994995
1.0,11,118.000479
1.0,25,118.013135
1.0,32,118.029128
0.0,702,118.384604
1.0,13,118.391113
1.0,38,118.410189
1.0,32,118.426302
0.0,874,118.869303
1.0,11,118.874835
1.0,24,118.886801
1.0,37,118.905467
0.0,292,119.053749
1.0,12,119.059525
0.0,8,119.063426
1.0,30,119.078372
0.0,592,119.378393
0.0,2,119.379313
0.0,17,119.387764
1.0,30,119.403135
0.0,114,119.460333
0.0,6,119.463243
1.0,28,119.477241
1.0,35,119.495095
0.0,104,119.546897
1.0,13,119.5534
1.0,24,119.56558
1.0,35,119.58359
0.0,161,119.664933
1.0,11,119.670578
1.0,27,119.684286
1.0,33,119.701183
0.0,24,119.713275
1.0,13,119.719702
1.0,26,119.732623
0.0,15,119.740003
0.0,145,119.811896
1.0,11,119.817509
1.0,24,119.829616
0.0,6,119.832547
0.0,73,119.868442
1.0,11,119.873982
1.0,26,119.887198
1.0,33,119.903597
0.0,621,120.217917
1.0,14,120.22512
1.0,27,120.238662
1.0,30,120.253915
0.0,479,120.497559
1.0,11,120.503078
1.0,25,120.515384
1.0,34,120.532646
0.0,45,120.554512
1.0,11,120.559979
1.0,30,120.575119
1.0,30,120.590158
0.0,619,120.903728
1.0,13,120.910399
0.0,17,120.918905
1.0,36,120.93704
0.0,68,120.970057
1.0,11,120.975598
1.0,26,120.988895
1.0,34,121.005888
0.0,46,121.028095
1.0,11,121.033534
1.0,25,121.046173
1.0,38,121.065339
0.0,18,121.074707
1.0,11,121.080263
1.0,27,121.093677
0.0,9,121.098176
0.0,140,121.168589
1.0,13,121.175046
1.0,29,121.189747
1.0,30,121.205013
0.0,44,121.226556
1.0,16,121.234545
1.0,27,121.247858
0.0,17,121.256566
0.0,93,121.301959
1.0,11,121.307455
1.0,24,121.319636
1.0,33,121.336406
0.0,182,121.428522
1.0,11,121.43399
0.0,6,121.436926
1.0,30,121.451908
0.0,645,121.778555
1.0,11,121.784567
0.0,8,121.788568
1.0,33,121.805116
0.0,149,121.879175
1.0,11,121.884701
1.0,25,121.89743
1.0,32,121.913675
0.0,253,122.042778
1.0,12,122.048809
1.0,23,122.060108
1.0,36,122.07837
0.0,53,122.104321
1.0,11,122.109898
1.0,25,122.122659
0.0,15,122.130169
0.0,21,122.140473
0.0,2,122.141419
0.0,8,122.145309
1.0,36,122.163405
0.0,438,122.384338
1.0,13,122.390764
1.0,28,122.40479
1.0,38,122.423935
0.0,145,122.496764
1.0,11,122.50235
1.0,23,122.513885
1.0,39,122.533678
0.0,163,122.615425
0.0,2,122.616409
1.0,30,122.63155
1.0,31,122.647137
0.0,143,122.719179
1.0,11,122.724679
1.0,25,122.737442
1.0,32,122.75362
0.0,261,122.884624
1.0,11,122.890166
1.0,34,122.907113
0.0,25,122.919592
0.0,455,123.149144
1.0,16,123.157285
1.0,27,123.170603
1.0,32,123.18667
0.0,40,123.206519
1.0,11,123.212018
0.0,22,123.22309
1.0,36,123.241348
0.0,476,123.48263
1.0,11,123.488152
1.0,23,123.499673
0.0,19,123.509273
0.0,245,123.631663
1.0,11,123.63718
1.0,26,123.650198
0.0,12,123.656087
0.0,35,123.673823
0.0,2,123.674771
1.0,27,123.688155
1.0,29,123.702965
0.0,155,123.780777
1.0,11,123.786301
1.0,32,123.80236
1.0,31,123.818024
0.0,251,123.945319
1.0,12,123.951343
1.0,25,123.964352
1.0,29,123.979344
0.0,244,124.10235
1.0,11,124.107794
1.0,27,124.121391
1.0,32,124.137621
0.0,442,124.361752
0.0,2,124.36265
1.0,23,124.374089
1.0,32,124.390388
0.0,28,124.40418
0.0,6,124.40703
1.0,25,124.419377
1.0,29,124.434068
0.0,320,124.59599
1.0,13,124.602493
1.0,27,124.615891
1.0,29,124.630607
0.0,10,124.635638
1.0,14,124.642611
1.0,29,124.657124
0.0,11,124.662893
0.0,62,124.694031
1.0,14,124.700983
1.0,31,124.716555
0.0,11,124.72208
0.0,309,124.878552
1.0,11,124.884046
0.0,14,124.891141
1.0,33,124.907631
0.0,160,124.988172
1.0,13,124.994647
1.0,23,125.006268
0.0,6,125.009241
0.0,163,125.090949
1.0,11,125.096673
1.0,23,125.108239
1.0,32,125.124386
0.0,174,125.211498
1.0,11,125.216907
0.0,20,125.227015
1.0,36,125.245031
0.0,32,125.261317
1.0,16,125.269233
1.0,24,125.281121
1.0,29,125.295752
0.0,54,125.321517
1.0,12,125.327408
1.0,29,125.342033
0.0,26,125.355229
0.0,538,125.626265
1.0,15,125.633785
1.0,23,125.645524
1.0,33,125.662095
0.0,340,125.83344
1.0,11,125.838889
1.0,27,125.852526
0.0,21,125.863259
0.0,100,125.912788
1.0,15,125.920132
1.0,27,125.933833
1.0,32,125.950002
0.0,73,125.986245
1.0,11,125.991886
0.0,20,126.001873
1.0,34,126.018716
0.0,59,126.047204
1.0,13,126.053787
1.0,25,126.066369
1.0,32,126.082571
0.0,26,126.09578
1.0,11,126.101209
1.0,25,126.113699
1.0,38,126.132861
0.0,228,126.247732
1.0,13,126.254205
1.0,25,126.2668
1.0,33,126.283401
0.0,332,126.451989
0.0,9,126.456456
1.0,23,126.468539
1.0,30,126.483992
0.0,258,126.61432
1.0,12,126.62014
1.0,25,126.632436
0.0,17,126.641182
0.0,456,126.872144
1.0,13,126.878563
0.0,22,126.889451
1.0,33,126.906087
0.0,126,126.969094
1.0,14,126.975951
1.0,27,126.989709
0.0,9,126.994236
0.0,263,127.125841
1.0,11,127.131377
1.0,26,127.144626
1.0,31,127.160177
0.0,229,127.275046
1.0,15,127.282709
0.0,16,127.290915
1.0,31,127.30649
0.0,120,127.36667
1.0,12,127.372484
1.0,25,127.384721
1.0,31,127.400436
0.0,164,127.483606
1.0,13,127.490131
1.0,28,127.504467
1.0,29,127.519109
0.0,479,127.763706
1.0,11,127.769282
1.0,30,127.784328
1.0,33,127.800969
0.0,668,128.140092
1.0,17,128.148554
1.0,29,128.163314
1.0,30,128.178447
0.0,32,128.19457
1.0,11,128.199969
0.0,25,128.212301
1.0,29,128.226888
0.0,34,128.243914
1.0,11,128.249294
1.0,27,128.262831
1.0,33,128.279601
0.0,350,128.456216
1.0,12,128.462487
1.0,24,128.47456
1.0,29,128.489398
0.0,197,128.58866
1.0,11,128.594195
1.0,26,128.607394
0.0,26,128.620752
0.0,334,128.788758
1.0,13,128.795234
1.0,24,128.807324
1.0,31,128.822872
0.0,78,128.86139
1.0,11,128.86682
0.0,19,128.876547
1.0,33,128.893064
0.0,551,129.173119
1.0,12,129.179276
1.0,24,129.191248
1.0,33,129.20788
0.0,95,129.255064
1.0,15,129.262593
1.0,26,129.275501
1.0,34,129.292693
0.0,45,129.314769
1.0,14,129.321692
1.0,29,129.336107
1.0,38,129.355114
0.0,68,129.388935
1.0,11,129.394338
1.0,23,129.406062
1.0,31,129.421821
0.0,25,129.434607
1.0,11,129.440246
1.0,25,129.452711
1.0,35,129.470775
0.0,306,129.626058
1.0,12,129.632017
0.0,6,129.634867
1.0,38,129.653666
0.0,132,129.719692
1.0,11,129.725106
1.0,25,129.737829
1.0,30,129.753011
0.0,771,130.143469
1.0,11,130.148037
1.0,27,130.158484
1.0,35,130.172017
0.0,61,130.195212
1.0,11,130.199543
1.0,25,130.209268
0.0,11,130.213612
0.0,46,130.231484
1.0,11,130.235853
1.0,27,130.246299
0.0,4,130.247891
0.0,272,130.353327
1.0,14,130.358799
1.0,23,130.367705
0.0,16,130.374016
0.0,46,130.391937
1.0,11,130.396219
1.0,25,130.405902
1.0,32,130.418187
0.0,71,130.446161
1.0,11,130.450477
1.0,25,130.460259
1.0,31,130.472657
0.0,238,130.564744
1.0,14,130.570185
1.0,23,130.579271
1.0,34,130.592354
0.0,170,130.657725
