# {"t_start": 1641354135.5558827, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.551158
1.0,4,1.551441
1.0,4,1.551716
1.0,4,1.551995
1.0,4,1.55227
1.0,4,1.552548
1.0,8,1.553061
1.0,4,1.553335
1.0,4,1.553606
1.0,4,1.553879
1.0,4,1.554161
1.0,6,1.554555
1.0,6,1.55505
1.0,4,1.555324
1.0,4,1.555596
1.0,4,1.555867
1.0,4,1.556142
1.0,4,1.556417
1.0,4,1.556687
1.0,6,1.557083
1.0,4,1.55736
1.0,4,1.557634
1.0,4,1.557947
1.0,4,1.558223
1.0,4,1.558497
1.0,4,1.558816
1.0,4,1.559102
1.0,4,1.559378
1.0,4,1.559653
1.0,4,1.559928
1.0,6,1.560324
1.0,4,1.560602
1.0,4,1.560879
1.0,8,1.561397
1.0,4,1.561671
1.0,4,1.561949
1.0,4,1.562227
1.0,4,1.562504
1.0,4,1.562781
1.0,6,1.563175
1.0,4,1.563449
1.0,4,1.563724
1.0,6,1.56412
1.0,4,1.564396
1.0,4,1.564672
1.0,4,1.564948
1.0,4,1.565225
1.0,4,1.565499
1.0,4,1.565779
1.0,4,1.566138
1.0,6,1.566797
1.0,4,1.567081
1.0,4,1.567358
1.0,4,1.567635
1.0,4,1.567944
1.0,4,1.568239
1.0,6,1.568719
1.0,4,1.569063
1.0,4,1.569338
1.0,6,1.569734
1.0,4,1.570051
1.0,6,1.570453
1.0,4,1.570762
1.0,4,1.571038
1.0,4,1.571312
1.0,4,1.571587
1.0,6,1.571985
1.0,4,1.572263
1.0,6,1.572658
1.0,4,1.572934
1.0,4,1.573208
1.0,4,1.573483
1.0,4,1.57376
1.0,4,1.57408
1.0,4,1.57441
1.0,4,1.574689
1.0,4,1.574965
1.0,4,1.575243
1.0,4,1.575552
1.0,4,1.575822
1.0,6,1.576223
1.0,4,1.576498
1.0,10,1.577142
1.0,6,1.577641
1.0,4,1.577957
1.0,4,1.578236
1.0,4,1.578513
1.0,4,1.578789
1.0,8,1.579304
1.0,4,1.57958
1.0,4,1.579853
1.0,6,1.58025
1.0,4,1.580526
1.0,4,1.580801
1.0,4,1.581078
1.0,6,1.581478
1.0,4,1.581804
1.0,6,1.582211
1.0,6,1.582609
1.0,4,1.582887
1.0,4,1.58316
1.0,4,1.583435
1.0,4,1.58371
1.0,4,1.583985
1.0,6,1.584387
1.0,4,1.584665
1.0,6,1.585063
1.0,4,1.58534
1.0,4,1.585616
1.0,6,1.58602
1.0,4,1.586298
1.0,4,1.586571
1.0,4,1.586846
1.0,4,1.587123
1.0,4,1.5874
1.0,4,1.587676
1.0,4,1.587951
1.0,4,1.588228
1.0,4,1.588508
1.0,4,1.588885
1.0,4,1.589262
1.0,4,1.589667
1.0,4,1.589988
1.0,4,1.590267
1.0,4,1.590541
1.0,4,1.590817
1.0,8,1.591368
1.0,6,1.591768
1.0,4,1.592044
1.0,4,1.592319
1.0,6,1.592714
1.0,4,1.593019
1.0,4,1.593294
1.0,6,1.593693
1.0,4,1.594008
1.0,4,1.594285
1.0,6,1.594685
1.0,4,1.59496
1.0,6,1.595358
1.0,4,1.595635
1.0,4,1.595907
1.0,4,1.596184
1.0,4,1.596458
1.0,4,1.596732
1.0,4,1.597064
1.0,6,1.597472
1.0,6,1.597872
1.0,4,1.598158
1.0,4,1.598438
1.0,4,1.598713
1.0,4,1.59899
1.0,4,1.599265
1.0,4,1.599543
1.0,6,1.599943
1.0,4,1.600222
1.0,8,1.600749
1.0,4,1.601024
1.0,4,1.6013
1.0,9,1.601884
1.0,4,1.602166
1.0,4,1.602444
1.0,4,1.60272
1.0,4,1.602997
1.0,4,1.603272
1.0,4,1.603551
1.0,6,1.603952
1.0,4,1.604228
1.0,4,1.604502
1.0,4,1.604779
1.0,4,1.605136
1.0,4,1.605415
1.0,4,1.605694
1.0,6,1.606099
1.0,4,1.606376
1.0,4,1.606653
1.0,4,1.606929
1.0,4,1.607204
1.0,4,1.607482
1.0,4,1.607758
1.0,7,1.608218
1.0,6,1.608618
1.0,4,1.608916
1.0,6,1.609395
1.0,8,1.610007
1.0,4,1.610343
1.0,6,1.610746
1.0,6,1.611142
1.0,4,1.611417
1.0,4,1.611694
1.0,6,1.612127
1.0,4,1.612454
1.0,4,1.612735
1.0,4,1.613011
1.0,4,1.613358
1.0,4,1.613628
1.0,4,1.613944
1.0,4,1.614237
1.0,4,1.614511
1.0,6,1.614908
1.0,4,1.615183
1.0,4,1.615459
1.0,4,1.615735
1.0,4,1.616009
1.0,6,1.616404
1.0,6,1.616802
1.0,4,1.617078
1.0,4,1.617354
1.0,4,1.617626
1.0,4,1.617904
1.0,4,1.618183
1.0,4,1.61846
1.0,6,1.618857
1.0,4,1.619133
1.0,4,1.619408
1.0,4,1.619685
1.0,4,1.619959
1.0,4,1.620282
1.0,4,1.620564
1.0,4,1.620841
1.0,4,1.62115
1.0,4,1.621425
1.0,4,1.6217
1.0,4,1.621981
1.0,6,1.62238
1.0,6,1.622777
1.0,10,1.623414
1.0,4,1.623689
1.0,4,1.623965
1.0,6,1.624362
1.0,8,1.624887
1.0,4,1.625163
1.0,6,1.625562
1.0,4,1.625839
1.0,6,1.626239
1.0,4,1.626516
1.0,6,1.626917
1.0,6,1.627314
1.0,4,1.62764
1.0,4,1.627921
1.0,4,1.628197
1.0,4,1.628472
1.0,6,1.628871
1.0,4,1.629149
1.0,4,1.629427
1.0,4,1.629703
1.0,4,1.629983
1.0,4,1.630258
1.0,6,1.630656
1.0,4,1.630935
1.0,6,1.631334
1.0,4,1.631611
1.0,4,1.631888
1.0,4,1.632164
1.0,6,1.632561
1.0,8,1.633075
1.0,4,1.63335
1.0,4,1.633625
1.0,4,1.633903
1.0,4,1.634181
1.0,7,1.634641
1.0,4,1.634917
1.0,9,1.635495
1.0,4,1.635832
1.0,8,1.636567
1.0,4,1.6369
1.0,4,1.637212
1.0,6,1.637609
1.0,9,1.638194
1.0,4,1.638471
1.0,4,1.638746
1.0,6,1.639141
1.0,6,1.639542
1.0,4,1.639819
1.0,8,1.640342
1.0,4,1.640618
1.0,6,1.641012
1.0,6,1.641408
1.0,4,1.641686
1.0,4,1.642
1.0,4,1.642277
1.0,4,1.642571
1.0,6,1.642967
1.0,6,1.643365
1.0,4,1.643702
1.0,6,1.644106
1.0,6,1.644506
1.0,4,1.644784
1.0,4,1.645058
1.0,4,1.645334
1.0,4,1.645609
1.0,4,1.645916
1.0,4,1.64621
1.0,4,1.646487
1.0,8,1.647136
1.0,6,1.647535
1.0,6,1.647931
1.0,6,1.64833
1.0,4,1.648605
1.0,4,1.64888
1.0,6,1.649279
1.0,4,1.649555
1.0,4,1.649829
1.0,4,1.650146
1.0,4,1.650422
1.0,4,1.650698
1.0,4,1.650995
1.0,4,1.65132
1.0,4,1.651595
1.0,4,1.651928
1.0,4,1.652207
1.0,4,1.652482
1.0,4,1.652759
1.0,4,1.653033
1.0,6,1.653428
1.0,4,1.653701
1.0,4,1.654021
1.0,4,1.6543
1.0,4,1.654575
1.0,4,1.65485
1.0,4,1.655123
1.0,6,1.655521
1.0,4,1.655798
1.0,4,1.656073
1.0,4,1.656348
1.0,4,1.656623
1.0,4,1.656898
1.0,4,1.657173
1.0,4,1.657449
1.0,6,1.657847
1.0,4,1.658163
1.0,4,1.65844
1.0,4,1.658717
1.0,4,1.658993
1.0,4,1.659268
1.0,4,1.659543
1.0,4,1.659867
1.0,6,1.660269
1.0,4,1.660545
1.0,4,1.66082
1.0,4,1.661098
1.0,4,1.661374
1.0,4,1.661649
1.0,4,1.661927
1.0,6,1.662369
1.0,6,1.662856
1.0,4,1.663134
1.0,4,1.663426
1.0,4,1.663699
1.0,4,1.66401
1.0,4,1.664286
1.0,4,1.664561
1.0,4,1.664837
1.0,4,1.66511
1.0,4,1.665384
1.0,4,1.665658
1.0,4,1.665994
1.0,4,1.66632
1.0,4,1.666684
1.0,4,1.666972
1.0,4,1.667266
1.0,4,1.667625
1.0,4,1.667962
1.0,4,1.66824
1.0,6,1.668635
1.0,4,1.668911
1.0,4,1.66922
1.0,4,1.669493
1.0,4,1.669769
1.0,4,1.67008
1.0,6,1.67048
1.0,4,1.670757
1.0,4,1.671035
1.0,4,1.67131
1.0,4,1.671586
1.0,4,1.671859
1.0,6,1.672253
1.0,4,1.672532
1.0,4,1.672807
1.0,4,1.673085
1.0,4,1.673361
1.0,4,1.673637
1.0,4,1.673915
1.0,4,1.674191
1.0,4,1.674468
1.0,6,1.674863
1.0,6,1.675262
1.0,4,1.675534
1.0,4,1.675864
1.0,8,1.676387
1.0,6,1.676786
1.0,4,1.677059
1.0,6,1.677457
1.0,4,1.677733
1.0,4,1.678009
1.0,6,1.678405
1.0,4,1.678681
1.0,6,1.679078
1.0,4,1.679354
1.0,4,1.679624
1.0,4,1.679898
1.0,4,1.680174
1.0,4,1.680452
1.0,4,1.680728
1.0,6,1.681126
1.0,4,1.681403
1.0,8,1.681924
1.0,4,1.682201
1.0,4,1.682476
1.0,4,1.682747
1.0,4,1.683027
1.0,4,1.683303
1.0,4,1.683576
1.0,4,1.683907
1.0,9,1.684492
1.0,6,1.684895
1.0,4,1.68517
1.0,4,1.685479
1.0,4,1.685754
1.0,4,1.686033
1.0,4,1.686311
1.0,4,1.686586
1.0,4,1.68686
1.0,4,1.687132
1.0,4,1.687407
1.0,4,1.68768
1.0,4,1.687956
1.0,4,1.688232
1.0,4,1.688507
1.0,4,1.688851
1.0,4,1.689124
1.0,4,1.6894
1.0,4,1.689676
1.0,4,1.689955
1.0,4,1.690232
1.0,4,1.690506
1.0,4,1.69078
1.0,4,1.691054
1.0,8,1.691571
1.0,4,1.69189
1.0,8,1.69242
1.0,6,1.692818
1.0,4,1.693095
1.0,6,1.693494
1.0,4,1.693769
1.0,4,1.694047
1.0,4,1.694321
1.0,4,1.694598
1.0,4,1.694872
1.0,4,1.695149
1.0,4,1.695424
1.0,4,1.695699
1.0,4,1.695974
1.0,4,1.69625
1.0,6,1.69665
1.0,4,1.696924
1.0,6,1.697319
1.0,4,1.697595
1.0,4,1.697871
1.0,4,1.69815
1.0,4,1.698427
1.0,4,1.698701
1.0,4,1.698977
1.0,4,1.699254
1.0,4,1.69953
1.0,6,1.699981
1.0,4,1.700262
1.0,4,1.700539
1.0,8,1.701057
1.0,4,1.701329
1.0,4,1.701606
1.0,4,1.701878
1.0,4,1.702155
1.0,4,1.702429
1.0,4,1.702706
1.0,4,1.702981
1.0,4,1.703256
1.0,4,1.703532
1.0,4,1.703808
1.0,6,1.704209
1.0,4,1.704485
1.0,6,1.704881
1.0,4,1.705158
1.0,4,1.705433
1.0,4,1.705708
1.0,4,1.705984
1.0,8,1.706699
1.0,6,1.707099
1.0,4,1.707436
1.0,4,1.707716
1.0,6,1.708113
1.0,4,1.708389
1.0,4,1.708665
1.0,4,1.708941
1.0,4,1.709219
1.0,4,1.709495
1.0,4,1.70977
1.0,4,1.71009
1.0,4,1.710371
1.0,4,1.710682
1.0,6,1.711123
1.0,4,1.711401
1.0,4,1.711679
1.0,4,1.711957
1.0,4,1.712232
1.0,4,1.712508
1.0,4,1.712779
1.0,4,1.713054
1.0,7,1.713508
1.0,4,1.713783
1.0,4,1.714097
1.0,4,1.714375
1.0,4,1.714646
1.0,6,1.715046
1.0,6,1.715503
1.0,4,1.715782
1.0,6,1.716181
1.0,4,1.716456
1.0,4,1.716782
1.0,6,1.717225
1.0,4,1.717501
1.0,6,1.717926
1.0,4,1.718216
1.0,4,1.71849
1.0,6,1.718891
1.0,4,1.719167
1.0,4,1.719439
1.0,4,1.719711
0.0,2,1.719858
1.0,4,1.720166
1.0,4,1.720526
1.0,4,1.72085
1.0,4,1.721189
1.0,4,1.721465
1.0,4,1.72174
1.0,4,1.722056
1.0,4,1.722334
1.0,4,1.72261
1.0,4,1.722919
1.0,4,1.723194
1.0,4,1.723519
1.0,4,1.723799
1.0,4,1.724076
1.0,4,1.724352
1.0,4,1.724626
1.0,4,1.724899
1.0,4,1.725174
1.0,4,1.725448
1.0,4,1.725722
1.0,4,1.726036
1.0,6,1.726435
1.0,4,1.726745
1.0,4,1.727022
1.0,6,1.727418
1.0,4,1.727691
1.0,4,1.727966
1.0,6,1.728361
1.0,4,1.728637
1.0,4,1.728909
1.0,4,1.729183
1.0,4,1.729458
1.0,6,1.729856
1.0,7,1.730315
1.0,4,1.730638
1.0,6,1.731043
1.0,4,1.73132
1.0,4,1.731596
1.0,6,1.731996
1.0,4,1.732273
1.0,6,1.732703
1.0,4,1.732978
1.0,4,1.733307
1.0,6,1.733713
1.0,4,1.733994
1.0,6,1.73442
1.0,4,1.734695
1.0,4,1.734969
1.0,4,1.735243
1.0,6,1.735646
1.0,4,1.735923
1.0,8,1.736443
1.0,4,1.736717
1.0,4,1.73699
1.0,4,1.737266
1.0,4,1.737543
1.0,4,1.737817
1.0,4,1.738093
1.0,4,1.738369
1.0,4,1.738698
1.0,4,1.738977
1.0,4,1.739254
1.0,4,1.739531
1.0,6,1.739925
1.0,4,1.740201
1.0,10,1.74093
1.0,6,1.741336
1.0,4,1.741629
1.0,4,1.741945
1.0,4,1.742223
1.0,4,1.742499
1.0,4,1.742774
1.0,4,1.743048
1.0,6,1.743445
1.0,4,1.743755
1.0,4,1.74403
1.0,4,1.744305
1.0,4,1.744583
1.0,4,1.744859
1.0,4,1.745132
1.0,4,1.745404
1.0,4,1.745677
1.0,6,1.746077
1.0,4,1.746354
1.0,4,1.74667
1.0,6,1.747078
1.0,4,1.747356
1.0,4,1.747633
1.0,6,1.748031
1.0,4,1.748306
1.0,4,1.748581
1.0,4,1.748856
1.0,4,1.74913
1.0,4,1.749405
1.0,4,1.74968
1.0,4,1.749958
1.0,8,1.750477
1.0,4,1.750755
1.0,4,1.751031
1.0,4,1.751304
1.0,4,1.751578
1.0,4,1.751854
1.0,8,1.752372
1.0,4,1.752647
1.0,4,1.752923
1.0,4,1.753203
1.0,4,1.753478
1.0,4,1.753752
1.0,4,1.754031
1.0,4,1.754308
1.0,6,1.754755
1.0,4,1.755032
1.0,4,1.755307
1.0,4,1.755583
1.0,6,1.755973
1.0,4,1.756249
1.0,6,1.756644
1.0,4,1.756919
1.0,4,1.757193
1.0,4,1.757468
1.0,4,1.757744
1.0,4,1.758021
1.0,4,1.758295
1.0,4,1.75857
1.0,4,1.758845
1.0,4,1.759119
1.0,4,1.75939
1.0,4,1.759666
1.0,4,1.759939
1.0,6,1.760335
1.0,4,1.760611
1.0,4,1.760887
1.0,4,1.761162
1.0,4,1.761438
1.0,4,1.761711
1.0,4,1.762038
1.0,4,1.762323
1.0,4,1.7626
1.0,6,1.762998
1.0,6,1.763398
1.0,4,1.763671
1.0,4,1.763945
1.0,4,1.76422
1.0,4,1.764565
1.0,4,1.764839
1.0,4,1.765114
1.0,4,1.765389
1.0,4,1.765666
1.0,4,1.765981
1.0,6,1.766383
1.0,4,1.766662
1.0,4,1.766933
1.0,4,1.767208
1.0,4,1.767481
1.0,4,1.767758
1.0,4,1.768034
1.0,4,1.768311
1.0,4,1.768588
1.0,6,1.768984
1.0,4,1.769258
1.0,4,1.769534
1.0,4,1.769812
1.0,4,1.770138
1.0,6,1.770539
1.0,4,1.770815
1.0,4,1.771091
1.0,4,1.771367
1.0,4,1.771642
1.0,4,1.771917
1.0,4,1.772194
0.0,281,1.789993
1.0,4,1.790278
1.0,4,1.790558
1.0,4,1.790834
1.0,8,1.791346
1.0,4,1.791623
1.0,6,1.792019
1.0,4,1.792297
1.0,4,1.792572
1.0,4,1.792905
1.0,4,1.793183
1.0,4,1.793458
1.0,4,1.793734
1.0,4,1.794011
1.0,6,1.794407
1.0,7,1.794897
1.0,6,1.795395
1.0,4,1.79569
1.0,4,1.796012
1.0,4,1.796289
1.0,4,1.796566
1.0,6,1.796963
1.0,4,1.797238
1.0,6,1.797669
1.0,6,1.798071
1.0,4,1.798348
1.0,4,1.798623
1.0,4,1.7989
1.0,6,1.799296
1.0,4,1.799571
1.0,4,1.799849
1.0,4,1.800126
1.0,4,1.8004
1.0,4,1.800727
1.0,8,1.801247
1.0,4,1.801523
1.0,6,1.801931
1.0,4,1.802324
1.0,4,1.802599
1.0,4,1.802871
1.0,4,1.803214
1.0,6,1.803608
1.0,4,1.803885
1.0,4,1.804158
1.0,4,1.804432
1.0,10,1.805076
1.0,4,1.805353
1.0,4,1.805628
1.0,4,1.805932
1.0,4,1.806308
1.0,4,1.806585
1.0,6,1.806981
1.0,6,1.807379
1.0,4,1.807655
1.0,4,1.80793
1.0,4,1.808271
1.0,4,1.808551
1.0,4,1.808825
1.0,4,1.809108
1.0,4,1.809386
1.0,4,1.809663
1.0,4,1.809945
1.0,4,1.810223
1.0,4,1.8105
1.0,4,1.810775
1.0,13,1.811597
1.0,4,1.811873
1.0,4,1.812149
1.0,4,1.812423
1.0,9,1.812999
1.0,4,1.813276
1.0,4,1.813552
1.0,4,1.813829
1.0,4,1.814111
1.0,6,1.814545
1.0,4,1.814822
1.0,4,1.815095
1.0,4,1.815404
1.0,6,1.815953
1.0,6,1.816458
1.0,6,1.816856
1.0,8,1.817374
1.0,4,1.817652
1.0,4,1.817971
1.0,4,1.818282
1.0,4,1.818558
1.0,4,1.818834
1.0,4,1.819112
1.0,4,1.819387
1.0,4,1.819664
1.0,4,1.81994
1.0,4,1.820216
1.0,6,1.820618
1.0,4,1.820895
1.0,4,1.821171
1.0,6,1.821573
1.0,4,1.821848
1.0,4,1.822133
1.0,6,1.822533
1.0,4,1.822808
1.0,4,1.823087
1.0,4,1.823405
1.0,9,1.824004
1.0,4,1.824281
1.0,6,1.824679
1.0,4,1.824955
1.0,4,1.82523
1.0,4,1.825507
1.0,6,1.825905
1.0,4,1.826181
1.0,6,1.826579
1.0,4,1.826853
1.0,6,1.827252
1.0,4,1.827528
1.0,4,1.827803
1.0,4,1.828081
1.0,4,1.828359
1.0,4,1.828636
1.0,4,1.828912
1.0,4,1.829184
1.0,4,1.829459
1.0,4,1.829735
1.0,8,1.830278
1.0,4,1.830569
1.0,4,1.830843
1.0,4,1.831174
1.0,4,1.831455
1.0,4,1.831733
1.0,4,1.83201
1.0,10,1.832652
1.0,4,1.832927
1.0,4,1.833205
1.0,4,1.83348
1.0,6,1.833884
1.0,4,1.834162
1.0,4,1.834439
1.0,4,1.834716
1.0,4,1.834993
1.0,6,1.835392
1.0,4,1.83567
1.0,4,1.835948
1.0,4,1.836222
1.0,4,1.836498
1.0,4,1.836773
1.0,4,1.837049
1.0,4,1.837324
1.0,4,1.837602
1.0,4,1.837878
1.0,4,1.838165
1.0,4,1.838442
1.0,4,1.838759
1.0,6,1.839169
1.0,4,1.839447
1.0,4,1.839725
1.0,4,1.840069
1.0,4,1.84034
1.0,4,1.840616
1.0,4,1.840888
1.0,6,1.841288
1.0,6,1.841688
1.0,4,1.841968
1.0,4,1.842242
1.0,4,1.842519
1.0,4,1.842794
1.0,4,1.843071
1.0,4,1.843344
1.0,6,1.843741
1.0,4,1.84402
1.0,4,1.844491
1.0,4,1.844773
1.0,4,1.845053
1.0,4,1.84541
1.0,4,1.845689
1.0,6,1.846129
1.0,4,1.846454
1.0,4,1.846738
1.0,4,1.847013
1.0,4,1.847292
1.0,4,1.847569
1.0,6,1.847967
1.0,4,1.848244
1.0,8,1.848761
1.0,4,1.84904
1.0,4,1.849318
1.0,4,1.849592
1.0,4,1.849867
1.0,4,1.850146
1.0,4,1.850424
1.0,4,1.850701
1.0,4,1.850976
1.0,4,1.851252
1.0,4,1.851528
1.0,4,1.851808
1.0,4,1.852081
1.0,4,1.852356
1.0,4,1.852631
1.0,4,1.852906
1.0,6,1.853302
1.0,4,1.853577
1.0,4,1.853854
1.0,4,1.854196
1.0,4,1.854478
1.0,4,1.854841
1.0,4,1.855132
1.0,4,1.855407
1.0,4,1.855682
1.0,4,1.855953
1.0,4,1.856223
1.0,4,1.856497
1.0,4,1.856773
1.0,10,1.857414
1.0,4,1.857689
1.0,6,1.85809
1.0,4,1.858367
1.0,6,1.858763
1.0,4,1.859038
1.0,4,1.859313
1.0,6,1.85971
1.0,4,1.859986
1.0,4,1.86026
1.0,4,1.860534
1.0,4,1.860807
1.0,4,1.861083
1.0,4,1.861357
1.0,4,1.861632
1.0,4,1.86197
1.0,4,1.862252
1.0,4,1.86253
1.0,4,1.862807
1.0,4,1.863082
1.0,4,1.86336
1.0,4,1.863635
1.0,4,1.863912
1.0,4,1.864189
1.0,4,1.864463
1.0,8,1.864977
1.0,6,1.865376
1.0,6,1.865773
1.0,4,1.866052
1.0,4,1.866328
1.0,4,1.866604
1.0,4,1.866879
1.0,4,1.867154
1.0,4,1.867429
1.0,4,1.867703
1.0,4,1.867978
1.0,4,1.868253
1.0,4,1.868527
1.0,4,1.868802
1.0,4,1.86911
1.0,4,1.869489
1.0,4,1.869779
1.0,4,1.87016
1.0,4,1.870466
1.0,6,1.870878
1.0,4,1.87115
1.0,4,1.871427
1.0,4,1.871702
1.0,8,1.872256
1.0,4,1.872598
1.0,4,1.872872
1.0,4,1.873181
1.0,4,1.873455
1.0,4,1.873732
1.0,4,1.874011
1.0,4,1.874291
1.0,4,1.874566
1.0,4,1.874839
1.0,4,1.875118
1.0,4,1.875395
1.0,6,1.875791
1.0,4,1.876067
1.0,4,1.876342
1.0,4,1.876619
1.0,4,1.876895
1.0,4,1.877227
1.0,4,1.877506
1.0,4,1.877801
1.0,4,1.878135
1.0,4,1.878412
1.0,4,1.878688
1.0,4,1.878964
1.0,4,1.879241
1.0,4,1.879516
1.0,9,1.880091
1.0,4,1.880368
1.0,4,1.880645
1.0,6,1.881044
1.0,4,1.881319
1.0,4,1.881592
1.0,4,1.881868
1.0,4,1.882147
1.0,4,1.882425
1.0,4,1.882699
1.0,4,1.882975
1.0,4,1.88325
1.0,4,1.883527
1.0,4,1.883805
1.0,4,1.884078
1.0,4,1.884352
1.0,4,1.884625
1.0,4,1.884949
1.0,6,1.885354
1.0,4,1.885629
1.0,4,1.885906
1.0,6,1.886306
1.0,4,1.88658
1.0,6,1.88698
1.0,4,1.887256
1.0,4,1.887531
1.0,4,1.887806
1.0,4,1.888079
1.0,6,1.888477
1.0,4,1.888751
1.0,8,1.88927
1.0,6,1.88983
1.0,4,1.890253
1.0,6,1.890687
1.0,4,1.890965
1.0,4,1.891309
1.0,8,1.891829
1.0,4,1.892105
1.0,4,1.892379
1.0,4,1.892653
1.0,6,1.893083
1.0,6,1.893635
1.0,4,1.893919
1.0,4,1.894198
1.0,6,1.894593
1.0,4,1.894869
1.0,4,1.895146
1.0,6,1.895543
1.0,4,1.895818
1.0,4,1.896094
1.0,6,1.89652
1.0,6,1.896916
1.0,4,1.897192
1.0,4,1.897468
1.0,6,1.897861
1.0,4,1.898142
1.0,6,1.898539
1.0,4,1.898814
1.0,4,1.899091
1.0,4,1.899367
1.0,4,1.899643
1.0,4,1.899919
1.0,4,1.900195
1.0,4,1.900472
1.0,6,1.900869
1.0,4,1.901145
1.0,4,1.901469
1.0,4,1.90175
1.0,6,1.902149
1.0,4,1.902428
1.0,6,1.902825
1.0,4,1.903102
1.0,4,1.903376
1.0,8,1.903896
1.0,4,1.904171
1.0,6,1.904567
1.0,4,1.904842
1.0,4,1.905117
1.0,6,1.905512
1.0,6,1.90598
1.0,4,1.906256
1.0,4,1.906531
1.0,4,1.906805
1.0,4,1.907079
1.0,4,1.907353
1.0,4,1.907629
1.0,6,1.908028
1.0,6,1.908422
1.0,4,1.908696
1.0,4,1.908973
1.0,4,1.909292
1.0,4,1.909574
1.0,4,1.909851
1.0,4,1.910131
1.0,4,1.91041
1.0,4,1.910687
1.0,4,1.910965
1.0,4,1.91124
1.0,4,1.911548
1.0,4,1.911826
1.0,4,1.912101
1.0,6,1.912499
1.0,4,1.912775
1.0,4,1.913043
1.0,8,1.913567
1.0,4,1.913843
1.0,4,1.91412
1.0,4,1.914525
1.0,4,1.91483
1.0,4,1.915111
1.0,4,1.915387
1.0,4,1.915767
1.0,4,1.916043
1.0,4,1.916317
1.0,6,1.916772
1.0,4,1.917057
1.0,4,1.917333
1.0,4,1.917608
1.0,4,1.917887
1.0,4,1.918165
1.0,6,1.918562
1.0,6,1.91896
1.0,4,1.919237
1.0,6,1.919639
1.0,4,1.919914
1.0,6,1.920313
1.0,4,1.920587
1.0,4,1.920861
1.0,4,1.921137
1.0,4,1.921413
1.0,4,1.921688
1.0,8,1.922213
1.0,4,1.92249
1.0,4,1.922765
1.0,4,1.92304
1.0,4,1.923315
1.0,6,1.923714
1.0,4,1.923989
1.0,4,1.924263
1.0,4,1.924535
1.0,4,1.924899
1.0,4,1.925277
1.0,4,1.925555
1.0,4,1.925829
1.0,4,1.92615
1.0,6,1.926549
1.0,8,1.927064
1.0,6,1.927493
1.0,4,1.927867
1.0,4,1.928145
1.0,6,1.928643
1.0,4,1.928917
1.0,4,1.929194
1.0,4,1.92947
1.0,4,1.929747
1.0,4,1.930099
1.0,4,1.930375
1.0,8,1.930895
1.0,4,1.93117
1.0,4,1.931446
1.0,4,1.931721
1.0,4,1.931996
1.0,4,1.932325
1.0,4,1.9326
1.0,4,1.932875
1.0,4,1.93315
1.0,4,1.933427
1.0,6,1.933827
1.0,4,1.934158
1.0,4,1.934434
1.0,4,1.934709
1.0,4,1.934984
1.0,4,1.93526
1.0,4,1.935535
1.0,4,1.935812
1.0,6,1.936208
1.0,4,1.936484
1.0,6,1.93688
1.0,4,1.937155
1.0,4,1.937426
1.0,4,1.937701
1.0,4,1.938019
1.0,4,1.938296
1.0,4,1.938571
1.0,4,1.938848
1.0,4,1.939124
1.0,4,1.939401
1.0,4,1.939675
1.0,4,1.939997
1.0,6,1.940403
1.0,4,1.94071
1.0,4,1.940989
1.0,4,1.941266
1.0,4,1.941607
1.0,4,1.941885
1.0,4,1.942201
1.0,6,1.9426
1.0,4,1.942873
1.0,4,1.943175
1.0,4,1.943513
1.0,6,1.944101
1.0,6,1.944508
1.0,4,1.944785
1.0,7,1.94524
1.0,4,1.945515
1.0,4,1.945791
1.0,4,1.946105
1.0,4,1.946384
1.0,4,1.946658
1.0,4,1.946931
1.0,4,1.947205
1.0,4,1.94753
1.0,8,1.948176
1.0,4,1.948467
1.0,4,1.948763
1.0,4,1.949125
1.0,4,1.949402
1.0,4,1.94968
1.0,6,1.95012
1.0,4,1.950397
1.0,4,1.950705
1.0,4,1.950981
1.0,6,1.951373
1.0,4,1.951648
1.0,4,1.951927
1.0,4,1.952203
1.0,4,1.952476
1.0,4,1.952751
1.0,4,1.953025
1.0,4,1.953299
1.0,4,1.953678
1.0,4,1.953993
1.0,7,1.954451
1.0,6,1.954849
1.0,4,1.955122
1.0,4,1.955449
1.0,4,1.955729
1.0,4,1.956003
1.0,6,1.956401
1.0,6,1.956797
1.0,6,1.957193
1.0,8,1.957715
1.0,4,1.958029
1.0,4,1.958306
1.0,4,1.958579
1.0,4,1.958889
1.0,4,1.959167
1.0,4,1.959531
1.0,4,1.959972
1.0,9,1.960557
1.0,4,1.960845
1.0,4,1.961124
1.0,4,1.9614
1.0,4,1.961675
1.0,4,1.961993
1.0,4,1.96227
1.0,6,1.962668
1.0,4,1.963004
1.0,6,1.963405
1.0,6,1.9638
1.0,4,1.964076
1.0,4,1.964351
1.0,4,1.964627
1.0,4,1.964901
1.0,4,1.965177
1.0,4,1.96545
1.0,4,1.965724
1.0,4,1.96605
1.0,4,1.966339
1.0,4,1.966632
1.0,4,1.966923
1.0,4,1.967199
1.0,4,1.967473
1.0,4,1.967748
1.0,4,1.968025
1.0,8,1.96854
1.0,4,1.968815
1.0,4,1.969091
1.0,4,1.969362
1.0,4,1.969632
1.0,6,1.970032
1.0,4,1.970308
1.0,4,1.970581
1.0,4,1.970905
1.0,4,1.971185
1.0,4,1.971458
1.0,4,1.971733
