# {"t_start": 1640872785.9736476, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,6.638182
0.0,6,6.639076
1.0,34,6.643851
1.0,33,6.64847
1.0,29,6.652525
1.0,36,6.657607
1.0,33,6.662202
0.0,21,6.665099
1.0,31,6.669432
1.0,34,6.674185
1.0,34,6.679065
1.0,34,6.683822
1.0,34,6.688572
1.0,36,6.693601
1.0,31,6.697941
0.0,10,6.699391
1.0,29,6.703477
1.0,31,6.707821
1.0,31,6.712148
1.0,37,6.717471
1.0,37,6.722618
0.0,26,6.726259
1.0,29,6.730345
1.0,35,6.735269
1.0,31,6.739661
1.0,31,6.744003
0.0,2,6.744326
0.0,8,6.74551
1.0,35,6.750378
0.0,9,6.751759
0.0,28,6.755581
0.0,17,6.75803
1.0,33,6.762616
1.0,34,6.767323
1.0,36,6.772446
1.0,40,6.778004
0.0,30,6.782177
1.0,30,6.786368
1.0,34,6.791235
0.0,10,6.792706
0.0,26,6.79637
1.0,35,6.801242
0.0,19,6.803919
1.0,30,6.808113
1.0,30,6.812291
1.0,37,6.817453
1.0,34,6.822186
0.0,10,6.823614
1.0,39,6.829151
1.0,36,6.834206
0.0,6,6.835082
1.0,38,6.840497
1.0,39,6.846144
1.0,29,6.850276
1.0,31,6.854607
0.0,15,6.856709
1.0,33,6.861366
1.0,32,6.865912
0.0,15,6.868018
1.0,32,6.872514
0.0,4,6.873111
1.0,35,6.878073
0.0,2,6.878388
0.0,11,6.87991
1.0,31,6.884322
1.0,35,6.889168
1.0,29,6.893246
0.0,4,6.893841
1.0,35,6.898644
1.0,31,6.903102
0.0,29,6.907166
1.0,33,6.911782
0.0,4,6.912386
1.0,35,6.917307
1.0,34,6.922007
0.0,24,6.925383
1.0,30,6.929578
0.0,25,6.933064
0.0,17,6.935449
1.0,29,6.939638
0.0,11,6.941193
1.0,31,6.945523
1.0,29,6.94964
0.0,15,6.952023
1.0,34,6.956835
1.0,31,6.961184
1.0,34,6.965806
0.0,8,6.967148
1.0,34,6.971813
1.0,34,6.976592
1.0,34,6.981478
1.0,34,6.986196
1.0,33,6.990788
1.0,32,6.995307
0.0,8,6.996499
1.0,34,7.0012
1.0,36,7.006208
1.0,33,7.010819
1.0,46,7.017322
0.0,31,7.021598
1.0,36,7.026614
1.0,42,7.032478
1.0,34,7.037206
1.0,36,7.042231
0.0,4,7.042812
1.0,29,7.046876
1.0,35,7.051781
1.0,30,7.056406
0.0,2,7.05672
1.0,31,7.061098
0.0,4,7.061692
1.0,34,7.066694
1.0,33,7.07137
1.0,32,7.075934
1.0,30,7.080205
1.0,33,7.084908
1.0,37,7.090303
1.0,34,7.095227
1.0,34,7.10008
1.0,35,7.104954
1.0,30,7.109153
1.0,34,7.113882
1.0,33,7.118486
1.0,34,7.123622
1.0,37,7.128931
1.0,34,7.133709
0.0,29,7.138174
1.0,35,7.143163
1.0,34,7.147889
1.0,32,7.152359
1.0,33,7.156933
1.0,31,7.161326
1.0,33,7.165895
1.0,37,7.171045
1.0,33,7.175636
1.0,36,7.180757
1.0,32,7.185225
0.0,27,7.189022
1.0,33,7.19359
0.0,21,7.196602
1.0,29,7.200664
0.0,19,7.203289
0.0,9,7.204729
0.0,7,7.20574
0.0,13,7.207606
1.0,33,7.212167
1.0,29,7.21629
1.0,31,7.22112
1.0,35,7.225998
0.0,11,7.227607
0.0,24,7.230983
0.0,6,7.231846
1.0,32,7.23638
1.0,35,7.241177
0.0,6,7.242136
1.0,31,7.246518
1.0,30,7.250682
1.0,29,7.254707
1.0,31,7.259028
1.0,32,7.263482
1.0,29,7.267542
0.0,4,7.268141
1.0,31,7.272449
0.0,2,7.27276
0.0,20,7.275557
0.0,18,7.278102
1.0,31,7.28249
1.0,29,7.28655
1.0,33,7.291192
1.0,32,7.295698
1.0,34,7.300472
1.0,34,7.305223
1.0,37,7.310278
1.0,33,7.314871
1.0,33,7.319611
1.0,31,7.323944
0.0,12,7.325607
1.0,33,7.330186
1.0,37,7.335308
0.0,19,7.337984
1.0,33,7.342521
1.0,35,7.347376
1.0,35,7.352272
0.0,6,7.353143
1.0,32,7.357731
0.0,31,7.362076
1.0,36,7.36706
0.0,16,7.36936
0.0,4,7.369958
1.0,32,7.374399
1.0,34,7.379141
1.0,35,7.383983
1.0,34,7.388791
1.0,32,7.393273
1.0,31,7.397686
0.0,17,7.400141
1.0,35,7.405073
1.0,36,7.410076
1.0,34,7.414861
1.0,36,7.419858
1.0,30,7.42403
1.0,30,7.428244
1.0,38,7.433653
1.0,30,7.43783
1.0,32,7.442559
0.0,21,7.44564
1.0,34,7.450762
0.0,30,7.455054
1.0,33,7.4597
0.0,31,7.464094
1.0,35,7.469315
1.0,33,7.473789
1.0,30,7.47799
1.0,30,7.482253
1.0,33,7.487045
0.0,4,7.487613
1.0,31,7.491893
1.0,32,7.496374
1.0,36,7.501376
0.0,4,7.501974
1.0,35,7.506973
1.0,37,7.51212
1.0,31,7.516599
1.0,31,7.52098
0.0,4,7.521575
1.0,33,7.526149
1.0,31,7.530459
0.0,14,7.532433
1.0,32,7.536882
1.0,35,7.54175
0.0,19,7.544426
0.0,4,7.545093
1.0,30,7.549273
0.0,30,7.553476
0.0,6,7.554386
1.0,37,7.559561
1.0,31,7.563888
1.0,31,7.568223
1.0,34,7.573011
1.0,30,7.577175
1.0,31,7.58152
0.0,10,7.583085
0.0,19,7.585728
1.0,29,7.589831
1.0,31,7.594179
1.0,33,7.598778
1.0,33,7.603389
1.0,35,7.608302
1.0,33,7.612856
1.0,32,7.617318
0.0,28,7.621818
1.0,31,7.626187
1.0,29,7.630305
1.0,33,7.634843
0.0,9,7.636495
1.0,31,7.64084
1.0,29,7.644876
1.0,35,7.649755
1.0,31,7.654089
1.0,33,7.658752
0.0,6,7.659654
1.0,31,7.663956
1.0,34,7.668693
0.0,11,7.670211
0.0,7,7.67124
1.0,36,7.676227
0.0,20,7.679075
0.0,23,7.682302
1.0,33,7.686917
1.0,31,7.691242
0.0,6,7.692102
0.0,11,7.693637
0.0,11,7.69521
1.0,29,7.699365
1.0,29,7.703393
0.0,13,7.705186
1.0,29,7.709289
1.0,31,7.713657
1.0,34,7.718294
0.0,2,7.718607
1.0,36,7.723631
1.0,30,7.727828
1.0,32,7.732242
0.0,18,7.734914
0.0,2,7.735225
0.0,20,7.738082
1.0,35,7.74298
1.0,33,7.747575
1.0,37,7.752761
1.0,34,7.757504
0.0,19,7.760211
1.0,30,7.764411
1.0,29,7.768461
1.0,32,7.773002
0.0,25,7.776515
1.0,32,7.780992
1.0,33,7.785572
1.0,32,7.790025
0.0,26,7.793688
1.0,27,7.797477
1.0,34,7.802289
0.0,18,7.804872
1.0,31,7.809204
0.0,2,7.80962
1.0,31,7.81394
1.0,34,7.818673
0.0,2,7.818984
1.0,33,7.823568
1.0,30,7.827753
0.0,23,7.830955
1.0,35,7.835772
0.0,27,7.839576
1.0,31,7.843894
0.0,19,7.846583
1.0,35,7.851564
1.0,29,7.85568
1.0,29,7.859726
1.0,29,7.863785
1.0,33,7.868398
0.0,27,7.872205
1.0,30,7.876402
1.0,30,7.880551
1.0,32,7.885028
1.0,35,7.889977
1.0,31,7.894313
1.0,34,7.899072
0.0,23,7.902384
1.0,31,7.906764
0.0,13,7.908613
0.0,28,7.912581
1.0,34,7.917286
0.0,21,7.920259
1.0,31,7.924668
1.0,31,7.928999
1.0,31,7.933378
0.0,17,7.93574
0.0,11,7.937313
0.0,21,7.940236
1.0,35,7.945138
0.0,5,7.945862
1.0,31,7.950192
1.0,30,7.954702
1.0,32,7.959161
1.0,38,7.964608
1.0,30,7.969084
1.0,32,7.973537
1.0,36,7.978486
1.0,39,7.983902
0.0,29,7.987962
1.0,30,7.992172
1.0,34,7.996953
1.0,34,8.001758
0.0,8,8.002948
0.0,6,8.003822
1.0,30,8.008013
1.0,36,8.01303
1.0,33,8.01762
0.0,2,8.017928
1.0,30,8.022193
1.0,35,8.027045
1.0,37,8.032144
1.0,35,8.037094
1.0,34,8.041855
1.0,32,8.046667
1.0,31,8.050956
1.0,27,8.054719
0.0,6,8.055575
0.0,4,8.056169
0.0,23,8.059249
1.0,29,8.063295
1.0,32,8.067744
0.0,17,8.070168
0.0,21,8.073123
0.0,30,8.077458
1.0,30,8.081652
1.0,34,8.086388
0.0,14,8.088356
1.0,32,8.092752
0.0,18,8.095271
1.0,34,8.099846
0.0,15,8.10186
1.0,31,8.106194
1.0,32,8.110945
1.0,35,8.115845
1.0,32,8.120644
1.0,35,8.125497
1.0,32,8.129941
0.0,5,8.130648
1.0,31,8.134977
1.0,33,8.139872
1.0,29,8.143944
1.0,37,8.149103
1.0,31,8.15354
1.0,39,8.158961
0.0,14,8.160981
1.0,33,8.165489
1.0,32,8.169951
1.0,31,8.174286
1.0,33,8.178905
1.0,35,8.183719
0.0,19,8.186346
1.0,36,8.19144
1.0,30,8.195626
0.0,10,8.197047
0.0,7,8.19808
1.0,35,8.202945
0.0,2,8.203255
1.0,31,8.20757
1.0,33,8.212148
1.0,36,8.217154
1.0,33,8.22176
1.0,35,8.2267
0.0,27,8.230492
1.0,33,8.235081
1.0,32,8.239528
1.0,35,8.244471
1.0,36,8.249461
1.0,32,8.253911
1.0,36,8.258884
1.0,30,8.263062
1.0,39,8.26865
1.0,32,8.273114
1.0,33,8.277638
1.0,29,8.281732
1.0,31,8.286062
1.0,29,8.290129
0.0,11,8.291727
1.0,34,8.296397
0.0,37,8.301678
1.0,37,8.3068
1.0,30,8.31099
1.0,31,8.315302
1.0,33,8.319709
1.0,34,8.324453
1.0,34,8.329125
1.0,33,8.333741
1.0,31,8.338078
1.0,32,8.342596
0.0,24,8.345951
0.0,11,8.347511
1.0,38,8.352847
1.0,32,8.357344
1.0,37,8.362445
1.0,31,8.36675
0.0,14,8.36874
1.0,34,8.373463
0.0,14,8.375474
1.0,38,8.380848
1.0,31,8.38516
1.0,35,8.390007
1.0,33,8.394607
1.0,33,8.399176
0.0,10,8.400589
1.0,33,8.405191
1.0,36,8.410181
1.0,34,8.415049
0.0,28,8.418974
0.0,23,8.422223
1.0,33,8.426817
0.0,4,8.42741
1.0,33,8.432007
1.0,31,8.43636
1.0,29,8.440418
1.0,35,8.445305
1.0,33,8.449879
1.0,35,8.455255
1.0,34,8.45996
1.0,33,8.46482
1.0,29,8.469125
0.0,26,8.472769
1.0,36,8.478082
0.0,14,8.480103
1.0,33,8.484747
1.0,30,8.488962
1.0,29,8.493181
1.0,32,8.497842
1.0,31,8.50228
0.0,25,8.50579
1.0,31,8.510106
1.0,29,8.514173
0.0,26,8.517791
1.0,29,8.521856
1.0,33,8.526564
1.0,32,8.531079
1.0,29,8.535139
1.0,35,8.539935
0.0,17,8.542334
1.0,35,8.547197
1.0,39,8.5526
1.0,29,8.556706
1.0,30,8.560979
0.0,9,8.562264
0.0,7,8.563275
0.0,4,8.563865
1.0,31,8.568262
1.0,31,8.572564
1.0,31,8.57691
1.0,35,8.581751
1.0,33,8.586333
1.0,30,8.590497
1.0,32,8.594934
1.0,29,8.598983
0.0,19,8.601678
1.0,32,8.606227
1.0,42,8.612637
1.0,29,8.616728
1.0,32,8.621484
0.0,4,8.622077
1.0,33,8.626706
1.0,32,8.631155
0.0,15,8.633255
1.0,36,8.638558
1.0,31,8.643087
1.0,29,8.647145
1.0,33,8.651755
1.0,31,8.656357
0.0,10,8.657776
1.0,31,8.662148
1.0,29,8.666206
0.0,24,8.66954
1.0,33,8.674235
1.0,35,8.679116
1.0,31,8.683567
1.0,34,8.688216
1.0,29,8.692326
1.0,30,8.696522
1.0,40,8.702048
0.0,9,8.703341
0.0,9,8.704707
1.0,31,8.709128
1.0,36,8.714168
1.0,30,8.718516
1.0,33,8.723149
1.0,31,8.727504
0.0,6,8.728421
1.0,29,8.732491
1.0,30,8.736723
0.0,28,8.740649
0.0,6,8.741524
1.0,37,8.746626
0.0,7,8.747628
0.0,4,8.748266
1.0,40,8.753838
1.0,31,8.758202
0.0,17,8.760565
1.0,37,8.765608
1.0,35,8.77037
1.0,29,8.774561
1.0,31,8.778868
1.0,34,8.783565
1.0,33,8.788212
0.0,17,8.7906
0.0,4,8.791191
1.0,31,8.795624
1.0,33,8.80026
0.0,4,8.800857
1.0,33,8.805451
1.0,31,8.809795
1.0,29,8.813831
1.0,32,8.818318
1.0,30,8.82248
0.0,9,8.823771
1.0,33,8.828411
0.0,24,8.831893
1.0,34,8.836625
1.0,32,8.841134
1.0,33,8.84575
1.0,41,8.85137
1.0,32,8.855817
1.0,36,8.86087
1.0,31,8.865138
1.0,31,8.869565
1.0,39,8.874928
1.0,33,8.879518
1.0,33,8.884136
1.0,30,8.88838
0.0,2,8.888692
1.0,34,8.893428
1.0,34,8.8982
1.0,34,8.90296
1.0,32,8.907528
1.0,39,8.91283
1.0,34,8.91763
0.0,4,8.918252
1.0,31,8.922561
1.0,30,8.926726
1.0,34,8.9314
1.0,31,8.935755
0.0,11,8.937292
1.0,31,8.941627
1.0,36,8.946778
0.0,2,8.947094
1.0,31,8.951685
1.0,23,8.954932
0.0,8,8.956071
1.0,33,8.960688
1.0,33,8.965283
0.0,17,8.967957
1.0,32,8.972495
1.0,36,8.977496
1.0,33,8.98225
1.0,30,8.986415
1.0,30,8.990607
1.0,36,8.995659
0.0,27,8.999445
0.0,17,9.001818
1.0,31,9.006158
0.0,11,9.007751
1.0,33,9.012316
1.0,33,9.016937
1.0,42,9.022837
0.0,4,9.023428
1.0,33,9.028103
1.0,29,9.032229
0.0,25,9.035734
1.0,32,9.040127
1.0,33,9.044732
1.0,31,9.049041
1.0,33,9.053619
1.0,29,9.05778
1.0,37,9.062964
1.0,31,9.067343
0.0,19,9.070022
0.0,27,9.073814
1.0,29,9.077875
1.0,29,9.081941
1.0,29,9.086022
1.0,34,9.090739
1.0,29,9.094787
1.0,31,9.099253
1.0,34,9.103967
0.0,6,9.104847
1.0,31,9.109179
1.0,36,9.11419
1.0,34,9.119013
0.0,25,9.122811
1.0,33,9.127405
1.0,36,9.132402
1.0,36,9.137761
1.0,36,9.142814
1.0,30,9.147008
0.0,30,9.151267
1.0,34,9.156024
1.0,29,9.160116
1.0,29,9.164155
1.0,31,9.168466
1.0,35,9.173495
1.0,36,9.178523
1.0,32,9.182985
1.0,32,9.18746
1.0,37,9.192612
1.0,32,9.197119
0.0,13,9.198919
1.0,31,9.203322
1.0,32,9.207793
1.0,33,9.212461
1.0,35,9.217269
1.0,30,9.221473
1.0,30,9.225701
0.0,23,9.22892
1.0,35,9.233855
0.0,6,9.234714
1.0,32,9.239183
0.0,30,9.243406
1.0,34,9.24863
1.0,30,9.252845
0.0,28,9.256773
1.0,33,9.261355
1.0,34,9.266078
0.0,8,9.267248
1.0,32,9.271707
0.0,19,9.274405
1.0,39,9.27985
1.0,35,9.28484
1.0,37,9.290045
1.0,29,9.294095
1.0,31,9.298348
0.0,22,9.301444
0.0,28,9.305343
1.0,29,9.309439
0.0,9,9.310717
1.0,32,9.315175
1.0,31,9.319499
1.0,34,9.324343
0.0,13,9.326196
0.0,10,9.327596
1.0,32,9.332043
1.0,32,9.33656
1.0,33,9.341148
0.0,39,9.346572
1.0,31,9.350791
1.0,30,9.354972
1.0,32,9.359477
1.0,32,9.364
0.0,4,9.364635
0.0,31,9.368945
0.0,10,9.370344
1.0,38,9.375584
0.0,6,9.376465
1.0,32,9.380912
1.0,34,9.385585
0.0,27,9.389379
0.0,14,9.391394
1.0,31,9.395734
0.0,24,9.399198
0.0,6,9.400066
1.0,34,9.404862
0.0,9,9.406171
1.0,30,9.410367
0.0,11,9.411899
1.0,33,9.416451
1.0,34,9.421271
1.0,29,9.425352
1.0,31,9.429696
1.0,34,9.434417
1.0,32,9.439056
0.0,9,9.440391
1.0,32,9.445123
1.0,31,9.449448
1.0,35,9.454649
0.0,27,9.458824
0.0,30,9.46307
1.0,31,9.467651
0.0,25,9.471179
1.0,31,9.475661
1.0,29,9.479766
1.0,31,9.484041
0.0,5,9.48477
0.0,11,9.486305
0.0,6,9.487209
1.0,34,9.491956
0.0,20,9.494722
1.0,38,9.500021
1.0,35,9.50493
1.0,36,9.50992
1.0,29,9.514394
0.0,24,9.517803
1.0,36,9.522691
1.0,30,9.526877
1.0,32,9.531336
1.0,29,9.535618
1.0,33,9.540256
1.0,32,9.544769
0.0,2,9.545081
0.0,25,9.548557
1.0,32,9.553077
1.0,31,9.557488
1.0,34,9.562211
0.0,27,9.565985
1.0,29,9.570085
1.0,33,9.574699
0.0,2,9.575015
1.0,31,9.579384
1.0,34,9.584069
1.0,29,9.588303
1.0,37,9.593381
1.0,34,9.598109
1.0,37,9.603287
1.0,34,9.608012
1.0,33,9.612857
1.0,36,9.617916
0.0,20,9.621076
1.0,34,9.625975
1.0,37,9.631089
0.0,17,9.633501
0.0,9,9.634793
0.0,19,9.637681
1.0,29,9.641756
0.0,6,9.642668
0.0,16,9.644961
1.0,31,9.649285
1.0,38,9.654483
0.0,4,9.655069
0.0,5,9.655791
0.0,4,9.656388
1.0,36,9.661271
1.0,32,9.66587
1.0,34,9.670577
0.0,18,9.673151
1.0,36,9.678152
1.0,33,9.682791
1.0,36,9.687819
1.0,31,9.692197
1.0,35,9.697011
1.0,33,9.701738
0.0,19,9.704449
0.0,17,9.706857
1.0,30,9.711046
0.0,16,9.713322
1.0,32,9.717734
0.0,4,9.718328
1.0,35,9.723168
0.0,27,9.727006
1.0,38,9.73227
1.0,35,9.737141
1.0,35,9.742074
1.0,32,9.746526
1.0,32,9.750926
1.0,32,9.755375
0.0,6,9.756295
1.0,31,9.760623
1.0,42,9.766469
1.0,33,9.771078
0.0,26,9.774743
1.0,36,9.779868
0.0,20,9.782665
0.0,25,9.786142
0.0,2,9.786452
0.0,26,9.79014
1.0,36,9.795204
0.0,8,9.796358
1.0,36,9.801277
1.0,29,9.8053
1.0,34,9.810033
1.0,33,9.814729
1.0,31,9.819039
1.0,32,9.823509
0.0,27,9.827311
1.0,36,9.832298
1.0,34,9.837048
1.0,30,9.841237
1.0,31,9.845666
0.0,17,9.848398
0.0,24,9.851756
1.0,36,9.85691
1.0,32,9.861382
1.0,33,9.865975
0.0,26,9.869657
1.0,36,9.874928
0.0,14,9.877012
1.0,33,9.881638
0.0,12,9.883461
1.0,30,9.88768
1.0,33,9.892334
1.0,38,9.897599
1.0,30,9.901925
0.0,8,9.903143
0.0,16,9.905487
1.0,33,9.910314
1.0,35,9.915317
0.0,8,9.916514
1.0,33,9.921224
1.0,31,9.925573
0.0,7,9.92657
1.0,31,9.930917
1.0,31,9.935254
1.0,34,9.939974
1.0,29,9.944018
0.0,6,9.944937
1.0,29,9.948975
1.0,36,9.954239
1.0,37,9.959323
1.0,29,9.963461
1.0,32,9.968309
1.0,30,9.972484
1.0,34,9.977184
0.0,7,9.978192
1.0,33,9.982854
1.0,34,9.98755
0.0,27,9.991318
1.0,30,9.995512
1.0,34,10.000213
1.0,33,10.004876
1.0,30,10.009052
1.0,34,10.013701
0.0,17,10.016086
1.0,29,10.020193
0.0,21,10.023131
1.0,40,10.028655
0.0,6,10.029545
1.0,34,10.034284
1.0,27,10.038034
1.0,34,10.04286
1.0,35,10.04773
0.0,16,10.050002
1.0,33,10.054586
1.0,33,10.059201
1.0,39,10.064554
0.0,2,10.064869
1.0,35,10.069657
1.0,29,10.073698
1.0,33,10.078323
1.0,30,10.082597
1.0,34,10.087315
0.0,6,10.088171
1.0,35,10.093027
1.0,32,10.097405
1.0,41,10.103119
0.0,18,10.10559
1.0,31,10.109898
1.0,31,10.114218
1.0,31,10.118699
1.0,29,10.123101
1.0,29,10.127166
1.0,32,10.131529
1.0,29,10.135717
1.0,32,10.14044
1.0,34,10.145185
1.0,33,10.149763
1.0,32,10.154256
0.0,19,10.15694
0.0,4,10.157575
1.0,32,10.161988
1.0,33,10.166577
0.0,23,10.169832
1.0,39,10.175252
1.0,33,10.179858
1.0,32,10.184424
0.0,5,10.185145
1.0,33,10.189745
1.0,31,10.194173
1.0,29,10.198294
0.0,7,10.199308
1.0,31,10.20367
1.0,33,10.208295
0.0,17,10.210669
1.0,29,10.21469
1.0,32,10.219147
1.0,30,10.223339
1.0,32,10.227801
0.0,13,10.229613
1.0,31,10.234064
1.0,33,10.238638
1.0,34,10.243382
1.0,39,10.248781
1.0,31,10.253128
1.0,29,10.25723
0.0,2,10.257545
1.0,35,10.262393
0.0,17,10.26478
1.0,32,10.269334
1.0,32,10.273782
1.0,36,10.278764
1.0,34,10.283378
1.0,35,10.28828
1.0,36,10.293201
0.0,2,10.293511
1.0,33,10.298081
1.0,32,10.302569
1.0,32,10.307117
1.0,35,10.31196
0.0,27,10.315755
1.0,37,10.320873
1.0,30,10.325107
1.0,31,10.329434
0.0,11,10.330985
1.0,38,10.336314
1.0,32,10.340758
1.0,33,10.345468
1.0,33,10.350047
1.0,30,10.354212
1.0,32,10.35861
1.0,34,10.36337
1.0,29,10.367443
1.0,31,10.371718
0.0,17,10.374074
1.0,35,10.378893
0.0,11,10.380436
0.0,14,10.382545
1.0,29,10.386625
1.0,32,10.391094
1.0,33,10.395695
0.0,17,10.398128
0.0,6,10.398988
0.0,8,10.400141
0.0,11,10.401708
0.0,11,10.403224
1.0,33,10.407826
1.0,39,10.41322
1.0,31,10.417564
1.0,34,10.422399
0.0,27,10.426133
1.0,36,10.431207
0.0,25,10.434718
1.0,36,10.439672
0.0,4,10.440309
1.0,35,10.445166
1.0,33,10.4501
1.0,31,10.454861
1.0,32,10.459384
1.0,35,10.464253
1.0,29,10.468504
1.0,31,10.472929
0.0,19,10.475583
1.0,35,10.48043
1.0,33,10.485172
0.0,9,10.486452
0.0,21,10.489408
1.0,31,10.493794
1.0,37,10.499011
1.0,31,10.503345
1.0,29,10.507406
1.0,37,10.512526
1.0,31,10.516848
1.0,31,10.521091
1.0,31,10.525391
0.0,6,10.526252
1.0,36,10.531251
1.0,34,10.536048
1.0,33,10.540689
1.0,33,10.545256
1.0,31,10.549587
0.0,9,10.550877
1.0,31,10.55519
1.0,38,10.560738
1.0,29,10.564781
1.0,30,10.569002
1.0,33,10.573742
1.0,31,10.578149
1.0,33,10.582712
1.0,29,10.586763
0.0,26,10.590345
1.0,35,10.595062
1.0,43,10.601106
0.0,2,10.601416
1.0,42,10.607256
1.0,33,10.6119
1.0,31,10.616226
1.0,35,10.62136
0.0,12,10.623112
0.0,2,10.62342
0.0,20,10.626202
1.0,31,10.630514
1.0,31,10.634867
0.0,29,10.639205
0.0,6,10.640083
0.0,20,10.642936
1.0,37,10.648223
0.0,6,10.649136
0.0,8,10.650276
1.0,30,10.65451
1.0,34,10.659176
1.0,33,10.663791
0.0,16,10.666014
1.0,38,10.671293
1.0,30,10.675533
1.0,34,10.680282
1.0,32,10.68486
1.0,36,10.689881
1.0,36,10.694905
0.0,2,10.695216
1.0,34,10.699871
1.0,30,10.704068
0.0,8,10.705223
1.0,33,10.709778
0.0,16,10.71204
1.0,36,10.717067
1.0,35,10.72204
0.0,21,10.725036
1.0,30,10.729191
1.0,38,10.734433
1.0,31,10.738756
1.0,31,10.743111
1.0,33,10.747751
1.0,33,10.752391
1.0,34,10.757129
1.0,35,10.762122
1.0,29,10.766212
1.0,31,10.77055
1.0,33,10.775185
1.0,31,10.779513
1.0,35,10.784398
1.0,31,10.788729
1.0,32,10.793157
1.0,33,10.797898
1.0,33,10.802487
1.0,36,10.80741
1.0,31,10.811792
0.0,32,10.816265
0.0,27,10.820012
1.0,33,10.824663
0.0,15,10.8268
1.0,37,10.831907
0.0,19,10.834615
1.0,31,10.83909
1.0,37,10.844304
1.0,31,10.848655
0.0,13,10.85046
1.0,37,10.855508
1.0,37,10.860598
1.0,36,10.865643
1.0,35,10.870435
1.0,36,10.87556
1.0,29,10.879664
1.0,29,10.883705
1.0,35,10.888601
1.0,34,10.893313
0.0,2,10.893624
1.0,30,10.897798
0.0,7,10.898826
0.0,19,10.901482
0.0,18,10.904026
1.0,38,10.909286
1.0,40,10.91484
1.0,29,10.918916
0.0,10,10.920339
0.0,6,10.921241
1.0,35,10.926082
1.0,34,10.930803
1.0,35,10.935686
1.0,37,10.940838
1.0,35,10.945674
1.0,35,10.950647
0.0,4,10.951506
1.0,34,10.956329
0.0,24,10.959668
1.0,28,10.963525
0.0,23,10.966782
0.0,2,10.967083
1.0,32,10.971872
1.0,31,10.976229
0.0,25,10.979744
1.0,30,10.983943
1.0,36,10.989036
1.0,34,10.993724
1.0,30,10.997927
1.0,35,11.002811
1.0,32,11.007263
1.0,35,11.012049
1.0,36,11.017003
1.0,33,11.021608
1.0,34,11.026429
1.0,37,11.031549
1.0,34,11.036238
1.0,35,11.041142
1.0,30,11.045373
1.0,33,11.050331
1.0,30,11.054615
0.0,6,11.055473
1.0,32,11.059927
1.0,30,11.064224
1.0,31,11.068548
1.0,33,11.073129
1.0,31,11.0774
1.0,38,11.082709
1.0,35,11.087597
0.0,17,11.089962
0.0,14,11.09193
1.0,39,11.097282
1.0,37,11.102598
1.0,29,11.106643
1.0,33,11.111226
0.0,11,11.112743
1.0,35,11.117947
1.0,33,11.122793
1.0,33,11.127369
1.0,29,11.131436
1.0,32,11.135991
1.0,36,11.141231
0.0,28,11.145202
0.0,17,11.147608
1.0,36,11.152552
1.0,31,11.156894
1.0,31,11.161242
1.0,31,11.16557
1.0,31,11.169871
0.0,11,11.171402
1.0,32,11.175987
1.0,33,11.18062
0.0,7,11.181621
1.0,29,11.185714
0.0,7,11.186724
0.0,8,11.187875
1.0,29,11.191918
1.0,38,11.197198
0.0,22,11.200301
1.0,32,11.204789
0.0,11,11.206322
1.0,29,11.210448
0.0,11,11.211967
1.0,32,11.216654
1.0,38,11.222014
1.0,41,11.227739
1.0,32,11.232299
1.0,32,11.236812
0.0,12,11.238504
1.0,35,11.243297
1.0,29,11.247388
0.0,11,11.24896
1.0,33,11.253669
0.0,33,11.258249
1.0,29,11.26229
1.0,32,11.26667
0.0,19,11.269373
1.0,29,11.273443
0.0,9,11.274731
1.0,29,11.279022
1.0,32,11.283494
1.0,32,11.28796
0.0,7,11.289232
1.0,32,11.293761
1.0,33,11.298422
1.0,30,11.302603
0.0,32,11.307195
1.0,34,11.31213
1.0,31,11.31653
1.0,31,11.32093
1.0,35,11.325864
1.0,37,11.331203
1.0,35,11.336108
1.0,30,11.340306
1.0,29,11.344359
1.0,36,11.349304
1.0,32,11.353752
1.0,34,11.358979
1.0,30,11.363266
1.0,35,11.368291
1.0,29,11.372367
1.0,35,11.377275
1.0,29,11.381389
1.0,31,11.385715
1.0,40,11.391279
1.0,31,11.395615
0.0,20,11.398447
1.0,29,11.40259
1.0,31,11.406908
1.0,30,11.411092
1.0,36,11.41613
0.0,6,11.417005
1.0,33,11.421607
1.0,30,11.425803
1.0,30,11.430012
1.0,34,11.434784
1.0,30,11.439068
1.0,31,11.443568
1.0,40,11.449094
1.0,36,11.454269
1.0,36,11.4593
1.0,33,11.463938
1.0,43,11.470105
1.0,33,11.474723
0.0,16,11.477023
0.0,6,11.477938
0.0,13,11.479872
1.0,33,11.48451
0.0,4,11.485143
1.0,32,11.489598
0.0,12,11.491251
1.0,35,11.496155
1.0,37,11.501177
1.0,30,11.505357
0.0,2,11.505672
1.0,29,11.509873
0.0,11,11.511411
1.0,29,11.515603
1.0,31,11.520019
0.0,9,11.521338
1.0,41,11.527062
0.0,4,11.527698
1.0,32,11.53223
1.0,40,11.537772
0.0,20,11.540612
1.0,32,11.545094
1.0,35,11.549995
1.0,33,11.554751
1.0,37,11.559897
1.0,32,11.564359
1.0,29,11.568429
1.0,31,11.572705
0.0,15,11.574824
1.0,31,11.579156
1.0,31,11.583672
1.0,30,11.587829
1.0,29,11.59198
0.0,25,11.595561
0.0,2,11.595878
0.0,25,11.599377
1.0,31,11.603714
1.0,34,11.608546
