# {"t_start": 1641693614.5586638, "env_id": "Office-v0"} 
r,l,t
1.0,23,21.867193
1.0,38,21.882092
1.0,12,21.886803
0.0,4,21.888374
1.0,25,21.898079
1.0,45,21.915993
1.0,12,21.920697
1.0,25,21.930451
0.0,19,21.937987
1.0,42,21.954487
1.0,12,21.959197
1.0,23,21.968158
1.0,23,21.97709
1.0,39,21.99239
1.0,11,21.996715
1.0,23,22.005685
1.0,28,22.016619
1.0,40,22.032236
1.0,15,22.038073
1.0,27,22.048913
1.0,25,22.058622
1.0,39,22.074065
1.0,11,22.078409
1.0,23,22.087371
1.0,25,22.097437
0.0,4,22.099049
1.0,13,22.10415
1.0,29,22.115622
1.0,29,22.126988
1.0,40,22.142708
1.0,11,22.147039
0.0,19,22.154513
1.0,28,22.165393
1.0,40,22.181029
1.0,12,22.185731
1.0,25,22.195451
1.0,27,22.205929
1.0,48,22.224702
0.0,6,22.227036
1.0,23,22.235975
1.0,23,22.24491
0.0,15,22.250815
1.0,11,22.255136
1.0,23,22.264087
1.0,25,22.273804
1.0,41,22.289845
1.0,11,22.294272
1.0,29,22.305733
0.0,8,22.308975
1.0,46,22.326977
1.0,11,22.331292
1.0,25,22.340993
1.0,24,22.350319
1.0,39,22.365592
1.0,11,22.369908
1.0,27,22.380409
1.0,23,22.389367
1.0,49,22.408573
1.0,11,22.412845
0.0,6,22.415237
0.0,12,22.419896
1.0,38,22.43476
1.0,14,22.440277
1.0,23,22.449231
1.0,26,22.45935
1.0,42,22.475803
1.0,11,22.480079
1.0,27,22.490523
0.0,13,22.495623
0.0,37,22.510065
1.0,11,22.514442
1.0,28,22.525339
1.0,26,22.535449
1.0,43,22.55255
1.0,14,22.557964
1.0,25,22.567903
1.0,26,22.578015
0.0,35,22.591806
1.0,16,22.598257
1.0,23,22.607217
1.0,27,22.617915
1.0,40,22.633587
1.0,11,22.637913
1.0,23,22.646953
1.0,28,22.65794
0.0,34,22.671198
0.0,7,22.67398
1.0,31,22.685986
1.0,33,22.699203
1.0,46,22.717422
1.0,11,22.721749
0.0,14,22.727215
1.0,23,22.736163
1.0,42,22.752606
1.0,13,22.757706
1.0,24,22.767065
1.0,25,22.776821
1.0,46,22.794782
1.0,11,22.799123
1.0,25,22.80889
1.0,36,22.823123
1.0,42,22.8395
1.0,15,22.845303
1.0,31,22.857438
1.0,23,22.866379
1.0,46,22.884258
1.0,14,22.889724
1.0,27,22.900219
1.0,27,22.910689
0.0,9,22.914232
1.0,13,22.919327
1.0,28,22.930234
1.0,29,22.941453
0.0,8,22.944608
1.0,13,22.949622
0.0,20,22.95744
1.0,28,22.968325
1.0,40,22.983858
1.0,12,22.988564
1.0,23,22.997503
1.0,25,23.007287
1.0,45,23.024777
1.0,11,23.029103
1.0,27,23.039852
0.0,17,23.046723
1.0,42,23.063569
1.0,13,23.068624
0.0,21,23.076747
1.0,23,23.085982
0.0,8,23.089098
1.0,11,23.093547
1.0,25,23.103673
1.0,25,23.113724
1.0,48,23.132492
1.0,15,23.138343
1.0,26,23.148449
1.0,24,23.15783
1.0,45,23.175395
1.0,16,23.181624
0.0,19,23.189029
1.0,25,23.19888
1.0,41,23.214849
1.0,13,23.219955
1.0,23,23.228907
1.0,27,23.239465
1.0,47,23.25778
1.0,11,23.262052
0.0,9,23.265599
1.0,27,23.27612
1.0,43,23.292933
1.0,11,23.297252
1.0,25,23.307068
1.0,29,23.318317
0.0,32,23.33081
1.0,11,23.335117
0.0,4,23.336666
1.0,30,23.34835
1.0,40,23.363924
1.0,11,23.368246
1.0,27,23.378714
1.0,30,23.390476
0.0,23,23.399509
1.0,11,23.403824
1.0,25,23.413548
1.0,23,23.42255
0.0,23,23.431515
1.0,13,23.436615
1.0,26,23.446762
0.0,18,23.453765
0.0,8,23.456875
1.0,13,23.462048
1.0,23,23.471225
1.0,23,23.48028
1.0,42,23.496846
1.0,12,23.501554
1.0,23,23.510494
1.0,29,23.521809
1.0,48,23.540526
0.0,7,23.543312
0.0,17,23.550247
1.0,25,23.559992
0.0,22,23.568798
1.0,11,23.573217
1.0,26,23.583378
0.0,4,23.584944
0.0,40,23.600783
1.0,13,23.605889
1.0,25,23.615953
0.0,19,23.623367
0.0,34,23.636685
1.0,13,23.641792
1.0,25,23.651566
1.0,27,23.662014
1.0,40,23.677597
1.0,12,23.682317
1.0,25,23.692107
0.0,21,23.700284
1.0,44,23.717469
1.0,13,23.72256
1.0,25,23.73227
0.0,4,23.733887
1.0,45,23.751369
1.0,11,23.755707
1.0,23,23.764775
0.0,6,23.767118
1.0,40,23.782696
1.0,11,23.787023
1.0,26,23.797102
1.0,29,23.808416
0.0,13,23.813585
1.0,12,23.81828
1.0,28,23.829175
1.0,23,23.838224
1.0,44,23.855313
1.0,11,23.859681
1.0,27,23.870386
1.0,29,23.881878
1.0,42,23.898351
1.0,13,23.903479
1.0,25,23.913252
1.0,23,23.922236
1.0,42,23.938625
1.0,13,23.943754
1.0,23,23.952764
1.0,23,23.961835
1.0,43,23.978593
1.0,11,23.982918
1.0,23,23.991916
0.0,14,23.997375
0.0,47,24.015613
1.0,11,24.019945
1.0,30,24.03161
0.0,14,24.037084
1.0,51,24.057249
1.0,11,24.06152
1.0,26,24.071943
1.0,27,24.082571
1.0,40,24.098498
1.0,15,24.104406
1.0,23,24.113631
0.0,14,24.119208
1.0,43,24.136145
1.0,11,24.140467
1.0,23,24.149445
1.0,31,24.161644
0.0,33,24.17451
1.0,11,24.178868
1.0,27,24.189431
0.0,14,24.19485
0.0,11,24.199154
0.0,2,24.199939
1.0,27,24.210444
1.0,23,24.219468
0.0,26,24.229648
1.0,11,24.233916
1.0,30,24.24566
1.0,27,24.256359
0.0,11,24.260701
1.0,11,24.264968
1.0,23,24.274025
1.0,27,24.284686
0.0,10,24.288549
1.0,12,24.293308
1.0,26,24.303415
1.0,29,24.314724
1.0,47,24.333042
1.0,11,24.337303
1.0,25,24.347094
1.0,23,24.356046
0.0,25,24.365875
1.0,13,24.370965
1.0,23,24.379938
0.0,6,24.382259
0.0,17,24.3889
1.0,11,24.393233
0.0,18,24.400247
0.0,19,24.407674
0.0,17,24.414233
1.0,11,24.41854
0.0,8,24.421625
1.0,23,24.430634
1.0,40,24.446314
0.0,4,24.447887
0.0,4,24.449446
1.0,27,24.459913
1.0,43,24.476696
1.0,11,24.480999
1.0,27,24.491484
1.0,23,24.500494
1.0,49,24.519599
1.0,13,24.524682
1.0,26,24.534784
0.0,17,24.541625
1.0,42,24.558369
1.0,11,24.562699
1.0,27,24.573464
1.0,30,24.585159
1.0,42,24.602084
1.0,11,24.60635
1.0,24,24.616398
1.0,25,24.626098
1.0,44,24.643269
1.0,18,24.650457
1.0,28,24.661537
0.0,17,24.668235
0.0,33,24.68117
0.0,9,24.684742
1.0,28,24.695618
1.0,25,24.70542
0.0,6,24.707818
1.0,14,24.713238
1.0,28,24.724169
1.0,24,24.733521
1.0,45,24.751101
1.0,13,24.756236
0.0,12,24.760976
0.0,8,24.764074
1.0,38,24.77888
1.0,11,24.783273
1.0,26,24.793407
0.0,8,24.796534
1.0,40,24.812184
1.0,11,24.816509
1.0,28,24.827598
1.0,23,24.836554
1.0,40,24.852146
0.0,11,24.856603
1.0,23,24.865583
1.0,23,24.874562
1.0,40,24.890207
1.0,13,24.8954
1.0,25,24.905111
1.0,23,24.914075
0.0,25,24.923873
1.0,13,24.928906
1.0,23,24.938011
1.0,29,24.949258
0.0,20,24.957085
1.0,11,24.961426
1.0,25,24.9712
1.0,27,24.981688
1.0,41,24.997734
1.0,11,25.002061
1.0,23,25.011134
1.0,28,25.022063
1.0,45,25.039611
1.0,11,25.044103
1.0,25,25.054316
1.0,23,25.063434
1.0,44,25.080847
1.0,11,25.085189
1.0,27,25.096562
1.0,23,25.105506
1.0,38,25.120686
1.0,11,25.125077
1.0,23,25.134034
1.0,24,25.143408
1.0,50,25.162986
1.0,17,25.169642
0.0,6,25.171984
0.0,12,25.176702
0.0,37,25.191166
1.0,11,25.195443
1.0,31,25.207585
1.0,25,25.217286
0.0,21,25.225498
1.0,13,25.230603
1.0,25,25.240406
0.0,16,25.246681
1.0,38,25.261538
1.0,12,25.26617
1.0,23,25.275275
1.0,27,25.285842
1.0,40,25.301437
1.0,15,25.307302
1.0,23,25.316369
1.0,29,25.327639
1.0,45,25.345166
1.0,12,25.349967
1.0,26,25.360079
1.0,27,25.370637
0.0,8,25.373739
1.0,11,25.378079
1.0,26,25.388331
1.0,31,25.40044
0.0,9,25.40393
1.0,11,25.408266
1.0,23,25.417228
0.0,9,25.420725
1.0,47,25.439354
1.0,13,25.444493
1.0,23,25.453455
1.0,38,25.468431
1.0,38,25.483269
1.0,11,25.487607
1.0,25,25.49732
1.0,25,25.507161
1.0,43,25.523947
1.0,11,25.528291
1.0,29,25.539726
1.0,23,25.549061
1.0,38,25.564083
1.0,13,25.569124
1.0,23,25.578227
0.0,4,25.579798
1.0,41,25.596159
1.0,11,25.600514
1.0,25,25.610225
1.0,27,25.621184
1.0,39,25.636418
1.0,11,25.640759
0.0,14,25.64626
1.0,27,25.656819
1.0,43,25.673634
0.0,10,25.677563
1.0,25,25.687307
1.0,27,25.697861
1.0,47,25.71622
1.0,14,25.721643
1.0,28,25.732622
1.0,26,25.742739
0.0,21,25.750929
1.0,11,25.755255
1.0,26,25.765435
1.0,25,25.775127
1.0,42,25.791505
1.0,11,25.795838
1.0,25,25.805636
1.0,23,25.814649
0.0,21,25.822823
1.0,11,25.827352
1.0,23,25.836382
1.0,23,25.845448
0.0,28,25.856499
1.0,13,25.86152
1.0,23,25.870459
1.0,27,25.881051
1.0,41,25.89699
1.0,12,25.901696
1.0,29,25.913035
1.0,24,25.922456
1.0,44,25.939652
1.0,13,25.944682
1.0,25,25.954542
0.0,20,25.962327
1.0,40,25.977992
1.0,11,25.982258
1.0,27,25.992822
0.0,21,26.001002
1.0,38,26.015784
1.0,12,26.020497
1.0,23,26.029555
1.0,28,26.040532
0.0,10,26.044521
0.0,7,26.047429
0.0,14,26.05299
1.0,23,26.061931
1.0,43,26.079
1.0,13,26.084044
1.0,29,26.095601
1.0,27,26.106408
0.0,13,26.111494
1.0,11,26.11601
0.0,14,26.121416
1.0,26,26.13161
0.0,9,26.135098
1.0,15,26.140965
1.0,23,26.15
1.0,29,26.161315
0.0,9,26.164816
0.0,9,26.168379
1.0,23,26.177335
1.0,23,26.186365
1.0,42,26.202727
1.0,11,26.207053
1.0,27,26.217615
1.0,23,26.22681
1.0,40,26.242447
1.0,15,26.248354
1.0,25,26.25812
1.0,28,26.269031
1.0,44,26.286157
1.0,16,26.292384
1.0,27,26.302925
0.0,16,26.309161
1.0,41,26.325106
1.0,12,26.329858
0.0,21,26.338055
1.0,23,26.347017
1.0,46,26.3649
0.0,9,26.368497
1.0,27,26.379076
0.0,17,26.385722
1.0,40,26.401629
1.0,12,26.40642
0.0,4,26.407989
1.0,27,26.418751
1.0,42,26.435097
1.0,11,26.439436
1.0,25,26.449274
1.0,25,26.458978
1.0,47,26.477335
1.0,11,26.481682
0.0,4,26.483288
1.0,33,26.496102
0.0,21,26.504271
1.0,11,26.508595
0.0,24,26.518137
1.0,26,26.528315
1.0,46,26.54621
1.0,11,26.550713
1.0,27,26.561306
1.0,23,26.57049
1.0,43,26.587197
1.0,11,26.591528
1.0,27,26.602532
0.0,17,26.60918
0.0,13,26.614741
1.0,11,26.618993
1.0,23,26.628093
1.0,23,26.637478
1.0,45,26.655067
0.0,7,26.657794
1.0,29,26.669098
1.0,28,26.680045
1.0,49,26.699198
1.0,13,26.704228
1.0,25,26.714078
1.0,23,26.723046
1.0,42,26.739378
1.0,12,26.74407
0.0,4,26.745626
1.0,25,26.755453
1.0,43,26.77224
1.0,11,26.776567
1.0,25,26.786392
1.0,25,26.796175
1.0,40,26.811848
1.0,11,26.816116
1.0,25,26.825933
1.0,28,26.836886
0.0,29,26.848148
1.0,12,26.852846
0.0,7,26.855571
1.0,23,26.864614
0.0,6,26.86701
0.0,4,26.868576
0.0,9,26.8721
1.0,29,26.88344
0.0,9,26.886922
1.0,16,26.893129
1.0,23,26.902167
1.0,23,26.911237
1.0,41,26.927213
1.0,13,26.932237
1.0,25,26.942135
1.0,24,26.951455
1.0,40,26.967055
1.0,11,26.971317
0.0,12,26.976136
1.0,27,26.986599
1.0,38,27.001418
1.0,11,27.00602
1.0,28,27.01705
1.0,23,27.025989
0.0,17,27.032689
1.0,11,27.037014
1.0,25,27.046712
1.0,23,27.056023
1.0,38,27.071079
1.0,11,27.075396
0.0,12,27.08002
0.0,12,27.084735
1.0,40,27.100962
1.0,13,27.105995
0.0,20,27.114151
0.0,12,27.118885
1.0,52,27.139268
0.0,2,27.14006
1.0,32,27.152453
1.0,34,27.165796
0.0,6,27.16813
1.0,11,27.172457
0.0,14,27.177944
1.0,29,27.18921
0.0,4,27.190771
1.0,11,27.195101
1.0,33,27.208064
1.0,24,27.217408
0.0,34,27.230692
1.0,13,27.235775
1.0,23,27.244828
1.0,23,27.253782
0.0,34,27.267072
1.0,11,27.27141
1.0,25,27.281232
1.0,25,27.290953
1.0,44,27.308139
1.0,11,27.312404
1.0,25,27.322224
1.0,24,27.331614
1.0,46,27.349529
1.0,12,27.354332
1.0,23,27.363305
1.0,27,27.373764
0.0,13,27.378869
1.0,12,27.383502
1.0,24,27.393012
1.0,27,27.403703
0.0,17,27.410396
1.0,11,27.414659
0.0,8,27.417811
1.0,24,27.427273
1.0,41,27.443241
1.0,11,27.447562
1.0,28,27.45845
1.0,25,27.468331
0.0,8,27.471443
1.0,14,27.476904
1.0,29,27.488165
1.0,28,27.49909
0.0,33,27.512035
1.0,14,27.517519
1.0,27,27.528032
1.0,25,27.537806
0.0,31,27.550498
1.0,14,27.555917
1.0,30,27.567881
0.0,12,27.572613
0.0,38,27.587507
1.0,11,27.591773
1.0,25,27.602007
1.0,28,27.613104
1.0,40,27.628744
0.0,11,27.63306
1.0,27,27.643599
1.0,27,27.65414
1.0,40,27.669744
1.0,11,27.674091
1.0,25,27.683782
1.0,26,27.694076
1.0,40,27.709716
0.0,6,27.712058
1.0,31,27.724177
1.0,23,27.733274
0.0,21,27.741501
1.0,11,27.745769
1.0,25,27.755581
1.0,27,27.766071
1.0,41,27.782098
1.0,11,27.786422
0.0,14,27.792068
1.0,23,27.801153
0.0,21,27.809422
1.0,13,27.814506
1.0,31,27.826653
1.0,23,27.835628
1.0,44,27.852821
1.0,13,27.857919
0.0,14,27.863412
1.0,28,27.874268
1.0,45,27.891812
1.0,11,27.896122
0.0,13,27.901243
0.0,14,27.906645
1.0,47,27.925096
1.0,12,27.929728
1.0,25,27.93947
1.0,25,27.949191
0.0,20,27.957042
1.0,11,27.961364
0.0,6,27.963778
1.0,27,27.974235
1.0,40,27.989861
1.0,12,27.994634
1.0,25,28.00435
1.0,25,28.014056
1.0,40,28.029623
1.0,11,28.034026
0.0,14,28.039514
1.0,29,28.051065
1.0,44,28.068469
1.0,12,28.073151
1.0,27,28.083671
1.0,24,28.093147
0.0,22,28.101998
1.0,18,28.109067
1.0,25,28.119079
1.0,27,28.129799
0.0,10,28.133735
1.0,11,28.138097
1.0,23,28.147121
1.0,26,28.15722
1.0,48,28.17591
1.0,11,28.180328
1.0,28,28.191397
1.0,23,28.200333
0.0,8,28.203434
1.0,11,28.20783
1.0,23,28.21678
0.0,19,28.224248
1.0,38,28.239066
0.0,9,28.242566
1.0,25,28.252341
1.0,29,28.263647
0.0,27,28.274143
1.0,11,28.278485
1.0,23,28.287451
1.0,25,28.297363
1.0,41,28.313391
0.0,8,28.316507
1.0,25,28.326222
1.0,25,28.336005
1.0,47,28.354311
1.0,13,28.359388
0.0,23,28.368323
0.0,14,28.373797
1.0,47,28.392121
1.0,19,28.399646
1.0,26,28.409767
0.0,6,28.412117
0.0,14,28.417579
1.0,11,28.421911
1.0,25,28.431663
0.0,22,28.44024
1.0,41,28.456281
0.0,7,28.45908
0.0,12,28.463748
1.0,26,28.47391
1.0,42,28.490395
1.0,16,28.496608
1.0,29,28.507973
1.0,31,28.519996
1.0,41,28.53606
1.0,11,28.540344
1.0,26,28.550734
1.0,25,28.560501
1.0,38,28.576089
1.0,13,28.581128
1.0,31,28.593362
1.0,30,28.605516
1.0,42,28.622059
0.0,2,28.622843
0.0,8,28.6261
1.0,23,28.635058
1.0,46,28.653089
1.0,11,28.657424
1.0,23,28.666374
1.0,23,28.675342
0.0,38,28.690177
1.0,14,28.695648
1.0,23,28.704601
1.0,23,28.713624
0.0,44,28.730729
1.0,11,28.735049
1.0,29,28.74631
1.0,25,28.756173
1.0,43,28.772891
1.0,13,28.777915
1.0,28,28.788936
1.0,25,28.798666
1.0,46,28.816608
1.0,11,28.820924
1.0,25,28.830719
1.0,24,28.840028
1.0,39,28.855284
1.0,13,28.860376
1.0,23,28.869414
1.0,25,28.879188
0.0,24,28.888512
1.0,11,28.892768
1.0,26,28.902972
1.0,33,28.915845
1.0,40,28.931432
1.0,13,28.936535
0.0,18,28.943612
1.0,27,28.954073
1.0,43,28.971122
1.0,11,28.975448
1.0,24,28.98486
1.0,25,28.994679
0.0,31,29.00672
1.0,11,29.011044
1.0,26,29.021141
1.0,23,29.030069
1.0,40,29.046015
1.0,13,29.051312
1.0,24,29.060744
1.0,28,29.071842
1.0,46,29.089731
0.0,9,29.093429
1.0,25,29.103734
1.0,25,29.113682
0.0,4,29.115299
1.0,11,29.119624
1.0,26,29.12975
1.0,26,29.139971
0.0,28,29.150912
1.0,11,29.155181
0.0,8,29.158323
1.0,28,29.169238
0.0,38,29.184013
1.0,13,29.189093
1.0,23,29.198035
1.0,25,29.207812
0.0,18,29.214808
1.0,11,29.219147
1.0,25,29.22882
1.0,25,29.238549
0.0,6,29.240932
0.0,7,29.243812
1.0,23,29.252852
1.0,25,29.262633
1.0,38,29.277474
1.0,13,29.282629
1.0,23,29.291556
1.0,25,29.301218
0.0,24,29.310574
1.0,12,29.315207
1.0,25,29.325007
0.0,20,29.332759
1.0,46,29.350593
1.0,11,29.354927
1.0,29,29.36649
1.0,23,29.37544
1.0,44,29.392722
1.0,11,29.397038
1.0,30,29.408672
1.0,25,29.418453
0.0,38,29.433313
1.0,13,29.43835
0.0,14,29.443813
1.0,32,29.456226
1.0,38,29.471098
1.0,11,29.475368
1.0,23,29.484315
1.0,26,29.494465
0.0,11,29.498718
1.0,11,29.503044
1.0,23,29.512033
1.0,27,29.52251
0.0,6,29.524893
1.0,16,29.531066
1.0,29,29.542375
1.0,27,29.553088
1.0,39,29.568498
1.0,15,29.574339
1.0,30,29.586082
1.0,25,29.596377
1.0,41,29.613102
1.0,11,29.617428
1.0,23,29.626469
0.0,12,29.631125
1.0,47,29.649513
1.0,11,29.653785
1.0,23,29.662805
1.0,26,29.672878
1.0,40,29.688442
1.0,11,29.692757
1.0,27,29.703226
0.0,23,29.712168
1.0,43,29.728902
0.0,9,29.732512
0.0,17,29.739135
1.0,31,29.751426
0.0,6,29.753824
1.0,11,29.758111
1.0,27,29.768666
1.0,25,29.778539
1.0,44,29.795654
1.0,11,29.799974
1.0,23,29.808931
1.0,27,29.819493
1.0,43,29.836191
0.0,7,29.838979
0.0,8,29.842065
1.0,28,29.852927
0.0,19,29.860364
0.0,9,29.863953
1.0,27,29.874445
1.0,28,29.885395
1.0,49,29.904413
1.0,13,29.909496
1.0,23,29.918457
1.0,24,29.927822
1.0,44,29.944928
1.0,13,29.950049
1.0,25,29.959792
0.0,16,29.966145
1.0,42,29.982479
1.0,12,29.987181
1.0,28,29.998047
1.0,29,30.009331
1.0,40,30.024867
1.0,11,30.02914
1.0,25,30.038989
1.0,25,30.048958
1.0,41,30.065106
1.0,13,30.070202
1.0,27,30.080702
1.0,30,30.092432
0.0,6,30.094793
1.0,13,30.100149
0.0,17,30.106776
1.0,23,30.115995
1.0,44,30.133099
1.0,13,30.138188
1.0,23,30.147321
0.0,8,30.150523
1.0,40,30.166146
1.0,13,30.171319
1.0,27,30.181789
1.0,24,30.191209
0.0,15,30.197005
1.0,15,30.202854
0.0,6,30.205178
1.0,23,30.214128
1.0,44,30.23134
1.0,11,30.235596
1.0,30,30.247262
0.0,21,30.255449
1.0,42,30.271812
1.0,11,30.276069
0.0,6,30.278466
0.0,4,30.280016
0.0,17,30.286632
0.0,9,30.290125
1.0,27,30.300643
1.0,27,30.311094
1.0,42,30.327422
0.0,9,30.330955
1.0,24,30.340338
1.0,32,30.352704
1.0,40,30.368311
1.0,12,30.373019
0.0,18,30.380061
1.0,28,30.390915
0.0,19,30.398312
0.0,7,30.40109
1.0,29,30.412302
1.0,26,30.422371
0.0,39,30.437544
1.0,11,30.441861
1.0,25,30.451618
1.0,23,30.460546
1.0,46,30.478431
1.0,11,30.482683
0.0,6,30.485069
0.0,4,30.486612
0.0,34,30.499897
1.0,11,30.504155
1.0,26,30.51423
1.0,29,30.525502
0.0,27,30.536286
1.0,16,30.542594
1.0,25,30.55288
1.0,25,30.562652
1.0,42,30.579298
1.0,12,30.584007
1.0,27,30.594506
1.0,23,30.603861
1.0,47,30.622564
1.0,12,30.627264
1.0,23,30.636219
1.0,24,30.645729
0.0,44,30.662819
0.0,2,30.663605
1.0,23,30.672621
0.0,19,30.680023
1.0,42,30.696392
0.0,8,30.699492
1.0,28,30.710346
1.0,23,30.719443
1.0,44,30.736563
0.0,2,30.737348
1.0,28,30.748212
1.0,24,30.757613
1.0,39,30.772828
1.0,13,30.778412
0.0,10,30.782349
1.0,25,30.792096
1.0,41,30.808053
1.0,11,30.812445
1.0,29,30.823699
1.0,29,30.835
1.0,48,30.853646
0.0,6,30.855988
1.0,25,30.865764
1.0,25,30.875519
1.0,40,30.891128
1.0,14,30.896585
1.0,23,30.905547
1.0,28,30.916392
0.0,15,30.922452
1.0,11,30.926779
1.0,26,30.936933
1.0,25,30.946669
0.0,36,30.960845
1.0,16,30.967085
1.0,26,30.977185
1.0,25,30.986973
0.0,4,30.988529
1.0,11,30.992786
1.0,23,31.001782
1.0,28,31.01266
1.0,46,31.030615
1.0,12,31.035355
1.0,25,31.045127
1.0,27,31.055966
0.0,13,31.060994
1.0,11,31.065498
1.0,28,31.076356
1.0,28,31.087285
1.0,42,31.10409
1.0,11,31.108352
0.0,6,31.11073
1.0,25,31.120678
1.0,49,31.139805
1.0,11,31.144062
1.0,25,31.153772
1.0,23,31.16276
0.0,12,31.1674
1.0,11,31.171743
1.0,26,31.181805
1.0,30,31.193463
1.0,46,31.211372
1.0,11,31.215627
1.0,30,31.227304
1.0,23,31.236222
1.0,38,31.251081
1.0,14,31.25663
0.0,8,31.259713
1.0,23,31.268657
0.0,8,31.271795
0.0,2,31.272578
1.0,25,31.28231
1.0,24,31.291615
1.0,38,31.306378
0.0,8,31.309523
1.0,26,31.319884
1.0,25,31.329663
0.0,20,31.337447
1.0,11,31.341849
1.0,24,31.351203
1.0,31,31.363305
0.0,36,31.377261
1.0,15,31.383121
0.0,4,31.384681
1.0,27,31.395365
1.0,47,31.414082
1.0,15,31.419933
0.0,16,31.426198
1.0,26,31.436314
0.0,13,31.44139
1.0,11,31.445644
1.0,25,31.455408
1.0,25,31.465173
0.0,27,31.475667
1.0,12,31.480347
1.0,23,31.489275
0.0,16,31.495532
1.0,43,31.512288
1.0,11,31.516542
0.0,16,31.522763
1.0,31,31.534809
1.0,42,31.551393
1.0,11,31.555633
1.0,25,31.565599
1.0,31,31.577668
1.0,40,31.593421
1.0,13,31.598808
1.0,24,31.60813
0.0,14,31.613862
0.0,27,31.624388
1.0,11,31.628699
0.0,10,31.632574
1.0,25,31.642434
1.0,38,31.657225
0.0,2,31.658007
1.0,23,31.667023
1.0,28,31.677901
1.0,40,31.693493
1.0,12,31.698217
1.0,27,31.70898
0.0,4,31.710537
0.0,23,31.719625
1.0,11,31.723883
1.0,31,31.736048
1.0,29,31.747298
1.0,42,31.763635
1.0,13,31.768707
1.0,25,31.778433
1.0,23,31.787374
0.0,37,31.801741
1.0,11,31.80605
0.0,6,31.808455
1.0,23,31.817568
0.0,44,31.834723
1.0,15,31.8405
1.0,23,31.849428
1.0,27,31.859998
1.0,42,31.876346
1.0,11,31.880675
0.0,6,31.883013
1.0,23,31.891959
0.0,37,31.906401
1.0,11,31.910655
1.0,25,31.920417
1.0,27,31.930871
1.0,45,31.948355
1.0,11,31.952677
1.0,25,31.962479
0.0,15,31.968328
0.0,38,31.983066
1.0,11,31.98734
1.0,31,31.999497
1.0,23,32.008431
1.0,42,32.024751
1.0,11,32.029058
1.0,29,32.040308
1.0,25,32.05054
1.0,38,32.065576
1.0,11,32.069898
1.0,23,32.078862
1.0,25,32.088567
0.0,13,32.093652
1.0,11,32.098482
1.0,25,32.108504
1.0,23,32.117839
1.0,42,32.134417
1.0,15,32.140266
1.0,28,32.151174
1.0,27,32.161766
1.0,44,32.178869
0.0,9,32.182418
1.0,23,32.191389
1.0,25,32.201084
0.0,31,32.213198
1.0,13,32.218206
0.0,21,32.226417
1.0,27,32.236961
1.0,40,32.252519
1.0,13,32.257532
1.0,28,32.268478
0.0,4,32.270035
1.0,43,32.286783
1.0,11,32.291116
1.0,23,32.300032
1.0,26,32.310163
1.0,41,32.326106
1.0,11,32.330424
1.0,27,32.340914
1.0,33,32.353702
1.0,43,32.370422
0.0,7,32.373237
1.0,30,32.384908
1.0,23,32.393803
0.0,13,32.398895
1.0,13,32.403906
1.0,23,32.4129
1.0,25,32.422631
1.0,45,32.440105
1.0,13,32.445207
1.0,23,32.454174
1.0,31,32.466169
1.0,41,32.482223
1.0,13,32.487524
1.0,23,32.496582
0.0,6,32.498977
1.0,42,32.515407
1.0,11,32.519681
0.0,8,32.522846
1.0,23,32.531826
0.0,17,32.538455
1.0,13,32.543539
1.0,25,32.553499
1.0,25,32.563187
1.0,42,32.579823
1.0,13,32.584904
1.0,28,32.595785
1.0,29,32.607462
0.0,6,32.609776
1.0,11,32.614396
1.0,29,32.625623
0.0,4,32.627197
1.0,42,32.644184
1.0,13,32.649209
1.0,26,32.659378
1.0,25,32.669096
1.0,44,32.686224
1.0,11,32.690558
1.0,25,32.700205
1.0,31,32.712297
0.0,31,32.724368
1.0,11,32.728687
1.0,23,32.737604
1.0,25,32.747311
1.0,53,32.767924
1.0,13,32.772941
1.0,23,32.78193
1.0,24,32.79129
1.0,42,32.8076
0.0,4,32.809157
0.0,19,32.816576
1.0,33,32.829435
1.0,44,32.846531
1.0,15,32.852418
1.0,26,32.862529
1.0,27,32.873094
1.0,43,32.890158
1.0,11,32.894419
0.0,20,32.90218
1.0,25,32.912039
1.0,38,32.926814
1.0,11,32.931066
1.0,23,32.939992
1.0,23,32.948933
0.0,43,32.965618
1.0,11,32.969879
1.0,23,32.978801
1.0,27,32.989421
0.0,9,32.992901
1.0,11,32.997202
0.0,19,33.004554
0.0,8,33.007663
1.0,40,33.023205
1.0,11,33.027533
1.0,23,33.036459
1.0,27,33.046987
0.0,25,33.057042
1.0,11,33.061288
1.0,26,33.07166
1.0,26,33.081754
1.0,46,33.100041
1.0,11,33.104361
0.0,12,33.109073
1.0,25,33.118961
0.0,33,33.131822
1.0,11,33.136108
1.0,23,33.145052
1.0,23,33.154042
0.0,8,33.157134
1.0,11,33.161395
1.0,27,33.171932
1.0,27,33.182374
1.0,44,33.199403
1.0,11,33.203724
0.0,6,33.206053
1.0,27,33.216602
1.0,46,33.234447
1.0,11,33.238821
1.0,25,33.24855
1.0,27,33.259035
0.0,13,33.264091
1.0,11,33.2686
1.0,29,33.279899
1.0,23,33.288871
1.0,44,33.306068
1.0,13,33.311143
1.0,25,33.320843
1.0,26,33.331018
1.0,45,33.348511
0.0,9,33.35201
1.0,23,33.360993
1.0,28,33.371925
1.0,42,33.388302
1.0,13,33.393384
1.0,27,33.404008
1.0,24,33.413332
