# {"t_start": 1642009592.3317964, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,73.881131
1.0,84,73.902403
1.0,84,73.923907
0.0,56,73.938283
1.0,83,73.959269
1.0,73,73.978677
1.0,80,73.998869
1.0,78,74.01878
0.0,81,74.039275
1.0,81,74.059833
1.0,75,74.0788
1.0,83,74.100201
0.0,66,74.116836
1.0,85,74.138497
0.0,13,74.141778
0.0,42,74.152364
0.0,38,74.161921
1.0,79,74.181929
0.0,13,74.185205
1.0,81,74.205761
1.0,81,74.226246
0.0,40,74.236321
1.0,78,74.255975
0.0,51,74.268739
1.0,87,74.290692
1.0,75,74.309699
1.0,78,74.329644
1.0,78,74.349465
0.0,52,74.362818
0.0,22,74.368454
1.0,77,74.387877
1.0,89,74.410305
1.0,78,74.430044
1.0,88,74.452277
1.0,84,74.473439
1.0,88,74.495787
1.0,94,74.519568
0.0,7,74.52139
1.0,81,74.541798
1.0,81,74.562205
1.0,75,74.581339
0.0,15,74.585167
0.0,36,74.594219
1.0,83,74.615238
1.0,78,74.635087
1.0,79,74.654976
0.0,54,74.668679
1.0,80,74.688935
1.0,83,74.709903
0.0,34,74.718446
1.0,79,74.738674
1.0,79,74.758843
0.0,50,74.771514
1.0,80,74.791761
1.0,85,74.813355
1.0,79,74.833296
1.0,81,74.853818
1.0,76,74.873603
1.0,81,74.894148
1.0,83,74.915166
1.0,77,74.934674
1.0,79,74.954549
1.0,75,74.973517
0.0,40,74.983575
0.0,57,74.997941
1.0,74,75.016564
1.0,84,75.037848
0.0,61,75.053245
1.0,79,75.073261
1.0,88,75.095448
1.0,81,75.115979
0.0,56,75.130248
1.0,79,75.15028
0.0,13,75.153573
1.0,93,75.176862
1.0,75,75.195879
1.0,73,75.214304
1.0,87,75.236219
0.0,29,75.243399
1.0,75,75.262468
1.0,91,75.285273
0.0,34,75.293798
0.0,20,75.298911
1.0,83,75.319889
1.0,85,75.34134
1.0,77,75.36067
1.0,79,75.380753
0.0,61,75.39606
0.0,41,75.40636
1.0,89,75.428753
1.0,73,75.447277
1.0,89,75.470029
1.0,79,75.490162
1.0,81,75.510637
1.0,75,75.529727
1.0,80,75.549873
0.0,13,75.553123
1.0,83,75.574165
1.0,79,75.594112
1.0,77,75.613628
1.0,78,75.633527
1.0,80,75.654041
1.0,82,75.674767
1.0,79,75.694845
1.0,82,75.715562
0.0,61,75.730911
1.0,78,75.750702
1.0,83,75.771605
1.0,77,75.791151
1.0,79,75.811009
1.0,86,75.832798
1.0,81,75.853274
0.0,55,75.86763
1.0,82,75.888553
0.0,49,75.900894
1.0,79,75.921037
1.0,84,75.942351
1.0,75,75.961518
1.0,71,75.98004
1.0,82,76.001264
1.0,78,76.021095
0.0,19,76.026083
1.0,75,76.04516
0.0,43,76.055978
1.0,79,76.076019
1.0,76,76.095414
1.0,77,76.11501
0.0,61,76.130429
1.0,73,76.148996
1.0,73,76.16744
1.0,91,76.190476
1.0,82,76.2112
1.0,84,76.232297
1.0,77,76.251966
1.0,85,76.273271
1.0,72,76.291499
1.0,77,76.311172
1.0,85,76.332568
1.0,80,76.352644
1.0,86,76.374479
1.0,71,76.392329
1.0,81,76.412953
0.0,66,76.429544
1.0,76,76.448735
0.0,36,76.457785
1.0,77,76.477421
1.0,82,76.498187
1.0,83,76.519237
0.0,24,76.525299
1.0,91,76.548358
1.0,81,76.568814
1.0,83,76.590455
1.0,89,76.612857
1.0,81,76.633719
0.0,7,76.635536
1.0,81,76.655937
1.0,82,76.676811
1.0,80,76.696957
1.0,77,76.716485
1.0,80,76.736792
0.0,20,76.741815
0.0,62,76.757552
0.0,20,76.762539
1.0,83,76.783475
0.0,50,76.796206
1.0,83,76.817332
1.0,81,76.83775
1.0,84,76.85923
1.0,80,76.879414
1.0,83,76.900267
1.0,85,76.921838
0.0,48,76.933996
1.0,85,76.955235
1.0,80,76.975735
1.0,75,76.994594
1.0,81,77.015075
1.0,85,77.03643
1.0,83,77.057542
1.0,87,77.079617
1.0,79,77.099692
0.0,22,77.105239
1.0,81,77.125842
1.0,83,77.146858
1.0,78,77.166508
1.0,82,77.187565
1.0,87,77.209589
1.0,80,77.229905
1.0,83,77.250729
0.0,52,77.263823
0.0,18,77.26838
1.0,90,77.291038
1.0,81,77.311495
1.0,78,77.33123
1.0,77,77.350956
1.0,74,77.369714
1.0,78,77.38937
0.0,52,77.402706
1.0,89,77.425294
0.0,9,77.427537
1.0,83,77.448602
1.0,85,77.470013
1.0,76,77.489265
1.0,80,77.509442
1.0,81,77.529845
1.0,76,77.549252
0.0,58,77.56392
1.0,77,77.583274
1.0,79,77.603228
1.0,79,77.623609
1.0,81,77.644042
1.0,84,77.665143
1.0,75,77.684209
1.0,88,77.706439
1.0,89,77.728699
1.0,76,77.747957
1.0,79,77.767882
0.0,51,77.781146
1.0,79,77.801098
0.0,22,77.806806
1.0,74,77.825533
1.0,81,77.846071
1.0,76,77.865613
1.0,81,77.886037
1.0,75,77.905116
1.0,77,77.924733
0.0,43,77.935509
1.0,80,77.955828
1.0,84,77.977022
0.0,22,77.982619
1.0,79,78.002559
0.0,18,78.007027
1.0,84,78.028279
1.0,79,78.048282
1.0,74,78.066991
1.0,77,78.086519
1.0,74,78.105211
0.0,40,78.115378
1.0,84,78.136572
1.0,81,78.15711
1.0,74,78.175752
1.0,79,78.195769
1.0,80,78.216015
1.0,90,78.238718
1.0,79,78.258837
1.0,83,78.279682
1.0,88,78.301983
0.0,15,78.305733
1.0,79,78.32577
0.0,26,78.332293
1.0,87,78.354313
1.0,80,78.374633
1.0,82,78.3957
0.0,34,78.404369
1.0,79,78.424342
1.0,84,78.445524
1.0,79,78.465472
1.0,75,78.48476
1.0,89,78.507657
1.0,74,78.52702
1.0,80,78.547824
1.0,81,78.568533
1.0,81,78.588943
1.0,77,78.608454
1.0,75,78.627505
1.0,83,78.648553
1.0,80,78.668809
1.0,74,78.687525
0.0,32,78.695606
1.0,85,78.717037
1.0,80,78.737416
1.0,78,78.757271
1.0,79,78.777458
0.0,9,78.779725
1.0,74,78.798723
1.0,79,78.818833
1.0,81,78.839259
1.0,77,78.858778
1.0,80,78.878951
1.0,75,78.897895
1.0,79,78.918036
1.0,77,78.937865
1.0,77,78.957195
1.0,83,78.978736
1.0,87,79.000746
1.0,80,79.021153
1.0,81,79.041636
1.0,82,79.062359
0.0,24,79.068411
0.0,18,79.072899
1.0,91,79.096154
1.0,85,79.117709
1.0,81,79.138341
1.0,80,79.158703
1.0,75,79.177707
1.0,80,79.198101
0.0,7,79.199854
1.0,79,79.220057
1.0,86,79.241773
1.0,79,79.261815
0.0,67,79.278689
1.0,80,79.298931
1.0,84,79.32024
0.0,9,79.322527
1.0,74,79.341134
1.0,75,79.360125
1.0,80,79.380338
1.0,95,79.404222
1.0,79,79.424465
0.0,20,79.429494
1.0,84,79.450643
1.0,84,79.471876
1.0,84,79.492959
0.0,42,79.503694
0.0,13,79.506963
1.0,73,79.525489
1.0,85,79.546992
1.0,91,79.570049
1.0,87,79.592237
1.0,77,79.611767
1.0,84,79.632926
1.0,79,79.65301
0.0,16,79.657028
1.0,81,79.677661
1.0,89,79.700166
0.0,11,79.702928
1.0,91,79.726107
1.0,82,79.74667
1.0,78,79.766448
0.0,63,79.782374
1.0,86,79.8041
1.0,81,79.824623
1.0,86,79.846289
1.0,90,79.86906
1.0,92,79.892327
0.0,76,79.911658
1.0,85,79.93327
1.0,80,79.953758
0.0,58,79.968488
0.0,75,79.987758
1.0,80,80.007885
1.0,87,80.029944
1.0,80,80.050455
1.0,87,80.072473
1.0,80,80.09291
0.0,49,80.105269
1.0,81,80.126123
1.0,81,80.146768
0.0,37,80.156035
1.0,73,80.174586
1.0,82,80.195775
1.0,78,80.215507
1.0,81,80.236071
1.0,79,80.25612
1.0,91,80.279228
0.0,80,80.299583
1.0,91,80.322418
1.0,77,80.342004
0.0,41,80.352354
1.0,81,80.373087
1.0,75,80.392056
1.0,77,80.411541
0.0,40,80.421513
1.0,83,80.442575
0.0,18,80.447192
1.0,83,80.467973
1.0,91,80.491168
1.0,71,80.509344
1.0,85,80.53107
1.0,77,80.550769
0.0,21,80.556113
0.0,9,80.558388
1.0,85,80.579847
1.0,81,80.600373
1.0,87,80.622474
1.0,85,80.644059
1.0,86,80.665719
1.0,83,80.686704
1.0,81,80.707384
1.0,85,80.728629
1.0,77,80.748243
1.0,81,80.76881
1.0,83,80.790184
0.0,23,80.795939
1.0,77,80.815675
1.0,83,80.836715
1.0,81,80.857146
1.0,78,80.877867
1.0,88,80.900106
1.0,80,80.920546
1.0,80,80.940987
1.0,90,80.963611
1.0,81,80.984474
1.0,85,81.005991
0.0,16,81.010053
1.0,79,81.030112
1.0,82,81.051711
0.0,59,81.066905
1.0,74,81.086107
1.0,82,81.106911
1.0,75,81.126043
0.0,59,81.140878
1.0,86,81.162831
0.0,9,81.165071
0.0,18,81.169766
1.0,76,81.188977
1.0,84,81.210193
1.0,83,81.231329
0.0,22,81.236926
1.0,81,81.257528
0.0,11,81.260319
1.0,80,81.280634
1.0,75,81.299693
1.0,82,81.32061
1.0,73,81.339117
1.0,81,81.359663
1.0,80,81.379914
0.0,11,81.38312
1.0,76,81.402472
1.0,77,81.421872
1.0,84,81.443044
1.0,78,81.462933
0.0,60,81.478484
1.0,75,81.497536
1.0,81,81.518176
1.0,87,81.540266
1.0,80,81.560398
0.0,9,81.562647
0.0,40,81.572792
1.0,75,81.591825
1.0,83,81.612729
1.0,86,81.634861
1.0,73,81.653511
1.0,88,81.675704
0.0,17,81.680079
1.0,84,81.701385
1.0,90,81.724281
1.0,77,81.743791
1.0,79,81.763688
1.0,82,81.784357
1.0,75,81.803425
1.0,81,81.82388
1.0,79,81.843769
0.0,38,81.853304
1.0,90,81.876162
1.0,85,81.897567
1.0,71,81.915675
1.0,78,81.93541
0.0,59,81.950281
1.0,77,81.969867
1.0,87,81.992248
1.0,74,82.010911
1.0,80,82.031207
1.0,78,82.050922
0.0,42,82.06162
1.0,88,82.08378
1.0,83,82.104858
1.0,79,82.125056
1.0,86,82.146903
1.0,71,82.164973
1.0,77,82.184422
0.0,9,82.186706
1.0,82,82.207538
1.0,72,82.225848
0.0,13,82.229067
1.0,74,82.247845
1.0,85,82.269466
0.0,67,82.286508
0.0,57,82.30116
1.0,77,82.321491
1.0,78,82.341487
0.0,18,82.346143
1.0,78,82.366055
1.0,80,82.386209
0.0,73,82.404854
1.0,81,82.425324
1.0,77,82.445061
1.0,81,82.465603
1.0,77,82.485059
1.0,78,82.504923
1.0,85,82.526407
1.0,78,82.54627
1.0,92,82.56951
1.0,86,82.591656
1.0,85,82.61301
0.0,62,82.628741
1.0,82,82.649455
0.0,11,82.652266
0.0,64,82.668393
0.0,44,82.679571
1.0,79,82.699469
0.0,57,82.713957
0.0,60,82.729154
1.0,80,82.749361
1.0,82,82.770228
1.0,84,82.791559
1.0,81,82.812035
0.0,57,82.826383
1.0,83,82.847395
1.0,73,82.866129
1.0,77,82.885543
0.0,52,82.898844
1.0,78,82.918521
0.0,38,82.928236
1.0,71,82.946239
1.0,83,82.967293
1.0,79,82.987717
1.0,89,83.010323
1.0,78,83.03003
1.0,89,83.052716
1.0,73,83.071201
1.0,76,83.090675
1.0,72,83.108962
1.0,80,83.129313
1.0,82,83.150063
1.0,78,83.169856
1.0,89,83.192786
1.0,81,83.213259
0.0,18,83.217838
0.0,35,83.22673
1.0,80,83.247061
1.0,75,83.266134
1.0,77,83.285769
0.0,40,83.295959
1.0,80,83.316469
1.0,82,83.337155
1.0,81,83.357723
1.0,85,83.379453
1.0,77,83.398991
0.0,11,83.401772
1.0,82,83.422812
1.0,72,83.441262
1.0,78,83.461046
1.0,76,83.480355
1.0,86,83.502136
1.0,77,83.521972
1.0,81,83.54273
1.0,79,83.562687
0.0,44,83.573901
1.0,79,83.594568
1.0,79,83.615092
1.0,76,83.634721
1.0,81,83.655257
1.0,79,83.675211
1.0,83,83.69646
1.0,77,83.715986
1.0,77,83.73548
0.0,59,83.75034
1.0,83,83.771401
1.0,75,83.790773
0.0,65,83.807294
1.0,85,83.829033
1.0,89,83.851397
1.0,75,83.870467
1.0,81,83.891238
1.0,77,83.910819
1.0,90,83.934192
1.0,77,83.953688
1.0,75,83.972559
1.0,79,83.992564
0.0,39,84.002354
1.0,78,84.022049
0.0,24,84.02829
1.0,71,84.046456
1.0,79,84.066545
0.0,13,84.06983
0.0,43,84.08062
1.0,77,84.100057
0.0,36,84.109327
1.0,86,84.131245
1.0,82,84.152072
1.0,88,84.174295
1.0,81,84.194879
1.0,89,84.217415
1.0,85,84.239063
1.0,84,84.260508
1.0,83,84.281586
1.0,81,84.30215
1.0,83,84.32336
1.0,88,84.345625
0.0,24,84.351619
0.0,9,84.353886
1.0,82,84.374931
0.0,40,84.384933
1.0,75,84.404224
1.0,85,84.425915
1.0,79,84.445888
1.0,81,84.466349
0.0,36,84.475476
1.0,90,84.498222
1.0,79,84.518368
1.0,78,84.538169
1.0,87,84.560023
1.0,76,84.5791
1.0,85,84.600701
0.0,17,84.604965
1.0,85,84.626517
0.0,65,84.642884
1.0,75,84.661931
1.0,79,84.6819
1.0,81,84.702279
0.0,17,84.70652
1.0,77,84.726037
1.0,73,84.744399
1.0,75,84.763706
0.0,57,84.778162
1.0,75,84.797122
0.0,63,84.812972
1.0,82,84.83372
0.0,9,84.835983
1.0,82,84.856803
1.0,77,84.876478
0.0,19,84.881308
1.0,79,84.901284
1.0,77,84.92072
1.0,77,84.94027
0.0,7,84.942018
1.0,81,84.962327
1.0,78,84.982117
1.0,83,85.004719
1.0,79,85.024817
1.0,71,85.042862
1.0,83,85.06409
1.0,83,85.085694
1.0,83,85.106736
1.0,81,85.127299
1.0,75,85.146184
1.0,73,85.164671
1.0,78,85.184544
1.0,77,85.203976
0.0,23,85.209835
1.0,84,85.231065
1.0,77,85.250436
1.0,79,85.270507
1.0,85,85.291904
1.0,78,85.311852
0.0,20,85.317091
1.0,98,85.341882
1.0,75,85.361
1.0,86,85.382747
0.0,57,85.397192
0.0,56,85.411505
1.0,87,85.433419
0.0,22,85.438964
1.0,82,85.459647
1.0,75,85.478916
1.0,82,85.499522
1.0,79,85.519777
0.0,20,85.52487
1.0,81,85.545312
1.0,86,85.566998
1.0,85,85.588509
1.0,75,85.607846
0.0,61,85.623473
1.0,83,85.644441
1.0,79,85.66465
0.0,21,85.669899
1.0,81,85.690415
1.0,74,85.70916
1.0,79,85.729085
0.0,67,85.746048
1.0,77,85.765665
1.0,83,85.786916
0.0,56,85.800969
0.0,63,85.816875
1.0,86,85.838529
0.0,7,85.840443
0.0,23,85.846264
1.0,84,85.867896
1.0,79,85.888213
1.0,79,85.908131
1.0,82,85.92909
1.0,81,85.949642
1.0,72,85.967966
0.0,7,85.969724
1.0,85,85.991562
1.0,90,86.014401
1.0,85,86.035871
1.0,75,86.054988
1.0,81,86.075511
1.0,79,86.095537
0.0,46,86.107261
1.0,79,86.12749
1.0,76,86.147468
0.0,64,86.164028
0.0,38,86.17359
1.0,82,86.194577
1.0,75,86.213879
1.0,78,86.233652
1.0,90,86.256366
0.0,54,86.269932
1.0,87,86.291981
1.0,81,86.312405
1.0,75,86.331462
1.0,78,86.351223
0.0,37,86.360609
1.0,81,86.381093
1.0,72,86.399471
1.0,89,86.421983
0.0,16,86.425994
1.0,77,86.445657
1.0,77,86.464977
0.0,73,86.483527
0.0,65,86.499827
0.0,13,86.503089
1.0,79,86.523209
1.0,76,86.542526
0.0,81,86.563035
1.0,82,86.583764
1.0,73,86.602174
1.0,75,86.621242
0.0,13,86.624592
1.0,78,86.644424
0.0,11,86.647162
1.0,80,86.667409
1.0,80,86.687602
1.0,73,86.706162
1.0,75,86.725151
1.0,76,86.744405
1.0,75,86.763318
1.0,89,86.785698
1.0,85,86.80758
1.0,76,86.827037
0.0,50,86.839686
1.0,90,86.862662
1.0,79,86.882507
1.0,75,86.901671
1.0,84,86.922862
1.0,75,86.941786
0.0,44,86.952878
1.0,78,86.972737
1.0,77,86.992218
1.0,80,87.01239
1.0,78,87.032152
0.0,27,87.039004
0.0,73,87.057652
1.0,86,87.079259
1.0,90,87.101776
0.0,34,87.110343
0.0,77,87.129889
1.0,89,87.152395
1.0,79,87.172479
0.0,40,87.182467
1.0,83,87.203596
1.0,82,87.224285
0.0,7,87.226043
1.0,91,87.249009
1.0,84,87.270201
1.0,80,87.290598
0.0,40,87.300653
1.0,85,87.322108
1.0,75,87.341197
0.0,53,87.354813
1.0,77,87.374295
1.0,76,87.393479
1.0,75,87.412476
1.0,83,87.433445
1.0,85,87.455066
1.0,84,87.476258
1.0,80,87.496622
0.0,7,87.498377
1.0,77,87.517881
1.0,81,87.538579
1.0,83,87.559519
1.0,79,87.579573
0.0,13,87.582859
0.0,46,87.5947
1.0,73,87.613149
1.0,88,87.635544
0.0,7,87.637463
1.0,78,87.657243
1.0,80,87.678468
1.0,82,87.6997
1.0,89,87.722187
1.0,81,87.742657
1.0,79,87.762467
1.0,80,87.783002
1.0,88,87.805522
1.0,80,87.825809
0.0,20,87.830971
1.0,78,87.850859
1.0,80,87.871262
1.0,81,87.891834
1.0,80,87.912163
1.0,79,87.932293
0.0,20,87.937312
1.0,81,87.95797
1.0,79,87.977759
0.0,32,87.985802
1.0,77,88.005292
1.0,74,88.023979
1.0,83,88.045134
1.0,77,88.064647
1.0,81,88.085165
1.0,73,88.103815
1.0,85,88.125477
1.0,84,88.146765
0.0,36,88.15581
0.0,60,88.171031
1.0,74,88.189952
1.0,79,88.209867
1.0,88,88.232216
1.0,76,88.251266
1.0,79,88.271331
1.0,77,88.290843
1.0,78,88.310474
1.0,88,88.332974
1.0,83,88.354114
1.0,84,88.375419
1.0,83,88.396439
1.0,81,88.417041
1.0,76,88.436317
1.0,77,88.455997
1.0,79,88.47583
1.0,81,88.496367
0.0,52,88.50956
1.0,83,88.530466
0.0,61,88.54581
0.0,9,88.548039
0.0,59,88.562964
1.0,77,88.582537
1.0,88,88.604834
1.0,75,88.62384
0.0,24,88.629976
0.0,30,88.637786
1.0,76,88.657334
1.0,79,88.677923
0.0,9,88.680201
1.0,82,88.701503
1.0,77,88.721262
0.0,7,88.723005
1.0,74,88.741837
0.0,60,88.757102
1.0,75,88.77626
1.0,83,88.797402
1.0,79,88.817456
0.0,71,88.835454
1.0,81,88.855998
0.0,24,88.862079
1.0,77,88.881716
1.0,82,88.902531
1.0,74,88.921675
1.0,76,88.94143
1.0,83,88.962292
1.0,78,88.982289
1.0,82,89.002881
1.0,77,89.022479
1.0,83,89.043573
1.0,80,89.063648
1.0,93,89.087199
0.0,18,89.091807
1.0,83,89.113003
1.0,83,89.134226
1.0,77,89.15371
1.0,79,89.173958
1.0,77,89.193716
1.0,83,89.214657
0.0,40,89.224689
1.0,81,89.24534
0.0,34,89.253869
1.0,82,89.275029
1.0,78,89.294931
1.0,85,89.316371
0.0,18,89.321007
1.0,78,89.340897
1.0,73,89.359476
1.0,79,89.379566
1.0,75,89.398607
1.0,86,89.420449
1.0,77,89.440069
1.0,76,89.459341
0.0,9,89.461744
1.0,84,89.482948
1.0,78,89.502712
1.0,73,89.521266
0.0,63,89.537043
1.0,79,89.557283
1.0,75,89.576379
1.0,77,89.595773
1.0,79,89.616061
1.0,75,89.635257
1.0,87,89.657288
1.0,79,89.677143
1.0,87,89.699228
1.0,85,89.720656
1.0,77,89.740134
1.0,82,89.760871
1.0,81,89.781303
1.0,85,89.802883
1.0,77,89.82281
1.0,89,89.845413
1.0,78,89.865392
0.0,53,89.879101
1.0,78,89.898962
1.0,85,89.920326
1.0,71,89.938645
0.0,45,89.950073
1.0,87,89.972231
1.0,73,89.990877
1.0,77,90.010383
1.0,76,90.029753
0.0,16,90.033838
0.0,22,90.039694
1.0,79,90.05965
1.0,80,90.080137
1.0,77,90.099665
1.0,83,90.120835
1.0,73,90.139631
0.0,50,90.152376
1.0,77,90.172038
1.0,77,90.191863
1.0,86,90.213523
1.0,79,90.233881
1.0,73,90.252469
0.0,13,90.255881
1.0,75,90.275233
1.0,87,90.297389
1.0,80,90.317637
1.0,76,90.336836
1.0,83,90.358253
1.0,74,90.3771
1.0,75,90.396309
0.0,7,90.3981
1.0,86,90.419946
0.0,57,90.434386
1.0,76,90.453728
1.0,80,90.474478
1.0,80,90.495073
0.0,53,90.508407
0.0,32,90.516796
1.0,83,90.53805
1.0,86,90.559891
1.0,90,90.582998
1.0,75,90.601774
1.0,75,90.621053
1.0,80,90.642331
0.0,54,90.655869
1.0,77,90.675431
1.0,79,90.695451
0.0,58,90.710201
0.0,33,90.718533
1.0,81,90.739057
1.0,81,90.759613
1.0,80,90.779788
1.0,83,90.800911
1.0,77,90.820592
1.0,88,90.842788
1.0,77,90.862763
1.0,78,90.882687
1.0,78,90.902307
1.0,76,90.921801
1.0,80,90.942175
0.0,40,90.952379
0.0,52,90.965307
0.0,52,90.978509
1.0,80,90.998827
0.0,20,91.003822
1.0,83,91.024852
0.0,54,91.038518
1.0,82,91.059266
1.0,82,91.080469
0.0,60,91.095607
0.0,75,91.114332
0.0,61,91.129833
0.0,54,91.14346
1.0,87,91.165265
1.0,84,91.186425
1.0,81,91.207424
0.0,54,91.221335
1.0,77,91.241472
0.0,9,91.243762
1.0,83,91.265023
0.0,72,91.283283
1.0,76,91.302449
0.0,65,91.319044
1.0,87,91.340996
1.0,81,91.361383
1.0,79,91.381217
1.0,84,91.402355
1.0,75,91.421247
1.0,87,91.443081
1.0,81,91.463476
1.0,75,91.482594
1.0,79,91.502426
1.0,82,91.523273
1.0,83,91.544263
0.0,20,91.549361
0.0,7,91.551114
0.0,37,91.560383
0.0,85,91.581809
0.0,32,91.589911
1.0,81,91.610452
0.0,68,91.627854
1.0,90,91.650368
1.0,85,91.671743
1.0,83,91.693172
1.0,81,91.713625
1.0,86,91.735369
0.0,20,91.740463
1.0,79,91.76045
1.0,77,91.779905
1.0,85,91.801308
1.0,77,91.820755
1.0,85,91.842276
1.0,78,91.86204
0.0,31,91.869768
1.0,72,91.888381
1.0,75,91.907332
1.0,94,91.930994
1.0,79,91.950845
1.0,75,91.969708
0.0,60,91.984942
1.0,83,92.00594
0.0,67,92.02284
1.0,86,92.04479
1.0,96,92.068917
1.0,81,92.08941
1.0,80,92.109542
1.0,83,92.130527
1.0,82,92.151048
1.0,80,92.171283
0.0,18,92.175803
0.0,13,92.179053
1.0,78,92.198819
0.0,52,92.211897
1.0,79,92.231793
1.0,85,92.253111
1.0,72,92.27126
1.0,83,92.292511
1.0,81,92.312983
1.0,87,92.334739
1.0,78,92.354537
1.0,77,92.373885
1.0,81,92.394267
0.0,64,92.410307
1.0,78,92.429992
0.0,11,92.432757
1.0,79,92.452701
1.0,79,92.472634
0.0,36,92.481649
0.0,54,92.49522
1.0,85,92.516703
0.0,16,92.520779
1.0,78,92.540606
1.0,81,92.561085
1.0,82,92.58172
1.0,75,92.600675
1.0,90,92.623377
1.0,85,92.64489
1.0,79,92.664783
1.0,83,92.685814
1.0,83,92.706894
0.0,57,92.721254
1.0,86,92.742961
1.0,80,92.76328
1.0,88,92.785371
0.0,48,92.797458
1.0,82,92.818128
1.0,83,92.839195
1.0,86,92.860899
0.0,12,92.86405
1.0,80,92.88473
1.0,76,92.903812
1.0,83,92.924882
1.0,78,92.944565
1.0,89,92.967062
1.0,76,92.986419
0.0,25,92.992711
1.0,87,93.014663
0.0,77,93.034289
1.0,84,93.055444
1.0,81,93.075835
0.0,50,93.088404
0.0,40,93.098617
0.0,54,93.11221
1.0,79,93.13215
0.0,68,93.149306
1.0,85,93.170781
1.0,86,93.192395
1.0,86,93.213994
0.0,9,93.216261
1.0,80,93.236492
1.0,79,93.25657
1.0,81,93.27689
1.0,79,93.296796
1.0,77,93.316213
1.0,77,93.335552
1.0,86,93.357391
1.0,73,93.375876
1.0,79,93.395986
1.0,77,93.415539
0.0,36,93.424564
1.0,79,93.444591
1.0,86,93.466135
0.0,57,93.481036
1.0,74,93.499837
0.0,38,93.509397
1.0,79,93.529416
1.0,75,93.548399
0.0,83,93.569178
1.0,76,93.588568
1.0,77,93.607842
0.0,9,93.610083
1.0,75,93.629221
0.0,54,93.642821
1.0,89,93.665161
1.0,75,93.684002
1.0,82,93.704747
1.0,78,93.724361
0.0,55,93.73852
1.0,78,93.758708
1.0,73,93.777723
0.0,63,93.793678
1.0,83,93.814624
0.0,21,93.819867
1.0,77,93.839298
0.0,24,93.845493
0.0,50,93.858099
0.0,57,93.872509
1.0,75,93.891406
1.0,83,93.912256
1.0,81,93.933491
0.0,61,93.948886
1.0,90,93.971435
1.0,79,93.991397
1.0,82,94.012001
1.0,75,94.031002
0.0,65,94.047461
1.0,85,94.068783
1.0,81,94.089743
1.0,80,94.109839
0.0,20,94.114881
1.0,72,94.13322
0.0,56,94.147316
1.0,74,94.165986
1.0,80,94.186132
1.0,74,94.204944
1.0,83,94.225771
1.0,80,94.246109
1.0,77,94.265528
1.0,76,94.284703
1.0,79,94.304626
1.0,82,94.325479
1.0,81,94.34604
1.0,98,94.370798
1.0,79,94.390889
1.0,79,94.410769
1.0,76,94.430001
1.0,87,94.4519
1.0,82,94.472617
1.0,77,94.491976
1.0,83,94.51289
1.0,77,94.532414
0.0,28,94.539601
0.0,60,94.554722
1.0,75,94.574026
1.0,75,94.592906
1.0,78,94.612576
0.0,25,94.618885
1.0,81,94.639294
1.0,79,94.659393
1.0,81,94.680176
0.0,34,94.688831
1.0,89,94.711232
1.0,75,94.730399
0.0,18,94.734913
1.0,77,94.754419
1.0,80,94.774813
0.0,50,94.787524
0.0,38,94.797134
1.0,82,94.817806
1.0,81,94.838354
1.0,77,94.857735
1.0,77,94.877411
1.0,79,94.897342
1.0,74,94.916198
1.0,82,94.936984
0.0,75,94.955983
1.0,84,94.977114
1.0,81,94.997765
1.0,81,95.018085
1.0,75,95.036993
1.0,87,95.059092
1.0,77,95.078576
1.0,85,95.100102
1.0,76,95.119166
1.0,91,95.142281
1.0,79,95.162167
1.0,80,95.182378
1.0,78,95.202019
1.0,85,95.223436
1.0,83,95.244343
1.0,73,95.262992
0.0,13,95.266242
0.0,54,95.280215
1.0,87,95.30209
0.0,13,95.305325
1.0,86,95.327091
1.0,79,95.346938
0.0,50,95.359505
1.0,77,95.378982
1.0,79,95.39903
1.0,80,95.419227
1.0,75,95.438132
1.0,78,95.457685
1.0,71,95.475508
1.0,79,95.495439
1.0,83,95.516395
0.0,56,95.530461
0.0,44,95.541622
0.0,9,95.543892
1.0,85,95.565255
1.0,73,95.58366
0.0,75,95.602527
0.0,83,95.623472
1.0,85,95.64514
1.0,75,95.664199
1.0,74,95.68295
1.0,82,95.703601
1.0,77,95.722985
1.0,89,95.745328
1.0,86,95.766865
1.0,77,95.786228
1.0,75,95.805029
1.0,79,95.825065
1.0,80,95.845153
1.0,79,95.8654
1.0,75,95.885069
1.0,81,95.905616
1.0,91,95.928661
0.0,35,95.937584
0.0,11,95.940328
1.0,78,95.959927
0.0,34,95.968565
1.0,91,95.991231
1.0,83,96.012338
1.0,83,96.033199
0.0,34,96.041908
1.0,76,96.061145
1.0,77,96.080546
1.0,75,96.09949
1.0,78,96.119472
1.0,73,96.137895
1.0,80,96.15802
1.0,75,96.176876
1.0,78,96.196555
1.0,78,96.216277
1.0,91,96.239082
1.0,77,96.258377
1.0,82,96.279918
0.0,9,96.282158
1.0,78,96.30231
1.0,92,96.325522
1.0,81,96.345931
1.0,79,96.365695
0.0,60,96.380891
1.0,79,96.400887
1.0,83,96.421809
1.0,86,96.443427
1.0,81,96.463835
1.0,80,96.484542
1.0,76,96.503978
1.0,72,96.522335
1.0,75,96.541411
1.0,71,96.559391
1.0,82,96.580079
1.0,73,96.598597
0.0,67,96.615494
1.0,81,96.635917
1.0,77,96.655466
