# {"t_start": 1640872354.6158962, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.469361
1.0,27,4.472058
1.0,23,4.474442
0.0,22,4.476651
0.0,23,4.478999
0.0,17,4.480714
1.0,27,4.483484
1.0,28,4.486279
1.0,25,4.488852
1.0,23,4.491201
1.0,26,4.493799
1.0,23,4.496114
1.0,30,4.499137
0.0,8,4.499964
1.0,24,4.502369
1.0,25,4.504872
1.0,25,4.507429
1.0,26,4.510038
1.0,23,4.512346
0.0,16,4.514008
1.0,29,4.516899
1.0,24,4.519342
1.0,27,4.522051
1.0,26,4.524661
1.0,26,4.527345
1.0,23,4.529655
1.0,27,4.532395
1.0,25,4.534934
1.0,27,4.537668
1.0,28,4.540508
1.0,23,4.54286
1.0,23,4.545182
1.0,28,4.547989
0.0,2,4.548217
0.0,21,4.550357
1.0,25,4.552863
1.0,30,4.555892
1.0,27,4.558643
1.0,28,4.561435
0.0,6,4.562065
1.0,27,4.564831
0.0,12,4.566105
0.0,6,4.566731
1.0,26,4.569341
1.0,25,4.571883
1.0,26,4.574534
1.0,23,4.576845
1.0,24,4.579258
1.0,24,4.581678
1.0,23,4.584039
0.0,8,4.584869
1.0,25,4.587429
1.0,27,4.590172
0.0,22,4.592378
1.0,28,4.595186
1.0,28,4.59803
1.0,23,4.600341
1.0,23,4.602725
1.0,27,4.605429
1.0,29,4.608381
1.0,24,4.610794
1.0,23,4.613106
1.0,23,4.615456
1.0,23,4.617762
1.0,26,4.620369
1.0,28,4.623213
0.0,17,4.62493
1.0,25,4.627437
1.0,25,4.629976
1.0,23,4.632291
0.0,27,4.63502
1.0,23,4.637322
0.0,19,4.63935
1.0,27,4.642103
1.0,25,4.64461
1.0,25,4.647168
1.0,27,4.649881
1.0,23,4.652187
1.0,25,4.654744
1.0,25,4.657249
1.0,32,4.660448
0.0,8,4.661271
0.0,8,4.662132
1.0,27,4.664838
0.0,4,4.665266
1.0,25,4.667776
0.0,16,4.669392
1.0,25,4.672128
1.0,23,4.674449
1.0,23,4.676794
1.0,23,4.679149
0.0,6,4.67978
0.0,17,4.681487
0.0,7,4.682213
1.0,31,4.685304
0.0,19,4.687264
1.0,23,4.689579
0.0,4,4.690012
1.0,25,4.692523
0.0,8,4.693352
0.0,4,4.693778
1.0,23,4.696132
1.0,23,4.698484
1.0,25,4.700992
1.0,30,4.704127
1.0,26,4.7068
1.0,23,4.709222
1.0,29,4.712155
0.0,4,4.712584
1.0,25,4.715251
0.0,6,4.715881
1.0,26,4.718737
1.0,26,4.72134
0.0,18,4.723159
1.0,25,4.72566
1.0,25,4.72822
0.0,17,4.729942
1.0,25,4.732445
1.0,23,4.734806
1.0,26,4.737407
1.0,24,4.739848
1.0,23,4.742208
1.0,27,4.744918
1.0,26,4.747519
1.0,23,4.749835
1.0,23,4.75222
1.0,24,4.754673
1.0,25,4.757187
1.0,26,4.759842
1.0,25,4.762357
1.0,26,4.764966
0.0,14,4.766436
1.0,25,4.768924
0.0,5,4.76945
1.0,25,4.771952
0.0,6,4.772579
1.0,23,4.774936
1.0,27,4.777646
1.0,29,4.780552
1.0,29,4.783492
1.0,23,4.78581
1.0,24,4.788211
1.0,25,4.790828
0.0,6,4.791459
0.0,12,4.792683
1.0,25,4.795225
0.0,10,4.796249
1.0,25,4.798784
0.0,4,4.799242
1.0,25,4.801768
1.0,24,4.8042
1.0,26,4.807039
1.0,25,4.809646
1.0,30,4.812718
1.0,30,4.815757
1.0,25,4.818262
1.0,24,4.820654
1.0,27,4.823398
1.0,25,4.825939
1.0,26,4.828588
0.0,4,4.829013
1.0,23,4.831357
1.0,23,4.833658
1.0,24,4.836111
1.0,26,4.838756
1.0,24,4.841166
1.0,25,4.843677
0.0,16,4.845293
1.0,25,4.847849
1.0,25,4.850361
1.0,25,4.853051
1.0,29,4.856046
1.0,23,4.858388
1.0,26,4.86102
0.0,14,4.862474
0.0,10,4.863496
1.0,23,4.865861
1.0,27,4.868602
1.0,25,4.871425
1.0,29,4.874354
0.0,19,4.876264
1.0,23,4.878612
1.0,33,4.881904
1.0,25,4.884417
1.0,25,4.886959
1.0,23,4.889273
1.0,26,4.891935
1.0,26,4.894587
1.0,26,4.897189
1.0,29,4.900096
1.0,23,4.902446
1.0,23,4.904785
1.0,23,4.90709
1.0,25,4.90959
1.0,28,4.912425
1.0,23,4.914734
1.0,25,4.917236
1.0,26,4.91986
1.0,26,4.922508
1.0,31,4.925606
1.0,28,4.928459
1.0,25,4.930971
1.0,27,4.933669
1.0,23,4.936029
1.0,26,4.938643
1.0,27,4.941414
0.0,19,4.943365
0.0,8,4.944191
1.0,25,4.9467
1.0,26,4.949298
1.0,27,4.952044
1.0,24,4.954456
1.0,25,4.956962
1.0,26,4.959602
1.0,25,4.962114
0.0,6,4.962744
1.0,25,4.965257
0.0,10,4.966319
1.0,23,4.968624
1.0,23,4.970945
1.0,23,4.973262
1.0,23,4.975604
1.0,23,4.977969
1.0,23,4.980348
1.0,23,4.982707
0.0,4,4.983131
0.0,4,4.983555
1.0,25,4.98606
1.0,28,4.988854
1.0,26,4.991499
1.0,27,4.994199
1.0,29,4.997085
0.0,19,4.999033
1.0,23,5.001347
1.0,23,5.003656
1.0,33,5.00701
1.0,24,5.009421
1.0,27,5.012145
1.0,23,5.014488
1.0,24,5.016996
0.0,21,5.019114
1.0,25,5.021624
0.0,4,5.022096
1.0,25,5.024601
1.0,26,5.027199
1.0,26,5.029804
1.0,23,5.032144
1.0,25,5.034701
0.0,17,5.036423
1.0,23,5.038773
0.0,4,5.039201
1.0,25,5.041703
0.0,8,5.042528
1.0,23,5.04484
1.0,23,5.047198
0.0,18,5.049013
1.0,27,5.051752
0.0,16,5.053363
0.0,14,5.054852
1.0,23,5.057153
1.0,26,5.059792
0.0,21,5.0619
1.0,23,5.064206
1.0,23,5.066557
1.0,31,5.069658
1.0,25,5.072174
1.0,31,5.075309
1.0,23,5.077626
1.0,29,5.080559
1.0,26,5.083511
1.0,23,5.085826
1.0,23,5.088176
1.0,25,5.090722
1.0,24,5.093212
1.0,23,5.095874
1.0,24,5.098425
1.0,25,5.10095
1.0,25,5.103496
1.0,27,5.106229
1.0,27,5.108935
0.0,8,5.109789
1.0,27,5.112585
1.0,25,5.115136
1.0,24,5.117766
1.0,23,5.120234
1.0,24,5.122675
1.0,30,5.125704
0.0,20,5.127754
1.0,29,5.130766
1.0,27,5.133473
1.0,25,5.136049
1.0,28,5.138893
1.0,23,5.14121
1.0,23,5.143526
1.0,32,5.146803
1.0,30,5.1498
1.0,29,5.152745
0.0,19,5.154706
1.0,25,5.157206
1.0,27,5.15991
1.0,37,5.16364
1.0,26,5.166242
1.0,28,5.169111
1.0,36,5.172716
1.0,24,5.175133
0.0,4,5.175562
1.0,29,5.178484
1.0,25,5.180985
1.0,23,5.183299
1.0,30,5.186344
1.0,25,5.188866
1.0,25,5.191376
1.0,23,5.193686
1.0,33,5.197007
1.0,31,5.200099
1.0,28,5.203178
1.0,23,5.205479
0.0,18,5.207394
1.0,23,5.209708
1.0,24,5.212123
1.0,23,5.214493
0.0,8,5.215321
1.0,31,5.218612
1.0,25,5.221175
0.0,20,5.223222
1.0,25,5.22578
0.0,16,5.227428
1.0,27,5.230168
1.0,25,5.232674
1.0,26,5.235273
1.0,24,5.237672
1.0,29,5.240605
1.0,33,5.244006
1.0,28,5.246841
1.0,26,5.249441
1.0,23,5.25179
0.0,14,5.253209
1.0,29,5.256143
1.0,27,5.258894
1.0,29,5.261796
1.0,25,5.264343
1.0,28,5.267147
1.0,27,5.269841
1.0,27,5.272579
1.0,25,5.275084
1.0,27,5.277768
1.0,24,5.280214
1.0,28,5.283122
0.0,21,5.285234
1.0,23,5.287589
1.0,25,5.290097
1.0,25,5.292599
1.0,23,5.294958
1.0,27,5.297653
1.0,23,5.299977
0.0,18,5.301799
1.0,25,5.304329
1.0,23,5.30666
1.0,24,5.30906
0.0,17,5.310755
1.0,25,5.313257
1.0,23,5.315606
1.0,28,5.318445
0.0,20,5.32051
1.0,27,5.323251
1.0,29,5.326152
1.0,24,5.328556
1.0,23,5.330905
1.0,30,5.333898
0.0,8,5.334723
0.0,13,5.336036
1.0,28,5.33887
0.0,16,5.340484
1.0,25,5.342989
1.0,26,5.345603
1.0,27,5.348337
1.0,24,5.350746
1.0,23,5.353227
1.0,26,5.355953
1.0,27,5.358725
1.0,26,5.361327
1.0,27,5.364064
0.0,12,5.365298
0.0,6,5.365927
1.0,23,5.368239
1.0,25,5.370948
1.0,33,5.374274
0.0,4,5.3747
1.0,28,5.377493
0.0,16,5.379144
0.0,7,5.379862
1.0,27,5.382612
0.0,14,5.384032
1.0,25,5.386538
1.0,25,5.389056
1.0,25,5.3916
1.0,28,5.394402
1.0,23,5.396764
1.0,32,5.399991
1.0,25,5.402503
1.0,23,5.40482
1.0,24,5.407488
1.0,29,5.410622
0.0,6,5.411251
1.0,29,5.414212
0.0,18,5.416027
1.0,28,5.418818
1.0,29,5.421711
1.0,29,5.424651
1.0,33,5.427994
1.0,27,5.430738
1.0,24,5.433219
1.0,23,5.435533
1.0,23,5.437844
1.0,30,5.440881
1.0,28,5.443682
1.0,23,5.446039
1.0,23,5.448342
0.0,14,5.44976
1.0,32,5.452937
0.0,8,5.453759
1.0,27,5.456507
1.0,28,5.459298
1.0,24,5.461693
1.0,23,5.464027
1.0,26,5.466623
1.0,31,5.469702
1.0,23,5.472111
0.0,9,5.473033
1.0,28,5.475832
1.0,25,5.478374
1.0,27,5.481257
1.0,23,5.483606
0.0,4,5.484031
1.0,23,5.486402
1.0,29,5.489299
1.0,27,5.492038
1.0,27,5.494774
1.0,24,5.497178
1.0,25,5.499688
1.0,27,5.502431
1.0,23,5.504748
1.0,29,5.507653
1.0,26,5.510331
1.0,26,5.512934
0.0,4,5.513365
1.0,27,5.516107
1.0,24,5.518515
0.0,14,5.519935
1.0,26,5.522535
1.0,23,5.524849
1.0,23,5.527165
1.0,25,5.529666
1.0,23,5.532021
1.0,26,5.534625
1.0,25,5.53713
1.0,27,5.539874
1.0,24,5.542322
1.0,25,5.544923
1.0,24,5.547417
1.0,28,5.550219
1.0,26,5.552813
1.0,25,5.555354
1.0,25,5.557859
1.0,31,5.560993
0.0,20,5.563098
0.0,14,5.564517
1.0,26,5.567115
1.0,25,5.569628
1.0,23,5.571993
1.0,27,5.574703
1.0,24,5.577109
0.0,21,5.579256
1.0,26,5.581849
1.0,24,5.584302
1.0,31,5.587432
1.0,25,5.590009
1.0,33,5.593294
1.0,33,5.596584
1.0,25,5.599138
1.0,23,5.601445
1.0,26,5.604051
0.0,21,5.606206
1.0,29,5.6091
1.0,25,5.611607
0.0,19,5.613521
1.0,25,5.616065
1.0,23,5.618374
1.0,23,5.620685
1.0,23,5.623079
1.0,24,5.625487
1.0,24,5.627933
0.0,15,5.629447
1.0,23,5.631788
1.0,23,5.634109
1.0,26,5.636699
1.0,25,5.639245
1.0,25,5.641752
1.0,29,5.644653
1.0,25,5.6472
0.0,8,5.648029
1.0,27,5.650736
0.0,17,5.652454
0.0,18,5.654336
1.0,27,5.657031
1.0,27,5.659817
1.0,23,5.662172
1.0,35,5.665646
1.0,30,5.668649
0.0,16,5.6703
1.0,28,5.673095
0.0,17,5.674816
0.0,8,5.675643
1.0,25,5.678189
1.0,25,5.680696
1.0,27,5.683403
0.0,8,5.684232
1.0,24,5.686674
1.0,25,5.689171
1.0,31,5.69248
1.0,23,5.694803
1.0,25,5.697359
0.0,18,5.699213
1.0,23,5.701624
1.0,29,5.704662
1.0,23,5.707017
1.0,23,5.709326
1.0,24,5.711779
0.0,22,5.714025
1.0,25,5.716527
1.0,25,5.719201
1.0,23,5.721496
1.0,29,5.724419
1.0,26,5.727129
1.0,26,5.729734
1.0,25,5.732245
1.0,24,5.734744
0.0,21,5.736862
0.0,18,5.738677
1.0,24,5.741083
0.0,15,5.742633
1.0,25,5.745381
1.0,25,5.747889
0.0,17,5.749609
0.0,22,5.751849
1.0,23,5.754158
1.0,24,5.756551
1.0,25,5.759091
1.0,23,5.761705
1.0,24,5.764156
1.0,23,5.766537
0.0,18,5.768348
1.0,31,5.771447
1.0,27,5.774253
1.0,23,5.776559
0.0,15,5.778105
1.0,23,5.78042
1.0,27,5.783146
1.0,27,5.785884
1.0,23,5.788212
1.0,27,5.790944
1.0,26,5.793555
1.0,25,5.796104
1.0,23,5.798418
0.0,19,5.800328
1.0,28,5.803152
1.0,27,5.805851
1.0,27,5.808546
1.0,25,5.811153
1.0,26,5.81376
1.0,25,5.816269
1.0,29,5.819458
0.0,17,5.821172
1.0,26,5.823812
1.0,27,5.826558
1.0,23,5.828867
0.0,9,5.829778
1.0,25,5.832278
0.0,18,5.83443
1.0,25,5.836916
0.0,6,5.837539
1.0,34,5.84093
1.0,24,5.843385
1.0,23,5.845679
0.0,4,5.846108
1.0,27,5.848871
1.0,23,5.851219
1.0,23,5.853693
1.0,23,5.856036
1.0,23,5.85834
0.0,10,5.859363
1.0,25,5.861951
1.0,29,5.864826
1.0,27,5.867557
1.0,27,5.870513
1.0,27,5.873221
1.0,28,5.876045
1.0,23,5.878425
1.0,26,5.881022
1.0,26,5.883662
1.0,25,5.886235
1.0,29,5.889134
1.0,26,5.891809
0.0,17,5.893528
1.0,27,5.896267
0.0,8,5.897089
1.0,25,5.899601
1.0,26,5.902251
1.0,24,5.904657
0.0,18,5.906471
0.0,10,5.907492
0.0,22,5.909693
1.0,25,5.912245
1.0,28,5.915042
1.0,23,5.917351
1.0,24,5.91979
1.0,24,5.922188
1.0,31,5.925345
1.0,27,5.928095
1.0,23,5.930407
1.0,25,5.932917
1.0,25,5.935471
0.0,25,5.937974
1.0,25,5.940473
1.0,25,5.943019
1.0,26,5.945616
1.0,29,5.948502
1.0,25,5.95105
1.0,27,5.953748
0.0,12,5.954979
1.0,26,5.95758
1.0,25,5.960125
1.0,23,5.962483
1.0,31,5.965578
1.0,29,5.968518
1.0,23,5.970838
1.0,25,5.973342
0.0,6,5.974017
1.0,25,5.976524
0.0,19,5.978427
1.0,25,5.980935
1.0,25,5.983486
1.0,25,5.985993
0.0,8,5.986817
1.0,25,5.989316
1.0,25,5.991879
1.0,24,5.994327
1.0,31,5.997414
1.0,23,5.99982
1.0,27,6.002524
0.0,10,6.003548
1.0,27,6.006309
1.0,23,6.008848
1.0,27,6.011686
1.0,23,6.014
1.0,25,6.016501
0.0,10,6.017516
1.0,23,6.019871
1.0,27,6.022571
1.0,27,6.025264
1.0,31,6.028394
1.0,29,6.031292
1.0,27,6.034022
1.0,27,6.03676
1.0,23,6.039145
1.0,25,6.04164
1.0,25,6.044183
1.0,29,6.047118
1.0,27,6.04981
1.0,24,6.052251
1.0,25,6.05476
1.0,27,6.057462
0.0,14,6.058919
1.0,25,6.061424
1.0,24,6.063856
1.0,25,6.066386
1.0,27,6.069079
1.0,24,6.071487
1.0,31,6.074697
0.0,6,6.075333
0.0,19,6.077242
1.0,23,6.079595
1.0,25,6.082115
1.0,27,6.084822
1.0,24,6.08727
1.0,30,6.09025
1.0,25,6.092752
1.0,23,6.095104
1.0,23,6.097409
1.0,25,6.100146
1.0,28,6.102992
1.0,23,6.105309
1.0,29,6.108401
1.0,29,6.111365
0.0,24,6.114069
1.0,24,6.116544
0.0,6,6.117171
1.0,23,6.119525
1.0,28,6.122365
0.0,19,6.124273
1.0,27,6.127018
1.0,30,6.130076
1.0,27,6.132845
1.0,23,6.135375
1.0,23,6.137794
1.0,25,6.14033
1.0,27,6.143075
1.0,26,6.145672
1.0,27,6.148401
1.0,25,6.151
1.0,24,6.153394
1.0,25,6.155889
0.0,20,6.157932
1.0,25,6.160455
1.0,29,6.163355
1.0,27,6.166097
1.0,23,6.168413
1.0,32,6.171609
1.0,27,6.174346
1.0,27,6.177055
1.0,25,6.179591
0.0,16,6.181203
1.0,25,6.183705
1.0,55,6.189286
1.0,27,6.191997
0.0,8,6.192826
1.0,25,6.195369
0.0,8,6.196194
0.0,10,6.197215
1.0,24,6.199625
1.0,23,6.202086
1.0,23,6.204429
1.0,33,6.207731
1.0,26,6.210383
1.0,26,6.212989
1.0,25,6.215542
1.0,25,6.218314
1.0,23,6.220676
1.0,23,6.22306
1.0,25,6.225649
1.0,23,6.228006
1.0,25,6.230517
0.0,19,6.232424
1.0,23,6.234775
0.0,6,6.235401
1.0,27,6.238096
1.0,25,6.240599
1.0,23,6.242943
1.0,23,6.245252
1.0,25,6.247765
1.0,33,6.251086
1.0,30,6.25408
1.0,23,6.256392
1.0,32,6.259623
0.0,14,6.261043
0.0,27,6.263824
1.0,27,6.266578
1.0,23,6.26889
1.0,30,6.271934
1.0,27,6.274673
1.0,29,6.277571
1.0,27,6.280277
1.0,27,6.283024
1.0,23,6.285334
0.0,18,6.287155
1.0,27,6.289857
0.0,6,6.290521
1.0,25,6.293024
1.0,27,6.295732
1.0,29,6.298669
1.0,25,6.301256
1.0,25,6.303769
0.0,21,6.305886
1.0,23,6.308233
1.0,23,6.310548
1.0,32,6.313728
0.0,22,6.315979
1.0,26,6.318572
0.0,23,6.320877
1.0,26,6.323528
1.0,26,6.326169
1.0,28,6.328968
1.0,32,6.332211
1.0,26,6.334819
1.0,23,6.337128
1.0,23,6.339574
1.0,31,6.342673
1.0,31,6.345769
0.0,15,6.347327
0.0,8,6.348152
0.0,4,6.348576
1.0,28,6.351405
1.0,26,6.354255
1.0,25,6.356813
1.0,26,6.359491
0.0,18,6.361338
1.0,23,6.363728
1.0,33,6.367094
1.0,23,6.369747
1.0,29,6.372802
1.0,26,6.375544
1.0,28,6.378586
1.0,27,6.381304
0.0,15,6.382881
1.0,25,6.385388
0.0,23,6.387707
1.0,25,6.39026
1.0,23,6.392581
1.0,26,6.395192
1.0,25,6.39771
1.0,23,6.400074
1.0,23,6.402396
1.0,25,6.40491
1.0,27,6.407675
1.0,24,6.410094
1.0,38,6.413873
1.0,30,6.417023
1.0,27,6.419736
1.0,29,6.422785
1.0,28,6.425583
1.0,25,6.428089
1.0,28,6.430931
1.0,25,6.433448
1.0,27,6.436156
1.0,27,6.438913
1.0,27,6.44164
0.0,22,6.443854
1.0,32,6.447089
1.0,25,6.449591
1.0,27,6.4523
1.0,26,6.455033
0.0,21,6.457146
1.0,25,6.459656
1.0,28,6.462516
1.0,25,6.46503
1.0,23,6.467348
0.0,18,6.469161
1.0,27,6.471902
1.0,25,6.474408
1.0,29,6.477309
1.0,27,6.480053
0.0,21,6.482203
1.0,28,6.485696
0.0,25,6.488238
0.0,15,6.490062
1.0,31,6.493214
1.0,28,6.496105
1.0,24,6.498534
0.0,16,6.500148
1.0,29,6.503095
1.0,23,6.505753
1.0,27,6.50846
1.0,26,6.51112
0.0,4,6.511549
0.0,6,6.512178
1.0,23,6.514488
1.0,32,6.517677
0.0,17,6.519446
1.0,25,6.521942
1.0,30,6.524938
0.0,6,6.525558
1.0,28,6.528453
0.0,4,6.528885
1.0,29,6.531792
0.0,8,6.53262
1.0,27,6.535355
1.0,32,6.538558
1.0,24,6.540974
1.0,23,6.543337
1.0,29,6.546246
0.0,6,6.546868
1.0,28,6.549665
1.0,25,6.552237
1.0,23,6.5546
1.0,29,6.557498
1.0,23,6.559859
1.0,24,6.562274
1.0,27,6.564962
1.0,23,6.567357
1.0,27,6.570063
1.0,30,6.573049
1.0,27,6.575798
1.0,24,6.578531
1.0,26,6.581234
1.0,29,6.584153
1.0,25,6.586701
1.0,25,6.58922
1.0,25,6.591794
1.0,23,6.594152
1.0,24,6.596565
1.0,24,6.598978
1.0,29,6.60189
1.0,28,6.604789
1.0,27,6.607547
1.0,23,6.610193
1.0,27,6.612943
1.0,25,6.61548
1.0,31,6.618622
1.0,26,6.621233
1.0,31,6.624333
1.0,25,6.626882
0.0,21,6.628999
1.0,25,6.631499
1.0,30,6.63453
1.0,27,6.637232
1.0,27,6.639938
1.0,25,6.642556
1.0,26,6.645151
1.0,25,6.647657
1.0,24,6.650105
1.0,23,6.652414
1.0,29,6.655318
1.0,28,6.658172
0.0,20,6.660176
0.0,4,6.660602
1.0,29,6.663553
1.0,27,6.666268
1.0,23,6.668576
1.0,32,6.671778
1.0,23,6.674089
0.0,23,6.67639
0.0,17,6.678157
1.0,23,6.680523
0.0,12,6.68174
1.0,28,6.684549
1.0,28,6.687394
0.0,8,6.688215
0.0,15,6.689723
1.0,28,6.692519
1.0,23,6.694876
1.0,23,6.697176
1.0,23,6.699486
1.0,23,6.701851
1.0,27,6.704819
1.0,25,6.707361
1.0,23,6.709668
0.0,23,6.712014
1.0,30,6.715047
1.0,25,6.717599
1.0,25,6.720548
0.0,16,6.72221
1.0,23,6.724568
1.0,29,6.727507
1.0,23,6.729818
1.0,29,6.732746
1.0,25,6.7353
1.0,27,6.737992
1.0,27,6.740693
1.0,25,6.743234
1.0,27,6.745929
1.0,26,6.74853
1.0,26,6.751187
1.0,28,6.753987
1.0,27,6.7568
1.0,27,6.759551
1.0,23,6.761862
0.0,19,6.763767
1.0,23,6.766122
1.0,27,6.768825
1.0,27,6.771561
1.0,23,6.773876
1.0,23,6.776228
1.0,33,6.779517
1.0,30,6.782565
1.0,25,6.785067
1.0,25,6.787576
1.0,23,6.789888
1.0,29,6.792881
1.0,27,6.795632
1.0,25,6.798181
1.0,25,6.800687
1.0,23,6.803005
1.0,25,6.805508
1.0,23,6.807856
0.0,19,6.809757
1.0,28,6.812639
1.0,30,6.815676
1.0,28,6.818485
1.0,25,6.820997
1.0,25,6.823524
1.0,26,6.826132
1.0,25,6.828636
1.0,31,6.831855
0.0,4,6.832288
1.0,28,6.835092
0.0,24,6.837533
0.0,19,6.839479
0.0,18,6.841288
0.0,4,6.841716
1.0,26,6.844351
1.0,27,6.847103
1.0,27,6.849802
0.0,4,6.850229
1.0,27,6.852921
1.0,23,6.855441
0.0,16,6.857059
1.0,25,6.859596
1.0,27,6.862339
1.0,25,6.864883
1.0,23,6.867275
1.0,30,6.870606
1.0,29,6.873496
1.0,29,6.876469
0.0,16,6.878128
0.0,14,6.879545
1.0,24,6.881951
1.0,23,6.884264
1.0,27,6.887022
1.0,25,6.889518
0.0,23,6.891899
1.0,27,6.894645
1.0,32,6.897835
1.0,23,6.900156
0.0,19,6.902114
0.0,14,6.90353
1.0,24,6.906013
1.0,25,6.908545
1.0,27,6.911252
1.0,24,6.913659
1.0,25,6.916209
0.0,4,6.916639
0.0,6,6.91726
1.0,29,6.920165
1.0,27,6.922911
1.0,30,6.925913
1.0,23,6.928216
1.0,27,6.930956
1.0,25,6.933465
1.0,25,6.936016
1.0,25,6.938535
1.0,27,6.941244
1.0,29,6.944289
1.0,23,6.946609
1.0,25,6.949119
1.0,29,6.95207
1.0,28,6.954876
0.0,19,6.956791
1.0,24,6.959244
1.0,26,6.961855
1.0,24,6.964266
1.0,24,6.966712
1.0,25,6.969228
1.0,29,6.972126
1.0,26,6.974773
1.0,29,6.977669
1.0,24,6.980078
1.0,32,6.983515
0.0,10,6.984542
1.0,34,6.987963
1.0,23,6.990321
1.0,26,6.992921
0.0,4,6.993346
1.0,23,6.995656
1.0,26,6.998302
0.0,23,7.000619
1.0,26,7.003266
0.0,19,7.005178
1.0,23,7.00754
1.0,31,7.010653
1.0,27,7.01335
0.0,4,7.013777
0.0,14,7.015244
0.0,19,7.017164
0.0,16,7.018776
1.0,25,7.021357
1.0,25,7.023908
1.0,31,7.027039
1.0,25,7.029548
1.0,29,7.032454
1.0,23,7.03481
1.0,26,7.037407
1.0,27,7.040118
1.0,25,7.042673
1.0,28,7.045469
1.0,23,7.047773
1.0,23,7.050129
1.0,23,7.052441
1.0,26,7.055079
1.0,23,7.05742
1.0,28,7.060291
1.0,28,7.063263
1.0,27,7.065995
1.0,25,7.0685
1.0,27,7.071267
1.0,29,7.074266
1.0,27,7.076971
1.0,27,7.079665
0.0,8,7.080491
1.0,23,7.082852
1.0,26,7.08546
1.0,23,7.087777
1.0,29,7.090724
0.0,19,7.092635
1.0,23,7.095059
1.0,25,7.09757
1.0,25,7.100088
0.0,4,7.100518
1.0,25,7.103074
1.0,29,7.105974
0.0,16,7.107586
0.0,4,7.10801
1.0,23,7.110368
1.0,25,7.112882
1.0,23,7.115224
1.0,31,7.118587
1.0,26,7.121195
0.0,8,7.122059
1.0,25,7.124562
1.0,25,7.127111
1.0,27,7.130165
0.0,18,7.132066
1.0,31,7.135234
1.0,25,7.137748
1.0,23,7.140056
1.0,25,7.142608
1.0,31,7.145762
1.0,25,7.148351
0.0,8,7.149174
1.0,23,7.151711
1.0,23,7.15413
1.0,24,7.156535
1.0,23,7.158884
1.0,26,7.161487
1.0,29,7.164423
1.0,36,7.16805
1.0,27,7.170836
1.0,25,7.173348
1.0,27,7.176054
1.0,23,7.178411
0.0,4,7.178842
1.0,25,7.181344
1.0,25,7.183863
1.0,27,7.186604
1.0,23,7.188932
1.0,29,7.191845
1.0,32,7.195075
0.0,8,7.195909
1.0,23,7.198222
1.0,25,7.200726
1.0,31,7.204075
0.0,19,7.205986
1.0,24,7.20842
1.0,23,7.210876
1.0,27,7.213582
0.0,17,7.215342
1.0,23,7.217655
1.0,29,7.22073
1.0,25,7.223381
1.0,33,7.226796
1.0,25,7.2293
1.0,25,7.231848
1.0,23,7.234202
1.0,24,7.236593
1.0,26,7.239204
1.0,23,7.241516
0.0,8,7.242381
1.0,27,7.245075
1.0,25,7.247619
0.0,8,7.248452
1.0,27,7.25119
1.0,26,7.253783
1.0,26,7.256413
1.0,26,7.259045
1.0,23,7.26136
0.0,10,7.26242
1.0,25,7.264935
1.0,23,7.267282
1.0,23,7.269595
1.0,23,7.27191
0.0,8,7.272739
1.0,27,7.275481
1.0,27,7.278228
1.0,34,7.281594
0.0,8,7.282468
1.0,26,7.28514
1.0,27,7.287838
1.0,25,7.290389
1.0,23,7.292702
1.0,25,7.295217
1.0,29,7.298159
1.0,26,7.300769
0.0,12,7.302027
1.0,32,7.305224
1.0,23,7.307571
1.0,27,7.310309
1.0,27,7.31301
1.0,26,7.315645
0.0,4,7.316073
1.0,24,7.318482
1.0,23,7.320783
1.0,25,7.323367
0.0,12,7.324594
0.0,17,7.326307
0.0,12,7.32753
1.0,27,7.330265
1.0,25,7.332767
1.0,23,7.335119
0.0,19,7.337019
1.0,25,7.339554
1.0,31,7.342647
1.0,23,7.344965
1.0,23,7.347327
1.0,27,7.350032
1.0,27,7.352739
0.0,16,7.354568
0.0,4,7.354995
1.0,25,7.357503
1.0,27,7.360275
1.0,27,7.363015
1.0,25,7.365517
1.0,25,7.368065
1.0,27,7.371018
1.0,25,7.373526
1.0,23,7.375877
0.0,4,7.376306
1.0,27,7.379002
1.0,25,7.381515
1.0,27,7.384265
1.0,25,7.386773
0.0,22,7.388968
0.0,17,7.39072
1.0,23,7.393023
1.0,23,7.395371
1.0,23,7.397785
1.0,33,7.401125
1.0,31,7.404217
1.0,25,7.406765
1.0,25,7.409269
1.0,25,7.411782
1.0,31,7.41494
1.0,24,7.417341
1.0,28,7.420135
1.0,28,7.422982
1.0,23,7.425297
0.0,17,7.427007
1.0,24,7.429419
1.0,23,7.431731
1.0,24,7.434178
1.0,23,7.436552
0.0,14,7.438008
0.0,12,7.43923
1.0,25,7.441735
1.0,29,7.444635
1.0,25,7.447193
1.0,29,7.450116
1.0,29,7.453005
1.0,25,7.455556
1.0,26,7.458153
1.0,27,7.460844
1.0,25,7.463415
0.0,20,7.46542
1.0,30,7.468423
1.0,24,7.470879
1.0,35,7.474451
1.0,23,7.47675
1.0,25,7.479255
0.0,21,7.481361
0.0,18,7.483221
0.0,14,7.484632
0.0,16,7.486243
1.0,24,7.488639
1.0,23,7.490978
0.0,14,7.492393
1.0,25,7.494895
1.0,23,7.497207
1.0,23,7.499556
1.0,23,7.501893
1.0,24,7.504315
1.0,27,7.507085
