# {"t_start": 1641737696.5566523, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,10.012672
1.0,43,10.01955
1.0,40,10.026005
1.0,42,10.032491
1.0,45,10.03966
1.0,42,10.046265
1.0,40,10.052505
1.0,45,10.059825
1.0,38,10.065881
0.0,22,10.069341
1.0,46,10.07649
1.0,40,10.082706
1.0,42,10.089214
1.0,44,10.096003
0.0,28,10.10043
1.0,39,10.106513
0.0,6,10.107469
1.0,41,10.113828
0.0,11,10.115546
1.0,46,10.122735
0.0,30,10.127483
1.0,40,10.133775
1.0,38,10.139789
0.0,4,10.140439
1.0,43,10.1471
1.0,40,10.153559
0.0,9,10.154956
0.0,33,10.160051
0.0,15,10.162464
0.0,32,10.167735
1.0,41,10.1743
1.0,38,10.180498
0.0,30,10.185333
0.0,9,10.186743
1.0,40,10.193243
1.0,42,10.199785
1.0,38,10.205724
0.0,30,10.210323
1.0,42,10.216911
1.0,50,10.224634
1.0,45,10.231611
1.0,42,10.238138
1.0,40,10.244366
1.0,40,10.250663
0.0,13,10.2527
0.0,28,10.257037
1.0,43,10.263702
0.0,9,10.265079
0.0,21,10.268343
0.0,20,10.271446
0.0,4,10.272086
1.0,41,10.278452
1.0,42,10.285055
1.0,38,10.291051
0.0,8,10.292266
0.0,40,10.298465
1.0,42,10.304996
1.0,40,10.311554
1.0,44,10.318391
1.0,44,10.325322
0.0,13,10.327631
1.0,51,10.335582
1.0,41,10.34208
1.0,46,10.349477
0.0,19,10.352483
0.0,32,10.357493
0.0,21,10.360795
1.0,40,10.367092
1.0,44,10.373849
1.0,39,10.37994
0.0,9,10.381367
1.0,43,10.388135
1.0,39,10.394218
1.0,44,10.40103
1.0,40,10.40738
1.0,42,10.413903
0.0,4,10.414551
1.0,51,10.422375
1.0,40,10.428594
1.0,40,10.434782
0.0,25,10.438712
0.0,33,10.443923
1.0,41,10.450247
1.0,40,10.456453
1.0,47,10.46371
1.0,40,10.470171
1.0,44,10.477099
1.0,38,10.483046
0.0,29,10.487805
1.0,40,10.494234
1.0,44,10.501129
1.0,45,10.508263
1.0,47,10.5157
1.0,47,10.522998
1.0,42,10.529516
1.0,39,10.535588
0.0,22,10.539044
0.0,11,10.540764
1.0,41,10.547149
1.0,39,10.553263
1.0,42,10.559818
1.0,39,10.565892
1.0,40,10.572118
1.0,44,10.578933
1.0,53,10.587073
1.0,49,10.594694
1.0,42,10.601243
0.0,15,10.60358
1.0,45,10.610528
1.0,47,10.617778
0.0,32,10.622955
1.0,40,10.629301
1.0,40,10.63568
1.0,42,10.642187
0.0,9,10.643645
1.0,41,10.650383
1.0,44,10.657437
1.0,46,10.664573
1.0,47,10.672225
1.0,41,10.678837
1.0,43,10.685569
0.0,8,10.686825
0.0,40,10.693347
1.0,53,10.701556
1.0,38,10.707527
1.0,41,10.713937
1.0,41,10.720326
0.0,9,10.721728
1.0,44,10.728724
0.0,29,10.733234
1.0,38,10.73919
1.0,40,10.745503
1.0,44,10.752287
0.0,13,10.754406
0.0,40,10.760554
1.0,38,10.766499
1.0,47,10.773768
0.0,22,10.777175
0.0,23,10.781022
1.0,38,10.786929
1.0,44,10.794038
0.0,41,10.800456
0.0,35,10.805894
1.0,42,10.812536
0.0,33,10.817896
1.0,40,10.824118
1.0,48,10.83153
0.0,31,10.836344
1.0,43,10.843031
1.0,40,10.849204
1.0,41,10.855675
0.0,25,10.859575
1.0,56,10.868112
1.0,38,10.874066
1.0,39,10.880095
1.0,40,10.886445
0.0,8,10.887696
1.0,40,10.893999
1.0,42,10.900532
1.0,39,10.906586
0.0,11,10.908315
1.0,44,10.915163
1.0,39,10.92133
1.0,38,10.927235
0.0,17,10.929927
1.0,46,10.937354
1.0,41,10.94372
1.0,45,10.950774
1.0,55,10.959595
1.0,38,10.965607
1.0,43,10.972322
1.0,45,10.979484
1.0,40,10.985762
1.0,44,10.992591
1.0,43,10.999302
1.0,39,11.005357
1.0,50,11.013074
1.0,41,11.019421
1.0,40,11.025676
1.0,40,11.031878
1.0,38,11.037846
1.0,42,11.044432
1.0,43,11.051128
1.0,42,11.057692
0.0,19,11.060684
0.0,4,11.061337
0.0,31,11.066147
1.0,42,11.072662
1.0,46,11.079813
0.0,33,11.084989
0.0,32,11.089961
1.0,44,11.096984
1.0,44,11.103808
0.0,19,11.106829
1.0,38,11.113038
1.0,43,11.119876
1.0,41,11.126284
1.0,47,11.133771
1.0,38,11.139806
1.0,44,11.146643
0.0,33,11.15177
0.0,13,11.153795
0.0,32,11.158884
0.0,9,11.1603
1.0,44,11.167087
1.0,43,11.173754
0.0,17,11.176422
0.0,9,11.177933
1.0,48,11.185299
0.0,8,11.186604
0.0,28,11.19091
1.0,47,11.198545
0.0,10,11.200109
1.0,43,11.206757
1.0,50,11.214461
1.0,45,11.221434
1.0,43,11.228118
0.0,36,11.233767
1.0,41,11.240108
1.0,44,11.246977
1.0,46,11.25442
1.0,40,11.260665
1.0,40,11.266908
1.0,50,11.274825
1.0,40,11.281042
0.0,4,11.281696
1.0,45,11.288922
1.0,42,11.295592
0.0,9,11.297018
1.0,41,11.303415
1.0,39,11.309567
1.0,46,11.316692
1.0,40,11.323024
1.0,41,11.329412
1.0,41,11.335837
1.0,44,11.342642
1.0,40,11.348901
1.0,38,11.354834
0.0,4,11.355481
1.0,41,11.361851
0.0,17,11.364519
1.0,42,11.371081
0.0,6,11.372043
0.0,37,11.377786
1.0,38,11.383735
1.0,40,11.390028
1.0,43,11.396673
1.0,38,11.402628
1.0,49,11.410412
1.0,39,11.416494
0.0,14,11.418777
1.0,39,11.425032
0.0,37,11.431015
0.0,42,11.437681
1.0,40,11.443894
0.0,6,11.444885
1.0,49,11.452718
0.0,7,11.453865
1.0,41,11.46038
0.0,40,11.466422
0.0,15,11.468809
1.0,43,11.475508
1.0,44,11.482335
1.0,40,11.488552
1.0,41,11.494992
0.0,11,11.496752
1.0,42,11.503417
1.0,42,11.509948
1.0,43,11.516631
0.0,13,11.518678
1.0,47,11.525941
1.0,40,11.532177
1.0,40,11.538457
1.0,40,11.544676
0.0,6,11.545661
1.0,45,11.552607
1.0,49,11.560149
0.0,32,11.565524
1.0,39,11.571605
0.0,11,11.573412
1.0,40,11.58021
1.0,38,11.586618
1.0,46,11.593967
0.0,6,11.594927
0.0,30,11.599567
0.0,33,11.6047
0.0,33,11.610293
0.0,17,11.613073
0.0,17,11.615778
0.0,8,11.617048
0.0,9,11.618473
1.0,41,11.624857
1.0,46,11.631958
1.0,43,11.638638
1.0,39,11.644752
0.0,22,11.648207
0.0,8,11.649556
0.0,23,11.653082
0.0,36,11.658642
0.0,21,11.661882
1.0,44,11.66873
1.0,38,11.674678
0.0,35,11.680365
0.0,39,11.686394
1.0,41,11.692914
1.0,40,11.699138
0.0,27,11.703337
0.0,10,11.704885
1.0,42,11.711422
0.0,9,11.712842
0.0,36,11.718464
1.0,43,11.725467
1.0,41,11.731821
1.0,43,11.73861
0.0,20,11.741729
0.0,17,11.744602
1.0,46,11.752072
1.0,45,11.759067
1.0,48,11.766795
1.0,40,11.773106
1.0,40,11.779336
1.0,43,11.786104
1.0,41,11.792503
1.0,38,11.798453
1.0,45,11.805478
0.0,27,11.809691
1.0,43,11.816367
0.0,33,11.8215
1.0,47,11.828723
0.0,9,11.830173
0.0,11,11.831908
1.0,38,11.837925
1.0,39,11.843983
1.0,43,11.850707
0.0,8,11.851974
1.0,48,11.859456
0.0,11,11.861221
0.0,26,11.865266
1.0,42,11.872051
1.0,40,11.878393
0.0,34,11.883898
0.0,12,11.885798
1.0,38,11.891825
1.0,38,11.897812
1.0,52,11.905863
1.0,48,11.913841
1.0,46,11.921153
1.0,45,11.928171
1.0,42,11.934711
0.0,35,11.940153
1.0,41,11.946563
1.0,38,11.952474
0.0,9,11.953921
1.0,42,11.960407
1.0,44,11.96725
1.0,41,11.973656
1.0,42,11.980175
0.0,28,11.984538
1.0,39,11.990672
0.0,9,11.99213
1.0,40,11.998339
1.0,41,12.004734
1.0,39,12.010858
1.0,46,12.017967
0.0,25,12.021901
0.0,29,12.026361
1.0,41,12.032794
1.0,42,12.039526
1.0,42,12.046055
1.0,40,12.052748
0.0,9,12.054165
1.0,47,12.061702
1.0,42,12.068659
0.0,9,12.070159
1.0,40,12.076527
1.0,43,12.08335
1.0,46,12.090499
1.0,41,12.096886
1.0,40,12.103166
1.0,40,12.10946
1.0,38,12.115363
1.0,44,12.122148
0.0,10,12.12371
1.0,41,12.130102
0.0,26,12.134153
1.0,49,12.141743
0.0,6,12.142704
1.0,42,12.149254
0.0,27,12.153476
0.0,13,12.155499
1.0,40,12.161721
1.0,38,12.167645
0.0,36,12.173179
0.0,13,12.175198
1.0,43,12.182077
0.0,9,12.183538
1.0,43,12.190175
0.0,30,12.195154
1.0,42,12.201704
1.0,44,12.208579
1.0,38,12.214581
1.0,39,12.221074
0.0,11,12.222861
1.0,43,12.229711
1.0,43,12.236353
1.0,40,12.242889
1.0,43,12.249592
1.0,41,12.256085
1.0,38,12.262049
0.0,22,12.265439
1.0,42,12.271999
1.0,46,12.279108
1.0,44,12.285912
0.0,4,12.286559
1.0,45,12.293663
0.0,6,12.294616
1.0,44,12.301423
1.0,40,12.307665
1.0,46,12.314761
1.0,40,12.320966
0.0,36,12.326556
1.0,41,12.332958
0.0,6,12.333921
0.0,29,12.338471
0.0,28,12.342791
1.0,44,12.349596
0.0,34,12.355113
0.0,34,12.360372
1.0,44,12.367366
0.0,26,12.371384
1.0,42,12.378135
1.0,44,12.385143
0.0,4,12.385804
1.0,42,12.392613
1.0,41,12.398992
0.0,31,12.403796
0.0,8,12.405098
1.0,45,12.41211
0.0,33,12.417259
1.0,39,12.423291
1.0,42,12.429825
1.0,42,12.436352
1.0,42,12.442937
1.0,43,12.449615
1.0,44,12.4565
1.0,44,12.463706
0.0,8,12.46501
1.0,41,12.471374
1.0,40,12.477581
1.0,40,12.483879
1.0,38,12.489828
1.0,44,12.496747
1.0,40,12.503009
0.0,6,12.503964
1.0,43,12.51088
0.0,29,12.515356
0.0,13,12.517428
1.0,43,12.524236
1.0,38,12.530361
1.0,38,12.536526
1.0,45,12.543559
1.0,40,12.549797
1.0,46,12.557254
1.0,40,12.563561
0.0,4,12.564244
0.0,33,12.569337
0.0,8,12.5706
1.0,40,12.576836
1.0,45,12.583845
1.0,42,12.590388
0.0,30,12.595136
0.0,12,12.597038
0.0,30,12.60167
1.0,41,12.608068
1.0,41,12.614475
1.0,38,12.620393
1.0,42,12.626909
0.0,13,12.628942
1.0,38,12.634938
0.0,8,12.636194
1.0,39,12.642253
1.0,38,12.648208
0.0,23,12.651833
0.0,22,12.655259
0.0,40,12.661435
1.0,40,12.667876
1.0,42,12.674491
1.0,42,12.681204
0.0,35,12.686632
1.0,40,12.693269
1.0,48,12.70083
0.0,31,12.705679
1.0,48,12.713476
0.0,29,12.718007
1.0,38,12.723982
0.0,30,12.728657
0.0,31,12.733491
0.0,6,12.734454
1.0,40,12.740686
0.0,17,12.743339
1.0,40,12.749641
1.0,46,12.75685
1.0,42,12.763389
1.0,42,12.769928
1.0,38,12.775885
1.0,40,12.782987
1.0,40,12.789204
1.0,43,12.79586
0.0,8,12.797137
1.0,41,12.803487
1.0,52,12.811508
1.0,38,12.817437
1.0,42,12.824137
0.0,32,12.829281
1.0,41,12.83571
1.0,39,12.841799
1.0,41,12.848389
1.0,41,12.855011
1.0,42,12.861705
0.0,11,12.863423
1.0,42,12.870134
1.0,42,12.876837
1.0,45,12.883791
1.0,44,12.890605
0.0,15,12.892961
1.0,40,12.899265
1.0,42,12.905783
1.0,53,12.913869
1.0,43,12.920542
0.0,8,12.921808
0.0,6,12.9228
1.0,44,12.929584
1.0,48,12.937138
1.0,43,12.943792
1.0,39,12.949881
1.0,44,12.956708
0.0,11,12.958442
0.0,32,12.963459
0.0,21,12.966755
1.0,48,12.974238
1.0,44,12.981209
0.0,36,12.986786
1.0,43,12.993545
0.0,32,12.998476
1.0,45,13.005449
1.0,40,13.012213
0.0,4,13.012875
1.0,42,13.01961
1.0,41,13.02599
1.0,43,13.03269
1.0,45,13.039708
0.0,41,13.045938
0.0,16,13.048501
0.0,27,13.052693
1.0,38,13.058724
0.0,8,13.059985
0.0,31,13.064824
0.0,19,13.067773
1.0,44,13.075023
1.0,41,13.081423
0.0,8,13.082658
1.0,40,13.088936
0.0,23,13.092492
1.0,43,13.099204
1.0,40,13.10548
1.0,49,13.112969
1.0,40,13.119191
1.0,41,13.125686
1.0,41,13.13203
0.0,10,13.133632
1.0,46,13.140912
1.0,40,13.147132
1.0,45,13.154212
0.0,9,13.155612
0.0,13,13.15769
0.0,33,13.163129
1.0,40,13.169567
1.0,44,13.176404
1.0,51,13.18473
1.0,40,13.191033
0.0,6,13.19202
0.0,33,13.197222
0.0,4,13.19787
1.0,39,13.204003
1.0,41,13.210413
1.0,40,13.216639
1.0,40,13.22285
0.0,25,13.226669
0.0,34,13.231959
0.0,38,13.237856
0.0,6,13.238844
1.0,44,13.245621
1.0,45,13.252609
0.0,11,13.254368
1.0,43,13.26103
0.0,30,13.265682
1.0,39,13.271748
1.0,38,13.277759
0.0,8,13.279025
1.0,47,13.286354
1.0,40,13.292585
0.0,48,13.300158
0.0,27,13.304322
1.0,44,13.311206
1.0,41,13.317637
1.0,42,13.324478
1.0,40,13.330817
1.0,44,13.337623
1.0,44,13.344679
1.0,43,13.35147
1.0,42,13.358006
0.0,34,13.363321
1.0,42,13.369856
0.0,6,13.370813
1.0,40,13.377028
1.0,40,13.383241
1.0,47,13.390566
0.0,32,13.395539
0.0,9,13.396938
1.0,50,13.404638
1.0,45,13.411664
0.0,6,13.412619
0.0,8,13.413874
1.0,43,13.420525
1.0,45,13.427549
1.0,38,13.433485
1.0,42,13.440013
1.0,42,13.446528
1.0,39,13.452837
1.0,41,13.459207
0.0,4,13.459841
0.0,13,13.461872
1.0,38,13.467996
1.0,42,13.474531
1.0,41,13.481291
1.0,40,13.487747
1.0,43,13.494496
0.0,24,13.498256
1.0,42,13.504949
1.0,38,13.510939
1.0,40,13.517206
1.0,39,13.523268
1.0,38,13.5292
1.0,40,13.535425
0.0,8,13.536675
1.0,40,13.542994
0.0,30,13.54762
1.0,46,13.554765
1.0,38,13.560673
0.0,27,13.565032
1.0,44,13.571852
1.0,40,13.578162
1.0,40,13.584338
1.0,44,13.591124
1.0,38,13.59706
1.0,47,13.604311
0.0,8,13.605586
1.0,40,13.61207
0.0,20,13.6152
1.0,51,13.623135
1.0,38,13.629303
1.0,38,13.635289
1.0,43,13.642121
0.0,7,13.643223
1.0,42,13.649932
1.0,42,13.656585
1.0,41,13.662971
0.0,28,13.667488
1.0,41,13.674065
0.0,16,13.676528
1.0,44,13.683479
0.0,17,13.686887
1.0,38,13.69289
0.0,27,13.697079
1.0,48,13.704493
1.0,43,13.71135
1.0,41,13.717728
0.0,28,13.722033
1.0,50,13.729819
0.0,6,13.730809
1.0,46,13.737857
0.0,21,13.741152
1.0,44,13.747974
0.0,7,13.749074
1.0,43,13.755749
1.0,47,13.763015
0.0,4,13.763663
0.0,36,13.769519
1.0,44,13.776973
1.0,40,13.78334
1.0,39,13.789451
1.0,41,13.796226
1.0,38,13.802361
0.0,21,13.805693
0.0,4,13.806341
0.0,30,13.811045
1.0,38,13.817354
1.0,42,13.823919
1.0,46,13.831102
1.0,50,13.838779
1.0,52,13.846865
1.0,38,13.852773
0.0,11,13.85454
0.0,13,13.856565
1.0,40,13.862824
0.0,4,13.863472
0.0,31,13.868237
1.0,45,13.875204
1.0,38,13.881248
1.0,40,13.887789
1.0,42,13.894316
1.0,42,13.901157
0.0,10,13.902715
0.0,29,13.907248
1.0,41,13.913596
1.0,39,13.919706
1.0,45,13.926941
0.0,10,13.928504
0.0,10,13.930085
0.0,11,13.931855
1.0,44,13.938775
1.0,41,13.94511
0.0,4,13.945798
0.0,7,13.946891
1.0,41,13.95356
0.0,15,13.956103
1.0,38,13.962256
0.0,31,13.967173
1.0,44,13.974005
1.0,38,13.979968
1.0,39,13.986105
0.0,4,13.986757
1.0,42,13.993394
0.0,18,13.996141
1.0,44,14.002987
0.0,17,14.005657
1.0,40,14.01188
1.0,40,14.018119
1.0,50,14.025798
1.0,44,14.03275
0.0,19,14.035637
1.0,40,14.041883
1.0,45,14.048897
1.0,47,14.056313
1.0,47,14.063611
1.0,39,14.069725
0.0,9,14.071128
1.0,41,14.077516
1.0,44,14.084592
0.0,34,14.089806
1.0,42,14.096393
1.0,39,14.102774
0.0,37,14.108625
0.0,27,14.112919
0.0,15,14.115321
1.0,45,14.1226
1.0,41,14.129036
1.0,40,14.135375
0.0,12,14.137302
0.0,34,14.142575
1.0,46,14.149725
0.0,6,14.150685
1.0,40,14.156931
1.0,43,14.163602
0.0,34,14.168869
1.0,42,14.175381
1.0,45,14.182562
0.0,34,14.187847
0.0,4,14.188499
1.0,47,14.195838
1.0,40,14.202075
1.0,44,14.208885
0.0,37,14.214621
1.0,39,14.22073
1.0,41,14.227137
1.0,47,14.234411
1.0,39,14.240695
1.0,42,14.247306
1.0,39,14.253543
1.0,39,14.259946
0.0,13,14.26209
0.0,9,14.263535
1.0,43,14.270327
0.0,27,14.274534
0.0,4,14.275172
1.0,40,14.281667
0.0,17,14.28439
1.0,38,14.290367
1.0,42,14.296941
1.0,38,14.302871
1.0,38,14.308789
1.0,44,14.315641
1.0,38,14.321588
0.0,4,14.322235
1.0,39,14.328315
1.0,44,14.335195
1.0,43,14.341834
0.0,17,14.34449
0.0,6,14.345468
1.0,43,14.352171
1.0,40,14.358417
1.0,50,14.366088
1.0,40,14.372352
0.0,11,14.374122
1.0,44,14.380929
1.0,40,14.387118
0.0,30,14.391916
1.0,43,14.398794
1.0,42,14.405324
1.0,40,14.411715
0.0,16,14.414199
0.0,10,14.415753
1.0,43,14.422777
1.0,41,14.42926
1.0,47,14.436463
1.0,45,14.443779
0.0,38,14.44974
0.0,27,14.453901
0.0,9,14.455327
0.0,6,14.456312
1.0,46,14.463495
0.0,17,14.466161
0.0,11,14.467924
1.0,45,14.474888
1.0,43,14.481559
1.0,38,14.487572
1.0,42,14.494093
1.0,40,14.500401
1.0,41,14.506816
1.0,38,14.512752
1.0,44,14.519583
1.0,38,14.525575
0.0,9,14.527035
1.0,43,14.533691
1.0,43,14.54037
1.0,43,14.547049
0.0,32,14.552037
1.0,44,14.559136
1.0,46,14.566398
1.0,41,14.572769
1.0,49,14.580577
1.0,50,14.588607
1.0,44,14.59562
1.0,38,14.601656
1.0,40,14.607893
0.0,4,14.608541
1.0,42,14.615101
1.0,43,14.621774
0.0,10,14.623333
0.0,8,14.624597
1.0,43,14.63131
1.0,40,14.637766
1.0,42,14.644303
0.0,33,14.64942
1.0,43,14.656032
0.0,31,14.660882
1.0,40,14.667117
1.0,41,14.673571
0.0,8,14.674838
0.0,28,14.679445
1.0,40,14.68567
0.0,23,14.689202
0.0,28,14.693617
1.0,44,14.700411
0.0,13,14.702458
0.0,21,14.705712
1.0,41,14.712626
1.0,38,14.718548
1.0,44,14.725491
1.0,44,14.732593
1.0,44,14.739484
1.0,42,14.745992
0.0,12,14.748157
1.0,48,14.755615
0.0,6,14.756573
1.0,39,14.762689
0.0,23,14.766255
0.0,6,14.767198
0.0,38,14.773144
1.0,40,14.779372
1.0,44,14.78637
1.0,40,14.792627
0.0,40,14.79877
1.0,44,14.805584
1.0,42,14.812104
1.0,40,14.818365
1.0,38,14.824369
1.0,41,14.830755
1.0,46,14.837827
1.0,39,14.843926
1.0,43,14.850576
1.0,42,14.857136
1.0,42,14.863855
1.0,46,14.871433
0.0,8,14.872699
1.0,44,14.87962
1.0,40,14.885881
0.0,11,14.887612
1.0,45,14.894876
1.0,41,14.901438
0.0,22,14.904886
1.0,40,14.911346
0.0,21,14.914687
0.0,11,14.916451
1.0,43,14.923228
0.0,36,14.92884
1.0,44,14.935645
1.0,38,14.941681
1.0,41,14.948092
0.0,32,14.953044
1.0,38,14.958997
0.0,8,14.96025
0.0,24,14.964019
1.0,44,14.970839
1.0,38,14.976897
1.0,40,14.983078
0.0,6,14.984029
1.0,43,14.990689
0.0,22,14.994132
0.0,6,14.995085
0.0,13,14.997108
1.0,43,15.003749
1.0,44,15.010559
1.0,38,15.016585
1.0,41,15.022975
1.0,40,15.029454
1.0,43,15.036109
1.0,48,15.043608
0.0,19,15.046632
1.0,42,15.053525
1.0,43,15.060303
1.0,45,15.067288
0.0,6,15.068245
0.0,6,15.069241
0.0,44,15.076244
1.0,38,15.08224
1.0,40,15.088557
0.0,32,15.093564
1.0,42,15.100058
1.0,46,15.107169
1.0,42,15.1137
1.0,52,15.121721
1.0,43,15.128416
0.0,10,15.129985
0.0,8,15.131251
0.0,27,15.135396
1.0,45,15.142405
1.0,38,15.148341
1.0,38,15.154282
0.0,34,15.159523
1.0,40,15.165833
1.0,38,15.171777
0.0,9,15.173201
1.0,43,15.179938
1.0,40,15.186443
1.0,42,15.192983
1.0,44,15.199951
1.0,43,15.206632
1.0,45,15.213959
1.0,49,15.221697
1.0,41,15.228058
1.0,42,15.234604
0.0,35,15.240161
1.0,41,15.246521
0.0,32,15.251516
0.0,25,15.255479
1.0,46,15.26259
1.0,45,15.269492
1.0,42,15.276042
1.0,40,15.282334
1.0,43,15.289017
1.0,40,15.295273
1.0,43,15.301961
1.0,42,15.308444
0.0,27,15.312614
1.0,44,15.319578
1.0,44,15.326388
1.0,43,15.333053
0.0,10,15.334625
1.0,42,15.341372
1.0,41,15.347712
1.0,40,15.354077
1.0,45,15.361264
1.0,45,15.368398
1.0,41,15.374753
0.0,10,15.376428
0.0,29,15.38108
1.0,48,15.388524
0.0,20,15.391702
1.0,41,15.398081
1.0,44,15.404921
1.0,39,15.410942
1.0,42,15.417468
0.0,10,15.419034
1.0,41,15.42541
1.0,46,15.432811
0.0,9,15.434226
0.0,17,15.436922
0.0,29,15.441411
1.0,40,15.447653
0.0,4,15.4483
0.0,4,15.448944
0.0,32,15.453947
1.0,43,15.460686
0.0,7,15.461815
0.0,8,15.46308
1.0,47,15.470683
1.0,43,15.47736
1.0,44,15.484174
0.0,6,15.485139
1.0,42,15.491648
0.0,4,15.492299
0.0,4,15.492941
1.0,44,15.500143
0.0,6,15.501094
1.0,47,15.508498
1.0,47,15.51573
0.0,25,15.519863
1.0,41,15.526388
1.0,42,15.532911
0.0,36,15.538564
1.0,40,15.545039
1.0,52,15.553116
1.0,39,15.559147
0.0,9,15.560601
1.0,43,15.567263
1.0,47,15.574561
1.0,42,15.58118
0.0,32,15.586168
1.0,41,15.592536
1.0,44,15.599297
0.0,4,15.599979
1.0,50,15.607661
1.0,42,15.614137
1.0,42,15.620773
1.0,42,15.627324
1.0,39,15.63341
0.0,27,15.637595
1.0,48,15.644998
1.0,48,15.652415
1.0,40,15.65899
