# {"t_start": 1641548954.8911939, "env_id": "Office-v0"} 
r,l,t
1.0,38,28.302182
1.0,44,28.315697
0.5,7,28.317741
1.0,18,28.323245
1.0,36,28.333976
1.0,38,28.345409
0.5,7,28.347763
1.0,20,28.353865
1.0,38,28.365304
1.0,44,28.378468
0.5,7,28.380631
1.0,20,28.386802
1.0,40,28.398729
1.0,44,28.411737
0.5,7,28.413814
1.0,22,28.420464
1.0,36,28.431143
1.0,49,28.445723
0.5,7,28.447803
1.0,20,28.45376
1.0,40,28.46566
1.0,48,28.479822
0.5,7,28.481951
1.0,21,28.488279
1.0,44,28.501502
0.0,9,28.504301
0.5,7,28.506376
1.0,19,28.51212
1.0,42,28.525257
1.0,43,28.538149
0.5,7,28.540234
1.0,19,28.54594
1.0,40,28.558286
1.0,42,28.571695
0.5,7,28.573817
1.0,18,28.579239
1.0,43,28.592052
1.0,43,28.605144
0.5,7,28.607536
1.0,20,28.613767
0.0,27,28.621775
1.0,42,28.63514
0.5,7,28.637483
1.0,18,28.642961
1.0,42,28.655607
1.0,40,28.667631
0.5,9,28.670306
1.0,24,28.677457
1.0,36,28.688243
1.0,52,28.703679
0.5,7,28.705765
1.0,18,28.711167
1.0,48,28.725521
1.0,50,28.740437
0.5,9,28.743145
1.0,20,28.749103
1.0,50,28.764035
1.0,52,28.779526
0.5,9,28.782151
1.0,18,28.787465
1.0,39,28.799226
1.0,50,28.814133
0.5,7,28.816262
1.0,20,28.822265
1.0,40,28.834354
1.0,48,28.848676
0.5,7,28.850838
1.0,26,28.858579
1.0,46,28.872384
1.0,44,28.885601
0.5,7,28.887678
1.0,18,28.893114
1.0,40,28.905525
1.0,40,28.917872
0.5,9,28.920592
1.0,18,28.925904
1.0,52,28.941919
0.0,9,28.944614
0.5,7,28.946684
1.0,21,28.952978
1.0,39,28.964706
1.0,42,28.977262
0.5,7,28.979347
1.0,18,28.984719
1.0,41,28.996968
1.0,42,29.00976
0.5,13,29.013657
1.0,18,29.019044
0.0,40,29.031452
1.0,40,29.043389
0.5,9,29.046062
1.0,18,29.051446
0.0,28,29.059763
1.0,46,29.073577
0.5,7,29.075682
1.0,18,29.08099
1.0,38,29.092191
0.0,13,29.096208
0.5,9,29.098964
0.0,9,29.10159
1.0,42,29.114231
1.0,40,29.12681
0.5,7,29.128956
1.0,22,29.135522
0.0,36,29.14625
1.0,50,29.16106
0.5,7,29.163107
1.0,18,29.168464
1.0,40,29.1806
0.0,137,29.221978
0.5,9,29.224684
0.0,14,29.229311
1.0,43,29.242808
1.0,69,29.263625
0.5,9,29.26633
1.0,18,29.271655
1.0,42,29.284125
1.0,40,29.296181
0.5,9,29.298969
1.0,18,29.30438
1.0,42,29.316964
1.0,43,29.329963
0.5,11,29.333267
1.0,18,29.338718
1.0,40,29.350577
1.0,42,29.362881
0.5,7,29.365144
1.0,19,29.370839
1.0,38,29.382315
1.0,42,29.395029
1.0,44,29.408335
1.0,21,29.414567
1.0,42,29.426814
1.0,40,29.438494
0.5,7,29.440615
1.0,18,29.445861
1.0,40,29.4578
1.0,40,29.469519
0.5,9,29.472179
1.0,18,29.47748
1.0,44,29.490323
0.0,9,29.49294
0.5,9,29.495627
1.0,18,29.500884
1.0,42,29.514267
1.0,42,29.527076
0.5,7,29.529254
1.0,18,29.534873
1.0,40,29.546978
1.0,45,29.560553
0.5,9,29.563169
1.0,18,29.568729
1.0,36,29.579655
1.0,71,29.600878
0.5,9,29.603578
1.0,18,29.609102
1.0,40,29.621087
1.0,40,29.633363
0.5,7,29.635486
1.0,18,29.640826
1.0,36,29.651577
1.0,40,29.663427
0.5,9,29.666187
1.0,18,29.671544
1.0,38,29.682734
1.0,40,29.69463
0.5,10,29.697558
1.0,18,29.70278
1.0,40,29.714573
1.0,47,29.729031
0.5,7,29.73112
1.0,20,29.737242
1.0,38,29.74868
1.0,40,29.760541
0.5,7,29.762743
1.0,21,29.768978
1.0,44,29.782256
0.0,32,29.792031
0.5,13,29.795958
1.0,18,29.801569
1.0,43,29.814901
1.0,39,29.826966
0.5,7,29.82922
1.0,22,29.836047
1.0,39,29.847718
1.0,61,29.866175
0.5,9,29.868938
1.0,18,29.874305
1.0,44,29.887657
1.0,38,29.899063
0.5,9,29.901721
1.0,23,29.908566
1.0,40,29.920418
1.0,44,29.933648
0.5,7,29.935804
1.0,21,29.942053
1.0,48,29.956297
1.0,42,29.968858
0.5,7,29.970933
1.0,18,29.97628
1.0,46,29.989978
1.0,46,30.003913
0.5,11,30.007305
1.0,18,30.012679
1.0,37,30.023997
1.0,42,30.036668
0.5,7,30.038749
1.0,21,30.04522
1.0,42,30.057859
1.0,40,30.070006
0.5,11,30.073381
0.0,10,30.076512
1.0,44,30.089644
1.0,39,30.101237
0.5,7,30.103315
1.0,20,30.109773
