# {"t_start": 1639747072.6768305, "env_id": "Office-v0"} 
r,l,t
1.0,31,11.15729
1.0,25,11.163768
1.0,11,11.166638
1.0,25,11.173349
0.0,14,11.176962
1.0,28,11.184394
1.0,11,11.187271
1.0,23,11.19336
1.0,25,11.199816
1.0,27,11.206839
1.0,11,11.210006
1.0,26,11.216757
1.0,23,11.222868
1.0,25,11.229625
1.0,11,11.23254
1.0,23,11.238465
1.0,27,11.245534
1.0,27,11.25274
0.0,6,11.254307
1.0,27,11.261448
1.0,23,11.26742
1.0,28,11.274838
1.0,11,11.277695
1.0,25,11.284154
1.0,23,11.290425
1.0,25,11.296907
1.0,13,11.300258
1.0,23,11.306273
1.0,26,11.313298
1.0,25,11.319823
1.0,11,11.322689
1.0,27,11.329936
1.0,27,11.337017
1.0,27,11.344087
1.0,13,11.347482
0.0,28,11.355027
1.0,26,11.361827
1.0,31,11.37008
1.0,11,11.372939
1.0,25,11.379416
1.0,26,11.386213
1.0,28,11.393685
1.0,13,11.397155
0.0,4,11.398202
0.0,11,11.401088
1.0,27,11.408219
1.0,13,11.411806
0.0,12,11.415035
1.0,27,11.4221
1.0,29,11.430397
1.0,15,11.434317
1.0,28,11.441563
1.0,29,11.449263
1.0,31,11.457307
1.0,11,11.460159
1.0,26,11.46706
1.0,27,11.474206
1.0,25,11.480683
1.0,11,11.483534
1.0,23,11.489736
1.0,23,11.495725
1.0,27,11.502886
1.0,11,11.505744
1.0,32,11.514351
1.0,28,11.521587
1.0,27,11.528787
1.0,11,11.531662
1.0,26,11.538491
0.0,4,11.539561
0.0,8,11.54164
1.0,16,11.54583
1.0,23,11.551962
0.0,8,11.554044
1.0,25,11.560513
0.0,4,11.561565
1.0,26,11.568451
1.0,31,11.576625
1.0,28,11.583941
1.0,12,11.587076
1.0,35,11.59633
1.0,25,11.60281
1.0,25,11.609785
0.0,2,11.610322
0.0,8,11.612396
0.0,6,11.613961
1.0,27,11.620965
1.0,12,11.624177
0.0,16,11.628479
1.0,27,11.635477
1.0,27,11.642568
1.0,11,11.64541
1.0,27,11.652642
1.0,26,11.659365
1.0,27,11.666445
1.0,11,11.669568
1.0,23,11.675498
1.0,28,11.682831
1.0,27,11.690034
1.0,13,11.693433
1.0,24,11.699611
1.0,26,11.706385
1.0,30,11.71448
0.0,4,11.715567
1.0,25,11.722002
0.0,25,11.728637
1.0,28,11.73635
1.0,12,11.739487
1.0,26,11.746306
0.0,15,11.750485
1.0,33,11.759135
1.0,13,11.762538
0.0,16,11.766677
0.0,4,11.767727
1.0,30,11.775587
1.0,15,11.779489
1.0,23,11.785621
1.0,25,11.792248
0.0,4,11.793296
1.0,13,11.796645
1.0,27,11.803627
1.0,29,11.811347
0.0,12,11.814483
1.0,13,11.81799
1.0,23,11.824052
1.0,27,11.831186
1.0,31,11.839387
0.0,11,11.842238
1.0,25,11.848966
1.0,24,11.855289
1.0,35,11.864387
1.0,11,11.867233
1.0,27,11.874356
0.0,9,11.876728
0.0,24,11.882906
0.0,7,11.884778
1.0,25,11.891614
1.0,23,11.897654
0.0,6,11.899251
1.0,21,11.904762
1.0,25,11.911534
1.0,23,11.917578
0.0,16,11.921696
1.0,12,11.92502
1.0,24,11.931492
0.0,9,11.933828
1.0,25,11.940326
0.0,4,11.941378
1.0,29,11.949106
1.0,27,11.956121
0.0,16,11.960374
1.0,11,11.963259
0.0,19,11.968156
1.0,27,11.975447
1.0,28,11.9827
1.0,11,11.985699
1.0,25,11.992335
1.0,33,12.00094
1.0,31,12.009219
1.0,15,12.013157
0.0,16,12.017363
0.0,4,12.018409
1.0,25,12.024981
1.0,11,12.028273
1.0,25,12.03473
1.0,27,12.041706
1.0,29,12.049434
0.0,4,12.050484
1.0,25,12.056976
1.0,23,12.062938
1.0,31,12.071357
1.0,12,12.074454
1.0,23,12.080417
0.0,6,12.08198
1.0,26,12.088965
1.0,15,12.09294
1.0,23,12.099005
0.0,14,12.102634
1.0,25,12.109482
1.0,13,12.11285
1.0,24,12.119037
1.0,25,12.125494
1.0,30,12.133551
1.0,11,12.136402
1.0,25,12.142857
1.0,25,12.149568
1.0,31,12.157635
1.0,13,12.161049
1.0,23,12.166994
0.0,19,12.172169
1.0,25,12.178642
1.0,11,12.18149
1.0,26,12.188266
1.0,23,12.19445
1.0,29,12.201967
1.0,11,12.204931
1.0,25,12.211674
0.0,25,12.218148
1.0,27,12.225141
1.0,14,12.229036
1.0,28,12.236302
1.0,30,12.244083
0.0,23,12.250277
1.0,11,12.253168
0.0,14,12.256775
1.0,23,12.262729
1.0,27,12.269918
1.0,11,12.272767
1.0,26,12.279603
1.0,27,12.286578
1.0,27,12.293819
1.0,13,12.297193
0.0,19,12.302122
1.0,27,12.309633
1.0,33,12.318152
0.0,9,12.320502
1.0,25,12.326963
1.0,28,12.334892
0.0,6,12.336479
1.0,11,12.339379
1.0,26,12.346212
1.0,25,12.352961
1.0,27,12.359961
1.0,11,12.362818
1.0,27,12.370058
0.0,8,12.372141
0.0,16,12.376295
1.0,13,12.379745
1.0,23,12.385696
1.0,27,12.392943
1.0,31,12.400958
1.0,13,12.404333
1.0,25,12.411138
1.0,23,12.417304
1.0,27,12.424283
1.0,11,12.427562
1.0,26,12.434495
1.0,23,12.440493
1.0,25,12.446999
0.0,2,12.447537
0.0,14,12.45134
0.0,25,12.457813
0.0,19,12.46274
1.0,11,12.465603
1.0,27,12.472773
0.0,8,12.474895
1.0,27,12.481897
1.0,11,12.484752
1.0,25,12.491425
1.0,25,12.497884
1.0,27,12.504903
1.0,12,12.50821
1.0,24,12.514851
1.0,24,12.521175
1.0,28,12.5289
1.0,11,12.531756
1.0,30,12.5395
1.0,23,12.545457
1.0,27,12.552598
1.0,13,12.556087
1.0,23,12.562036
1.0,25,12.568572
1.0,27,12.575571
1.0,11,12.578433
1.0,26,12.58516
0.0,26,12.592138
1.0,28,12.599419
0.0,2,12.599959
0.0,12,12.603066
1.0,23,12.609231
1.0,25,12.615736
1.0,11,12.618599
1.0,25,12.625069
1.0,25,12.631676
0.0,14,12.635328
1.0,11,12.638182
0.0,14,12.641811
0.0,17,12.646214
0.0,19,12.651219
1.0,12,12.654329
1.0,25,12.660937
0.0,20,12.666114
1.0,28,12.673436
1.0,11,12.676297
0.0,14,12.679923
1.0,26,12.686653
0.0,16,12.690918
1.0,12,12.694041
1.0,23,12.700098
1.0,23,12.706054
1.0,25,12.713477
1.0,11,12.716522
1.0,26,12.723421
1.0,25,12.730047
1.0,25,12.736804
1.0,12,12.739902
1.0,24,12.746138
1.0,27,12.753326
1.0,30,12.761069
1.0,12,12.764162
0.0,4,12.765208
0.0,2,12.76577
1.0,26,12.772828
1.0,12,12.775936
1.0,23,12.781936
0.0,9,12.78428
1.0,28,12.791729
1.0,18,12.79641
1.0,24,12.802698
1.0,26,12.809641
0.0,23,12.815795
1.0,13,12.819196
0.0,12,12.822306
0.0,12,12.825421
1.0,29,12.833176
1.0,13,12.83676
0.0,8,12.838846
1.0,23,12.844952
1.0,25,12.851846
1.0,13,12.855254
1.0,25,12.861748
0.0,17,12.866182
1.0,31,12.874594
1.0,11,12.877455
1.0,25,12.883939
0.0,23,12.889895
1.0,31,12.898181
0.0,9,12.900523
0.0,23,12.90648
1.0,29,12.914558
1.0,25,12.921043
0.0,6,12.922672
1.0,23,12.928668
1.0,26,12.935907
0.0,16,12.940143
1.0,11,12.943139
1.0,26,12.94984
1.0,28,12.957191
1.0,30,12.965031
1.0,14,12.9687
0.0,14,12.972518
1.0,27,12.979705
1.0,29,12.987195
1.0,11,12.990085
1.0,25,12.996865
1.0,25,13.003315
1.0,25,13.009886
1.0,14,13.013841
1.0,25,13.020295
1.0,30,13.028554
1.0,25,13.03536
1.0,11,13.038292
0.0,6,13.039856
0.0,20,13.045022
1.0,29,13.052838
1.0,13,13.056214
0.0,7,13.058032
1.0,24,13.064237
1.0,28,13.071682
1.0,11,13.074633
1.0,25,13.081102
1.0,27,13.088145
1.0,28,13.095604
1.0,11,13.098468
1.0,29,13.10593
1.0,27,13.113305
1.0,33,13.12193
1.0,15,13.125823
1.0,29,13.133529
1.0,24,13.139724
1.0,25,13.146229
1.0,11,13.149094
1.0,23,13.155439
1.0,25,13.162161
0.0,16,13.166305
1.0,11,13.169506
0.0,18,13.174473
1.0,26,13.181244
1.0,29,13.189023
0.0,12,13.192413
1.0,25,13.199095
0.0,12,13.202249
1.0,26,13.209051
1.0,11,13.212254
0.0,4,13.213296
1.0,27,13.220314
0.0,12,13.223558
1.0,14,13.227171
0.0,17,13.231801
0.0,4,13.23286
1.0,27,13.239919
1.0,14,13.243538
1.0,32,13.251978
1.0,24,13.258187
1.0,27,13.265335
1.0,11,13.268273
0.0,6,13.269833
1.0,24,13.276351
1.0,29,13.283844
1.0,11,13.286704
1.0,35,13.295974
1.0,25,13.302436
0.0,6,13.304002
1.0,11,13.306889
1.0,23,13.313195
1.0,23,13.319211
1.0,25,13.325709
1.0,12,13.328957
0.0,4,13.330014
1.0,27,13.337322
1.0,27,13.344348
1.0,11,13.347204
1.0,23,13.353332
1.0,25,13.359885
1.0,27,13.36697
0.0,4,13.368036
1.0,25,13.37468
1.0,25,13.381152
1.0,29,13.388651
1.0,13,13.392293
0.0,17,13.396728
0.0,9,13.399207
1.0,31,13.407225
0.0,4,13.408278
0.0,12,13.411697
0.0,4,13.412788
0.0,19,13.417839
1.0,12,13.420948
1.0,25,13.427803
1.0,24,13.434364
1.0,25,13.440878
1.0,11,13.443729
1.0,25,13.450194
0.0,12,13.453552
0.0,20,13.458717
0.0,2,13.45925
0.0,18,13.463921
1.0,25,13.470447
1.0,28,13.478021
1.0,12,13.481137
1.0,23,13.487129
0.0,9,13.489464
1.0,34,13.49844
1.0,15,13.502361
0.0,6,13.503932
1.0,27,13.511122
0.0,8,13.513374
1.0,11,13.516345
1.0,25,13.52277
1.0,25,13.529251
1.0,27,13.536801
1.0,11,13.539791
0.0,6,13.541421
1.0,27,13.548529
1.0,29,13.556295
1.0,12,13.559392
1.0,27,13.566379
1.0,27,13.573607
1.0,25,13.580214
0.0,6,13.58179
1.0,27,13.588758
1.0,25,13.595558
1.0,27,13.602575
1.0,11,13.605432
0.0,4,13.606472
1.0,25,13.613323
1.0,25,13.619821
1.0,11,13.622687
1.0,23,13.628652
1.0,24,13.635164
1.0,29,13.642671
1.0,11,13.645576
1.0,25,13.652258
0.0,6,13.653824
1.0,30,13.661588
1.0,15,13.665504
1.0,27,13.672778
1.0,23,13.678781
1.0,30,13.687483
1.0,11,13.690428
1.0,23,13.696593
1.0,25,13.703085
1.0,31,13.711397
1.0,11,13.714342
1.0,29,13.722006
1.0,24,13.728234
0.0,19,13.73339
1.0,11,13.736246
1.0,25,13.742723
1.0,27,13.749848
0.0,8,13.752272
1.0,14,13.755962
1.0,25,13.762449
1.0,23,13.768429
0.0,20,13.773752
1.0,13,13.777152
1.0,29,13.784768
1.0,23,13.790853
1.0,25,13.79769
1.0,11,13.800552
1.0,25,13.807043
1.0,25,13.81392
1.0,29,13.821555
1.0,12,13.824668
1.0,30,13.832588
0.0,4,13.833658
1.0,27,13.840813
1.0,11,13.843671
1.0,25,13.850139
1.0,25,13.856892
0.0,6,13.858461
1.0,13,13.861831
0.0,16,13.865996
1.0,29,13.873752
1.0,30,13.881611
1.0,12,13.884728
1.0,23,13.890753
1.0,23,13.897049
1.0,31,13.905087
1.0,16,13.90922
1.0,26,13.91637
1.0,23,13.922379
1.0,27,13.929832
1.0,13,13.933378
0.0,18,13.938063
1.0,23,13.944038
1.0,28,13.951513
1.0,11,13.954372
0.0,19,13.95937
1.0,31,13.967453
1.0,27,13.974714
1.0,11,13.977569
0.0,8,13.979636
0.0,8,13.981741
1.0,25,13.988209
1.0,11,13.991135
0.0,8,13.993358
1.0,23,13.999502
1.0,27,14.006525
1.0,14,14.010149
1.0,23,14.016483
0.0,4,14.017537
1.0,27,14.024548
1.0,11,14.027545
0.0,10,14.030242
1.0,26,14.037462
1.0,33,14.046121
1.0,15,14.050029
1.0,29,14.057702
1.0,25,14.064194
1.0,27,14.07145
1.0,11,14.074296
1.0,25,14.08085
0.0,19,14.085796
1.0,27,14.093014
0.0,4,14.094066
1.0,25,14.100554
1.0,25,14.107085
1.0,31,14.115438
1.0,11,14.118391
0.0,19,14.123314
1.0,23,14.12925
1.0,27,14.136946
1.0,15,14.14087
1.0,23,14.146856
1.0,25,14.153492
1.0,27,14.160543
1.0,14,14.164157
1.0,24,14.170397
1.0,28,14.177899
1.0,31,14.185929
1.0,13,14.189311
1.0,25,14.195893
1.0,25,14.202439
1.0,26,14.209356
1.0,11,14.212408
1.0,26,14.21914
1.0,30,14.226907
1.0,26,14.233847
1.0,11,14.236703
0.0,22,14.242588
1.0,27,14.249579
1.0,25,14.256245
1.0,14,14.259855
1.0,25,14.266334
1.0,25,14.273062
1.0,28,14.280453
1.0,11,14.283334
1.0,25,14.289795
1.0,25,14.296506
1.0,27,14.303531
1.0,12,14.306671
1.0,25,14.313417
1.0,24,14.319711
1.0,27,14.326771
1.0,11,14.329662
0.0,6,14.331409
1.0,23,14.337509
0.0,16,14.341643
1.0,13,14.345054
1.0,23,14.351339
1.0,25,14.358
1.0,27,14.365094
1.0,11,14.367996
1.0,23,14.374146
1.0,26,14.380918
1.0,27,14.388004
1.0,11,14.39089
1.0,23,14.397124
1.0,27,14.404197
1.0,31,14.412496
1.0,11,14.41545
0.0,16,14.419685
0.0,4,14.420741
1.0,31,14.429186
1.0,11,14.432229
1.0,35,14.441361
0.0,7,14.443176
0.0,14,14.446818
1.0,11,14.449674
1.0,27,14.456935
1.0,25,14.463423
1.0,29,14.470962
1.0,11,14.474025
1.0,25,14.480578
1.0,28,14.487881
1.0,27,14.495223
1.0,12,14.49837
1.0,28,14.505691
1.0,32,14.51436
1.0,29,14.521969
1.0,19,14.526983
1.0,23,14.533064
0.0,16,14.537202
1.0,27,14.544207
1.0,11,14.547112
1.0,31,14.555339
0.0,14,14.559017
1.0,28,14.56633
1.0,13,14.569685
1.0,29,14.577394
1.0,26,14.584185
0.0,16,14.588362
1.0,12,14.591759
1.0,24,14.598109
1.0,29,14.605723
1.0,27,14.613038
1.0,11,14.615893
1.0,25,14.622356
1.0,28,14.629663
0.0,19,14.634767
1.0,11,14.637623
0.0,4,14.638674
1.0,24,14.644958
1.0,27,14.652169
1.0,11,14.655031
1.0,25,14.661527
0.0,10,14.664197
1.0,27,14.671203
1.0,11,14.674293
1.0,26,14.681139
1.0,25,14.687603
1.0,27,14.694782
0.0,7,14.696615
0.0,16,14.700856
1.0,25,14.707346
1.0,29,14.71514
1.0,13,14.71851
1.0,23,14.724547
1.0,29,14.732263
0.0,16,14.73677
0.0,11,14.739722
1.0,23,14.745735
1.0,25,14.752373
1.0,27,14.759422
1.0,13,14.762871
0.0,8,14.764948
1.0,26,14.771974
1.0,25,14.778471
1.0,13,14.78192
0.0,6,14.783478
1.0,32,14.791998
1.0,29,14.799514
1.0,13,14.802976
1.0,27,14.810041
0.0,16,14.814443
1.0,27,14.821404
1.0,11,14.824302
0.0,18,14.828968
1.0,25,14.835623
1.0,30,14.843566
1.0,11,14.846419
1.0,25,14.853111
1.0,27,14.860114
1.0,25,14.866677
1.0,12,14.869809
1.0,24,14.876377
1.0,27,14.883468
0.0,23,14.889454
0.0,6,14.891201
1.0,27,14.898337
0.0,6,14.899906
1.0,29,14.907414
1.0,13,14.911027
1.0,27,14.918233
1.0,27,14.925363
0.0,17,14.929778
0.0,6,14.93151
0.0,8,14.933614
1.0,23,14.939584
1.0,30,14.947444
1.0,11,14.950335
1.0,25,14.956993
1.0,29,14.964606
0.0,17,14.968993
1.0,13,14.972565
1.0,23,14.978607
0.0,9,14.98106
1.0,29,14.988629
1.0,13,14.992184
1.0,32,15.000452
1.0,30,15.008259
1.0,25,15.015093
1.0,13,15.018609
1.0,25,15.025047
1.0,29,15.032993
1.0,25,15.039536
0.0,6,15.04111
1.0,23,15.047127
1.0,23,15.053335
1.0,29,15.060829
1.0,11,15.063687
1.0,27,15.070849
1.0,23,15.076945
1.0,27,15.084084
1.0,13,15.087564
1.0,26,15.094441
1.0,27,15.101445
1.0,25,15.107999
1.0,11,15.110892
0.0,19,15.116116
1.0,25,15.122685
1.0,27,15.12975
0.0,7,15.131771
1.0,27,15.138727
1.0,23,15.144739
0.0,12,15.147838
0.0,9,15.150209
0.0,4,15.15148
0.0,14,15.155127
1.0,26,15.161968
1.0,13,15.165437
1.0,27,15.172603
1.0,25,15.179076
1.0,27,15.18603
1.0,11,15.188951
0.0,8,15.191145
1.0,27,15.198256
0.0,28,15.205566
1.0,11,15.20842
1.0,23,15.214573
1.0,27,15.221555
1.0,29,15.229127
1.0,14,15.233025
0.0,4,15.234075
1.0,33,15.242619
0.0,18,15.247373
0.0,10,15.249998
1.0,25,15.256693
1.0,28,15.263985
1.0,27,15.271197
1.0,13,15.274555
0.0,14,15.278171
0.0,21,15.283712
0.0,21,15.289145
1.0,16,15.293442
1.0,23,15.299446
1.0,26,15.306175
1.0,28,15.313843
1.0,11,15.316696
1.0,28,15.324045
1.0,23,15.330079
1.0,25,15.336835
1.0,11,15.34007
1.0,32,15.348371
1.0,24,15.354765
0.0,17,15.359195
1.0,11,15.362059
1.0,25,15.368638
0.0,4,15.369694
1.0,27,15.3769
1.0,16,15.381084
1.0,27,15.38808
0.0,20,15.393431
1.0,27,15.400466
1.0,15,15.404498
1.0,25,15.411045
1.0,29,15.418954
0.0,8,15.421039
1.0,11,15.423884
1.0,28,15.431705
1.0,27,15.438768
1.0,25,15.445336
0.0,6,15.446905
1.0,25,15.453621
1.0,27,15.460604
1.0,29,15.468117
1.0,11,15.471208
1.0,30,15.47903
1.0,32,15.487359
0.0,4,15.488413
1.0,15,15.492522
1.0,27,15.499496
1.0,25,15.505986
1.0,25,15.512914
1.0,11,15.515778
1.0,27,15.522757
1.0,25,15.529305
1.0,28,15.536772
1.0,13,15.540203
1.0,24,15.546498
1.0,26,15.553615
1.0,31,15.561685
1.0,11,15.564609
1.0,23,15.570687
1.0,28,15.57819
0.0,8,15.58028
1.0,11,15.583136
1.0,26,15.589865
1.0,23,15.596073
1.0,25,15.602572
1.0,12,15.605749
1.0,25,15.612559
1.0,25,15.619131
1.0,27,15.626165
1.0,13,15.629562
0.0,15,15.633666
1.0,25,15.640147
0.0,20,15.645345
1.0,13,15.648929
1.0,27,15.656184
1.0,27,15.663178
1.0,41,15.674024
1.0,11,15.676867
0.0,16,15.681079
0.0,10,15.6837
1.0,25,15.690267
1.0,15,15.694351
0.0,17,15.698749
1.0,23,15.704719
0.0,4,15.705767
1.0,11,15.70866
1.0,23,15.714934
0.0,20,15.720167
1.0,29,15.727728
1.0,11,15.730642
1.0,27,15.737801
1.0,24,15.744022
1.0,29,15.751771
1.0,11,15.754779
1.0,26,15.761566
1.0,26,15.768296
0.0,19,15.773417
1.0,15,15.777317
1.0,23,15.783237
1.0,26,15.790159
1.0,25,15.79682
0.0,4,15.797873
1.0,26,15.804869
1.0,29,15.812744
0.0,19,15.817784
1.0,13,15.821181
1.0,23,15.827234
0.0,12,15.830359
1.0,25,15.837554
1.0,11,15.84046
1.0,27,15.847594
0.0,16,15.851899
1.0,28,15.859598
1.0,11,15.862502
1.0,25,15.868938
1.0,25,15.87559
0.0,23,15.881557
1.0,12,15.884704
1.0,25,15.891469
1.0,30,15.899464
0.0,19,15.904365
1.0,13,15.907772
1.0,29,15.915658
1.0,25,15.922282
1.0,30,15.930436
1.0,11,15.933547
1.0,25,15.940165
1.0,25,15.946676
1.0,28,15.954244
1.0,11,15.957417
1.0,25,15.963927
1.0,23,15.970071
1.0,25,15.97689
1.0,11,15.979754
1.0,26,15.986532
1.0,29,15.994257
1.0,27,16.001336
1.0,15,16.005205
1.0,23,16.011412
1.0,24,16.017807
1.0,29,16.025339
1.0,11,16.028354
1.0,23,16.034711
0.0,12,16.037871
0.0,18,16.04252
1.0,11,16.045463
1.0,27,16.052701
1.0,28,16.059952
1.0,32,16.068313
1.0,11,16.071458
1.0,27,16.078453
0.0,6,16.080046
1.0,25,16.086566
1.0,15,16.090543
1.0,25,16.097189
1.0,23,16.103208
1.0,27,16.1104
1.0,11,16.113636
1.0,25,16.12011
0.0,16,16.12429
0.0,23,16.130347
1.0,11,16.133379
1.0,23,16.139344
1.0,30,16.147219
0.0,20,16.152722
1.0,12,16.15582
1.0,26,16.162554
1.0,25,16.169163
1.0,25,16.176008
1.0,13,16.17938
1.0,26,16.186163
1.0,23,16.192335
1.0,29,16.199845
1.0,13,16.203233
1.0,34,16.212413
0.0,15,16.216447
1.0,26,16.223219
1.0,11,16.226083
1.0,29,16.233786
0.0,18,16.238466
1.0,27,16.245495
1.0,11,16.248499
1.0,24,16.254974
1.0,28,16.262202
1.0,27,16.269254
1.0,11,16.27232
1.0,27,16.279374
0.0,20,16.284603
1.0,37,16.294414
1.0,11,16.297266
1.0,28,16.304556
1.0,27,16.311754
1.0,27,16.318995
1.0,11,16.321851
1.0,27,16.328902
1.0,27,16.336246
1.0,30,16.343993
1.0,13,16.347384
1.0,25,16.35412
1.0,24,16.360334
1.0,29,16.367927
1.0,11,16.370879
0.0,6,16.372575
0.0,8,16.374639
1.0,31,16.382726
1.0,11,16.385629
1.0,25,16.392376
1.0,29,16.39992
1.0,25,16.406483
1.0,13,16.409977
1.0,25,16.416796
1.0,23,16.422824
0.0,24,16.429486
1.0,14,16.433359
1.0,23,16.439299
1.0,29,16.446826
1.0,29,16.454623
1.0,12,16.457873
1.0,23,16.463879
0.0,15,16.467766
1.0,27,16.474856
0.0,4,16.47591
1.0,23,16.481882
1.0,25,16.488425
1.0,33,16.497185
1.0,11,16.500094
1.0,27,16.507068
1.0,27,16.514393
0.0,4,16.515443
1.0,13,16.518845
0.0,12,16.521959
1.0,25,16.528643
0.0,6,16.530275
1.0,14,16.534034
1.0,25,16.540797
1.0,26,16.547664
1.0,25,16.554184
1.0,11,16.55709
1.0,23,16.56322
1.0,23,16.569145
0.0,6,16.570816
1.0,14,16.574552
1.0,23,16.580554
1.0,29,16.588131
1.0,25,16.594669
1.0,14,16.598452
1.0,26,16.60519
1.0,27,16.612309
1.0,28,16.619661
1.0,13,16.623027
1.0,28,16.630334
1.0,26,16.637225
0.0,12,16.640398
1.0,11,16.64329
1.0,25,16.649835
1.0,23,16.655933
1.0,26,16.66274
1.0,11,16.665598
1.0,29,16.673292
1.0,25,16.679817
1.0,27,16.686897
1.0,13,16.690283
1.0,25,16.696894
1.0,28,16.704294
1.0,25,16.710827
1.0,11,16.714545
1.0,27,16.721553
1.0,32,16.729903
1.0,27,16.738296
1.0,13,16.741847
1.0,27,16.748877
1.0,29,16.756536
0.0,4,16.757587
1.0,13,16.760937
0.0,17,16.765353
1.0,25,16.771883
1.0,27,16.779292
1.0,12,16.782412
1.0,23,16.788404
1.0,26,16.795309
1.0,33,16.803841
0.0,9,16.806233
0.0,6,16.807823
1.0,24,16.814172
1.0,25,16.820915
1.0,13,16.824328
1.0,26,16.831131
1.0,28,16.838717
1.0,26,16.845585
1.0,13,16.848993
0.0,12,16.852099
1.0,26,16.859124
0.0,16,16.863288
1.0,16,16.867449
1.0,26,16.874285
1.0,23,16.880461
1.0,26,16.887178
1.0,11,16.890049
1.0,26,16.896912
1.0,25,16.903408
1.0,27,16.910474
1.0,11,16.913338
1.0,28,16.9211
1.0,26,16.927934
1.0,30,16.936043
0.0,7,16.937867
1.0,25,16.944346
1.0,30,16.952172
1.0,25,16.958837
1.0,12,16.962044
1.0,34,16.970917
1.0,25,16.977622
1.0,27,16.984765
1.0,11,16.987618
1.0,29,16.99533
1.0,40,17.005645
1.0,36,17.015337
1.0,15,17.019341
1.0,25,17.025822
1.0,24,17.032147
1.0,25,17.038887
1.0,11,17.041744
1.0,25,17.048274
1.0,25,17.054992
1.0,28,17.062315
1.0,14,17.065987
0.0,21,17.071482
1.0,31,17.079694
1.0,25,17.086236
1.0,13,17.089713
0.0,4,17.09079
1.0,24,17.097334
1.0,25,17.103829
1.0,14,17.107454
0.0,22,17.113193
1.0,24,17.119645
1.0,30,17.127525
1.0,11,17.130461
1.0,25,17.137125
1.0,27,17.144484
1.0,37,17.154243
1.0,11,17.157202
0.0,19,17.162244
1.0,24,17.168468
1.0,31,17.176855
1.0,13,17.180219
1.0,28,17.187509
0.0,19,17.192504
1.0,27,17.199824
1.0,11,17.20268
1.0,23,17.20869
1.0,25,17.215472
1.0,29,17.22309
1.0,11,17.225997
1.0,23,17.232088
1.0,26,17.238991
1.0,27,17.246059
1.0,11,17.248927
1.0,25,17.255656
0.0,23,17.261817
1.0,29,17.269504
1.0,11,17.272351
1.0,23,17.278488
1.0,29,17.286034
1.0,28,17.293376
1.0,12,17.296805
1.0,29,17.304423
1.0,25,17.310971
1.0,25,17.317729
1.0,16,17.321902
1.0,25,17.328398
0.0,6,17.329994
1.0,27,17.337332
1.0,13,17.340698
1.0,25,17.347219
0.0,12,17.350328
0.0,14,17.354017
1.0,11,17.357292
1.0,23,17.363219
1.0,23,17.369253
1.0,30,17.377477
1.0,15,17.381396
1.0,24,17.387664
1.0,23,17.393687
1.0,32,17.40224
1.0,11,17.405101
1.0,30,17.413036
0.0,16,17.417754
1.0,31,17.425791
1.0,11,17.429163
1.0,23,17.43544
1.0,23,17.441624
1.0,28,17.448922
1.0,13,17.45233
1.0,25,17.459215
0.0,6,17.460779
1.0,27,17.467783
1.0,11,17.470664
1.0,23,17.476924
1.0,23,17.482907
1.0,25,17.489454
1.0,11,17.492306
1.0,23,17.498705
0.0,7,17.50053
1.0,28,17.507835
1.0,11,17.510775
1.0,25,17.517944
1.0,23,17.523909
1.0,27,17.531114
1.0,11,17.534116
1.0,27,17.541346
1.0,23,17.547436
0.0,8,17.549552
1.0,13,17.553001
1.0,29,17.560747
1.0,24,17.566997
1.0,31,17.575322
1.0,11,17.57829
1.0,23,17.584322
1.0,27,17.591343
1.0,27,17.598576
1.0,13,17.601939
1.0,25,17.60846
1.0,23,17.614697
0.0,6,17.616369
1.0,13,17.619902
1.0,24,17.626125
1.0,23,17.632125
1.0,25,17.638826
1.0,18,17.643574
0.0,10,17.64621
1.0,29,17.653804
1.0,27,17.661066
1.0,13,17.664478
1.0,25,17.671013
0.0,12,17.674186
1.0,28,17.68168
1.0,11,17.68456
1.0,29,17.692193
0.0,17,17.69688
1.0,31,17.705007
1.0,12,17.708112
1.0,23,17.714341
0.0,14,17.718077
1.0,33,17.726673
1.0,12,17.729849
1.0,23,17.736128
1.0,30,17.744262
1.0,30,17.752133
1.0,11,17.755272
1.0,23,17.761337
1.0,25,17.767837
0.0,17,17.772302
1.0,11,17.775472
0.0,21,17.781018
1.0,26,17.787755
1.0,29,17.795624
1.0,11,17.79851
1.0,25,17.805077
1.0,23,17.81103
0.0,21,17.816849
1.0,11,17.819799
1.0,27,17.82676
0.0,16,17.83104
1.0,28,17.838658
0.0,6,17.84029
1.0,26,17.847012
1.0,24,17.853265
1.0,32,17.861786
1.0,11,17.864709
1.0,25,17.871226
1.0,24,17.87767
1.0,33,17.886244
1.0,11,17.889122
1.0,25,17.895853
1.0,23,17.90226
0.0,27,17.909247
1.0,14,17.912903
0.0,18,17.917884
1.0,24,17.924294
1.0,27,17.931315
1.0,13,17.935021
1.0,27,17.942067
1.0,27,17.949068
1.0,25,17.955801
1.0,12,17.958975
1.0,23,17.965018
1.0,23,17.971114
1.0,28,17.978612
0.0,6,17.980273
1.0,25,17.986712
1.0,26,17.993495
1.0,29,18.001212
1.0,17,18.00573
1.0,27,18.012731
1.0,31,18.021099
1.0,29,18.02889
1.0,11,18.031756
1.0,23,18.037946
1.0,27,18.045294
1.0,27,18.052399
1.0,11,18.055437
1.0,29,18.063082
1.0,23,18.069088
