# {"t_start": 1641258133.6211936, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.872817
0.0,13,2.873219
0.0,17,2.873773
0.0,6,2.873976
1.0,27,2.874771
1.0,28,2.875588
1.0,26,2.876353
1.0,29,2.877259
1.0,25,2.878032
0.0,4,2.878173
1.0,26,2.878938
1.0,29,2.879784
0.0,6,2.879983
1.0,31,2.880921
1.0,27,2.881717
1.0,25,2.882454
1.0,32,2.883379
1.0,33,2.884333
1.0,29,2.885186
0.0,4,2.885349
1.0,27,2.886161
1.0,29,2.887011
1.0,31,2.887957
1.0,27,2.888751
1.0,27,2.889542
0.0,13,2.889937
1.0,25,2.890677
0.0,19,2.89133
1.0,33,2.892345
1.0,27,2.8933
1.0,30,2.894172
1.0,25,2.894908
1.0,33,2.895852
1.0,25,2.896621
1.0,25,2.897424
1.0,29,2.898273
0.0,13,2.898668
1.0,29,2.89951
1.0,27,2.900298
0.0,9,2.900604
0.0,6,2.900809
1.0,25,2.901564
1.0,25,2.90231
1.0,25,2.903262
1.0,29,2.904132
1.0,25,2.904951
0.0,6,2.905167
1.0,31,2.90621
1.0,25,2.907059
1.0,33,2.907999
1.0,31,2.909057
1.0,26,2.909819
1.0,28,2.910634
1.0,27,2.911423
1.0,29,2.91227
0.0,10,2.9126
1.0,28,2.913464
1.0,26,2.914226
1.0,27,2.915013
1.0,29,2.915873
0.0,8,2.916142
1.0,28,2.916956
1.0,26,2.917721
1.0,26,2.918478
1.0,25,2.91922
1.0,28,2.920033
0.0,4,2.920174
1.0,25,2.920956
1.0,25,2.921695
1.0,26,2.922458
1.0,26,2.923288
1.0,33,2.924327
1.0,25,2.925106
1.0,41,2.926318
1.0,29,2.927362
1.0,34,2.928334
1.0,27,2.929303
1.0,25,2.930075
0.0,13,2.93047
0.0,9,2.930753
1.0,25,2.931527
0.0,4,2.931669
1.0,25,2.932407
0.0,21,2.933034
1.0,31,2.934136
1.0,30,2.935025
1.0,33,2.936017
1.0,26,2.936781
1.0,25,2.937568
1.0,29,2.938409
1.0,27,2.939238
1.0,27,2.940026
0.0,19,2.940613
1.0,25,2.941367
0.0,4,2.94151
1.0,25,2.942248
1.0,27,2.943038
1.0,26,2.943807
1.0,25,2.944553
1.0,29,2.94547
1.0,30,2.946339
0.0,13,2.946767
1.0,30,2.947632
1.0,30,2.948495
1.0,30,2.949367
0.0,11,2.949709
1.0,27,2.950505
0.0,9,2.950787
1.0,36,2.951815
1.0,29,2.952659
1.0,30,2.953589
1.0,27,2.954397
1.0,28,2.955305
1.0,43,2.95653
1.0,29,2.957419
1.0,28,2.95824
1.0,25,2.958978
1.0,27,2.959768
0.0,15,2.960216
1.0,35,2.961281
1.0,28,2.962149
1.0,25,2.962957
1.0,29,2.964045
1.0,31,2.96523
