# {"t_start": 1640873398.7016487, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,11.475753
1.0,37,11.480829
1.0,35,11.485715
1.0,36,11.490652
1.0,32,11.495109
1.0,33,11.49964
1.0,29,11.503633
1.0,31,11.507881
1.0,32,11.512198
0.0,7,11.513201
1.0,32,11.51754
1.0,30,11.521685
1.0,29,11.525686
0.0,2,11.525994
1.0,30,11.530052
1.0,31,11.534366
1.0,34,11.539075
1.0,39,11.544463
0.0,28,11.548366
1.0,33,11.552902
1.0,31,11.557188
1.0,34,11.561847
1.0,34,11.566498
1.0,31,11.571017
1.0,35,11.575811
1.0,30,11.579937
1.0,29,11.583915
0.0,9,11.585248
1.0,33,11.590112
1.0,30,11.594227
1.0,35,11.59905
1.0,31,11.603319
1.0,31,11.60757
1.0,31,11.611849
1.0,29,11.616087
0.0,4,11.616908
1.0,32,11.623275
1.0,36,11.629537
1.0,33,11.634149
1.0,31,11.638417
1.0,31,11.642686
1.0,33,11.647189
1.0,33,11.651734
1.0,33,11.656281
1.0,30,11.660484
0.0,8,11.66161
0.0,8,11.662755
1.0,31,11.666981
1.0,33,11.671501
1.0,34,11.676092
1.0,33,11.680577
1.0,35,11.685271
1.0,34,11.689935
1.0,33,11.69472
1.0,29,11.698784
1.0,30,11.702903
1.0,32,11.707313
0.0,4,11.707933
0.0,18,11.710469
1.0,34,11.715178
1.0,31,11.71947
1.0,31,11.723734
0.0,17,11.726093
0.0,6,11.726951
1.0,37,11.73204
1.0,29,11.736059
1.0,32,11.740462
1.0,33,11.744924
0.0,2,11.745235
1.0,35,11.750087
1.0,31,11.754349
0.0,2,11.754658
1.0,31,11.758959
1.0,31,11.76323
0.0,2,11.763527
1.0,30,11.767659
0.0,20,11.770416
0.0,27,11.774136
1.0,33,11.778677
1.0,32,11.78312
1.0,32,11.78756
1.0,37,11.792834
1.0,34,11.797495
1.0,32,11.801923
1.0,35,11.806711
1.0,36,11.811771
0.0,11,11.813339
0.0,33,11.817787
1.0,34,11.82248
0.0,17,11.824837
1.0,34,11.829511
1.0,29,11.833514
1.0,33,11.838045
1.0,40,11.84346
1.0,29,11.847434
0.0,19,11.850046
1.0,32,11.854392
1.0,35,11.859237
1.0,31,11.863489
0.0,4,11.864075
0.0,2,11.86458
1.0,33,11.869219
1.0,33,11.873764
1.0,35,11.87858
1.0,33,11.883519
0.0,16,11.88563
0.0,13,11.8874
1.0,31,11.891659
1.0,34,11.896334
1.0,29,11.900652
0.0,11,11.902167
1.0,32,11.906561
0.0,21,11.909498
1.0,33,11.914037
1.0,29,11.918036
1.0,29,11.922042
0.0,6,11.922914
1.0,35,11.92777
0.0,24,11.931058
0.0,17,11.933419
1.0,35,11.938266
1.0,33,11.942811
0.0,6,11.943666
0.0,10,11.945069
1.0,30,11.949219
0.0,17,11.951606
0.0,22,11.954644
0.0,16,11.956905
1.0,33,11.961437
1.0,35,11.966237
0.0,9,11.967513
1.0,36,11.972522
1.0,30,11.976726
1.0,29,11.980786
1.0,33,11.985368
1.0,30,11.989615
1.0,32,11.994056
1.0,29,11.998059
0.0,6,11.998925
1.0,32,12.003328
1.0,39,12.008679
1.0,36,12.013566
1.0,40,12.019027
1.0,31,12.023304
1.0,31,12.027566
1.0,37,12.032623
1.0,32,12.037071
1.0,32,12.041456
1.0,33,12.045991
1.0,32,12.050413
1.0,35,12.055201
0.0,4,12.055788
1.0,34,12.060444
0.0,4,12.061028
1.0,29,12.065008
0.0,9,12.066274
1.0,31,12.070907
1.0,37,12.075888
1.0,31,12.080094
1.0,29,12.08407
1.0,30,12.088473
1.0,38,12.093646
1.0,31,12.097896
1.0,29,12.101957
1.0,33,12.106476
1.0,30,12.110603
0.0,15,12.112664
0.0,28,12.116514
0.0,25,12.119942
0.0,8,12.121085
1.0,32,12.125529
0.0,24,12.128848
0.0,28,12.13273
0.0,25,12.136178
1.0,33,12.140707
0.0,9,12.141979
1.0,41,12.147533
1.0,37,12.152522
1.0,36,12.157529
1.0,33,12.16207
1.0,36,12.16697
1.0,41,12.172556
1.0,35,12.177355
1.0,37,12.182406
1.0,30,12.186517
0.0,8,12.187648
1.0,36,12.192585
0.0,16,12.194813
1.0,35,12.199653
0.0,8,12.200793
1.0,31,12.205048
1.0,33,12.209579
1.0,33,12.214159
1.0,31,12.218426
0.0,6,12.219286
0.0,16,12.221537
1.0,31,12.225724
0.0,25,12.229364
1.0,33,12.233891
1.0,33,12.238433
1.0,30,12.242567
1.0,34,12.247207
0.0,19,12.249827
1.0,29,12.253827
1.0,35,12.258615
1.0,30,12.262744
1.0,32,12.267139
1.0,31,12.27145
1.0,36,12.276229
1.0,32,12.280641
0.0,4,12.281219
0.0,11,12.282763
1.0,34,12.287358
1.0,35,12.292178
1.0,29,12.29639
1.0,29,12.300416
0.0,23,12.303602
1.0,31,12.307881
1.0,32,12.312261
0.0,26,12.315885
0.0,14,12.317837
1.0,29,12.321845
1.0,29,12.325887
1.0,32,12.330285
1.0,29,12.334276
1.0,37,12.339305
1.0,29,12.343295
0.0,4,12.343886
1.0,30,12.347993
1.0,29,12.352028
1.0,34,12.356718
1.0,31,12.360992
0.0,2,12.361301
1.0,35,12.366114
0.0,2,12.366421
1.0,31,12.370688
1.0,33,12.375208
1.0,31,12.379477
1.0,32,12.38424
1.0,29,12.388257
1.0,33,12.392782
1.0,29,12.396791
1.0,33,12.401535
1.0,31,12.405795
1.0,37,12.410837
1.0,33,12.415376
1.0,31,12.419638
1.0,32,12.424094
1.0,33,12.428637
1.0,31,12.432854
1.0,32,12.437271
1.0,31,12.441538
1.0,29,12.445523
1.0,33,12.450041
1.0,32,12.454469
1.0,31,12.458718
0.0,2,12.459027
0.0,26,12.462524
1.0,31,12.467071
1.0,30,12.471181
1.0,36,12.476168
1.0,36,12.481395
1.0,30,12.485588
1.0,33,12.490159
1.0,31,12.494853
1.0,34,12.499694
1.0,33,12.504488
1.0,33,12.509166
1.0,30,12.513335
1.0,33,12.517913
1.0,43,12.523797
1.0,31,12.528062
1.0,31,12.532337
1.0,29,12.53637
1.0,31,12.540673
1.0,32,12.545008
1.0,32,12.549429
1.0,35,12.554129
1.0,35,12.558915
1.0,33,12.563433
1.0,31,12.567694
1.0,32,12.572546
1.0,33,12.577056
1.0,31,12.581455
1.0,33,12.586365
1.0,29,12.590378
1.0,33,12.594918
1.0,33,12.599424
1.0,37,12.604606
1.0,29,12.60861
1.0,36,12.613481
1.0,31,12.617779
1.0,31,12.622043
1.0,30,12.626177
1.0,37,12.631217
1.0,29,12.635213
1.0,31,12.63948
0.0,4,12.640068
1.0,33,12.644636
1.0,33,12.649172
1.0,37,12.654258
0.0,27,12.657966
1.0,39,12.663329
1.0,39,12.668643
1.0,34,12.673285
0.0,9,12.674555
0.0,29,12.678557
1.0,33,12.683142
1.0,30,12.687284
1.0,32,12.691733
0.0,18,12.694252
0.0,14,12.6962
1.0,31,12.700502
1.0,30,12.704629
1.0,31,12.708908
1.0,33,12.713487
1.0,34,12.718171
1.0,29,12.722183
0.0,6,12.723036
1.0,36,12.727954
1.0,29,12.731965
1.0,30,12.736032
1.0,32,12.740389
1.0,32,12.744789
0.0,13,12.746615
1.0,29,12.750623
1.0,33,12.755147
1.0,34,12.759777
1.0,29,12.763759
1.0,29,12.7678
1.0,34,12.772445
1.0,38,12.777619
1.0,33,12.78219
1.0,32,12.786588
1.0,30,12.790712
1.0,32,12.795873
1.0,30,12.80006
1.0,32,12.80453
1.0,29,12.808539
1.0,29,12.812549
1.0,31,12.816798
1.0,33,12.821282
0.0,19,12.823888
0.0,32,12.82831
1.0,33,12.832842
0.0,4,12.833416
1.0,43,12.839305
1.0,29,12.843391
1.0,33,12.847917
1.0,35,12.852664
1.0,30,12.856778
1.0,29,12.860771
1.0,33,12.865276
1.0,31,12.869609
1.0,31,12.873878
0.0,20,12.876638
1.0,29,12.880704
0.0,2,12.881012
1.0,30,12.885417
1.0,34,12.890086
0.0,33,12.89488
1.0,34,12.899896
0.0,6,12.900783
1.0,31,12.905159
1.0,34,12.909816
1.0,29,12.913788
1.0,35,12.91862
1.0,31,12.922883
1.0,29,12.926884
1.0,31,12.931151
1.0,31,12.935348
1.0,30,12.939479
1.0,29,12.943535
1.0,36,12.94841
1.0,37,12.953485
1.0,39,12.958844
1.0,29,12.962834
1.0,33,12.967377
0.0,31,12.971627
1.0,34,12.976261
1.0,36,12.981181
1.0,33,12.985756
1.0,32,12.990162
1.0,32,12.994609
0.0,6,12.995462
1.0,34,13.000248
1.0,34,13.004856
1.0,33,13.009321
1.0,39,13.014592
0.0,6,13.015455
1.0,31,13.019715
1.0,33,13.024248
1.0,29,13.028244
1.0,29,13.032274
1.0,33,13.036764
1.0,32,13.041156
1.0,37,13.046244
1.0,32,13.05065
0.0,9,13.051917
1.0,33,13.056447
1.0,33,13.060936
0.0,18,13.063396
0.0,30,13.067553
1.0,31,13.072226
0.0,9,13.07351
1.0,33,13.07802
0.0,8,13.079165
1.0,31,13.083483
1.0,32,13.088167
0.0,25,13.091615
1.0,31,13.095888
1.0,35,13.100698
1.0,30,13.104833
1.0,30,13.109047
1.0,32,13.113491
0.0,27,13.117235
1.0,32,13.12163
1.0,30,13.125774
1.0,37,13.130805
1.0,37,13.135798
1.0,30,13.139922
0.0,20,13.142717
1.0,29,13.146794
1.0,37,13.151926
1.0,38,13.157166
1.0,30,13.161299
1.0,33,13.165875
1.0,29,13.169892
1.0,37,13.174955
0.0,15,13.176996
1.0,33,13.181519
1.0,32,13.185935
0.0,14,13.187842
0.0,20,13.190564
1.0,31,13.194773
1.0,34,13.199437
1.0,34,13.204097
1.0,31,13.208361
1.0,31,13.21262
1.0,35,13.217355
1.0,32,13.221813
1.0,37,13.226878
1.0,31,13.231134
1.0,30,13.235255
0.0,15,13.237351
0.0,31,13.241631
1.0,32,13.246034
0.0,17,13.248421
1.0,29,13.252638
0.0,8,13.253768
1.0,30,13.257942
0.0,23,13.261101
0.0,26,13.264714
1.0,31,13.268962
1.0,36,13.273916
0.0,19,13.276556
1.0,29,13.280559
1.0,36,13.285489
0.0,18,13.287997
1.0,32,13.292429
1.0,32,13.296876
1.0,30,13.30102
1.0,32,13.305416
1.0,34,13.310085
1.0,31,13.31433
1.0,33,13.318787
1.0,34,13.32342
1.0,36,13.32823
1.0,38,13.333503
1.0,33,13.338029
1.0,33,13.342546
1.0,30,13.34669
0.0,25,13.350149
1.0,32,13.354491
1.0,33,13.358934
1.0,30,13.363062
0.0,17,13.365408
1.0,36,13.370333
1.0,34,13.375042
1.0,29,13.379114
1.0,30,13.383509
1.0,34,13.388301
0.0,9,13.389588
0.0,6,13.390454
0.0,2,13.39076
1.0,34,13.395442
1.0,35,13.40047
1.0,32,13.404885
1.0,33,13.409461
1.0,33,13.414003
1.0,36,13.418936
0.0,4,13.419523
1.0,38,13.424738
1.0,32,13.429133
1.0,32,13.433541
1.0,30,13.437659
1.0,30,13.441806
0.0,8,13.442942
1.0,32,13.447405
1.0,34,13.452077
1.0,33,13.456615
1.0,32,13.461022
1.0,33,13.465491
1.0,36,13.470391
1.0,38,13.475595
1.0,30,13.47979
1.0,37,13.484846
0.0,6,13.485713
1.0,29,13.489742
1.0,34,13.494405
1.0,38,13.499996
1.0,31,13.504348
1.0,35,13.509147
0.0,15,13.51119
0.0,30,13.515308
1.0,29,13.51931
0.0,16,13.521559
0.0,2,13.52187
1.0,34,13.526567
1.0,36,13.531537
1.0,34,13.536237
0.0,30,13.540387
1.0,34,13.545053
1.0,32,13.549452
1.0,32,13.553903
1.0,37,13.559003
1.0,35,13.563879
1.0,32,13.568418
0.0,14,13.570636
0.0,11,13.572157
0.0,4,13.572733
0.0,17,13.575107
0.0,28,13.578965
0.0,9,13.580253
0.0,18,13.58276
0.0,4,13.583325
1.0,32,13.588061
0.0,36,13.592987
1.0,23,13.596147
1.0,36,13.6011
1.0,32,13.60555
1.0,34,13.610179
0.0,17,13.61261
1.0,33,13.617141
1.0,36,13.622078
1.0,35,13.626879
1.0,34,13.631539
0.0,14,13.633508
1.0,30,13.637719
0.0,20,13.640507
1.0,36,13.645392
1.0,30,13.649543
0.0,23,13.652756
1.0,33,13.65727
1.0,34,13.662053
0.0,10,13.663457
0.0,18,13.665974
1.0,32,13.67041
1.0,36,13.675372
1.0,33,13.679834
1.0,38,13.685055
1.0,39,13.690349
0.0,27,13.694082
1.0,25,13.6975
0.0,4,13.69809
1.0,33,13.702612
1.0,25,13.70604
1.0,36,13.710957
0.0,6,13.711852
0.0,21,13.714779
1.0,32,13.719192
1.0,36,13.724103
1.0,33,13.728667
1.0,32,13.732997
1.0,33,13.737489
1.0,34,13.742164
0.0,19,13.744808
1.0,36,13.749782
0.0,14,13.751748
1.0,34,13.756408
1.0,32,13.760796
1.0,37,13.765805
1.0,31,13.77003
0.0,23,13.773209
1.0,33,13.777681
1.0,29,13.781725
1.0,33,13.78621
0.0,16,13.788456
1.0,33,13.793052
1.0,33,13.797538
0.0,9,13.798817
1.0,23,13.801967
0.0,25,13.80543
1.0,38,13.810618
1.0,30,13.814795
0.0,10,13.816209
0.0,33,13.820775
1.0,36,13.825747
1.0,30,13.829916
0.0,12,13.831602
1.0,33,13.836173
1.0,29,13.840173
1.0,36,13.845134
1.0,31,13.849423
1.0,35,13.854778
