# {"t_start": 1641611559.8189647, "env_id": "Office-v0"} 
r,l,t
1.0,23,1.980985
1.0,101,1.983451
1.0,4,1.983579
1.0,11,1.983869
0.0,14,1.984262
0.0,53,1.985598
1.0,4,1.985776
1.0,11,1.986095
1.0,23,1.986786
0.0,62,1.98833
1.0,4,1.988462
1.0,11,1.988789
1.0,32,1.989553
0.0,39,1.990761
1.0,4,1.990933
1.0,16,1.991405
1.0,27,1.992066
0.0,93,1.994266
1.0,4,1.994397
1.0,38,1.995344
1.0,24,1.99594
0.0,188,2.000431
1.0,4,2.000567
1.0,11,2.000866
1.0,29,2.001575
1.0,58,2.002987
1.0,4,2.003116
1.0,12,2.003437
0.0,4,2.003565
0.0,31,2.00433
1.0,7,2.00453
1.0,12,2.004842
0.0,26,2.005553
0.0,22,2.006184
1.0,4,2.006333
0.0,7,2.006537
1.0,25,2.007246
1.0,119,2.010099
1.0,4,2.010232
1.0,11,2.010531
1.0,30,2.011276
0.0,128,2.014343
1.0,4,2.014477
1.0,11,2.01478
1.0,23,2.015539
0.0,237,2.021247
1.0,4,2.021389
1.0,11,2.021684
0.0,14,2.022045
1.0,72,2.024014
1.0,4,2.024227
1.0,11,2.024537
1.0,31,2.025296
0.0,148,2.028829
1.0,4,2.028965
1.0,14,2.02933
1.0,24,2.029935
0.0,15,2.030328
1.0,127,2.033361
1.0,11,2.033664
1.0,32,2.034447
0.0,53,2.035743
1.0,4,2.035874
1.0,14,2.036227
1.0,25,2.03701
1.0,369,2.046281
1.0,4,2.04642
1.0,12,2.046738
1.0,28,2.047509
1.0,259,2.053659
1.0,4,2.053796
1.0,11,2.054092
0.0,4,2.054218
1.0,126,2.057188
1.0,4,2.057335
1.0,11,2.057627
0.0,17,2.058057
0.0,65,2.059653
1.0,8,2.05988
1.0,12,2.060195
1.0,27,2.060865
0.0,31,2.061725
1.0,4,2.061855
1.0,13,2.062195
1.0,29,2.06292
1.0,73,2.06471
1.0,4,2.064837
1.0,12,2.065149
1.0,25,2.066006
0.0,89,2.068374
1.0,4,2.068528
1.0,14,2.068892
1.0,24,2.069493
0.0,25,2.070112
1.0,4,2.070242
1.0,11,2.070542
0.0,6,2.070713
1.0,34,2.071544
1.0,4,2.071672
1.0,11,2.071966
1.0,25,2.0726
0.0,71,2.074303
1.0,4,2.074434
0.0,7,2.074634
1.0,35,2.075492
0.0,34,2.076321
1.0,6,2.076499
1.0,12,2.076816
1.0,23,2.077394
0.0,10,2.077657
1.0,4,2.077787
1.0,14,2.078153
0.0,21,2.078681
0.0,148,2.082436
0.0,16,2.082876
0.0,6,2.08305
1.0,24,2.083684
0.0,2,2.08376
1.0,4,2.083888
0.0,7,2.084083
1.0,26,2.084736
1.0,270,2.091357
1.0,4,2.091518
1.0,11,2.091816
1.0,25,2.092434
1.0,107,2.095007
1.0,4,2.095144
1.0,13,2.095489
1.0,25,2.096151
0.0,10,2.09643
1.0,4,2.096554
1.0,40,2.097592
1.0,26,2.098439
0.0,52,2.099831
1.0,4,2.099965
1.0,12,2.100281
1.0,31,2.10109
0.0,63,2.102781
1.0,4,2.103031
1.0,11,2.103328
1.0,32,2.104092
1.0,91,2.106343
1.0,11,2.106631
1.0,11,2.106965
0.0,17,2.107397
0.0,30,2.108124
1.0,4,2.108249
1.0,11,2.108561
1.0,25,2.10919
1.0,136,2.112475
0.0,10,2.112749
1.0,11,2.113048
1.0,23,2.113637
1.0,103,2.11632
1.0,7,2.116524
1.0,11,2.116821
1.0,23,2.117698
0.0,143,2.121125
1.0,4,2.121264
1.0,13,2.121606
1.0,30,2.12235
0.0,53,2.123637
1.0,4,2.123766
1.0,11,2.124064
0.0,14,2.124427
1.0,61,2.125898
1.0,4,2.126024
1.0,11,2.126312
1.0,31,2.127069
0.0,62,2.128727
1.0,4,2.128865
1.0,11,2.129169
0.0,14,2.129537
1.0,34,2.130441
1.0,4,2.130572
0.0,8,2.130793
1.0,23,2.131404
0.0,7,2.131592
1.0,4,2.131718
1.0,11,2.132009
1.0,23,2.132601
1.0,413,2.142823
1.0,4,2.14301
0.0,9,2.143255
0.0,21,2.143794
0.0,108,2.146426
1.0,4,2.14656
1.0,11,2.146906
1.0,23,2.147495
0.0,72,2.149213
1.0,4,2.149356
1.0,17,2.149778
1.0,23,2.150364
0.0,83,2.152387
1.0,6,2.152568
0.0,9,2.152813
0.0,15,2.153202
0.0,41,2.154208
1.0,4,2.154338
1.0,13,2.154683
0.0,14,2.155051
1.0,229,2.160697
1.0,4,2.16084
1.0,11,2.161136
0.0,24,2.161731
1.0,99,2.16411
1.0,4,2.164242
1.0,11,2.164544
1.0,29,2.165259
1.0,82,2.167233
1.0,4,2.167366
1.0,11,2.167664
1.0,23,2.168509
0.0,92,2.170757
1.0,4,2.170896
1.0,11,2.171197
0.0,19,2.171668
0.0,27,2.172332
1.0,4,2.172462
1.0,12,2.172781
1.0,25,2.173411
0.0,24,2.173998
1.0,15,2.174384
1.0,11,2.174738
0.0,14,2.175113
0.0,81,2.177283
1.0,6,2.177458
1.0,15,2.177839
1.0,25,2.178453
1.0,234,2.183986
1.0,4,2.184124
1.0,13,2.184468
1.0,23,2.185054
1.0,65,2.186618
1.0,4,2.186746
1.0,12,2.187065
1.0,23,2.187655
0.0,23,2.188268
1.0,6,2.18854
1.0,17,2.188996
1.0,27,2.189678
1.0,99,2.192183
1.0,4,2.192328
1.0,14,2.192686
1.0,26,2.193327
1.0,81,2.195536
0.0,36,2.196498
1.0,11,2.196837
1.0,26,2.197498
0.0,59,2.199055
1.0,8,2.199279
1.0,11,2.199572
1.0,28,2.200253
1.0,38,2.2012
1.0,4,2.201345
1.0,11,2.20164
0.0,16,2.20204
1.0,170,2.20612
1.0,4,2.206273
1.0,11,2.206573
1.0,25,2.207245
1.0,83,2.209232
1.0,4,2.209362
1.0,12,2.209676
1.0,29,2.210395
1.0,59,2.211899
1.0,4,2.212029
1.0,12,2.212354
1.0,23,2.213042
1.0,93,2.215319
1.0,4,2.215454
1.0,11,2.215753
1.0,27,2.216436
1.0,153,2.220556
1.0,4,2.220693
0.0,112,2.223427
1.0,24,2.224093
1.0,202,2.228909
1.0,4,2.229043
1.0,11,2.229336
1.0,23,2.22991
1.0,37,2.230865
1.0,4,2.231011
0.0,7,2.231212
0.0,19,2.231695
0.0,154,2.235582
1.0,4,2.235795
1.0,11,2.236096
1.0,25,2.236719
0.0,2,2.236795
1.0,4,2.236922
1.0,14,2.237296
1.0,29,2.238006
0.0,92,2.240262
1.0,4,2.240404
1.0,24,2.24103
1.0,23,2.241599
1.0,57,2.242991
1.0,4,2.243124
1.0,11,2.243423
1.0,23,2.243998
0.0,38,2.245165
1.0,4,2.245313
0.0,6,2.245488
0.0,12,2.245804
0.0,128,2.248907
1.0,4,2.249042
1.0,11,2.249341
0.0,17,2.249776
1.0,44,2.251253
1.0,4,2.251389
1.0,11,2.251686
1.0,27,2.252352
0.0,132,2.255659
1.0,6,2.255835
1.0,11,2.25613
0.0,20,2.256625
0.0,43,2.257676
1.0,4,2.257807
1.0,11,2.258107
1.0,28,2.258807
0.0,15,2.259199
1.0,4,2.259342
1.0,11,2.259634
1.0,26,2.260263
1.0,110,2.262918
1.0,4,2.263053
1.0,18,2.263512
1.0,29,2.264235
0.0,19,2.264714
1.0,6,2.264923
1.0,11,2.26522
1.0,28,2.26591
0.0,9,2.266154
1.0,4,2.266284
1.0,18,2.266739
1.0,27,2.2674
1.0,90,2.2696
1.0,4,2.269728
1.0,11,2.270017
1.0,27,2.270911
0.0,194,2.275731
1.0,4,2.275867
1.0,13,2.276209
0.0,6,2.276377
1.0,61,2.277844
1.0,4,2.277975
1.0,12,2.278331
1.0,26,2.27898
0.0,15,2.279376
1.0,4,2.279502
1.0,13,2.279837
0.0,8,2.280056
1.0,186,2.284756
1.0,6,2.284958
1.0,11,2.285257
1.0,26,2.285914
0.0,30,2.286667
1.0,4,2.286795
1.0,11,2.287095
1.0,24,2.287688
1.0,55,2.289141
1.0,14,2.2895
1.0,11,2.289798
1.0,23,2.290392
0.0,12,2.2907
1.0,6,2.290876
1.0,11,2.291166
1.0,33,2.291981
1.0,140,2.295538
1.0,6,2.295718
1.0,13,2.296057
1.0,26,2.296926
1.0,36,2.297799
1.0,4,2.297927
1.0,11,2.298214
1.0,25,2.298871
1.0,40,2.299828
1.0,4,2.299957
0.0,5,2.300136
0.0,19,2.300632
0.0,40,2.301609
1.0,4,2.301735
1.0,11,2.302034
1.0,23,2.302647
0.0,9,2.302892
1.0,4,2.303022
1.0,11,2.303327
1.0,25,2.303942
0.0,85,2.30596
1.0,4,2.306092
0.0,11,2.306385
1.0,25,2.307093
1.0,37,2.308002
1.0,6,2.308173
1.0,13,2.308532
1.0,23,2.309148
0.0,52,2.310421
1.0,4,2.310547
1.0,33,2.311505
0.0,4,2.311635
1.0,42,2.312745
0.0,32,2.313534
1.0,11,2.313835
1.0,23,2.314468
0.0,25,2.315166
1.0,6,2.31539
1.0,11,2.315686
1.0,31,2.31644
0.0,140,2.319797
1.0,6,2.319979
1.0,16,2.320396
1.0,25,2.321028
0.0,82,2.32337
1.0,4,2.323505
1.0,12,2.32382
1.0,26,2.324464
1.0,34,2.325285
1.0,4,2.325413
1.0,11,2.325706
1.0,25,2.326427
0.0,5,2.326574
1.0,4,2.326697
1.0,13,2.327038
0.0,6,2.327208
0.0,15,2.327587
1.0,4,2.327715
1.0,11,2.328008
0.0,17,2.328436
1.0,48,2.329608
1.0,4,2.329738
1.0,11,2.330034
1.0,24,2.330644
0.0,17,2.331082
1.0,4,2.331214
1.0,13,2.331559
1.0,25,2.332186
1.0,23,2.332769
1.0,8,2.332991
1.0,11,2.333291
1.0,71,2.335007
1.0,71,2.336695
1.0,4,2.336821
1.0,12,2.337132
1.0,36,2.337983
1.0,28,2.338714
1.0,4,2.338847
1.0,13,2.339187
1.0,26,2.33983
0.0,26,2.34047
1.0,8,2.340689
1.0,15,2.341073
1.0,29,2.34183
0.0,147,2.345508
1.0,6,2.345696
1.0,11,2.346001
1.0,24,2.346616
1.0,31,2.347431
1.0,4,2.347564
1.0,12,2.347888
1.0,27,2.348712
0.0,151,2.352557
1.0,6,2.352737
1.0,11,2.35303
0.0,17,2.353461
1.0,46,2.35462
1.0,4,2.354752
1.0,11,2.355053
1.0,30,2.355797
0.0,48,2.356941
1.0,6,2.357111
1.0,11,2.35742
0.0,8,2.357643
0.0,42,2.358657
1.0,4,2.358788
1.0,11,2.359087
1.0,23,2.359678
0.0,14,2.360033
1.0,4,2.360159
1.0,11,2.36047
0.0,6,2.360646
1.0,39,2.361615
1.0,4,2.36174
1.0,15,2.362121
1.0,25,2.362731
1.0,35,2.363597
1.0,4,2.363788
1.0,11,2.364094
0.0,6,2.364269
1.0,95,2.366524
1.0,4,2.366654
1.0,12,2.367015
1.0,25,2.367637
0.0,16,2.368044
1.0,4,2.368174
1.0,12,2.368558
1.0,25,2.369213
1.0,42,2.370208
1.0,4,2.370369
1.0,11,2.370679
1.0,24,2.371276
1.0,37,2.372171
1.0,6,2.37239
1.0,11,2.372822
1.0,26,2.373483
0.0,15,2.373927
1.0,4,2.374055
1.0,11,2.374621
0.0,8,2.374911
1.0,279,2.381395
1.0,4,2.381529
1.0,14,2.381893
1.0,25,2.382534
0.0,47,2.38368
1.0,4,2.383814
1.0,11,2.384115
1.0,25,2.38474
1.0,25,2.385369
1.0,10,2.385637
1.0,11,2.385935
0.0,16,2.386342
1.0,44,2.387404
1.0,4,2.387536
1.0,11,2.387836
0.0,14,2.388234
0.0,24,2.388974
1.0,6,2.389172
1.0,11,2.38947
0.0,6,2.38964
1.0,29,2.390346
1.0,4,2.390471
1.0,13,2.390851
0.0,6,2.391027
0.0,253,2.397063
1.0,4,2.397201
1.0,12,2.397521
1.0,23,2.398109
0.0,2,2.398188
1.0,4,2.398318
0.0,8,2.398538
1.0,23,2.399135
1.0,30,2.400093
1.0,4,2.400224
1.0,14,2.40058
1.0,24,2.401173
0.0,73,2.40312
1.0,4,2.403324
1.0,11,2.403631
0.0,17,2.404069
0.0,14,2.404474
1.0,6,2.404645
1.0,12,2.404956
0.0,9,2.405192
0.0,47,2.40633
1.0,4,2.406461
1.0,11,2.406762
1.0,25,2.407436
1.0,32,2.408232
1.0,4,2.408414
1.0,12,2.408787
0.0,6,2.409007
1.0,129,2.412201
1.0,4,2.412335
1.0,16,2.41274
1.0,26,2.413397
1.0,45,2.41448
1.0,4,2.414607
1.0,13,2.41495
1.0,25,2.415586
1.0,24,2.416194
1.0,6,2.416371
1.0,11,2.41667
1.0,25,2.41732
0.0,12,2.417633
1.0,4,2.417758
0.0,7,2.417953
1.0,27,2.41861
0.0,58,2.420023
1.0,4,2.420151
1.0,14,2.420517
1.0,27,2.42119
0.0,23,2.421763
1.0,6,2.421937
1.0,15,2.422324
1.0,23,2.422909
1.0,263,2.429346
1.0,9,2.429601
1.0,12,2.429922
1.0,25,2.430548
1.0,423,2.440979
1.0,4,2.441121
1.0,15,2.44152
1.0,29,2.44222
1.0,24,2.44282
1.0,4,2.442991
1.0,11,2.443304
1.0,25,2.443934
1.0,45,2.445035
1.0,4,2.445167
1.0,11,2.445473
0.0,8,2.445782
1.0,25,2.446497
1.0,4,2.446624
0.0,2,2.446699
1.0,25,2.447319
0.0,21,2.447873
1.0,4,2.448
1.0,12,2.448346
1.0,25,2.448964
1.0,90,2.451396
1.0,4,2.451531
1.0,11,2.451828
1.0,26,2.452459
1.0,37,2.453372
1.0,4,2.453499
1.0,12,2.453812
1.0,25,2.454424
0.0,54,2.455747
1.0,6,2.455926
1.0,12,2.456246
1.0,23,2.456837
1.0,84,2.458827
1.0,4,2.458962
1.0,11,2.459266
1.0,44,2.460328
1.0,35,2.461184
1.0,4,2.461313
1.0,12,2.461628
1.0,23,2.462213
1.0,24,2.462821
1.0,7,2.463022
1.0,11,2.463321
1.0,31,2.464086
0.0,13,2.46453
1.0,4,2.464705
1.0,11,2.465009
1.0,25,2.465711
1.0,31,2.466482
1.0,4,2.466613
1.0,11,2.466982
1.0,32,2.467772
1.0,112,2.470461
1.0,4,2.47059
1.0,15,2.470992
1.0,28,2.471693
1.0,34,2.472515
1.0,4,2.472645
1.0,12,2.472965
0.0,4,2.473091
0.0,7,2.473289
1.0,52,2.474547
1.0,11,2.474849
1.0,33,2.475664
1.0,29,2.476384
1.0,6,2.476559
1.0,11,2.477082
1.0,23,2.47774
0.0,21,2.478259
1.0,4,2.478386
1.0,11,2.478679
1.0,30,2.479439
1.0,166,2.483424
1.0,4,2.483596
1.0,12,2.484
1.0,25,2.484641
0.0,97,2.487005
1.0,6,2.487181
1.0,12,2.487516
1.0,24,2.488117
1.0,28,2.488812
1.0,4,2.48894
1.0,11,2.489232
0.0,15,2.489632
0.0,126,2.492679
1.0,4,2.492811
1.0,11,2.493099
1.0,23,2.49369
0.0,17,2.494127
1.0,4,2.494253
1.0,11,2.494555
1.0,27,2.49539
1.0,32,2.496177
1.0,4,2.496374
1.0,11,2.496682
0.0,4,2.496809
0.0,64,2.498352
1.0,4,2.49848
1.0,11,2.498772
1.0,25,2.499408
0.0,12,2.49972
1.0,4,2.499848
1.0,13,2.500186
1.0,25,2.500815
1.0,23,2.501387
1.0,4,2.501516
1.0,12,2.501835
1.0,25,2.502461
1.0,74,2.504729
