# {"t_start": 1641609566.2753515, "env_id": "Office-v0"} 
r,l,t
1.0,27,6.457233
1.0,1,6.457456
1.0,11,6.459638
1.0,29,6.465283
1.0,25,6.470157
1.0,1,6.470378
1.0,13,6.472936
1.0,25,6.47783
1.0,23,6.482408
1.0,1,6.482636
0.0,4,6.483449
1.0,23,6.487989
1.0,29,6.493623
1.0,1,6.493842
1.0,12,6.496202
1.0,29,6.502061
1.0,29,6.507811
1.0,1,6.508035
1.0,12,6.510587
1.0,28,6.516108
1.0,25,6.52107
1.0,3,6.521682
1.0,11,6.523887
1.0,23,6.528545
1.0,28,6.533985
1.0,1,6.534208
1.0,12,6.536563
1.0,23,6.541105
1.0,26,6.546511
1.0,1,6.546751
0.0,7,6.548197
1.0,25,6.553184
1.0,23,6.5578
1.0,1,6.558025
1.0,11,6.560204
1.0,23,6.564939
0.0,20,6.568849
1.0,1,6.569106
0.0,6,6.570306
1.0,27,6.575622
1.0,24,6.580305
1.0,3,6.580917
1.0,11,6.583096
1.0,26,6.588161
1.0,25,6.593052
1.0,1,6.593275
1.0,14,6.596124
1.0,25,6.601009
1.0,23,6.60551
1.0,1,6.605733
1.0,11,6.607906
0.0,19,6.61164
1.0,27,6.616898
1.0,1,6.617122
1.0,11,6.6193
1.0,28,6.624766
1.0,25,6.629643
1.0,1,6.629866
1.0,11,6.632097
1.0,27,6.637375
1.0,29,6.643029
1.0,1,6.643252
1.0,11,6.645429
0.0,4,6.646228
0.0,18,6.649955
1.0,1,6.650176
1.0,12,6.652582
0.0,8,6.654162
1.0,23,6.658669
1.0,1,6.658892
1.0,12,6.661262
1.0,25,6.666344
1.0,27,6.671705
1.0,1,6.671929
1.0,11,6.674089
1.0,30,6.679932
1.0,29,6.685573
1.0,1,6.685794
0.0,6,6.686996
1.0,23,6.691505
1.0,23,6.696162
1.0,1,6.696388
1.0,13,6.698957
1.0,26,6.704017
1.0,23,6.708919
1.0,1,6.709139
0.0,6,6.710319
1.0,30,6.71626
0.0,20,6.72017
1.0,1,6.720394
1.0,11,6.722644
1.0,24,6.72749
1.0,23,6.732294
1.0,3,6.732925
1.0,11,6.735142
1.0,25,6.740031
1.0,23,6.744572
1.0,1,6.744797
1.0,20,6.748705
1.0,35,6.755522
1.0,29,6.761188
1.0,1,6.76141
1.0,11,6.76362
1.0,25,6.768479
1.0,23,6.772977
1.0,1,6.7732
1.0,13,6.775759
1.0,24,6.780444
1.0,23,6.78499
1.0,1,6.785213
1.0,12,6.787573
1.0,23,6.792042
1.0,25,6.797042
1.0,1,6.797265
1.0,12,6.799791
1.0,31,6.805929
1.0,25,6.810814
1.0,1,6.811037
1.0,11,6.813206
1.0,25,6.818062
1.0,27,6.823385
1.0,1,6.82361
1.0,11,6.825783
0.0,13,6.828363
1.0,24,6.833052
1.0,1,6.833277
1.0,12,6.835632
1.0,28,6.841067
1.0,26,6.846122
1.0,2,6.84654
1.0,13,6.849085
1.0,26,6.854133
0.0,18,6.857656
1.0,1,6.857928
1.0,13,6.860602
0.0,8,6.86218
1.0,31,6.868235
1.0,1,6.868457
1.0,12,6.870818
1.0,23,6.875317
1.0,26,6.880378
1.0,4,6.881182
1.0,11,6.883337
1.0,24,6.888011
1.0,25,6.892893
1.0,1,6.893115
1.0,11,6.895511
1.0,24,6.900257
1.0,29,6.906003
1.0,1,6.906226
1.0,11,6.908431
1.0,27,6.913685
1.0,25,6.918552
1.0,1,6.918769
1.0,11,6.921181
1.0,24,6.926111
1.0,25,6.931185
1.0,1,6.931445
1.0,13,6.934185
0.0,4,6.934987
1.0,23,6.939535
1.0,1,6.939758
1.0,11,6.941932
1.0,31,6.947985
1.0,23,6.952567
1.0,1,6.952788
1.0,13,6.955368
1.0,25,6.960231
1.0,25,6.965093
1.0,1,6.965315
1.0,13,6.967872
1.0,25,6.972794
1.0,27,6.978038
1.0,1,6.978257
0.0,4,6.979069
1.0,27,6.984323
1.0,27,6.989575
1.0,1,6.989797
1.0,11,6.991968
1.0,28,6.997468
0.0,12,6.999825
1.0,1,7.000047
1.0,15,7.003006
1.0,27,7.008555
1.0,25,7.013508
1.0,1,7.013732
0.0,8,7.015328
1.0,23,7.01982
1.0,28,7.025552
1.0,1,7.025776
1.0,11,7.027953
1.0,29,7.033621
1.0,26,7.038669
1.0,1,7.038891
1.0,12,7.041249
1.0,26,7.046624
1.0,25,7.051567
1.0,1,7.051791
1.0,13,7.054338
1.0,25,7.059215
0.0,22,7.063741
1.0,1,7.063974
1.0,11,7.06614
1.0,27,7.071394
1.0,25,7.076263
1.0,1,7.076485
1.0,13,7.079042
1.0,30,7.084915
1.0,26,7.089974
1.0,1,7.090201
1.0,17,7.093801
1.0,25,7.098712
1.0,24,7.103536
1.0,1,7.103853
1.0,12,7.106307
1.0,25,7.11124
1.0,26,7.116291
1.0,1,7.116513
0.0,7,7.117944
1.0,23,7.122575
1.0,24,7.12732
1.0,1,7.127543
1.0,13,7.13009
1.0,29,7.135764
1.0,26,7.140837
1.0,1,7.141075
1.0,11,7.143567
0.0,10,7.145515
1.0,28,7.15139
1.0,3,7.152003
1.0,12,7.154397
0.0,14,7.15713
1.0,29,7.162834
1.0,1,7.163059
1.0,13,7.165865
0.0,12,7.168213
1.0,27,7.17348
1.0,1,7.173702
1.0,16,7.176841
1.0,25,7.181735
1.0,27,7.187003
1.0,1,7.187227
1.0,12,7.189586
1.0,29,7.195272
1.0,29,7.200979
1.0,1,7.201203
1.0,13,7.203751
0.0,4,7.204557
1.0,27,7.209821
1.0,1,7.210046
1.0,12,7.212412
1.0,25,7.217289
1.0,25,7.222175
1.0,1,7.222397
1.0,13,7.224944
1.0,26,7.230006
0.0,16,7.233141
1.0,1,7.233364
0.0,2,7.233783
1.0,26,7.238992
1.0,23,7.243491
1.0,1,7.243713
1.0,14,7.246457
1.0,25,7.25133
1.0,27,7.2566
1.0,1,7.256822
1.0,11,7.258996
1.0,25,7.263867
1.0,27,7.269132
1.0,1,7.269355
1.0,13,7.271918
1.0,24,7.276645
1.0,23,7.281136
1.0,1,7.281358
1.0,11,7.283528
1.0,25,7.288491
1.0,24,7.293387
1.0,1,7.293612
1.0,13,7.296179
1.0,24,7.300867
1.0,25,7.306148
1.0,1,7.30637
0.0,2,7.306793
1.0,25,7.311755
1.0,26,7.31686
1.0,1,7.317117
1.0,11,7.319332
1.0,27,7.3249
1.0,27,7.330217
1.0,1,7.330443
0.0,10,7.332421
1.0,25,7.337296
0.0,4,7.338094
1.0,1,7.338313
1.0,11,7.340485
1.0,25,7.345355
1.0,28,7.350879
1.0,1,7.351104
1.0,20,7.35501
1.0,25,7.359912
1.0,26,7.36498
1.0,1,7.365203
1.0,11,7.367369
1.0,23,7.371866
0.0,4,7.372667
1.0,1,7.372885
1.0,12,7.375247
1.0,23,7.379746
0.0,6,7.380938
1.0,1,7.381157
1.0,14,7.383904
1.0,32,7.390201
1.0,26,7.395266
1.0,1,7.395489
1.0,12,7.39795
1.0,30,7.403761
1.0,25,7.408644
1.0,1,7.408867
1.0,11,7.411261
1.0,26,7.416397
1.0,23,7.420928
1.0,1,7.42115
1.0,11,7.423322
1.0,26,7.428446
1.0,23,7.433004
1.0,1,7.433226
1.0,12,7.435591
1.0,25,7.440498
1.0,23,7.444988
1.0,1,7.445209
1.0,11,7.447381
1.0,26,7.452426
1.0,28,7.457865
1.0,1,7.458086
1.0,11,7.460258
1.0,25,7.465217
1.0,23,7.469718
1.0,1,7.46994
1.0,11,7.472174
1.0,27,7.477427
0.0,2,7.477839
1.0,1,7.478058
0.0,8,7.479648
1.0,25,7.484536
1.0,23,7.489197
1.0,1,7.489416
0.0,7,7.490814
1.0,23,7.495303
0.0,4,7.496107
1.0,1,7.496326
1.0,11,7.498497
0.0,14,7.501419
0.0,4,7.502214
1.0,1,7.502447
1.0,14,7.505197
1.0,28,7.51063
0.0,12,7.512973
1.0,3,7.513582
1.0,13,7.516356
1.0,29,7.522227
1.0,26,7.527577
1.0,1,7.527809
1.0,11,7.529978
0.0,8,7.531631
1.0,25,7.536496
1.0,1,7.536717
1.0,12,7.539135
1.0,30,7.54495
1.0,23,7.549756
1.0,1,7.549976
1.0,11,7.55215
1.0,26,7.557202
1.0,26,7.562472
1.0,1,7.562694
0.0,6,7.563891
1.0,26,7.568937
1.0,23,7.573432
1.0,1,7.573654
1.0,12,7.576057
1.0,31,7.582111
1.0,23,7.586612
1.0,1,7.586834
1.0,13,7.589386
1.0,34,7.596169
1.0,26,7.601373
1.0,1,7.601595
1.0,11,7.60376
1.0,26,7.608823
1.0,33,7.615652
1.0,1,7.615875
0.0,4,7.616684
1.0,27,7.621956
0.0,27,7.627235
1.0,1,7.627461
1.0,11,7.629629
0.0,8,7.631206
1.0,25,7.63608
1.0,1,7.636302
1.0,11,7.638478
1.0,23,7.642981
1.0,29,7.648918
1.0,1,7.649136
1.0,11,7.651351
0.0,18,7.654911
1.0,24,7.659595
1.0,1,7.659819
1.0,12,7.662183
1.0,26,7.667509
1.0,27,7.672886
1.0,1,7.67311
1.0,11,7.675281
0.0,6,7.676464
1.0,26,7.681519
1.0,1,7.681743
1.0,13,7.684306
1.0,27,7.689862
1.0,25,7.694836
1.0,1,7.695057
1.0,13,7.697613
1.0,31,7.704072
1.0,28,7.709574
1.0,1,7.709798
1.0,11,7.711976
1.0,25,7.716922
1.0,26,7.722326
1.0,1,7.722582
1.0,11,7.724746
1.0,27,7.730128
1.0,32,7.736391
1.0,1,7.736616
1.0,11,7.738793
1.0,27,7.744065
0.0,12,7.746431
1.0,1,7.746651
1.0,12,7.749
1.0,28,7.754473
1.0,29,7.760148
1.0,1,7.76037
1.0,11,7.762548
1.0,23,7.767094
1.0,30,7.772928
1.0,1,7.773151
1.0,13,7.775707
0.0,8,7.77729
1.0,25,7.78217
1.0,1,7.782392
1.0,13,7.784945
1.0,27,7.790218
1.0,23,7.794739
1.0,1,7.794962
1.0,12,7.79732
1.0,25,7.802202
1.0,27,7.807547
1.0,1,7.807771
1.0,15,7.810727
1.0,29,7.816381
1.0,28,7.822123
1.0,3,7.822737
1.0,13,7.825294
1.0,24,7.829986
1.0,27,7.835257
1.0,1,7.835483
1.0,11,7.837824
1.0,23,7.84235
1.0,31,7.848383
1.0,1,7.848607
1.0,13,7.85117
1.0,23,7.855666
0.0,8,7.857239
1.0,1,7.857457
1.0,12,7.859821
1.0,23,7.864317
1.0,25,7.869193
1.0,1,7.869417
0.0,7,7.870816
0.0,4,7.871618
1.0,26,7.876693
1.0,1,7.876917
1.0,11,7.879127
1.0,29,7.884772
1.0,25,7.890131
1.0,1,7.890357
1.0,11,7.892603
0.0,14,7.895355
1.0,26,7.900647
1.0,1,7.90087
1.0,11,7.903088
1.0,25,7.908088
1.0,31,7.914174
1.0,1,7.914398
0.0,2,7.914856
1.0,26,7.920359
1.0,24,7.925083
1.0,1,7.925306
1.0,13,7.927878
1.0,23,7.932362
1.0,31,7.938361
1.0,1,7.938586
0.0,6,7.939788
1.0,25,7.944663
1.0,23,7.949194
1.0,1,7.949418
1.0,11,7.951621
0.0,4,7.952425
1.0,36,7.959437
1.0,1,7.959662
1.0,11,7.961835
1.0,27,7.967091
1.0,25,7.971971
1.0,1,7.972194
1.0,11,7.974368
1.0,30,7.980309
1.0,23,7.984802
1.0,1,7.985025
0.0,2,7.985443
1.0,34,7.99208
1.0,29,7.997865
1.0,1,7.998088
1.0,11,8.000263
1.0,27,8.005714
1.0,23,8.010468
1.0,1,8.010692
1.0,11,8.012898
1.0,23,8.017432
1.0,28,8.0229
1.0,1,8.023125
1.0,11,8.02529
1.0,26,8.03038
1.0,25,8.035294
1.0,1,8.035517
1.0,12,8.037876
1.0,25,8.042743
1.0,23,8.047544
1.0,2,8.047977
0.0,6,8.049169
1.0,32,8.055514
0.0,21,8.059624
1.0,1,8.059848
1.0,11,8.062224
0.0,9,8.064003
1.0,25,8.068918
1.0,1,8.069141
1.0,13,8.071706
1.0,27,8.076972
1.0,26,8.082035
1.0,1,8.082258
0.0,2,8.082683
1.0,23,8.087366
0.0,19,8.091091
1.0,1,8.091314
0.0,4,8.092125
1.0,26,8.097267
1.0,25,8.102185
1.0,1,8.102406
1.0,13,8.105011
1.0,25,8.110029
1.0,23,8.114948
1.0,1,8.115165
1.0,13,8.117739
1.0,27,8.123265
0.0,21,8.127396
1.0,1,8.127617
1.0,11,8.129797
1.0,25,8.13468
1.0,25,8.139541
1.0,1,8.139764
1.0,19,8.1435
1.0,23,8.148284
1.0,25,8.153172
1.0,1,8.153396
1.0,11,8.155579
1.0,29,8.161221
0.0,17,8.164798
1.0,1,8.165023
0.0,7,8.16644
1.0,25,8.171368
1.0,25,8.176293
1.0,1,8.176516
1.0,11,8.178692
1.0,31,8.184752
1.0,27,8.190022
1.0,1,8.190247
1.0,12,8.192613
1.0,33,8.199032
1.0,24,8.203727
1.0,1,8.203949
0.0,2,8.204368
1.0,44,8.212904
1.0,29,8.218594
1.0,1,8.218816
1.0,11,8.220985
0.0,6,8.222173
1.0,30,8.228022
1.0,1,8.228246
1.0,11,8.230421
1.0,26,8.235559
1.0,27,8.240824
1.0,1,8.241046
1.0,11,8.243216
0.0,17,8.246543
1.0,25,8.251412
1.0,1,8.251635
1.0,11,8.2538
1.0,25,8.258702
1.0,23,8.263191
1.0,1,8.263414
0.0,4,8.264222
1.0,25,8.269095
1.0,31,8.275142
1.0,1,8.275363
1.0,12,8.277715
1.0,26,8.282791
1.0,28,8.288479
1.0,2,8.288897
1.0,11,8.291064
0.0,4,8.291862
1.0,26,8.297364
1.0,1,8.297581
1.0,13,8.300146
0.0,18,8.303712
1.0,28,8.309181
1.0,1,8.309404
1.0,15,8.312446
1.0,25,8.317578
1.0,25,8.322491
1.0,1,8.322715
1.0,11,8.324919
1.0,27,8.33019
1.0,27,8.335493
1.0,1,8.335783
1.0,12,8.338145
1.0,28,8.343645
1.0,34,8.350256
1.0,1,8.350484
1.0,11,8.352693
1.0,27,8.357958
0.0,16,8.361098
1.0,1,8.361321
1.0,14,8.364167
1.0,23,8.368704
1.0,25,8.37363
1.0,1,8.373854
1.0,11,8.376032
1.0,31,8.382055
1.0,26,8.387155
1.0,1,8.387377
1.0,16,8.390518
0.0,6,8.391709
1.0,23,8.396226
1.0,1,8.39645
1.0,13,8.399065
1.0,23,8.403633
1.0,28,8.409151
1.0,1,8.409377
1.0,11,8.411628
1.0,23,8.416212
1.0,25,8.421137
1.0,1,8.42136
1.0,12,8.423721
1.0,30,8.429558
1.0,23,8.434085
1.0,1,8.434307
1.0,11,8.436476
1.0,27,8.441739
1.0,25,8.446649
1.0,1,8.446871
1.0,13,8.449427
0.0,14,8.45224
0.0,23,8.456804
1.0,1,8.457025
1.0,12,8.459376
1.0,27,8.464633
0.0,4,8.465436
1.0,1,8.465653
1.0,15,8.468591
1.0,25,8.473472
1.0,23,8.477958
1.0,1,8.478181
1.0,12,8.480538
1.0,23,8.485415
1.0,25,8.49029
1.0,1,8.490517
1.0,11,8.492827
0.0,14,8.495653
1.0,27,8.501072
1.0,1,8.501295
1.0,11,8.503468
1.0,25,8.508378
1.0,27,8.513957
1.0,1,8.51418
1.0,11,8.516365
0.0,6,8.517592
1.0,26,8.522804
1.0,1,8.523027
1.0,11,8.525225
1.0,24,8.529896
1.0,23,8.534419
1.0,1,8.534643
0.0,6,8.535839
1.0,25,8.540715
1.0,25,8.545623
1.0,1,8.545984
0.0,9,8.547948
1.0,25,8.55283
1.0,27,8.558089
1.0,1,8.558312
1.0,12,8.56071
0.0,23,8.565421
1.0,27,8.570664
1.0,1,8.570888
1.0,12,8.573241
1.0,29,8.578902
1.0,31,8.584919
1.0,1,8.585141
0.0,6,8.58634
1.0,26,8.591405
1.0,25,8.596458
1.0,1,8.596681
1.0,13,8.599346
1.0,26,8.604431
0.0,10,8.606607
1.0,1,8.606827
1.0,11,8.609067
1.0,25,8.613962
0.0,18,8.617473
1.0,1,8.617697
1.0,17,8.621018
1.0,25,8.625904
1.0,27,8.631163
1.0,1,8.631386
1.0,11,8.633549
0.0,28,8.639044
1.0,23,8.643571
1.0,1,8.643793
0.0,6,8.644992
1.0,28,8.650761
0.0,8,8.652405
1.0,1,8.652624
1.0,11,8.654794
1.0,29,8.660428
1.0,27,8.66588
1.0,1,8.666103
1.0,12,8.668453
1.0,25,8.673374
1.0,25,8.67827
1.0,1,8.678495
1.0,14,8.681505
0.0,12,8.683874
1.0,27,8.689134
1.0,1,8.689356
1.0,13,8.692023
1.0,27,8.697606
1.0,29,8.7033
1.0,1,8.703522
1.0,11,8.70568
0.0,6,8.70693
1.0,27,8.712275
1.0,1,8.712496
1.0,11,8.714832
1.0,23,8.719483
1.0,23,8.724011
1.0,1,8.724234
1.0,13,8.72679
1.0,24,8.73157
1.0,25,8.736449
1.0,1,8.736671
0.0,6,8.737866
1.0,23,8.742404
0.0,14,8.74516
1.0,1,8.745378
1.0,12,8.747777
1.0,25,8.752646
0.0,6,8.753835
1.0,1,8.754054
1.0,11,8.756228
1.0,25,8.761094
1.0,29,8.766752
1.0,1,8.76697
1.0,13,8.769527
0.0,8,8.771109
1.0,28,8.776565
1.0,1,8.776788
1.0,11,8.778969
1.0,26,8.784028
1.0,26,8.789116
1.0,1,8.789339
1.0,11,8.79151
1.0,28,8.796933
1.0,30,8.802771
1.0,1,8.802993
0.0,4,8.803803
1.0,25,8.808683
1.0,26,8.813747
1.0,1,8.813969
0.0,9,8.815759
1.0,29,8.821396
1.0,30,8.82728
1.0,1,8.827519
1.0,11,8.829696
0.0,4,8.8305
1.0,23,8.834996
1.0,1,8.835219
0.0,9,8.837006
0.0,21,8.841094
1.0,27,8.846359
1.0,1,8.846586
0.0,7,8.847982
1.0,26,8.85306
1.0,23,8.857573
1.0,1,8.857799
1.0,11,8.85997
1.0,23,8.864497
1.0,25,8.869372
1.0,2,8.869787
1.0,11,8.871951
1.0,25,8.876836
1.0,23,8.881644
1.0,1,8.881868
1.0,14,8.884626
1.0,31,8.891006
1.0,23,8.895556
1.0,1,8.895781
1.0,13,8.898337
1.0,23,8.902902
1.0,23,8.907505
1.0,1,8.90773
1.0,11,8.910042
1.0,25,8.915236
1.0,25,8.920217
1.0,1,8.920441
1.0,13,8.922997
1.0,25,8.927925
1.0,28,8.933371
1.0,1,8.933594
1.0,13,8.936229
0.0,6,8.937459
1.0,26,8.942545
1.0,3,8.943157
1.0,13,8.945719
1.0,30,8.951563
0.0,4,8.952368
1.0,1,8.952587
1.0,11,8.954762
1.0,26,8.959839
1.0,26,8.964903
1.0,1,8.965126
1.0,11,8.967305
1.0,27,8.972578
1.0,28,8.978111
1.0,1,8.978335
1.0,11,8.980511
1.0,26,8.98557
0.0,14,8.988316
1.0,1,8.988533
1.0,14,8.991278
1.0,26,8.996359
1.0,24,9.001051
1.0,1,9.001274
1.0,15,9.004309
0.0,6,9.00552
1.0,27,9.010773
1.0,1,9.010998
1.0,13,9.013595
1.0,25,9.018479
1.0,24,9.023158
1.0,1,9.02338
0.0,8,9.024963
1.0,28,9.030421
0.0,8,9.032008
1.0,1,9.032231
1.0,11,9.034402
1.0,28,9.039851
0.0,16,9.042983
1.0,1,9.043207
1.0,13,9.045787
1.0,29,9.051677
1.0,28,9.057128
1.0,1,9.05735
1.0,11,9.05953
1.0,30,9.065568
1.0,31,9.071645
1.0,1,9.071869
1.0,13,9.074404
1.0,27,9.07995
1.0,27,9.0852
1.0,1,9.085425
1.0,12,9.088123
1.0,23,9.092669
0.0,17,9.096031
1.0,1,9.096253
1.0,11,9.098421
0.0,19,9.102173
1.0,27,9.107582
1.0,1,9.107804
1.0,13,9.110632
0.0,9,9.112412
0.0,14,9.115183
1.0,1,9.115399
1.0,11,9.117598
1.0,23,9.122088
1.0,35,9.128943
1.0,1,9.129167
1.0,13,9.131723
1.0,27,9.137028
1.0,29,9.142713
1.0,1,9.142935
1.0,11,9.145101
1.0,26,9.150525
1.0,23,9.15502
1.0,1,9.155243
1.0,14,9.157988
1.0,24,9.16268
0.0,14,9.165713
1.0,1,9.165932
1.0,11,9.168103
1.0,26,9.173174
1.0,32,9.179398
1.0,1,9.179622
0.0,4,9.180429
0.0,19,9.184149
1.0,27,9.189409
1.0,1,9.189631
1.0,11,9.19181
1.0,23,9.196304
1.0,23,9.200902
1.0,1,9.201123
1.0,11,9.203338
1.0,27,9.208632
1.0,27,9.214106
1.0,1,9.214329
1.0,11,9.216609
1.0,25,9.221511
1.0,29,9.227165
1.0,1,9.227387
1.0,11,9.229565
1.0,23,9.234062
1.0,28,9.239707
1.0,1,9.239931
1.0,11,9.242108
1.0,23,9.246602
1.0,25,9.251483
1.0,1,9.251707
0.0,9,9.253491
0.0,14,9.256244
1.0,29,9.261897
1.0,1,9.262119
1.0,12,9.264484
1.0,26,9.269577
1.0,31,9.275807
1.0,1,9.276032
0.0,10,9.278046
1.0,25,9.282938
1.0,27,9.288293
1.0,1,9.288516
1.0,12,9.290875
1.0,26,9.295928
1.0,31,9.302237
1.0,1,9.302513
1.0,11,9.304705
0.0,6,9.306028
0.0,17,9.30938
1.0,1,9.309602
1.0,12,9.312179
1.0,23,9.316803
1.0,24,9.321515
1.0,1,9.321738
1.0,12,9.324106
1.0,25,9.32899
1.0,29,9.334664
1.0,1,9.334901
1.0,13,9.33749
1.0,27,9.342734
1.0,26,9.347786
1.0,1,9.348005
1.0,15,9.350955
0.0,21,9.355101
0.0,4,9.355901
1.0,1,9.35612
1.0,13,9.358669
0.0,14,9.361402
1.0,35,9.368206
1.0,1,9.368428
0.0,10,9.370401
0.0,8,9.371982
1.0,25,9.37685
1.0,5,9.377845
1.0,11,9.380018
1.0,25,9.384891
1.0,27,9.390135
1.0,2,9.39059
1.0,13,9.393134
1.0,23,9.397623
1.0,24,9.402289
1.0,1,9.402515
1.0,11,9.404683
1.0,24,9.409362
1.0,25,9.414223
1.0,1,9.41445
1.0,11,9.416618
1.0,27,9.421884
1.0,27,9.42719
1.0,1,9.427413
1.0,11,9.429719
1.0,23,9.434207
1.0,28,9.439656
1.0,1,9.439879
1.0,13,9.442457
1.0,29,9.448081
1.0,26,9.453134
1.0,1,9.453356
1.0,11,9.455519
1.0,23,9.459997
1.0,27,9.465252
1.0,2,9.465665
0.0,4,9.466507
1.0,24,9.471187
0.0,14,9.47409
1.0,1,9.474311
1.0,13,9.476867
1.0,25,9.481749
1.0,23,9.486624
1.0,1,9.486847
0.0,7,9.488242
0.0,18,9.491806
1.0,28,9.497245
1.0,1,9.497468
0.0,2,9.497885
1.0,23,9.50248
1.0,28,9.508025
1.0,1,9.508249
1.0,11,9.51042
1.0,24,9.515144
0.0,16,9.518272
1.0,1,9.518495
1.0,14,9.521368
1.0,27,9.526838
1.0,27,9.53213
1.0,1,9.532352
1.0,11,9.534522
1.0,25,9.539384
1.0,25,9.544316
1.0,1,9.544539
1.0,16,9.547914
0.0,6,9.549111
1.0,29,9.554759
1.0,1,9.55498
1.0,15,9.557912
1.0,25,9.563019
1.0,27,9.568268
1.0,1,9.568492
1.0,13,9.571058
1.0,25,9.575929
0.0,17,9.579266
1.0,1,9.579501
1.0,11,9.581671
1.0,25,9.586538
0.0,10,9.588499
1.0,1,9.588719
1.0,15,9.591648
1.0,27,9.596967
1.0,28,9.602431
1.0,1,9.602656
1.0,11,9.604826
1.0,23,9.609312
1.0,23,9.613793
1.0,1,9.614016
1.0,11,9.616187
1.0,30,9.622062
1.0,25,9.626937
1.0,1,9.62716
1.0,11,9.629323
1.0,23,9.633806
1.0,27,9.639071
1.0,1,9.639295
0.0,4,9.6401
1.0,27,9.645365
1.0,25,9.650457
1.0,1,9.65068
1.0,11,9.65285
1.0,23,9.657361
0.0,10,9.659335
1.0,1,9.659558
1.0,11,9.661729
1.0,23,9.666467
1.0,29,9.672386
1.0,1,9.67261
1.0,11,9.67478
1.0,27,9.680034
1.0,28,9.685907
1.0,1,9.686131
1.0,11,9.688339
1.0,30,9.694221
1.0,25,9.699234
1.0,1,9.699458
1.0,11,9.701622
0.0,18,9.705472
1.0,23,9.709997
1.0,1,9.710255
0.0,7,9.711658
1.0,24,9.716349
0.0,14,9.719087
1.0,1,9.719306
1.0,11,9.721473
0.0,10,9.723434
1.0,23,9.72792
1.0,1,9.728144
0.0,11,9.730348
1.0,28,9.735835
1.0,27,9.741175
1.0,1,9.741398
1.0,11,9.743565
1.0,49,9.753076
0.0,15,9.756011
1.0,1,9.756233
0.0,10,9.758203
1.0,25,9.763095
1.0,25,9.767972
1.0,3,9.76862
1.0,11,9.77079
1.0,25,9.775661
1.0,25,9.780527
1.0,1,9.780749
1.0,11,9.782914
1.0,23,9.78739
0.0,17,9.790712
1.0,1,9.790934
1.0,11,9.793097
0.0,10,9.795068
1.0,30,9.800997
1.0,1,9.80122
1.0,11,9.803388
1.0,25,9.808459
0.0,14,9.811268
1.0,1,9.811487
1.0,11,9.813689
1.0,26,9.818759
1.0,23,9.823348
1.0,1,9.823571
1.0,11,9.825736
1.0,23,9.830227
1.0,24,9.834945
1.0,1,9.835168
0.0,4,9.83598
0.0,12,9.838305
1.0,27,9.843571
1.0,1,9.843794
1.0,17,9.847164
1.0,25,9.852039
0.0,17,9.855374
1.0,1,9.855595
0.0,2,9.856014
1.0,29,9.861638
1.0,24,9.866431
1.0,3,9.867043
1.0,15,9.870258
1.0,25,9.875169
1.0,24,9.880005
1.0,1,9.880227
1.0,11,9.882427
1.0,25,9.887323
1.0,25,9.892212
1.0,1,9.892435
1.0,14,9.895395
1.0,23,9.900044
0.0,20,9.904031
1.0,2,9.904467
1.0,13,9.907229
1.0,28,9.912748
1.0,27,9.918009
1.0,1,9.918231
1.0,16,9.921405
0.0,10,9.923377
0.0,13,9.925925
1.0,5,9.926925
1.0,11,9.929095
0.0,6,9.930313
1.0,23,9.934806
1.0,1,9.935028
0.0,13,9.937588
1.0,26,9.94266
1.0,23,9.947146
1.0,1,9.947369
1.0,12,9.949728
1.0,25,9.954692
1.0,27,9.959989
1.0,1,9.960212
0.0,4,9.961021
1.0,29,9.966677
1.0,27,9.971944
1.0,1,9.972168
1.0,11,9.974338
1.0,27,9.979609
1.0,25,9.984482
1.0,1,9.984705
1.0,11,9.986876
0.0,17,9.990208
0.0,6,9.991408
1.0,1,9.991625
1.0,11,9.993791
1.0,29,9.999541
0.0,16,10.002671
1.0,3,10.003278
1.0,11,10.005534
1.0,25,10.010403
1.0,25,10.01529
1.0,1,10.015512
1.0,17,10.018841
1.0,27,10.024097
1.0,25,10.028985
1.0,1,10.029254
1.0,11,10.031436
1.0,25,10.036391
1.0,31,10.042422
1.0,1,10.042646
1.0,13,10.045211
1.0,27,10.050767
1.0,27,10.056111
1.0,1,10.056336
1.0,11,10.058513
1.0,31,10.064744
1.0,23,10.069398
1.0,1,10.069623
0.0,11,10.07187
1.0,29,10.077634
1.0,26,10.083002
1.0,1,10.083225
1.0,11,10.085435
1.0,27,10.090708
1.0,24,10.095469
1.0,1,10.095694
1.0,11,10.097867
1.0,23,10.102424
0.0,6,10.103618
1.0,1,10.103838
1.0,14,10.106584
1.0,25,10.111567
0.0,10,10.113536
1.0,1,10.113756
1.0,11,10.116089
0.0,8,10.117772
1.0,29,10.123459
1.0,1,10.123683
1.0,13,10.126237
1.0,23,10.130776
1.0,26,10.135841
1.0,1,10.136064
1.0,11,10.138241
1.0,27,10.143541
1.0,25,10.148803
1.0,1,10.149028
1.0,12,10.151393
1.0,25,10.15636
1.0,25,10.161241
1.0,1,10.161465
1.0,17,10.165052
1.0,23,10.16956
0.0,4,10.170365
1.0,1,10.170587
1.0,11,10.172761
1.0,23,10.177241
1.0,29,10.182897
1.0,1,10.183121
1.0,13,10.185745
1.0,41,10.193787
1.0,25,10.198673
1.0,1,10.198897
0.0,10,10.200868
0.0,9,10.202642
0.0,8,10.204226
