# {"t_start": 1642135934.7646961, "env_id": "Office-v0"} 
r,l,t
1.0,20,113.697813
1.0,38,113.715413
1.0,54,113.740567
1.0,71,113.773933
1.0,18,113.782308
1.0,47,113.803983
1.0,48,113.826114
1.0,79,113.862632
0.0,5,113.864962
1.0,36,113.881685
1.0,49,113.904305
1.0,77,113.93984
1.0,21,113.949453
1.0,38,113.96704
1.0,48,113.989212
1.0,78,114.025182
1.0,20,114.034429
1.0,46,114.056006
1.0,52,114.080235
1.0,74,114.114834
0.0,9,114.119055
1.0,38,114.136626
1.0,55,114.16199
1.0,74,114.196223
1.0,18,114.20453
1.0,39,114.222554
1.0,50,114.245625
1.0,80,114.283813
1.0,18,114.29215
1.0,44,114.312423
1.0,50,114.335438
1.0,75,114.370233
1.0,18,114.378529
0.0,21,114.388267
1.0,50,114.411277
1.0,69,114.443255
1.0,18,114.451549
1.0,46,114.472705
0.0,32,114.487448
1.0,77,114.523568
1.0,18,114.53199
1.0,40,114.550812
1.0,52,114.574914
1.0,71,114.607727
1.0,18,114.616074
1.0,36,114.63282
1.0,50,114.655911
1.0,75,114.690707
1.0,20,114.699929
1.0,38,114.717506
1.0,51,114.740964
1.0,80,114.778452
1.0,19,114.78718
1.0,38,114.804674
1.0,54,114.82952
1.0,74,114.863685
1.0,19,114.8729
1.0,43,114.892669
1.0,48,114.914837
1.0,79,114.951336
1.0,20,114.96051
1.0,38,114.977964
1.0,67,115.008692
1.0,71,115.041525
1.0,22,115.051879
1.0,40,115.070578
1.0,51,115.093964
1.0,71,115.126761
1.0,18,115.135059
1.0,42,115.15444
0.0,5,115.15677
1.0,76,115.191817
1.0,26,115.203747
0.0,11,115.208836
1.0,50,115.232107
1.0,71,115.265536
1.0,25,115.277341
1.0,38,115.294955
1.0,56,115.320696
0.0,9,115.324842
1.0,18,115.333266
0.0,27,115.345716
1.0,50,115.368682
0.0,22,115.378786
1.0,20,115.387985
1.0,36,115.404662
0.0,37,115.421568
1.0,77,115.45718
1.0,22,115.467607
1.0,38,115.485231
0.0,9,115.489397
0.0,14,115.49583
1.0,22,115.505914
1.0,38,115.523512
1.0,50,115.546738
1.0,81,115.585978
1.0,22,115.596162
0.0,21,115.605889
1.0,52,115.629826
0.0,62,115.658481
1.0,25,115.670002
1.0,46,115.691152
0.0,3,115.692556
1.0,75,115.727881
1.0,18,115.736326
1.0,40,115.755371
1.0,53,115.780625
1.0,73,115.814409
1.0,20,115.82366
1.0,36,115.840271
1.0,59,115.867537
1.0,73,115.901527
1.0,18,115.909873
1.0,38,115.927604
1.0,51,115.951143
0.0,26,115.963111
1.0,22,115.973245
1.0,40,115.991727
1.0,51,116.015278
0.0,52,116.039295
1.0,18,116.04791
1.0,43,116.068355
1.0,54,116.093474
0.0,11,116.098544
1.0,23,116.109117
0.0,21,116.118829
0.0,34,116.134493
1.0,69,116.166339
1.0,18,116.174625
1.0,38,116.192117
0.0,43,116.211918
1.0,79,116.248359
1.0,21,116.258149
1.0,44,116.278751
1.0,53,116.303128
1.0,73,116.336901
1.0,27,116.349217
1.0,42,116.368632
1.0,57,116.394815
1.0,73,116.428509
1.0,21,116.438267
1.0,40,116.456724
1.0,61,116.484687
1.0,73,116.518594
1.0,20,116.527791
1.0,38,116.545372
1.0,55,116.571259
1.0,78,116.60717
1.0,20,116.616454
1.0,40,116.634841
1.0,51,116.658424
1.0,80,116.695725
1.0,18,116.704086
1.0,41,116.723128
0.0,15,116.73013
1.0,77,116.765954
1.0,18,116.774429
1.0,38,116.792247
0.0,25,116.803942
1.0,85,116.843151
1.0,22,116.853274
1.0,43,116.873065
1.0,50,116.896195
1.0,81,116.933756
1.0,24,116.944848
1.0,36,116.961528
1.0,54,116.986372
0.0,57,117.012796
1.0,20,117.022006
1.0,41,117.041457
0.0,3,117.042853
1.0,79,117.07992
1.0,22,117.090023
0.0,29,117.103526
1.0,55,117.128786
1.0,76,117.163834
1.0,18,117.172094
1.0,40,117.190587
1.0,50,117.213482
1.0,74,117.247713
1.0,22,117.258034
1.0,36,117.275673
0.0,21,117.285353
0.0,65,117.315383
1.0,20,117.324797
1.0,44,117.344979
1.0,57,117.371293
1.0,75,117.406059
1.0,22,117.416218
1.0,50,117.439128
1.0,54,117.463957
1.0,71,117.496798
1.0,18,117.505113
1.0,42,117.524595
1.0,54,117.549678
0.0,23,117.560387
1.0,18,117.568893
1.0,42,117.588262
1.0,53,117.612637
0.0,20,117.621855
1.0,18,117.630173
1.0,42,117.649682
1.0,53,117.674209
1.0,75,117.708974
0.0,5,117.711302
1.0,40,117.72972
1.0,50,117.75301
1.0,73,117.78747
0.0,12,117.793119
0.0,21,117.802799
1.0,50,117.82591
0.0,59,117.853058
1.0,20,117.862392
1.0,44,117.882901
0.0,5,117.885396
1.0,75,117.920258
1.0,20,117.929429
1.0,40,117.947925
1.0,56,117.973656
1.0,73,118.007607
1.0,19,118.016483
1.0,42,118.035858
1.0,54,118.061108
1.0,76,118.096554
1.0,18,118.104871
1.0,52,118.128766
1.0,53,118.15319
1.0,79,118.189749
1.0,22,118.199902
1.0,38,118.217423
1.0,52,118.241719
1.0,70,118.274451
1.0,20,118.284065
1.0,38,118.301605
1.0,52,118.325663
1.0,76,118.360878
1.0,20,118.370066
1.0,36,118.386689
1.0,50,118.409851
1.0,75,118.445179
0.0,16,118.452542
1.0,42,118.472024
1.0,51,118.495471
0.0,60,118.523181
1.0,18,118.531469
1.0,46,118.553191
1.0,55,118.578842
1.0,83,118.617182
1.0,18,118.625477
1.0,44,118.6458
1.0,50,118.66899
1.0,73,118.702774
1.0,21,118.712442
1.0,38,118.729983
1.0,59,118.757079
0.0,61,118.786081
1.0,20,118.79534
1.0,38,118.812972
1.0,48,118.835063
0.0,38,118.852642
1.0,19,118.861373
0.0,19,118.870157
1.0,50,118.893285
0.0,56,118.919267
1.0,18,118.927561
1.0,40,118.946064
0.0,5,118.948385
1.0,81,118.985934
1.0,18,118.994337
1.0,38,119.011879
1.0,48,119.034179
0.0,9,119.038307
1.0,22,119.04872
0.0,17,119.056583
1.0,54,119.0818
0.0,61,119.110461
1.0,20,119.119651
1.0,47,119.141336
1.0,48,119.163561
0.0,56,119.189552
1.0,18,119.197878
1.0,42,119.217139
0.0,7,119.220393
1.0,79,119.256912
1.0,19,119.265911
1.0,40,119.284741
0.0,12,119.2903
0.0,7,119.29353
1.0,24,119.304569
1.0,38,119.322085
1.0,61,119.350053
1.0,69,119.382161
1.0,22,119.392276
1.0,40,119.410717
1.0,55,119.436103
1.0,70,119.468487
1.0,22,119.478435
1.0,40,119.496956
1.0,49,119.519557
0.0,30,119.533457
1.0,18,119.541761
1.0,42,119.561493
1.0,50,119.584761
1.0,72,119.618088
1.0,18,119.626408
1.0,39,119.644496
1.0,57,119.670734
0.0,46,119.692011
1.0,26,119.703911
1.0,42,119.723333
1.0,61,119.751642
1.0,75,119.786939
1.0,20,119.796288
1.0,40,119.814778
1.0,57,119.841019
1.0,75,119.875702
1.0,20,119.884917
1.0,38,119.902468
1.0,55,119.928077
0.0,15,119.934919
1.0,20,119.944135
1.0,54,119.968898
1.0,62,119.997327
1.0,78,120.033353
1.0,22,120.043354
1.0,42,120.063071
1.0,56,120.089118
1.0,75,120.123832
1.0,18,120.132221
1.0,38,120.149708
1.0,53,120.174193
1.0,74,120.208406
1.0,20,120.217499
1.0,39,120.235473
1.0,51,120.259098
1.0,70,120.291827
1.0,24,120.302859
1.0,43,120.322698
1.0,52,120.346826
1.0,74,120.382008
1.0,19,120.39091
1.0,38,120.408521
1.0,52,120.4325
1.0,75,120.467025
1.0,22,120.477144
1.0,36,120.493717
1.0,56,120.519553
0.0,65,120.549896
1.0,21,120.559533
0.0,9,120.564017
1.0,46,120.585235
0.0,44,120.605451
0.0,5,120.607775
1.0,40,120.626353
1.0,48,120.64858
1.0,72,120.681943
1.0,18,120.69023
1.0,36,120.706913
1.0,52,120.730709
0.0,21,120.740526
0.0,19,120.749274
1.0,38,120.767078
1.0,48,120.789516
1.0,72,120.822801
1.0,20,120.832
1.0,40,120.850543
1.0,51,120.873946
1.0,70,120.90639
1.0,18,120.914684
1.0,43,120.934507
1.0,54,120.959708
1.0,71,120.992677
1.0,20,121.001999
1.0,38,121.019473
1.0,54,121.044401
1.0,71,121.077868
1.0,20,121.087079
1.0,42,121.10643
1.0,48,121.128601
0.0,54,121.153615
1.0,18,121.161889
1.0,40,121.180302
1.0,56,121.206111
1.0,79,121.242771
1.0,23,121.253365
1.0,38,121.271187
1.0,48,121.293578
1.0,75,121.32826
1.0,18,121.336545
1.0,38,121.354079
1.0,52,121.377949
1.0,80,121.415092
1.0,18,121.423379
1.0,44,121.44363
1.0,50,121.466754
1.0,67,121.497705
0.0,7,121.500937
1.0,42,121.520279
1.0,54,121.545188
0.0,60,121.573932
1.0,18,121.582267
1.0,40,121.600762
1.0,46,121.622054
1.0,85,121.66136
0.0,5,121.663695
1.0,40,121.682191
1.0,57,121.708406
0.0,52,121.732506
1.0,20,121.74173
1.0,36,121.758364
1.0,51,121.78233
1.0,69,121.814391
1.0,18,121.822691
1.0,38,121.840324
0.0,46,121.861507
1.0,75,121.896117
1.0,22,121.906263
1.0,44,121.926455
1.0,57,121.952841
1.0,82,121.990784
1.0,18,121.999103
1.0,43,122.018904
1.0,52,122.043391
1.0,70,122.076706
1.0,18,122.085008
1.0,40,122.10356
1.0,53,122.127978
1.0,69,122.160377
1.0,22,122.170554
1.0,44,122.190847
1.0,52,122.214831
0.0,33,122.23011
1.0,22,122.240158
1.0,38,122.257746
0.0,33,122.273122
0.0,11,122.278468
1.0,18,122.286816
1.0,36,122.30341
1.0,50,122.326443
0.0,11,122.331513
1.0,18,122.339829
1.0,38,122.357348
1.0,46,122.378569
1.0,88,122.419166
0.0,7,122.422406
1.0,41,122.44205
1.0,50,122.465127
1.0,74,122.499355
1.0,19,122.508174
1.0,40,122.526635
1.0,54,122.55195
1.0,86,122.591863
1.0,20,122.601079
0.0,9,122.605239
0.0,30,122.619084
1.0,75,122.653863
1.0,18,122.662242
1.0,46,122.683406
1.0,53,122.707905
1.0,75,122.743123
1.0,18,122.75143
1.0,42,122.77148
1.0,48,122.794001
1.0,74,122.828395
1.0,22,122.838573
1.0,44,122.85902
0.0,38,122.876547
1.0,79,122.913213
0.0,13,122.919242
0.0,23,122.929958
1.0,61,122.957989
0.0,34,122.973743
1.0,18,122.982054
1.0,42,123.001482
0.0,29,123.014876
1.0,74,123.049428
1.0,22,123.059547
1.0,40,123.078322
1.0,52,123.102243
0.0,22,123.112298
1.0,20,123.121603
1.0,43,123.141422
1.0,59,123.168651
1.0,77,123.204297
1.0,20,123.213502
1.0,42,123.23292
1.0,59,123.260311
1.0,75,123.295215
1.0,18,123.303513
1.0,47,123.325184
1.0,55,123.350468
0.0,52,123.374829
1.0,18,123.38316
0.0,11,123.388214
1.0,59,123.415356
1.0,82,123.453222
1.0,20,123.462455
1.0,48,123.484459
1.0,49,123.507025
0.0,9,123.511157
1.0,20,123.520353
1.0,38,123.537801
1.0,57,123.564464
1.0,74,123.598799
1.0,18,123.607161
1.0,40,123.62559
1.0,55,123.651002
1.0,77,123.686521
1.0,20,123.695698
1.0,42,123.715064
1.0,65,123.745029
1.0,74,123.77989
0.0,3,123.781296
0.0,11,123.786377
0.0,30,123.80026
1.0,71,123.833135
1.0,18,123.841411
1.0,38,123.858987
1.0,48,123.881221
1.0,74,123.91554
0.0,5,123.917871
1.0,40,123.936327
1.0,48,123.958493
0.0,37,123.975883
1.0,18,123.984158
1.0,36,124.000864
1.0,50,124.024013
1.0,79,124.060797
1.0,23,124.071541
1.0,39,124.089833
1.0,48,124.112194
1.0,71,124.144986
1.0,20,124.154175
1.0,44,124.174453
0.0,3,124.175854
1.0,77,124.211337
1.0,18,124.219604
1.0,44,124.240049
1.0,55,124.265648
1.0,74,124.300039
1.0,18,124.308312
1.0,38,124.325963
1.0,48,124.348094
1.0,77,124.383549
1.0,20,124.392722
0.0,19,124.401518
1.0,50,124.424439
0.0,17,124.432283
1.0,21,124.44198
1.0,42,124.461332
0.0,30,124.475124
1.0,70,124.507517
1.0,22,124.517645
1.0,43,124.537491
0.0,28,124.550713
1.0,75,124.585966
1.0,19,124.594664
1.0,40,124.613103
1.0,47,124.634833
1.0,73,124.668598
0.0,5,124.67092
1.0,40,124.689363
1.0,50,124.712346
1.0,77,124.74789
1.0,22,124.757994
1.0,38,124.775774
1.0,49,124.798672
1.0,75,124.833284
1.0,20,124.842479
0.0,19,124.851243
1.0,58,124.877888
1.0,73,124.911752
1.0,21,124.92138
0.0,11,124.926471
1.0,50,124.949537
1.0,75,124.98447
0.0,9,124.989016
1.0,43,125.009118
0.0,5,125.011468
1.0,72,125.044951
1.0,22,125.055295
1.0,40,125.073947
1.0,64,125.103342
1.0,75,125.138049
0.0,3,125.139426
1.0,46,125.160533
0.0,10,125.165506
1.0,73,125.199375
1.0,22,125.209475
1.0,36,125.226063
1.0,56,125.251789
1.0,75,125.287075
1.0,18,125.295354
0.0,23,125.305977
1.0,59,125.333072
0.0,42,125.352417
1.0,20,125.36158
1.0,40,125.37998
0.0,5,125.382292
1.0,75,125.416975
1.0,24,125.428117
1.0,37,125.445148
0.0,47,125.466767
1.0,80,125.503674
1.0,22,125.513805
1.0,42,125.533242
1.0,53,125.557975
1.0,81,125.595622
1.0,19,125.604364
1.0,38,125.621964
1.0,53,125.646406
1.0,71,125.679241
1.0,18,125.687575
1.0,42,125.706861
1.0,57,125.733355
1.0,70,125.766473
1.0,18,125.774808
1.0,38,125.79269
1.0,52,125.816785
1.0,88,125.857602
1.0,24,125.868619
1.0,36,125.885328
1.0,55,125.910595
1.0,71,125.943496
1.0,18,125.951811
1.0,40,125.970142
1.0,61,125.998153
1.0,80,126.035073
1.0,20,126.044318
1.0,37,126.061618
0.0,25,126.073359
1.0,73,126.107313
1.0,19,126.116045
1.0,38,126.133567
1.0,53,126.158047
1.0,71,126.190898
1.0,20,126.200083
1.0,50,126.223037
0.0,26,126.234959
1.0,77,126.27082
1.0,21,126.28075
0.0,9,126.284923
1.0,61,126.312985
0.0,23,126.323537
1.0,22,126.333668
1.0,47,126.35536
1.0,59,126.382859
1.0,73,126.416648
1.0,18,126.424967
1.0,40,126.443499
1.0,57,126.469694
1.0,75,126.504389
0.0,5,126.506697
0.0,9,126.510844
1.0,50,126.534024
0.0,48,126.556513
1.0,20,126.565961
1.0,40,126.584388
1.0,57,126.610564
1.0,78,126.646527
1.0,20,126.655748
0.0,26,126.66778
1.0,51,126.691262
1.0,71,126.724057
1.0,24,126.735073
1.0,40,126.753567
1.0,46,126.775756
1.0,69,126.807966
1.0,20,126.817186
0.0,9,126.821393
1.0,50,126.844286
1.0,81,126.881785
1.0,21,126.891464
1.0,38,126.909046
1.0,50,126.932102
0.0,57,126.958427
1.0,20,126.968009
1.0,44,126.988164
1.0,48,127.010329
1.0,75,127.045551
1.0,18,127.054163
1.0,42,127.073738
1.0,49,127.096349
1.0,87,127.136389
1.0,20,127.145584
1.0,43,127.165425
1.0,56,127.19112
0.0,62,127.219712
1.0,24,127.230736
1.0,41,127.249941
1.0,58,127.276931
0.0,36,127.293686
1.0,18,127.301974
1.0,38,127.319604
1.0,56,127.345247
1.0,69,127.377414
1.0,23,127.388028
1.0,48,127.410184
1.0,48,127.432383
1.0,72,127.465623
1.0,18,127.473906
1.0,42,127.493263
1.0,58,127.519936
1.0,91,127.562316
1.0,22,127.573034
1.0,40,127.591452
1.0,49,127.613984
1.0,76,127.649099
1.0,22,127.659264
1.0,46,127.680442
1.0,49,127.702968
1.0,72,127.736191
1.0,20,127.745519
1.0,40,127.764286
1.0,50,127.78741
1.0,76,127.822495
1.0,18,127.830751
1.0,40,127.849264
1.0,56,127.875224
1.0,73,127.908976
1.0,19,127.917864
1.0,40,127.936472
1.0,48,127.958605
1.0,78,127.994648
1.0,19,128.003401
1.0,41,128.022367
0.0,7,128.025616
1.0,74,128.060091
1.0,22,128.070479
0.0,30,128.084386
1.0,55,128.109552
1.0,81,128.146933
1.0,22,128.157082
1.0,42,128.176852
1.0,51,128.200254
1.0,73,128.234077
1.0,22,128.24424
1.0,42,128.263834
1.0,52,128.288157
1.0,76,128.323247
1.0,24,128.33435
1.0,38,128.351851
1.0,54,128.376781
1.0,77,128.412271
0.0,5,128.414608
1.0,43,128.4348
1.0,50,128.457878
1.0,77,128.493447
1.0,18,128.501762
1.0,47,128.523431
1.0,54,128.548164
0.0,20,128.557787
1.0,20,128.567295
1.0,48,128.589386
1.0,52,128.613394
1.0,73,128.647273
1.0,18,128.655597
1.0,38,128.673164
1.0,54,128.697963
0.0,26,128.709977
1.0,18,128.71833
1.0,40,128.736994
1.0,52,128.761207
1.0,81,128.799584
1.0,23,128.810177
1.0,36,128.826923
1.0,50,128.849955
1.0,72,128.883296
1.0,22,128.893407
1.0,49,128.915982
1.0,53,128.940462
0.0,35,128.956536
1.0,18,128.964811
1.0,36,128.981521
1.0,50,129.004569
1.0,80,129.041599
1.0,21,129.051593
1.0,48,129.074157
0.0,12,129.07971
1.0,81,129.11763
1.0,20,129.126839
1.0,36,129.143408
1.0,42,129.162682
1.0,71,129.195516
1.0,18,129.203844
1.0,46,129.225
1.0,49,129.247601
1.0,75,129.282801
1.0,18,129.29112
1.0,43,129.310885
1.0,52,129.334989
1.0,71,129.367878
1.0,18,129.376542
0.0,9,129.380783
1.0,63,129.409782
1.0,77,129.445234
1.0,18,129.453519
1.0,40,129.471979
1.0,57,129.498229
1.0,79,129.534853
1.0,18,129.543171
0.0,28,129.556326
1.0,53,129.581008
0.0,35,129.597132
1.0,20,129.606542
1.0,40,129.625555
1.0,47,129.647762
1.0,70,129.680338
1.0,20,129.689538
1.0,36,129.706202
1.0,58,129.732852
1.0,79,129.769687
1.0,25,129.781567
1.0,37,129.798618
1.0,52,129.822698
1.0,75,129.857414
1.0,20,129.866618
1.0,46,129.887795
1.0,56,129.913519
0.0,7,129.916746
1.0,20,129.926012
1.0,42,129.945377
1.0,55,129.970845
1.0,74,130.005364
1.0,20,130.014596
0.0,24,130.025681
1.0,49,130.048298
1.0,76,130.083793
1.0,18,130.092137
0.0,23,130.102738
1.0,53,130.127211
1.0,76,130.162298
1.0,20,130.17155
0.0,25,130.183147
1.0,50,130.20623
1.0,78,130.242558
1.0,18,130.250919
1.0,44,130.27171
1.0,52,130.295988
1.0,86,130.335819
1.0,19,130.344567
1.0,36,130.361197
1.0,46,130.382431
0.0,7,130.385665
1.0,19,130.394387
1.0,40,130.412872
0.0,5,130.415208
1.0,74,130.449431
1.0,20,130.458672
1.0,37,130.475763
1.0,52,130.499758
1.0,69,130.531726
1.0,22,130.541865
1.0,36,130.558985
0.0,9,130.563226
1.0,73,130.597745
1.0,18,130.606127
1.0,42,130.62539
0.0,29,130.638866
0.0,16,130.646241
1.0,18,130.654559
1.0,36,130.671207
1.0,53,130.695647
1.0,78,130.731719
1.0,23,130.742261
1.0,42,130.761833
1.0,47,130.783937
1.0,73,130.817725
1.0,20,130.826985
1.0,36,130.843656
1.0,50,130.866796
1.0,80,130.903686
1.0,20,130.912907
1.0,46,130.934035
1.0,50,130.957117
0.0,13,130.963118
1.0,20,130.97238
0.0,30,130.986269
1.0,49,131.008863
1.0,75,131.043548
1.0,20,131.053012
1.0,42,131.072578
1.0,50,131.095642
1.0,69,131.127569
1.0,22,131.137717
1.0,43,131.157579
1.0,48,131.180098
1.0,76,131.21525
1.0,19,131.223928
1.0,37,131.240957
1.0,62,131.269688
1.0,77,131.305526
1.0,22,131.315618
0.0,7,131.31891
1.0,54,131.343728
0.0,20,131.352934
1.0,20,131.362146
1.0,40,131.380632
1.0,55,131.405958
1.0,86,131.445704
1.0,20,131.454925
0.0,27,131.467386
1.0,58,131.494024
1.0,81,131.531411
0.0,7,131.534677
0.0,9,131.538825
1.0,48,131.561248
1.0,70,131.593792
1.0,24,131.604825
1.0,38,131.622398
1.0,55,131.647743
1.0,72,131.681073
1.0,18,131.68938
1.0,36,131.706082
1.0,50,131.729222
1.0,72,131.763079
1.0,20,131.772317
1.0,38,131.790162
1.0,46,131.811522
1.0,73,131.845286
1.0,20,131.854569
1.0,46,131.875766
1.0,50,131.898829
1.0,72,131.932355
1.0,19,131.941108
1.0,42,131.960459
0.0,5,131.962828
0.0,16,131.970209
1.0,18,131.978516
1.0,39,131.996528
0.0,10,132.001199
1.0,73,132.035135
1.0,18,132.043767
1.0,40,132.062463
0.0,9,132.066865
0.0,7,132.070083
1.0,22,132.080212
1.0,38,132.097666
1.0,51,132.121258
1.0,86,132.161056
1.0,18,132.169373
1.0,43,132.189174
1.0,59,132.216263
1.0,71,132.249076
1.0,20,132.258283
1.0,39,132.276611
1.0,54,132.301753
1.0,71,132.334485
1.0,22,132.344613
1.0,46,132.365827
1.0,52,132.389841
0.0,49,132.412621
1.0,22,132.422815
1.0,40,132.441428
1.0,58,132.468234
1.0,74,132.50236
1.0,25,132.513902
1.0,38,132.531391
1.0,58,132.558424
1.0,75,132.593951
1.0,21,132.603697
1.0,46,132.625009
1.0,54,132.649966
1.0,73,132.683666
1.0,20,132.692849
1.0,43,132.712673
1.0,57,132.738947
1.0,74,132.773547
1.0,18,132.782147
1.0,40,132.800657
1.0,55,132.825922
1.0,73,132.859636
1.0,20,132.868834
1.0,36,132.885436
1.0,55,132.910736
0.0,52,132.934701
1.0,18,132.942996
1.0,42,132.962315
1.0,53,132.986702
1.0,77,133.022172
1.0,19,133.031048
1.0,38,133.048587
1.0,55,133.07451
1.0,78,133.110687
1.0,20,133.119895
1.0,42,133.139241
1.0,56,133.164994
1.0,72,133.1983
1.0,18,133.206647
1.0,42,133.226057
1.0,53,133.250712
1.0,75,133.286177
1.0,24,133.297211
1.0,42,133.316715
1.0,59,133.344111
1.0,84,133.382881
1.0,24,133.393899
0.0,9,133.398121
1.0,48,133.420264
1.0,80,133.457312
1.0,18,133.465634
0.0,9,133.469792
1.0,46,133.49097
1.0,79,133.527494
1.0,22,133.537587
1.0,41,133.556667
1.0,55,133.582199
1.0,71,133.615173
1.0,18,133.623464
1.0,47,133.645193
1.0,54,133.670097
1.0,81,133.707576
1.0,22,133.717715
1.0,46,133.739079
1.0,50,133.762151
1.0,78,133.79893
1.0,20,133.808173
1.0,42,133.827569
1.0,49,133.850154
1.0,73,133.883946
1.0,24,133.895013
1.0,40,133.913389
0.0,7,133.916625
1.0,80,133.953585
1.0,20,133.962783
1.0,50,133.985771
1.0,56,134.011513
0.0,55,134.036993
1.0,20,134.046238
1.0,39,134.064439
1.0,52,134.088706
1.0,82,134.127058
1.0,20,134.136241
1.0,46,134.157383
1.0,49,134.179895
1.0,80,134.216789
1.0,21,134.226443
1.0,47,134.248264
0.0,13,134.254672
1.0,75,134.29042
1.0,22,134.300628
1.0,42,134.319992
1.0,51,134.343414
1.0,76,134.378476
1.0,20,134.387555
0.0,19,134.396302
1.0,49,134.418849
1.0,72,134.452609
1.0,26,134.464592
1.0,46,134.485797
0.0,28,134.49871
1.0,78,134.534817
1.0,22,134.544949
1.0,47,134.567049
1.0,61,134.594985
0.0,63,134.624114
1.0,18,134.632409
1.0,36,134.649168
1.0,52,134.673126
0.0,48,134.695267
1.0,18,134.703572
1.0,38,134.721203
1.0,50,134.7444
1.0,71,134.777712
1.0,20,134.787007
1.0,44,134.807335
1.0,53,134.831764
1.0,81,134.869663
1.0,20,134.878907
1.0,36,134.895614
1.0,46,134.916908
0.0,61,134.945139
1.0,20,134.954398
1.0,42,134.973768
1.0,56,134.999597
1.0,77,135.03527
1.0,18,135.043565
1.0,42,135.063247
1.0,58,135.090115
0.0,50,135.113928
1.0,19,135.122668
1.0,38,135.140206
1.0,54,135.165075
0.0,9,135.169231
1.0,22,135.179396
1.0,38,135.196955
0.0,11,135.202023
1.0,77,135.237568
1.0,20,135.246757
1.0,38,135.264657
1.0,51,135.288549
1.0,69,135.320491
1.0,18,135.328819
1.0,38,135.346416
1.0,51,135.369955
1.0,69,135.40192
1.0,22,135.412069
1.0,46,135.433321
1.0,50,135.456884
0.0,59,135.484279
1.0,18,135.49257
1.0,38,135.510257
0.0,42,135.529651
1.0,75,135.564905
1.0,20,135.574409
1.0,42,135.59377
1.0,53,135.618087
0.0,34,135.633832
1.0,26,135.645765
1.0,45,135.666564
1.0,53,135.690958
1.0,82,135.728851
1.0,22,135.738962
1.0,40,135.757699
1.0,53,135.782754
1.0,68,135.814249
1.0,20,135.823547
1.0,40,135.842048
1.0,53,135.86652
1.0,78,135.902579
1.0,20,135.911914
1.0,40,135.930728
1.0,51,135.954199
0.0,13,135.960207
1.0,18,135.968579
0.0,23,135.979172
1.0,52,136.003139
1.0,78,136.039211
0.0,7,136.042476
1.0,38,136.060741
1.0,56,136.086843
1.0,76,136.122135
1.0,22,136.132312
1.0,42,136.151738
0.0,40,136.170292
0.0,23,136.180915
1.0,20,136.190145
1.0,40,136.20865
1.0,52,136.232637
0.0,34,136.248545
1.0,21,136.258222
1.0,46,136.279903
1.0,51,136.303461
1.0,76,136.338702
1.0,21,136.348398
1.0,42,136.367832
1.0,58,136.394574
1.0,70,136.427065
1.0,23,136.437662
1.0,44,136.457992
1.0,53,136.482415
0.0,7,136.48565
1.0,20,136.494873
1.0,44,136.515182
1.0,55,136.540675
0.0,22,136.551076
1.0,21,136.560865
1.0,46,136.582258
1.0,56,136.607964
1.0,82,136.64582
1.0,20,136.655392
1.0,48,136.677626
1.0,48,136.699777
1.0,74,136.733989
1.0,18,136.742286
1.0,42,136.761704
1.0,52,136.786092
1.0,74,136.820449
1.0,23,136.831047
1.0,39,136.849124
0.0,41,136.868097
1.0,75,136.902843
1.0,21,136.912601
1.0,42,136.932007
1.0,53,136.956478
1.0,82,136.994298
1.0,19,137.00301
1.0,38,137.020576
1.0,58,137.047935
1.0,79,137.084975
1.0,22,137.095117
1.0,40,137.113601
1.0,57,137.139766
1.0,68,137.171329
1.0,19,137.180121
1.0,42,137.199438
1.0,52,137.223433
1.0,81,137.261206
1.0,21,137.271225
1.0,44,137.291857
1.0,51,137.315377
1.0,83,137.353635
1.0,19,137.362326
1.0,38,137.379953
0.0,25,137.391599
1.0,77,137.427212
1.0,20,137.436458
1.0,38,137.454165
0.0,40,137.4726
0.0,50,137.495718
1.0,19,137.504451
1.0,40,137.522867
1.0,50,137.54581
1.0,79,137.583036
0.0,3,137.584435
1.0,44,137.604693
1.0,50,137.62767
1.0,74,137.662112
1.0,18,137.670466
0.0,11,137.675481
1.0,52,137.699336
0.0,33,137.714571
1.0,18,137.722835
1.0,44,137.743184
1.0,54,137.768687
1.0,71,137.801818
1.0,22,137.811935
1.0,39,137.830071
1.0,46,137.851279
1.0,69,137.883782
1.0,18,137.892136
1.0,37,137.909254
1.0,59,137.936465
0.0,70,137.968778
1.0,21,137.97842
1.0,40,137.996836
1.0,56,138.022664
1.0,71,138.055883
1.0,22,138.066008
1.0,40,138.084666
1.0,52,138.108691
1.0,77,138.144335
1.0,18,138.152654
1.0,44,138.172879
1.0,51,138.196403
1.0,81,138.233907
1.0,18,138.242228
1.0,40,138.260706
1.0,56,138.287039
1.0,72,138.32039
1.0,18,138.328716
0.0,7,138.331956
1.0,50,138.355064
1.0,75,138.38979
1.0,18,138.39809
1.0,36,138.414811
1.0,50,138.437989
0.0,22,138.448344
1.0,20,138.457984
1.0,48,138.480111
0.0,5,138.482443
1.0,77,138.518114
1.0,20,138.527361
1.0,39,138.545397
1.0,53,138.570459
0.0,65,138.600536
1.0,18,138.608835
1.0,38,138.626488
1.0,59,138.653805
1.0,73,138.687694
0.0,6,138.690488
1.0,38,138.70806
1.0,60,138.735707
1.0,67,138.767134
1.0,22,138.777291
1.0,40,138.796066
0.0,51,138.819659
1.0,71,138.852502
1.0,18,138.860844
