# {"t_start": 1643075098.4456668, "env_id": "Office-v0"} 
r,l,t
0.0,7,74.884982
1.0,25,74.894917
1.0,32,74.90731
0.0,37,74.921623
1.0,15,74.927595
1.0,25,74.937355
0.0,12,74.942062
0.0,611,75.180949
1.0,11,75.185327
1.0,25,75.195068
1.0,29,75.206363
0.0,78,75.237114
1.0,11,75.24146
1.0,23,75.250765
1.0,34,75.26389
0.0,27,75.27463
1.0,15,75.280482
1.0,25,75.290212
1.0,33,75.303092
0.0,292,75.416754
0.0,4,75.418456
1.0,26,75.428563
1.0,32,75.441023
0.0,1000,75.827953
1.0,20,75.835743
1.0,28,75.846866
1.0,32,75.859278
0.0,1000,76.247556
1.0,246,76.342497
1.0,25,76.352408
0.0,4,76.353992
0.0,42,76.370121
1.0,11,76.374448
1.0,28,76.385215
1.0,34,76.398487
0.0,114,76.443123
1.0,13,76.448089
1.0,29,76.459411
1.0,32,76.471801
0.0,1000,76.859658
1.0,177,76.928601
0.0,8,76.931905
1.0,33,76.944788
0.0,166,77.009079
1.0,13,77.014201
1.0,27,77.02458
1.0,32,77.037102
0.0,582,77.264042
0.0,9,77.267672
0.0,8,77.270941
1.0,32,77.283388
0.0,159,77.345207
1.0,11,77.349543
1.0,25,77.359251
0.0,24,77.368561
0.0,280,77.477299
1.0,12,77.482005
1.0,26,77.492196
1.0,36,77.506138
0.0,194,77.581391
0.0,9,77.585042
1.0,27,77.595556
1.0,36,77.609651
0.0,63,77.634178
1.0,11,77.638531
1.0,28,77.649509
1.0,37,77.663883
0.0,234,77.754205
1.0,11,77.758534
1.0,25,77.76836
1.0,37,77.782648
0.0,1000,78.17394
0.0,35,78.187813
1.0,27,78.198579
0.0,23,78.20752
0.0,165,78.271415
0.0,6,78.273807
1.0,24,78.283113
1.0,31,78.295287
0.0,77,78.325317
1.0,13,78.330447
1.0,28,78.341297
1.0,35,78.354902
0.0,31,78.367005
1.0,11,78.371371
1.0,31,78.383367
1.0,29,78.395114
0.0,142,78.450399
1.0,12,78.455069
1.0,29,78.466414
0.0,4,78.467999
0.0,243,78.561712
0.0,6,78.56412
1.0,25,78.573915
1.0,30,78.585565
0.0,66,78.61134
1.0,11,78.615697
1.0,27,78.626183
0.0,16,78.632493
0.0,237,78.725204
1.0,11,78.7296
1.0,29,78.740893
1.0,30,78.752877
0.0,55,78.774341
0.0,9,78.777974
1.0,23,78.787013
1.0,32,78.799436
0.0,75,78.828737
1.0,16,78.834987
0.0,10,78.838889
0.0,30,78.850551
0.0,66,78.876028
1.0,13,78.88115
1.0,23,78.890039
1.0,30,78.901852
0.0,24,78.91106
1.0,12,78.915681
1.0,25,78.925463
0.0,21,78.933792
0.0,181,79.004208
1.0,13,79.009451
1.0,27,79.019899
1.0,34,79.033172
0.0,150,79.091856
0.0,9,79.095472
1.0,25,79.105175
1.0,30,79.116839
0.0,110,79.159419
1.0,14,79.164913
1.0,23,79.17385
1.0,40,79.189284
0.0,22,79.197827
0.0,7,79.200549
1.0,30,79.212107
1.0,32,79.224585
0.0,712,79.50101
0.0,7,79.50395
1.0,27,79.514443
0.0,8,79.517591
0.0,132,79.570004
1.0,12,79.574675
1.0,27,79.585346
1.0,35,79.599426
0.0,113,79.643717
0.0,9,79.647355
1.0,26,79.657472
1.0,34,79.67057
0.0,901,80.019706
1.0,11,80.024142
0.0,6,80.026531
1.0,30,80.038309
0.0,166,80.102999
1.0,13,80.108185
0.0,18,80.115247
0.0,27,80.125862
0.0,291,80.240026
1.0,13,80.245451
1.0,28,80.256547
1.0,26,80.266555
0.0,436,80.436016
1.0,14,80.441512
1.0,32,80.454053
1.0,35,80.467649
0.0,119,80.513842
1.0,11,80.518207
1.0,33,80.531008
1.0,30,80.542812
0.0,179,80.612599
1.0,11,80.616912
1.0,25,80.626769
1.0,36,80.640921
0.0,171,80.707241
1.0,12,80.712054
1.0,29,80.723376
0.0,30,80.735071
0.0,138,80.788909
1.0,11,80.793566
1.0,26,80.803794
0.0,31,80.815924
0.0,1000,81.204892
0.0,31,81.217103
0.0,14,81.222765
1.0,30,81.234472
0.0,243,81.328955
1.0,11,81.333268
1.0,25,81.342985
1.0,35,81.356699
0.0,344,81.490345
1.0,15,81.49624
1.0,25,81.506127
1.0,32,81.518509
0.0,155,81.578838
1.0,12,81.583615
1.0,23,81.592571
0.0,8,81.595629
0.0,311,81.717255
1.0,13,81.722452
1.0,23,81.731516
1.0,31,81.743684
0.0,59,81.767518
1.0,11,81.771909
1.0,25,81.781599
1.0,31,81.793664
0.0,377,81.940063
1.0,13,81.945246
0.0,14,81.95074
1.0,37,81.965553
0.0,181,82.037179
1.0,11,82.041669
1.0,23,82.05065
1.0,29,82.061913
0.0,327,82.189381
1.0,12,82.194063
1.0,23,82.203031
1.0,31,82.215164
0.0,48,82.233889
1.0,11,82.238183
1.0,25,82.247997
1.0,35,82.261648
0.0,57,82.283902
1.0,14,82.289417
1.0,25,82.29928
1.0,33,82.313015
0.0,223,82.400039
0.0,4,82.401733
1.0,26,82.411829
0.0,21,82.420159
0.0,149,82.478549
0.0,11,82.482899
1.0,27,82.493492
1.0,32,82.505956
0.0,238,82.599732
1.0,13,82.604982
1.0,24,82.614357
1.0,36,82.628397
0.0,1000,83.017351
0.0,44,83.034508
0.0,12,83.039325
1.0,35,83.052909
0.0,203,83.132021
1.0,11,83.136415
1.0,27,83.147292
1.0,32,83.159773
0.0,232,83.250342
1.0,11,83.25466
1.0,25,83.264372
1.0,30,83.276064
0.0,42,83.292378
1.0,11,83.296729
1.0,27,83.307282
0.0,19,83.314785
0.0,218,83.400131
1.0,11,83.404514
1.0,29,83.41573
1.0,30,83.427382
0.0,49,83.446293
1.0,14,83.451714
1.0,23,83.46067
1.0,32,83.473227
0.0,276,83.579958
1.0,15,83.585969
1.0,23,83.594967
0.0,26,83.605057
0.0,14,83.610538
1.0,11,83.614793
0.0,6,83.617212
1.0,32,83.62979
0.0,129,83.679365
1.0,13,83.684513
1.0,23,83.693475
1.0,32,83.706006
0.0,37,83.720465
0.0,7,83.723299
1.0,27,83.733778
1.0,29,83.745169
0.0,38,83.759991
1.0,11,83.764324
1.0,29,83.775727
0.0,9,83.779334
0.0,47,83.797989
0.0,12,83.802872
0.0,21,83.811064
1.0,36,83.825583
0.0,1000,84.215749
1.0,145,84.272159
0.0,7,84.27491
1.0,30,84.286785
0.0,107,84.328737
1.0,15,84.334657
1.0,25,84.344506
1.0,35,84.358114
0.0,46,84.375771
1.0,17,84.382415
1.0,25,84.392265
1.0,32,84.405139
0.0,265,84.508553
1.0,11,84.512891
1.0,25,84.522863
0.0,9,84.526378
0.0,93,84.562989
1.0,11,84.567275
1.0,26,84.577454
1.0,31,84.589552
0.0,257,84.689188
1.0,12,84.693964
0.0,4,84.695544
1.0,34,84.708746
0.0,50,84.728388
1.0,13,84.733468
1.0,27,84.743934
0.0,13,84.749089
0.0,623,84.990694
1.0,11,84.995066
0.0,19,85.002807
1.0,34,85.016157
0.0,441,85.186644
1.0,11,85.191047
1.0,27,85.201379
1.0,27,85.211982
0.0,49,85.231242
0.0,6,85.233607
1.0,29,85.244787
1.0,34,85.258405
0.0,464,85.439459
1.0,11,85.443818
0.0,6,85.44618
1.0,32,85.458696
0.0,82,85.490506
1.0,13,85.495606
1.0,27,85.506038
1.0,32,85.518563
0.0,552,85.73276
1.0,11,85.737138
1.0,25,85.746932
1.0,36,85.760851
0.0,446,85.935858
1.0,11,85.940217
1.0,23,85.949241
1.0,34,85.96251
0.0,20,85.970464
1.0,11,85.974782
1.0,25,85.984508
1.0,35,85.998118
0.0,165,86.061888
1.0,12,86.06672
1.0,25,86.076494
1.0,32,86.0893
0.0,18,86.096316
1.0,14,86.10174
1.0,27,86.112229
1.0,30,86.124034
0.0,171,86.191366
1.0,11,86.195793
1.0,23,86.204846
0.0,16,86.211086
0.0,178,86.279939
1.0,11,86.28433
1.0,23,86.293181
1.0,32,86.305647
0.0,657,86.561194
1.0,12,86.566213
1.0,25,86.576079
1.0,30,86.587794
0.0,702,86.86067
1.0,11,86.865097
1.0,23,86.874109
1.0,32,86.886653
0.0,33,86.899518
1.0,12,86.904198
1.0,27,86.914742
1.0,31,86.92679
0.0,649,87.178952
1.0,12,87.183635
0.0,4,87.18522
1.0,24,87.194535
0.0,17,87.20117
0.0,7,87.203978
1.0,23,87.212874
0.0,7,87.215718
0.0,91,87.251277
1.0,15,87.257167
1.0,35,87.270659
1.0,29,87.282024
0.0,137,87.335017
1.0,13,87.340081
0.0,14,87.345521
1.0,29,87.356822
0.0,110,87.399515
1.0,13,87.404651
1.0,31,87.41675
1.0,31,87.428767
0.0,74,87.457733
1.0,11,87.462088
0.0,4,87.463635
1.0,32,87.475994
0.0,183,87.547596
1.0,13,87.552657
1.0,25,87.562506
0.0,6,87.564875
0.0,25,87.574476
1.0,14,87.57995
0.0,8,87.583053
1.0,34,87.596437
0.0,600,87.830265
1.0,11,87.834692
1.0,24,87.844086
1.0,31,87.856212
0.0,410,88.015172
1.0,12,88.019893
1.0,24,88.0293
1.0,33,88.042135
0.0,217,88.126745
1.0,11,88.131338
1.0,27,88.141869
1.0,29,88.153474
0.0,48,88.172175
1.0,15,88.178069
1.0,35,88.19179
1.0,33,88.204778
0.0,42,88.220964
1.0,11,88.225243
1.0,23,88.23431
0.0,15,88.240369
0.0,9,88.243931
1.0,13,88.249049
0.0,14,88.254467
1.0,37,88.2688
0.0,161,88.331911
1.0,11,88.336294
1.0,27,88.346726
0.0,26,88.356989
0.0,789,88.663598
1.0,11,88.66806
1.0,23,88.676927
0.0,4,88.678488
0.0,65,88.703709
1.0,12,88.708295
1.0,23,88.717285
0.0,15,88.723114
0.0,322,88.849631
1.0,15,88.855353
1.0,29,88.866522
1.0,32,88.878965
0.0,39,88.894847
1.0,14,88.900305
1.0,25,88.910092
1.0,34,88.92342
0.0,63,88.947955
1.0,13,88.95307
1.0,23,88.962173
1.0,32,88.974689
0.0,170,89.041605
1.0,13,89.046706
1.0,26,89.056937
0.0,33,89.069953
0.0,493,89.261452
1.0,11,89.265911
0.0,12,89.270659
1.0,33,89.283458
0.0,322,89.409008
1.0,11,89.41337
1.0,25,89.423126
1.0,36,89.437072
0.0,408,89.595557
1.0,12,89.600427
1.0,28,89.611121
1.0,32,89.623582
0.0,182,89.694666
1.0,11,89.699051
1.0,25,89.708702
0.0,15,89.714679
0.0,167,89.779826
1.0,14,89.785365
0.0,8,89.788601
1.0,37,89.803362
0.0,81,89.835152
1.0,13,89.840278
1.0,27,89.850833
1.0,29,89.862226
0.0,44,89.879252
0.0,9,89.882858
1.0,25,89.892662
1.0,33,89.90563
0.0,91,89.941241
1.0,12,89.945905
1.0,23,89.95496
0.0,2,89.955764
0.0,139,90.009928
1.0,11,90.014432
1.0,25,90.024247
1.0,30,90.035996
0.0,24,90.045266
1.0,11,90.04955
0.0,6,90.052033
1.0,31,90.064147
0.0,1000,90.455005
1.0,180,90.525205
0.0,13,90.530509
1.0,29,90.54185
0.0,18,90.548955
1.0,11,90.553287
1.0,25,90.562929
1.0,31,90.575061
0.0,286,90.686658
1.0,16,90.693089
1.0,23,90.702187
0.0,11,90.706522
0.0,41,90.722383
1.0,15,90.728268
1.0,25,90.73814
1.0,32,90.7513
0.0,177,90.819747
1.0,11,90.824081
1.0,26,90.834222
0.0,27,90.844839
0.0,126,90.893975
1.0,12,90.898717
1.0,23,90.907721
1.0,35,90.921454
0.0,367,91.064748
1.0,11,91.06916
1.0,27,91.079783
1.0,31,91.091922
0.0,54,91.113178
1.0,11,91.117529
1.0,23,91.126502
1.0,32,91.139027
0.0,22,91.147427
1.0,15,91.153377
1.0,28,91.164261
1.0,36,91.178181
0.0,68,91.204743
1.0,12,91.209452
1.0,25,91.219243
0.0,7,91.221996
0.0,74,91.250774
1.0,13,91.255908
1.0,26,91.266094
1.0,35,91.279754
0.0,53,91.300918
1.0,11,91.305197
1.0,24,91.314497
0.0,18,91.321387
0.0,973,91.700047
1.0,11,91.704567
0.0,8,91.707622
1.0,33,91.720523
0.0,278,91.828107
1.0,11,91.832593
1.0,26,91.842707
0.0,4,91.844282
0.0,422,92.0083
1.0,11,92.0127
1.0,27,92.0234
1.0,32,92.035929
0.0,150,92.094088
1.0,15,92.099993
1.0,25,92.109658
1.0,32,92.122118
0.0,557,92.338453
1.0,11,92.342914
1.0,23,92.351899
0.0,17,92.358564
0.0,19,92.366103
1.0,13,92.37116
1.0,27,92.38188
1.0,36,92.395846
0.0,109,92.438758
1.0,11,92.44311
1.0,25,92.452847
1.0,36,92.466872
0.0,16,92.473295
1.0,11,92.477581
1.0,25,92.487319
1.0,33,92.500586
0.0,23,92.509545
1.0,13,92.514822
1.0,27,92.525358
1.0,30,92.537122
0.0,22,92.545851
1.0,12,92.550692
0.0,8,92.553787
1.0,34,92.567047
0.0,54,92.587927
1.0,14,92.593363
1.0,23,92.602315
1.0,37,92.616581
0.0,724,92.90035
1.0,11,92.904827
1.0,27,92.91539
1.0,30,92.927223
0.0,100,92.965999
1.0,12,92.970798
1.0,26,92.98096
1.0,39,92.996153
0.0,223,93.083197
1.0,13,93.08836
0.0,17,93.095263
0.0,4,93.096886
0.0,59,93.119817
1.0,14,93.125359
1.0,25,93.135421
0.0,29,93.146953
0.0,163,93.210047
1.0,11,93.214349
1.0,23,93.223371
1.0,38,93.238264
0.0,505,93.433368
1.0,11,93.437804
1.0,25,93.447471
1.0,33,93.460449
0.0,548,93.67361
0.0,11,93.678059
1.0,25,93.688305
1.0,34,93.701917
0.0,422,93.865169
1.0,11,93.869654
1.0,24,93.879089
1.0,36,93.893089
0.0,171,93.959347
1.0,13,93.964493
0.0,4,93.966068
0.0,27,93.97662
0.0,106,94.017983
1.0,13,94.02311
0.0,21,94.031392
1.0,34,94.044527
0.0,584,94.272155
1.0,11,94.276533
0.0,4,94.278113
1.0,32,94.290644
0.0,32,94.303482
0.0,7,94.306229
1.0,25,94.315978
1.0,33,94.328962
0.0,215,94.412418
1.0,16,94.418603
1.0,30,94.430255
1.0,32,94.442822
0.0,173,94.510069
1.0,13,94.5152
1.0,31,94.52725
1.0,34,94.540533
0.0,63,94.565295
1.0,12,94.569877
1.0,25,94.579984
0.0,16,94.586375
0.0,138,94.640047
0.0,2,94.640877
1.0,29,94.652164
1.0,38,94.666984
0.0,48,94.685243
1.0,11,94.689554
0.0,18,94.696427
1.0,31,94.708563
0.0,1000,95.0967
1.0,171,95.163572
0.0,77,95.193485
1.0,34,95.207025
0.0,154,95.267158
1.0,11,95.271479
1.0,24,95.280978
1.0,34,95.294213
0.0,283,95.40337
1.0,13,95.408461
1.0,23,95.417443
0.0,28,95.428593
0.0,35,95.442323
1.0,13,95.447382
1.0,26,95.45747
1.0,35,95.471072
0.0,249,95.567819
1.0,13,95.572915
1.0,23,95.58204
1.0,30,95.593771
0.0,36,95.607914
1.0,11,95.612309
1.0,26,95.622526
0.0,23,95.631666
0.0,61,95.655378
1.0,12,95.660118
1.0,25,95.669892
1.0,32,95.682455
0.0,50,95.701872
1.0,13,95.707007
1.0,25,95.716744
1.0,32,95.729336
0.0,391,95.882051
1.0,11,95.886426
1.0,25,95.896278
1.0,29,95.907627
0.0,294,96.022428
1.0,11,96.026854
1.0,24,96.036344
0.0,23,96.045477
0.0,160,96.109596
1.0,13,96.114793
1.0,23,96.123828
0.0,4,96.125478
0.0,43,96.142459
1.0,11,96.146775
1.0,28,96.157848
1.0,38,96.172663
0.0,450,96.349644
1.0,11,96.354057
1.0,23,96.363111
1.0,42,96.379672
0.0,75,96.409123
1.0,13,96.414159
1.0,25,96.423941
1.0,32,96.436584
0.0,66,96.462933
1.0,11,96.467271
1.0,27,96.477838
1.0,33,96.490922
0.0,348,96.627362
1.0,11,96.631785
1.0,27,96.642581
1.0,37,96.656947
0.0,231,96.748322
1.0,11,96.752797
1.0,27,96.763361
1.0,32,96.775955
0.0,27,96.786674
1.0,13,96.791793
0.0,12,96.796586
1.0,33,96.809527
0.0,1000,97.202623
1.0,72,97.230012
1.0,23,97.239502
1.0,29,97.250851
0.0,13,97.256021
1.0,13,97.261059
1.0,25,97.270844
1.0,32,97.283357
0.0,99,97.321833
1.0,11,97.326218
1.0,31,97.338319
0.0,28,97.349299
0.0,493,97.540277
1.0,11,97.544782
1.0,23,97.553812
1.0,36,97.567866
0.0,559,97.788105
1.0,14,97.793624
0.0,4,97.795156
1.0,38,97.810038
0.0,28,97.820895
0.0,9,97.82451
1.0,28,97.835409
1.0,30,97.847235
0.0,434,98.01632
1.0,13,98.021486
1.0,27,98.031955
0.0,27,98.04258
0.0,331,98.171535
1.0,11,98.175942
1.0,29,98.187198
1.0,36,98.201762
0.0,116,98.247298
1.0,11,98.251633
1.0,27,98.262126
1.0,30,98.273828
0.0,50,98.293213
1.0,12,98.298036
0.0,6,98.3004
0.0,9,98.303911
0.0,700,98.57529
1.0,11,98.57967
1.0,26,98.589679
1.0,37,98.604136
0.0,527,98.808286
1.0,14,98.813816
0.0,17,98.820413
0.0,15,98.826363
0.0,84,98.85911
1.0,12,98.863782
1.0,25,98.873612
1.0,36,98.887499
0.0,84,98.920257
1.0,11,98.924509
1.0,27,98.93503
1.0,35,98.948711
0.0,225,99.036075
1.0,11,99.040384
1.0,23,99.049315
0.0,8,99.052477
0.0,48,99.071209
0.0,4,99.0728
1.0,25,99.082768
1.0,32,99.095538
0.0,560,99.312319
1.0,11,99.31673
1.0,25,99.326531
1.0,36,99.340609
0.0,103,99.380441
1.0,11,99.384797
1.0,25,99.394897
0.0,9,99.398529
0.0,110,99.441413
1.0,11,99.445774
1.0,27,99.456309
0.0,13,99.46138
0.0,322,99.586269
1.0,12,99.590993
1.0,30,99.602484
0.0,18,99.609505
0.0,135,99.661768
1.0,16,99.668035
1.0,29,99.679181
1.0,37,99.693496
0.0,104,99.734241
1.0,11,99.738625
0.0,4,99.740168
1.0,36,99.754201
0.0,43,99.770579
0.0,2,99.771383
1.0,30,99.783167
0.0,7,99.785933
0.0,725,100.069331
0.0,2,100.070244
1.0,24,100.079727
1.0,34,100.092963
0.0,16,100.099253
1.0,11,100.10354
1.0,27,100.114242
0.0,27,100.124849
0.0,366,100.268787
1.0,13,100.273964
1.0,23,100.282911
1.0,27,100.293398
0.0,528,100.49798
1.0,11,100.502378
1.0,23,100.511284
0.0,30,100.522956
0.0,51,100.542856
1.0,13,100.548013
1.0,24,100.5574
1.0,35,100.571192
0.0,256,100.670935
1.0,11,100.67525
1.0,25,100.685157
0.0,21,100.693353
0.0,26,100.703482
1.0,11,100.707819
1.0,24,100.717138
1.0,34,100.73039
0.0,268,100.834683
0.0,6,100.83714
1.0,27,100.847723
0.0,18,100.854763
0.0,257,100.955354
1.0,13,100.960522
0.0,16,100.966787
0.0,7,100.969558
0.0,54,100.990798
1.0,11,100.995126
1.0,25,101.004876
1.0,30,101.016626
0.0,109,101.059073
1.0,11,101.063367
1.0,23,101.072267
0.0,8,101.075454
0.0,349,101.211319
1.0,13,101.216431
0.0,4,101.21797
0.0,6,101.220345
0.0,83,101.252539
0.0,6,101.254928
0.0,4,101.256469
0.0,4,101.258102
0.0,949,101.627943
1.0,11,101.632504
1.0,29,101.643799
1.0,33,101.656647
0.0,26,101.666849
1.0,12,101.671605
1.0,28,101.68248
0.0,8,101.685622
0.0,265,101.788848
1.0,12,101.793587
1.0,23,101.802913
0.0,20,101.810751
0.0,362,101.951216
1.0,11,101.955604
1.0,25,101.965295
1.0,29,101.976726
0.0,297,102.092897
1.0,11,102.097276
1.0,26,102.107336
1.0,33,102.120287
0.0,162,102.182941
1.0,13,102.187989
1.0,25,102.197922
1.0,31,102.209955
0.0,655,102.463933
1.0,12,102.468678
1.0,27,102.479236
1.0,33,102.492054
0.0,301,102.608698
1.0,11,102.613153
1.0,29,102.624414
1.0,34,102.637707
0.0,31,102.649848
1.0,11,102.65411
1.0,24,102.663493
1.0,32,102.675922
0.0,65,102.701554
1.0,11,102.705841
0.0,18,102.71285
1.0,37,102.727375
0.0,92,102.763273
1.0,15,102.769127
1.0,29,102.780401
0.0,25,102.790183
0.0,100,102.828958
1.0,11,102.833299
1.0,26,102.843531
1.0,32,102.855906
0.0,68,102.882666
1.0,11,102.886999
1.0,30,102.898681
1.0,29,102.909976
0.0,728,103.194512
1.0,14,103.200028
1.0,23,103.209042
1.0,31,103.221272
0.0,205,103.300832
1.0,11,103.305229
1.0,27,103.3157
0.0,25,103.325323
0.0,18,103.332382
1.0,13,103.337479
1.0,23,103.346435
1.0,33,103.359307
0.0,439,103.528591
0.0,6,103.531023
1.0,23,103.53997
1.0,38,103.55489
0.0,34,103.568185
1.0,11,103.572543
0.0,10,103.576375
1.0,31,103.588661
0.0,227,103.677724
1.0,11,103.682032
1.0,25,103.691835
1.0,34,103.704992
0.0,41,103.720922
1.0,13,103.726038
1.0,31,103.737959
0.0,2,103.738814
0.0,695,104.007936
1.0,15,104.014028
0.0,8,104.017244
0.0,30,104.02894
0.0,266,104.132659
0.0,9,104.136294
1.0,23,104.14528
1.0,30,104.156911
0.0,216,104.241851
1.0,11,104.246279
1.0,29,104.257447
1.0,34,104.270682
0.0,36,104.284704
1.0,14,104.290017
1.0,29,104.301222
1.0,35,104.314786
0.0,403,104.470926
1.0,11,104.475328
1.0,27,104.485825
0.0,4,104.487369
0.0,36,104.501584
1.0,12,104.506234
0.0,12,104.510923
1.0,33,104.523672
0.0,91,104.55915
1.0,11,104.563515
1.0,28,104.574307
0.0,13,104.579489
0.0,205,104.659062
1.0,12,104.663811
1.0,27,104.674268
1.0,33,104.687194
0.0,1000,105.077119
1.0,125,105.126345
0.0,42,105.143004
1.0,29,105.154647
0.0,168,105.219611
1.0,11,105.223987
0.0,2,105.224777
1.0,29,105.236317
0.0,267,105.340338
1.0,11,105.344734
0.0,22,105.353299
1.0,37,105.367577
0.0,208,105.449664
1.0,14,105.455085
1.0,25,105.464871
1.0,33,105.477584
0.0,66,105.503461
1.0,14,105.508879
0.0,8,105.512033
0.0,32,105.524507
0.0,400,105.680628
0.0,6,105.683059
1.0,25,105.69277
1.0,33,105.705466
0.0,62,105.729374
1.0,11,105.73367
1.0,29,105.74483
1.0,35,105.758515
0.0,132,105.809922
1.0,12,105.814596
1.0,26,105.824787
0.0,9,105.828318
0.0,38,105.842979
1.0,16,105.849214
1.0,25,105.858972
1.0,30,105.870721
0.0,54,105.891767
1.0,11,105.896151
1.0,25,105.905899
1.0,37,105.920265
0.0,6,105.922601
1.0,13,105.927689
1.0,23,105.93656
1.0,32,105.949032
0.0,781,106.251523
1.0,11,106.255975
1.0,31,106.267971
1.0,25,106.277684
0.0,46,106.295666
1.0,12,106.30032
1.0,28,106.311194
1.0,44,106.328295
0.0,28,106.339215
1.0,13,106.344418
1.0,25,106.354166
1.0,36,106.368267
0.0,76,106.397666
1.0,16,106.403825
1.0,25,106.413442
1.0,35,106.426935
0.0,473,106.610394
1.0,14,106.615902
0.0,17,106.622714
0.0,6,106.625036
0.0,1000,107.013181
1.0,67,107.039344
1.0,23,107.048446
0.0,6,107.050779
0.0,36,107.064908
1.0,11,107.069262
0.0,16,107.075546
1.0,31,107.087655
0.0,209,107.168653
1.0,11,107.173037
1.0,25,107.182716
1.0,33,107.19556
0.0,226,107.283944
1.0,15,107.289848
1.0,24,107.299188
1.0,31,107.311353
0.0,18,107.318285
1.0,11,107.322615
1.0,23,107.331589
0.0,11,107.335933
0.0,180,107.406227
1.0,11,107.410517
1.0,25,107.420416
0.0,2,107.421214
0.0,261,107.522557
1.0,11,107.52706
1.0,25,107.536705
1.0,34,107.550082
0.0,997,107.937246
1.0,14,107.942997
1.0,23,107.951973
1.0,37,107.96636
0.0,582,108.193412
1.0,11,108.197828
1.0,25,108.207556
1.0,32,108.220119
0.0,77,108.250615
1.0,11,108.254889
1.0,29,108.266296
1.0,29,108.277594
0.0,100,108.316107
1.0,13,108.321305
1.0,28,108.332065
1.0,38,108.346789
0.0,419,108.508764
1.0,13,108.51405
1.0,25,108.523846
1.0,34,108.537078
0.0,86,108.570763
1.0,13,108.575903
1.0,34,108.589203
1.0,32,108.601617
0.0,990,108.987183
1.0,11,108.991684
1.0,26,109.00174
1.0,33,109.014707
0.0,577,109.238786
1.0,11,109.24321
1.0,26,109.253438
0.0,23,109.262414
0.0,35,109.276666
0.0,7,109.279747
1.0,23,109.288818
1.0,35,109.303027
0.0,52,109.323374
1.0,11,109.32776
1.0,31,109.339847
1.0,30,109.351654
0.0,23,109.360606
1.0,13,109.365724
1.0,25,109.375548
1.0,34,109.388999
0.0,113,109.43298
1.0,13,109.438076
1.0,29,109.44934
1.0,31,109.461529
0.0,500,109.65586
1.0,11,109.660291
1.0,23,109.669318
1.0,30,109.68098
0.0,461,109.860548
1.0,11,109.864863
1.0,25,109.874795
1.0,32,109.887666
0.0,92,109.923543
1.0,14,109.928977
1.0,24,109.938363
1.0,35,109.952135
0.0,72,109.979765
0.0,9,109.983393
1.0,25,109.993298
1.0,33,110.006093
0.0,467,110.188046
1.0,11,110.192405
1.0,23,110.201402
1.0,36,110.215503
0.0,271,110.321979
1.0,11,110.326489
1.0,27,110.336997
1.0,30,110.348722
0.0,34,110.36176
1.0,12,110.36662
1.0,25,110.376548
0.0,8,110.379697
0.0,53,110.400259
1.0,13,110.40546
1.0,25,110.415201
1.0,33,110.428171
0.0,30,110.441647
1.0,11,110.447181
1.0,25,110.457805
1.0,37,110.472529
0.0,136,110.526359
1.0,13,110.531446
1.0,24,110.540889
0.0,9,110.54444
0.0,34,110.557867
1.0,11,110.562155
1.0,23,110.571199
1.0,35,110.58477
0.0,1000,110.9743
0.0,24,110.983887
1.0,25,110.993703
1.0,35,111.007435
0.0,75,111.036561
1.0,14,111.042032
0.0,6,111.044413
0.0,27,111.055006
0.0,144,111.111751
0.0,9,111.115401
1.0,24,111.124872
0.0,32,111.137407
0.0,57,111.159423
1.0,15,111.165305
1.0,23,111.174264
1.0,36,111.188187
0.0,75,111.2172
1.0,11,111.221468
1.0,32,111.233787
1.0,32,111.246293
0.0,80,111.27729
0.0,2,111.278101
1.0,27,111.288619
0.0,10,111.292595
0.0,160,111.354278
1.0,11,111.358634
1.0,25,111.368436
1.0,36,111.382278
0.0,174,111.449692
1.0,13,111.454823
1.0,27,111.465386
0.0,19,111.472787
0.0,243,111.567047
1.0,11,111.571431
1.0,23,111.580473
1.0,34,111.593761
0.0,85,111.626776
1.0,12,111.631482
0.0,10,111.635409
1.0,31,111.647545
0.0,33,111.660522
1.0,13,111.66565
1.0,25,111.675442
0.0,2,111.67625
0.0,176,111.745134
1.0,11,111.749559
0.0,10,111.753428
1.0,37,111.767921
0.0,579,111.99284
1.0,11,111.997209
0.0,19,112.004581
0.0,20,112.01247
0.0,249,112.109268
1.0,15,112.115132
0.0,8,112.118346
1.0,33,112.13123
0.0,14,112.136667
1.0,11,112.141088
1.0,25,112.150792
1.0,29,112.162192
0.0,253,112.26057
1.0,13,112.265743
1.0,34,112.278793
1.0,29,112.290514
0.0,71,112.3182
0.0,9,112.321808
1.0,24,112.331208
1.0,36,112.345199
0.0,89,112.380227
1.0,13,112.385284
1.0,28,112.396166
1.0,33,112.409042
0.0,270,112.514601
1.0,11,112.518997
1.0,23,112.527913
1.0,29,112.539288
0.0,38,112.554235
0.0,4,112.555802
0.0,14,112.561388
0.0,25,112.571031
0.0,385,112.721191
1.0,11,112.725522
1.0,25,112.73528
1.0,29,112.746775
0.0,38,112.761614
1.0,14,112.767056
0.0,7,112.769745
0.0,7,112.772505
0.0,160,112.834832
0.0,9,112.838471
0.0,10,112.842342
1.0,38,112.857072
0.0,466,113.038793
1.0,11,113.043164
1.0,27,113.053791
1.0,33,113.066633
0.0,61,113.090222
1.0,11,113.094582
1.0,25,113.10426
1.0,31,113.116323
0.0,19,113.123738
