# {"t_start": 1641737286.3152144, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.71182
0.0,87,2.714469
1.0,13,2.714898
1.0,25,2.715715
0.0,155,2.720883
0.0,5,2.721068
1.0,12,2.72146
1.0,26,2.722275
1.0,26,2.723092
0.0,27,2.723933
1.0,11,2.724318
1.0,26,2.725122
0.0,22,2.725858
0.0,115,2.729356
1.0,11,2.729728
1.0,23,2.730455
1.0,37,2.731591
0.0,271,2.739805
1.0,13,2.740243
1.0,25,2.741031
0.0,13,2.741446
0.0,287,2.750279
0.0,9,2.750633
1.0,25,2.751436
1.0,45,2.752794
1.0,154,2.757798
1.0,11,2.758172
1.0,25,2.759131
1.0,87,2.761737
0.0,160,2.766584
1.0,11,2.767036
1.0,36,2.768132
0.0,83,2.770612
0.0,8,2.770889
0.0,2,2.770979
1.0,23,2.77171
1.0,45,2.773097
0.0,58,2.775082
0.0,10,2.775422
1.0,23,2.776141
0.0,56,2.777854
0.0,253,2.785611
1.0,12,2.786021
0.0,6,2.786238
1.0,31,2.787206
0.0,31,2.788155
1.0,13,2.788576
0.0,19,2.789163
0.0,35,2.790262
0.0,116,2.7938
1.0,11,2.794175
1.0,24,2.794941
1.0,26,2.795763
0.0,192,2.801624
1.0,11,2.802001
1.0,24,2.802774
1.0,28,2.803628
0.0,63,2.805697
1.0,11,2.806073
1.0,27,2.806927
1.0,108,2.810168
0.0,83,2.813071
1.0,19,2.813704
1.0,26,2.814507
1.0,152,2.819135
0.0,142,2.823408
1.0,13,2.82387
0.0,6,2.82408
0.0,8,2.824357
1.0,391,2.836512
1.0,12,2.836909
1.0,24,2.837658
1.0,25,2.838442
0.0,25,2.83923
1.0,11,2.839598
1.0,27,2.840457
1.0,183,2.846221
0.0,247,2.853618
0.0,7,2.853866
1.0,24,2.854683
0.0,29,2.8556
0.0,17,2.856172
1.0,11,2.856538
1.0,25,2.857317
0.0,36,2.858469
0.0,94,2.861391
1.0,12,2.86179
0.0,8,2.862068
0.0,16,2.862602
0.0,237,2.869928
1.0,11,2.87037
1.0,25,2.871172
0.0,2,2.871264
0.0,120,2.875021
0.0,6,2.875239
0.0,14,2.875686
1.0,27,2.876532
0.0,72,2.878711
1.0,11,2.879077
1.0,26,2.879894
1.0,40,2.881119
0.0,119,2.884694
1.0,13,2.885119
0.0,6,2.885328
1.0,28,2.886172
0.0,201,2.89239
1.0,13,2.892823
0.0,11,2.893182
1.0,196,2.899095
0.0,38,2.900231
1.0,12,2.900642
0.0,4,2.900795
0.0,54,2.902435
0.0,118,2.906204
1.0,12,2.906672
1.0,28,2.907714
1.0,23,2.908433
0.0,224,2.915179
1.0,11,2.915557
1.0,25,2.916352
1.0,38,2.917497
0.0,72,2.919764
1.0,13,2.920254
1.0,26,2.92106
1.0,48,2.92256
0.0,28,2.923443
1.0,12,2.923843
1.0,39,2.92504
1.0,23,2.925753
0.0,197,2.932
1.0,12,2.932414
1.0,23,2.933148
1.0,25,2.933936
0.0,83,2.93669
0.0,4,2.936846
1.0,25,2.937629
1.0,27,2.938495
0.0,28,2.939394
1.0,11,2.93976
1.0,25,2.940541
0.0,15,2.941014
0.0,185,2.946645
1.0,11,2.947026
1.0,23,2.947766
0.0,9,2.948067
0.0,64,2.950057
1.0,12,2.950488
0.0,8,2.950801
1.0,31,2.951743
0.0,22,2.952413
1.0,11,2.952778
0.0,19,2.953389
1.0,23,2.954125
1.0,157,2.959011
1.0,11,2.959397
1.0,25,2.960177
0.0,18,2.96076
0.0,28,2.961638
1.0,11,2.962001
1.0,24,2.962777
1.0,25,2.963573
0.0,238,2.971228
1.0,13,2.971655
0.0,26,2.972466
1.0,44,2.973815
0.0,216,2.98029
1.0,20,2.980961
0.0,4,2.981122
0.0,19,2.981733
0.0,8,2.981992
1.0,12,2.98246
1.0,37,2.983652
1.0,24,2.984401
0.0,220,2.991314
1.0,11,2.99168
0.0,6,2.991893
1.0,23,2.992628
0.0,102,2.995835
0.0,2,2.99593
1.0,24,2.996677
0.0,8,2.996949
0.0,27,2.997797
1.0,11,2.99817
1.0,25,2.998966
1.0,24,2.99997
0.0,98,3.00293
0.0,6,3.003166
1.0,25,3.00396
1.0,23,3.004681
0.0,128,3.008566
0.0,7,3.008816
1.0,25,3.009612
0.0,24,3.010347
0.0,69,3.012589
1.0,13,3.013011
1.0,28,3.013875
1.0,25,3.014698
1.0,64,3.016623
1.0,11,3.01699
1.0,27,3.017853
1.0,131,3.022519
0.0,96,3.025657
1.0,11,3.026029
1.0,23,3.026793
0.0,21,3.027442
1.0,332,3.037596
1.0,27,3.038453
0.0,11,3.038819
1.0,28,3.039701
0.0,29,3.040595
1.0,12,3.04099
1.0,23,3.041721
1.0,26,3.042589
0.0,25,3.04346
0.0,6,3.043666
1.0,29,3.044543
1.0,28,3.0454
0.0,45,3.046763
1.0,11,3.047137
1.0,33,3.048163
1.0,38,3.049341
1.0,199,3.055287
1.0,11,3.055657
1.0,24,3.056401
1.0,23,3.057117
0.0,113,3.061069
1.0,11,3.061438
1.0,29,3.062349
1.0,26,3.063498
0.0,154,3.068108
1.0,11,3.068485
1.0,23,3.069219
1.0,27,3.070057
0.0,72,3.072239
1.0,13,3.072705
1.0,23,3.07345
1.0,25,3.074293
0.0,4,3.074443
0.0,4,3.074633
1.0,25,3.075413
1.0,29,3.076304
1.0,234,3.083576
0.0,9,3.083884
1.0,30,3.084832
1.0,23,3.085546
0.0,97,3.088477
1.0,13,3.088907
1.0,27,3.089757
1.0,28,3.090637
0.0,2,3.090729
1.0,15,3.091217
1.0,25,3.09201
1.0,23,3.092726
0.0,37,3.09386
1.0,12,3.094259
0.0,42,3.095875
