# {"t_start": 1643084634.8602388, "env_id": "Office-v0"} 
r,l,t
1.0,38,84.123977
0.0,96,84.163191
1.0,11,84.16782
1.0,24,84.177832
0.0,17,84.18485
0.0,398,84.347437
1.0,11,84.352119
1.0,23,84.361601
0.0,19,84.36949
0.0,845,84.715145
1.0,14,84.720878
1.0,23,84.730387
1.0,32,84.743461
0.0,62,84.768839
1.0,11,84.773374
1.0,27,84.784263
1.0,32,84.797369
0.0,57,84.820667
1.0,11,84.82521
1.0,25,84.835479
1.0,38,84.851074
0.0,265,84.960957
1.0,11,84.965521
1.0,27,84.976552
1.0,40,84.993324
0.0,307,85.119577
1.0,12,85.124494
1.0,24,85.13426
1.0,32,85.147511
0.0,160,85.213139
1.0,11,85.217784
0.0,21,85.226325
1.0,34,85.24031
0.0,175,85.312081
1.0,13,85.317463
1.0,25,85.327741
1.0,34,85.341581
0.0,648,85.609015
1.0,11,85.613675
1.0,24,85.623475
1.0,37,85.638606
0.0,233,85.733702
1.0,11,85.738307
1.0,29,85.750202
1.0,35,85.76455
0.0,167,85.83339
1.0,13,85.83876
1.0,26,85.849318
1.0,34,85.863376
0.0,46,85.882328
1.0,15,85.888459
1.0,25,85.89882
1.0,36,85.913636
0.0,21,85.922306
1.0,12,85.927224
1.0,25,85.937635
1.0,38,85.953236
0.0,97,85.993223
1.0,13,85.998604
1.0,23,86.008067
0.0,17,86.015088
0.0,113,86.061018
1.0,11,86.065581
1.0,29,86.077413
1.0,33,86.091018
0.0,370,86.242155
1.0,11,86.246739
1.0,29,86.258632
1.0,37,86.273811
0.0,8,86.277113
0.0,6,86.279604
1.0,31,86.292295
1.0,32,86.305429
0.0,586,86.547582
1.0,11,86.552273
1.0,29,86.564182
1.0,32,86.577497
0.0,29,86.58917
1.0,11,86.593693
1.0,23,86.603085
1.0,31,86.615909
0.0,53,86.637461
1.0,11,86.642022
1.0,25,86.652322
1.0,33,86.666082
0.0,37,86.681237
1.0,11,86.685778
1.0,25,86.696181
1.0,31,86.709411
0.0,54,86.731596
1.0,11,86.736146
1.0,23,86.745605
0.0,30,86.75788
0.0,211,86.844584
1.0,13,86.850048
1.0,23,86.859528
0.0,19,86.867383
0.0,270,86.977331
1.0,11,86.981929
1.0,25,86.992361
0.0,16,86.998961
0.0,44,87.017038
1.0,11,87.021566
1.0,26,87.032311
0.0,26,87.04298
0.0,343,87.182326
1.0,14,87.188113
1.0,24,87.198017
1.0,36,87.212785
0.0,50,87.233461
0.0,4,87.235144
1.0,24,87.244958
0.0,25,87.255375
0.0,65,87.282139
1.0,13,87.287494
1.0,27,87.298908
1.0,30,87.311414
0.0,131,87.36483
1.0,12,87.369806
1.0,25,87.380051
1.0,33,87.393557
0.0,32,87.406871
1.0,11,87.411402
0.0,13,87.416748
1.0,32,87.429899
0.0,216,87.518642
1.0,11,87.52333
0.0,12,87.528317
0.0,8,87.53162
0.0,33,87.54517
1.0,11,87.549708
0.0,6,87.552184
1.0,34,87.566268
0.0,68,87.594287
1.0,11,87.598938
1.0,25,87.60916
1.0,30,87.621484
0.0,139,87.679085
1.0,13,87.684475
1.0,25,87.694886
1.0,35,87.709385
0.0,62,87.734765
1.0,13,87.740109
1.0,28,87.751665
0.0,29,87.76351
0.0,946,88.15425
1.0,13,88.15975
1.0,23,88.169243
1.0,27,88.180282
0.0,395,88.341266
1.0,12,88.346208
1.0,23,88.355967
1.0,34,88.36992
0.0,565,88.602298
0.0,2,88.60324
0.0,18,88.610569
1.0,30,88.622949
0.0,381,88.779657
1.0,18,88.787099
1.0,26,88.797747
1.0,34,88.811844
0.0,424,88.985568
1.0,11,88.990142
1.0,27,89.001384
1.0,36,89.016169
0.0,35,89.030603
1.0,11,89.035241
1.0,25,89.045539
1.0,32,89.058684
0.0,536,89.279323
1.0,11,89.28396
1.0,31,89.296762
1.0,37,89.311987
0.0,45,89.33048
1.0,11,89.335024
1.0,23,89.344591
0.0,18,89.352171
0.0,276,89.465763
1.0,13,89.471145
1.0,26,89.481869
1.0,32,89.495099
0.0,42,89.51224
1.0,12,89.517179
0.0,12,89.5221
1.0,37,89.537418
0.0,756,89.846093
1.0,11,89.850824
1.0,25,89.861048
1.0,32,89.874357
0.0,47,89.893461
1.0,16,89.90003
1.0,25,89.910428
0.0,6,89.912868
0.0,28,89.924171
0.0,9,89.927913
1.0,23,89.938099
0.0,25,89.948514
0.0,315,90.078057
1.0,13,90.083437
1.0,29,90.095386
0.0,6,90.097854
0.0,23,90.107333
1.0,12,90.112245
1.0,29,90.124012
0.0,18,90.1315
0.0,31,90.144299
1.0,11,90.148808
1.0,25,90.159083
1.0,31,90.171882
0.0,70,90.200666
0.0,4,90.202296
1.0,24,90.212183
1.0,37,90.227301
0.0,552,90.453351
1.0,16,90.460034
1.0,24,90.469981
1.0,31,90.48271
0.0,207,90.567859
1.0,16,90.574375
1.0,29,90.58617
1.0,32,90.599571
0.0,35,90.614202
1.0,11,90.618767
1.0,23,90.62835
1.0,32,90.641887
0.0,16,90.648337
1.0,14,90.654078
1.0,25,90.664311
1.0,30,90.676634
0.0,104,90.719342
1.0,11,90.723903
1.0,25,90.734172
1.0,37,90.749301
0.0,507,90.957771
1.0,11,90.96244
1.0,28,90.973958
1.0,42,90.991173
0.0,705,91.28083
1.0,12,91.28588
1.0,25,91.296319
0.0,12,91.301252
0.0,170,91.371299
1.0,15,91.377539
1.0,23,91.386942
1.0,32,91.400069
0.0,83,91.433766
1.0,11,91.438312
1.0,23,91.44771
1.0,35,91.462204
0.0,446,91.644795
1.0,11,91.649407
1.0,28,91.660943
1.0,31,91.673798
0.0,85,91.708779
1.0,11,91.713313
1.0,25,91.723632
1.0,34,91.737567
0.0,23,91.746923
1.0,11,91.751446
0.0,14,91.757213
1.0,30,91.769528
0.0,34,91.783551
1.0,11,91.788063
1.0,26,91.798838
1.0,42,91.816346
0.0,374,91.969539
1.0,13,91.974939
0.0,6,91.97738
1.0,36,91.992169
0.0,34,92.006043
1.0,11,92.010574
1.0,27,92.021711
1.0,30,92.034022
0.0,71,92.06298
1.0,15,92.069099
1.0,26,92.079653
1.0,37,92.094814
0.0,772,92.410522
1.0,13,92.416404
1.0,23,92.425979
0.0,16,92.432586
0.0,204,92.516451
1.0,11,92.520995
1.0,31,92.533556
1.0,33,92.547158
0.0,41,92.564167
1.0,13,92.569523
1.0,25,92.579736
1.0,33,92.593399
0.0,85,92.628271
1.0,11,92.632791
1.0,23,92.642304
1.0,35,92.656654
0.0,465,92.847038
1.0,12,92.852197
1.0,23,92.861688
1.0,29,92.873924
0.0,36,92.888906
1.0,11,92.893499
1.0,23,92.903009
1.0,33,92.916597
0.0,375,93.070594
1.0,13,93.07602
1.0,23,93.085472
1.0,32,93.098624
0.0,38,93.114196
1.0,11,93.118746
1.0,27,93.129841
1.0,34,93.143757
0.0,172,93.213657
1.0,13,93.219046
1.0,30,93.231362
1.0,31,93.244007
0.0,52,93.265349
1.0,17,93.272304
1.0,23,93.281754
0.0,19,93.289564
0.0,456,93.476001
1.0,15,93.482231
0.0,12,93.487195
0.0,17,93.494185
0.0,92,93.531983
1.0,12,93.536965
0.0,19,93.54478
1.0,33,93.55823
0.0,131,93.611809
0.0,9,93.615805
0.0,6,93.618421
1.0,35,93.63279
0.0,32,93.646029
1.0,11,93.650557
1.0,26,93.661202
1.0,32,93.674307
0.0,177,93.746973
1.0,13,93.752344
1.0,24,93.762332
1.0,42,93.77952
0.0,91,93.816583
1.0,15,93.822723
1.0,26,93.833398
0.0,14,93.839231
0.0,620,94.092481
1.0,11,94.097153
1.0,27,94.108298
1.0,33,94.121784
0.0,1000,94.531451
1.0,105,94.574406
0.0,8,94.577875
1.0,31,94.590631
0.0,291,94.710051
1.0,11,94.714911
0.0,6,94.717373
0.0,11,94.721933
0.0,756,95.033134
1.0,13,95.0386
1.0,25,95.048909
1.0,32,95.06207
0.0,148,95.122621
1.0,16,95.129209
1.0,25,95.139513
1.0,32,95.152627
0.0,294,95.272449
1.0,13,95.277809
1.0,25,95.288028
1.0,35,95.302421
0.0,82,95.335979
1.0,11,95.340514
1.0,26,95.351344
1.0,31,95.364066
0.0,220,95.454517
1.0,11,95.459092
1.0,23,95.468541
0.0,8,95.471864
0.0,397,95.634265
0.0,4,95.635991
1.0,23,95.645401
1.0,33,95.659056
0.0,72,95.688727
1.0,11,95.693282
1.0,25,95.703437
1.0,37,95.718608
0.0,74,95.748728
1.0,17,95.755776
1.0,29,95.767708
1.0,29,95.77968
0.0,33,95.793232
1.0,16,95.799708
1.0,25,95.810045
1.0,33,95.823684
0.0,391,95.983087
1.0,11,95.987699
0.0,20,95.995955
1.0,31,96.008714
0.0,16,96.015308
1.0,11,96.020052
1.0,23,96.029673
1.0,31,96.042349
0.0,237,96.139822
1.0,13,96.145267
1.0,29,96.157122
1.0,31,96.169899
0.0,67,96.197771
1.0,12,96.202728
1.0,29,96.214643
1.0,29,96.226551
0.0,61,96.251509
1.0,16,96.258122
1.0,29,96.270075
1.0,35,96.284451
0.0,557,96.512928
1.0,15,96.519208
1.0,25,96.529464
0.0,7,96.532376
0.0,333,96.668663
1.0,15,96.674838
1.0,25,96.685165
0.0,23,96.69468
0.0,575,96.930704
1.0,13,96.936209
1.0,26,96.94681
1.0,35,96.96116
0.0,65,96.987775
1.0,14,96.993624
0.0,21,97.002311
0.0,19,97.010236
0.0,548,97.235061
1.0,12,97.240154
1.0,25,97.250477
1.0,35,97.264927
0.0,286,97.382317
1.0,13,97.387765
1.0,25,97.398083
0.0,20,97.406216
0.0,77,97.437856
1.0,13,97.443148
1.0,27,97.454088
1.0,31,97.466971
0.0,115,97.51431
0.0,9,97.518067
0.0,11,97.522621
1.0,33,97.536172
0.0,248,97.637228
1.0,11,97.641868
1.0,26,97.652593
1.0,40,97.668924
0.0,105,97.712009
1.0,11,97.716563
0.0,8,97.719895
0.0,9,97.723622
0.0,143,97.782384
1.0,13,97.787753
1.0,26,97.798438
1.0,33,97.812016
0.0,277,97.926913
1.0,11,97.931507
1.0,33,97.94477
1.0,31,97.957525
0.0,21,97.966156
1.0,11,97.970715
1.0,26,97.981381
1.0,33,97.995057
0.0,42,98.012226
1.0,11,98.016746
1.0,23,98.026137
0.0,17,98.033093
0.0,234,98.128726
1.0,13,98.134118
1.0,25,98.144403
1.0,39,98.160369
0.0,137,98.21587
1.0,15,98.222097
0.0,22,98.231129
0.0,7,98.23402
0.0,317,98.364001
1.0,11,98.368583
0.0,26,98.379245
1.0,30,98.391466
0.0,75,98.42259
1.0,11,98.427399
1.0,23,98.436824
1.0,31,98.449595
0.0,35,98.463984
1.0,11,98.468491
0.0,17,98.475465
1.0,37,98.490562
0.0,814,98.823902
1.0,11,98.828588
1.0,23,98.83808
1.0,30,98.850675
0.0,22,98.859645
0.0,7,98.862601
1.0,25,98.872926
1.0,32,98.886035
0.0,329,99.021928
1.0,13,99.027547
0.0,19,99.035465
0.0,11,99.039979
0.0,67,99.067402
1.0,14,99.073174
1.0,23,99.082696
1.0,32,99.095864
0.0,174,99.167321
1.0,11,99.171892
1.0,27,99.182851
1.0,33,99.196471
0.0,248,99.298139
1.0,11,99.302767
1.0,23,99.31216
1.0,29,99.324132
0.0,295,99.445412
0.0,11,99.45
1.0,24,99.459963
1.0,35,99.474275
0.0,489,99.674588
1.0,11,99.679193
1.0,23,99.688583
1.0,37,99.703926
0.0,483,99.903203
1.0,11,99.907829
1.0,23,99.917511
0.0,21,99.926436
0.0,348,100.069618
1.0,12,100.074648
1.0,26,100.085378
1.0,42,100.102603
0.0,179,100.176078
1.0,11,100.180663
1.0,27,100.19181
1.0,31,100.204698
0.0,30,100.217115
1.0,15,100.223325
1.0,34,100.237653
1.0,31,100.250427
0.0,351,100.394411
1.0,11,100.399038
0.0,19,100.40684
1.0,30,100.419316
0.0,557,100.64795
1.0,12,100.653017
1.0,32,100.666186
0.0,14,100.671852
0.0,213,100.759336
1.0,11,100.763916
1.0,23,100.773347
1.0,29,100.785298
0.0,202,100.868831
0.0,4,100.870562
0.0,19,100.878407
1.0,34,100.89242
0.0,36,100.907199
1.0,11,100.911762
0.0,9,100.915456
1.0,36,100.930228
0.0,102,100.972176
0.0,4,100.973889
0.0,8,100.97721
0.0,22,100.986298
0.0,84,101.020445
1.0,11,101.025011
1.0,27,101.03616
1.0,41,101.052937
0.0,250,101.15519
1.0,11,101.159838
1.0,27,101.171019
1.0,29,101.183001
0.0,45,101.201435
1.0,15,101.207619
0.0,12,101.212603
1.0,29,101.224586
0.0,62,101.250091
1.0,13,101.255558
1.0,24,101.265502
1.0,29,101.277508
0.0,86,101.312999
1.0,11,101.317616
1.0,23,101.327059
1.0,36,101.341887
0.0,273,101.455363
1.0,11,101.460024
1.0,23,101.469501
1.0,29,101.481521
0.0,74,101.511957
1.0,11,101.516555
1.0,25,101.526856
1.0,35,101.541261
0.0,62,101.566882
1.0,11,101.571463
1.0,25,101.581789
1.0,33,101.595409
0.0,305,101.721175
1.0,11,101.72584
0.0,16,101.732541
0.0,8,101.735981
0.0,140,101.793663
1.0,13,101.799141
1.0,29,101.811112
1.0,35,101.825604
0.0,77,101.857384
1.0,11,101.862005
0.0,12,101.866978
1.0,36,101.881873
0.0,13,101.887242
1.0,11,101.891839
1.0,27,101.903116
1.0,36,101.918069
0.0,60,101.942734
1.0,11,101.947323
1.0,23,101.957001
1.0,33,101.970719
0.0,757,102.283586
1.0,13,102.289141
0.0,14,102.294977
1.0,30,102.307504
0.0,142,102.366197
1.0,11,102.3708
1.0,25,102.38114
1.0,32,102.394504
0.0,46,102.413535
1.0,12,102.418565
1.0,23,102.428054
1.0,30,102.440574
0.0,16,102.447232
1.0,11,102.451866
0.0,14,102.457721
1.0,33,102.471521
0.0,296,102.595295
1.0,11,102.599952
1.0,23,102.60959
0.0,19,102.617568
0.0,413,102.790028
1.0,12,102.795182
1.0,23,102.804735
0.0,23,102.814337
0.0,74,102.845227
1.0,11,102.849804
1.0,25,102.860223
1.0,31,102.873243
0.0,31,102.886438
1.0,11,102.890972
1.0,24,102.900892
0.0,6,102.903414
0.0,231,103.000186
1.0,11,103.004812
0.0,24,103.01462
0.0,29,103.026796
0.0,39,103.042852
1.0,11,103.047436
1.0,23,103.057087
1.0,32,103.070376
0.0,153,103.134455
1.0,11,103.139056
1.0,27,103.150232
1.0,33,103.163835
0.0,624,103.422741
1.0,11,103.427401
1.0,25,103.437761
1.0,35,103.45215
0.0,104,103.495042
1.0,12,103.500045
1.0,23,103.509641
1.0,33,103.523407
0.0,248,103.625422
1.0,13,103.630859
1.0,31,103.643625
0.0,9,103.647404
0.0,39,103.663602
0.0,2,103.664462
1.0,24,103.674364
1.0,31,103.687186
0.0,207,103.77202
1.0,16,103.778741
1.0,27,103.789922
0.0,17,103.796986
0.0,108,103.841828
1.0,18,103.849158
1.0,24,103.859231
1.0,33,103.872815
0.0,586,104.115958
1.0,11,104.12059
1.0,26,104.131283
1.0,34,104.145275
0.0,661,104.416372
1.0,11,104.421224
1.0,26,104.431969
1.0,31,104.444785
0.0,220,104.535342
1.0,11,104.539948
1.0,23,104.54946
1.0,29,104.561523
0.0,205,104.646168
1.0,13,104.651543
1.0,28,104.662989
1.0,34,104.677005
0.0,20,104.685409
0.0,4,104.687085
1.0,27,104.698226
0.0,6,104.70074
0.0,61,104.726108
0.0,9,104.729845
1.0,31,104.742569
1.0,33,104.756363
0.0,163,104.823539
0.0,8,104.826886
1.0,25,104.837304
1.0,32,104.85043
0.0,27,104.861703
1.0,11,104.86625
1.0,27,104.877522
1.0,33,104.891076
0.0,58,104.91483
0.0,11,104.919396
1.0,25,104.92978
1.0,38,104.945353
0.0,113,104.992301
1.0,11,104.996855
0.0,19,105.004673
1.0,33,105.018445
0.0,38,105.034008
1.0,11,105.038557
1.0,24,105.048526
0.0,27,105.059707
0.0,473,105.255212
1.0,11,105.259857
1.0,25,105.270203
0.0,2,105.271053
0.0,742,105.577437
1.0,11,105.582077
1.0,28,105.593614
1.0,36,105.60828
0.0,78,105.640428
1.0,11,105.644971
0.0,4,105.646652
0.0,12,105.651576
0.0,389,105.811276
1.0,11,105.815891
1.0,23,105.825533
1.0,29,105.837532
0.0,11,105.841986
1.0,11,105.846506
1.0,28,105.858113
1.0,31,105.870849
0.0,27,105.881827
1.0,13,105.887196
1.0,26,105.897747
1.0,29,105.909704
0.0,80,105.942818
1.0,11,105.94736
1.0,24,105.957344
1.0,32,105.970575
0.0,57,105.993898
0.0,2,105.994757
1.0,23,106.004144
1.0,31,106.016978
0.0,574,106.252657
1.0,11,106.257381
1.0,28,106.268832
1.0,33,106.282432
0.0,56,106.305456
1.0,13,106.310818
1.0,27,106.321835
1.0,34,106.335785
0.0,110,106.381298
0.0,12,106.386331
1.0,24,106.396245
1.0,33,106.409805
0.0,375,106.563094
1.0,11,106.567692
0.0,6,106.570232
1.0,33,106.583787
0.0,214,106.67245
1.0,15,106.678588
1.0,26,106.689322
1.0,29,106.701408
0.0,47,106.720666
1.0,13,106.726037
1.0,27,106.73706
0.0,23,106.746474
0.0,73,106.776199
1.0,11,106.780717
0.0,14,106.786394
1.0,30,106.798715
0.0,262,106.905052
1.0,19,106.912886
1.0,27,106.924156
1.0,32,106.937243
0.0,266,107.0462
0.0,4,107.047929
0.0,15,107.054109
0.0,23,107.063793
0.0,281,107.179802
1.0,12,107.184805
1.0,27,107.19583
1.0,29,107.207812
0.0,548,107.432872
1.0,13,107.438294
1.0,28,107.44982
1.0,35,107.464144
0.0,167,107.53231
1.0,11,107.536868
1.0,23,107.546327
1.0,35,107.560715
0.0,839,107.904946
1.0,11,107.909589
1.0,23,107.919094
0.0,19,107.926937
0.0,226,108.019124
1.0,11,108.023696
1.0,28,108.035178
1.0,29,108.047161
0.0,376,108.201612
1.0,11,108.206213
1.0,27,108.217255
1.0,29,108.22917
0.0,269,108.340066
1.0,14,108.345877
1.0,26,108.356658
0.0,19,108.364661
0.0,81,108.398275
1.0,11,108.402858
1.0,23,108.412253
1.0,29,108.424181
0.0,43,108.441751
1.0,11,108.446294
1.0,29,108.458112
1.0,29,108.470498
0.0,51,108.491648
1.0,11,108.49619
1.0,24,108.506186
0.0,6,108.508652
0.0,119,108.557662
1.0,13,108.563023
1.0,24,108.572799
0.0,9,108.576559
0.0,303,108.701295
1.0,12,108.706298
1.0,25,108.716514
1.0,31,108.729245
0.0,53,108.750997
1.0,11,108.755539
0.0,23,108.764944
1.0,30,108.777354
0.0,1000,109.187507
0.0,17,109.194704
1.0,25,109.205105
1.0,33,109.218691
0.0,6,109.221265
1.0,11,109.225759
0.0,8,109.229081
0.0,20,109.237371
0.0,32,109.250346
1.0,11,109.254955
0.0,9,109.25874
0.0,16,109.265344
0.0,9,109.269064
1.0,11,109.273602
1.0,23,109.2831
1.0,30,109.295489
0.0,200,109.376976
0.0,2,109.377865
0.0,23,109.387314
1.0,39,109.403259
0.0,239,109.501143
1.0,13,109.506546
1.0,27,109.517554
1.0,36,109.532404
0.0,413,109.70236
1.0,13,109.707772
1.0,26,109.718482
1.0,33,109.731928
0.0,343,109.872854
1.0,11,109.877451
1.0,23,109.88693
0.0,8,109.890218
0.0,754,110.200318
1.0,14,110.206161
0.0,16,110.212756
1.0,35,110.227206
0.0,593,110.470018
1.0,12,110.475062
0.0,4,110.476733
1.0,30,110.489028
0.0,465,110.680229
1.0,12,110.685148
1.0,25,110.695316
0.0,2,110.696162
0.0,576,110.932446
0.0,6,110.935051
1.0,27,110.945977
1.0,32,110.959178
0.0,374,111.112719
1.0,13,111.118145
1.0,24,111.127958
1.0,36,111.14272
0.0,459,111.33118
1.0,15,111.337456
0.0,6,111.339908
1.0,34,111.353828
0.0,17,111.360918
1.0,14,111.366666
1.0,23,111.376265
1.0,30,111.3886
0.0,105,111.431685
1.0,13,111.437046
0.0,19,111.444884
1.0,36,111.459761
0.0,1000,111.87045
0.0,79,111.902619
0.0,18,111.910273
1.0,30,111.922618
0.0,391,112.082762
1.0,11,112.08734
1.0,27,112.098438
0.0,6,112.100935
0.0,533,112.318916
1.0,11,112.32359
1.0,24,112.333453
0.0,8,112.336749
0.0,226,112.430003
1.0,11,112.434627
1.0,23,112.444044
1.0,34,112.457976
0.0,532,112.675442
1.0,13,112.680899
1.0,24,112.690825
1.0,34,112.704867
0.0,50,112.725429
1.0,15,112.731604
0.0,6,112.734061
1.0,35,112.748455
0.0,130,112.801241
1.0,11,112.805816
0.0,18,112.813257
0.0,2,112.814108
0.0,81,112.847096
0.0,2,112.847954
1.0,24,112.857866
1.0,34,112.872136
0.0,95,112.911434
1.0,13,112.916764
1.0,24,112.926719
0.0,11,112.931262
0.0,283,113.047043
1.0,13,113.052429
1.0,23,113.061939
0.0,4,113.063607
0.0,31,113.076148
1.0,13,113.081488
0.0,19,113.089324
1.0,29,113.101244
0.0,181,113.175563
1.0,11,113.180171
1.0,26,113.190997
1.0,39,113.207047
0.0,64,113.23338
1.0,13,113.238717
0.0,9,113.242405
1.0,29,113.254351
0.0,42,113.271531
1.0,11,113.276049
1.0,24,113.285942
1.0,35,113.300289
0.0,723,113.596901
1.0,15,113.60306
0.0,11,113.607639
1.0,33,113.621285
0.0,118,113.66984
1.0,11,113.674405
0.0,4,113.676041
0.0,23,113.685457
0.0,29,113.697229
1.0,11,113.701818
0.0,14,113.707516
1.0,35,113.721994
0.0,32,113.735058
1.0,14,113.740741
1.0,27,113.751852
0.0,7,113.754798
0.0,130,113.807928
1.0,11,113.812497
1.0,27,113.823551
1.0,33,113.837245
0.0,1000,114.247744
1.0,304,114.372631
0.0,31,114.385163
1.0,29,114.397289
0.0,72,114.426991
1.0,11,114.431531
0.0,4,114.433207
0.0,11,114.437835
0.0,27,114.448935
0.0,2,114.449781
1.0,23,114.459176
1.0,34,114.473018
0.0,240,114.57074
1.0,11,114.575312
1.0,25,114.585572
1.0,31,114.598365
0.0,297,114.719345
1.0,12,114.724311
1.0,25,114.734586
1.0,35,114.748987
0.0,60,114.773864
1.0,12,114.778796
1.0,29,114.790696
1.0,29,114.802592
0.0,95,114.840961
0.0,9,114.844721
1.0,25,114.855199
0.0,7,114.858161
0.0,96,114.897372
1.0,13,114.902712
1.0,23,114.912095
1.0,31,114.92481
0.0,25,114.93612
0.0,4,114.937766
1.0,23,114.947315
1.0,35,114.961748
0.0,145,115.021685
1.0,13,115.026993
0.0,23,115.03638
1.0,31,115.049103
0.0,220,115.139351
1.0,13,115.144781
0.0,19,115.152535
1.0,35,115.166939
0.0,111,115.21263
1.0,11,115.21719
1.0,25,115.227426
1.0,32,115.240627
0.0,74,115.270776
1.0,11,115.275287
0.0,6,115.277979
1.0,33,115.291689
0.0,11,115.296243
1.0,11,115.300783
0.0,16,115.307501
1.0,31,115.320472
0.0,37,115.335439
1.0,13,115.340733
1.0,32,115.353674
1.0,32,115.367033
0.0,562,115.596575
1.0,11,115.601191
1.0,25,115.611413
1.0,30,115.623774
0.0,298,115.745603
1.0,11,115.750198
1.0,23,115.759668
1.0,31,115.772422
0.0,70,115.800569
1.0,11,115.805109
1.0,24,115.814958
1.0,31,115.827783
0.0,370,115.979943
1.0,11,115.984529
1.0,28,115.996035
1.0,30,116.00834
0.0,12,116.013282
1.0,11,116.01781
1.0,23,116.027304
0.0,8,116.030596
0.0,517,116.242675
1.0,12,116.247684
1.0,25,116.2581
1.0,36,116.272664
0.0,566,116.504305
1.0,11,116.508925
0.0,19,116.516783
1.0,34,116.530651
0.0,169,116.59957
1.0,11,116.604105
0.0,14,116.609845
1.0,35,116.624087
0.0,52,116.645331
0.0,4,116.64701
1.0,25,116.657284
1.0,35,116.671573
0.0,60,116.696191
1.0,11,116.70083
0.0,16,116.707466
1.0,34,116.721383
0.0,260,116.827876
1.0,11,116.832449
1.0,26,116.843022
0.0,32,116.856201
0.0,233,116.950968
1.0,11,116.955553
1.0,35,116.969949
0.0,4,116.971604
0.0,79,117.004173
0.0,7,117.007136
1.0,23,117.016577
1.0,31,117.029291
0.0,131,117.083112
1.0,13,117.088467
1.0,23,117.098154
0.0,17,117.10514
0.0,435,117.283076
1.0,13,117.288489
1.0,23,117.297951
1.0,32,117.311142
0.0,538,117.53114
1.0,11,117.535775
1.0,24,117.545679
1.0,36,117.560451
0.0,154,117.623806
1.0,13,117.629193
1.0,29,117.641026
1.0,29,117.652948
0.0,215,117.741066
1.0,11,117.745661
1.0,24,117.755405
1.0,31,117.76815
0.0,57,117.791329
1.0,11,117.795888
1.0,23,117.805328
0.0,4,117.80695
0.0,799,118.136129
1.0,11,118.140889
1.0,23,118.150262
1.0,32,118.163414
0.0,169,118.232211
1.0,11,118.236791
1.0,25,118.247097
0.0,15,118.253259
0.0,79,118.285214
1.0,11,118.289757
1.0,31,118.30283
1.0,38,118.318404
0.0,621,118.573821
1.0,13,118.579289
1.0,25,118.589456
1.0,35,118.603851
0.0,51,118.624702
1.0,12,118.629655
1.0,24,118.639639
1.0,31,118.652344
0.0,287,118.770023
1.0,11,118.774621
1.0,27,118.785781
0.0,12,118.790729
0.0,96,118.830083
1.0,11,118.834626
1.0,25,118.84493
1.0,31,118.857815
0.0,259,118.964687
1.0,11,118.969213
1.0,27,118.980308
1.0,30,118.992566
0.0,53,119.014178
1.0,11,119.018713
0.0,10,119.022835
1.0,31,119.03554
0.0,378,119.190403
1.0,13,119.195821
0.0,8,119.199074
1.0,33,119.212668
0.0,57,119.235994
1.0,13,119.24132
1.0,30,119.253561
1.0,31,119.266371
0.0,69,119.294793
1.0,15,119.301023
1.0,27,119.312166
0.0,29,119.324098
0.0,948,119.714687
1.0,13,119.720218
1.0,28,119.731772
1.0,29,119.743732
0.0,249,119.845942
1.0,11,119.850523
1.0,29,119.862492
0.0,29,119.874552
0.0,63,119.9002
1.0,11,119.904744
1.0,29,119.916631
0.0,7,119.919727
0.0,205,120.003537
1.0,15,120.010074
1.0,26,120.020738
0.0,14,120.026471
0.0,325,120.159871
1.0,11,120.164457
0.0,15,120.170633
1.0,33,120.1843
0.0,885,120.547471
1.0,15,120.553812
1.0,27,120.564901
1.0,31,120.577559
0.0,303,120.702216
1.0,11,120.706844
0.0,4,120.708489
1.0,31,120.721294
0.0,76,120.752313
0.0,9,120.756057
1.0,23,120.765579
1.0,31,120.778306
0.0,310,120.906283
0.0,9,120.910094
1.0,25,120.920398
1.0,38,120.936026
0.0,741,121.239656
1.0,11,121.244417
1.0,25,121.254826
0.0,20,121.263007
0.0,37,121.278167
1.0,19,121.286109
1.0,25,121.296524
1.0,33,121.310351
0.0,34,121.32425
0.0,10,121.328424
1.0,29,121.340284
0.0,19,121.348157
0.0,90,121.385097
1.0,11,121.389663
1.0,30,121.401903
1.0,32,121.41504
0.0,60,121.439572
0.0,2,121.440425
0.0,16,121.446992
0.0,6,121.449494
0.0,12,121.454377
1.0,11,121.458916
1.0,23,121.468419
0.0,20,121.476669
0.0,60,121.501455
1.0,11,121.506017
1.0,25,121.516373
1.0,32,121.529502
0.0,334,121.666675
1.0,11,121.671269
1.0,25,121.681568
1.0,30,121.693923
0.0,623,121.947842
1.0,17,121.954829
1.0,26,121.965674
1.0,32,121.978764
0.0,126,122.030393
1.0,11,122.034941
0.0,19,122.04282
0.0,2,122.043665
0.0,158,122.108708
0.0,2,122.109588
0.0,18,122.117029
1.0,30,122.129262
0.0,311,122.257315
1.0,11,122.261922
1.0,29,122.273849
1.0,31,122.286593
0.0,56,122.309595
1.0,11,122.314122
0.0,4,122.315788
1.0,29,122.3277
0.0,191,122.405992
1.0,13,122.411431
1.0,31,122.424149
1.0,29,122.436106
0.0,88,122.472259
1.0,11,122.476807
1.0,25,122.487112
0.0,6,122.48972
0.0,331,122.6252
1.0,12,122.630254
1.0,23,122.639785
1.0,32,122.652916
0.0,207,122.737898
0.0,8,122.74125
0.0,4,122.742916
0.0,19,122.750581
