# {"t_start": 1641526227.4595077, "env_id": "Office-v0"} 
r,l,t
1.0,27,9.435765
0.0,6,9.437437
0.5,6,9.439093
1.0,12,9.442398
1.0,23,9.44875
1.0,27,9.456269
0.5,4,9.457391
1.0,11,9.460714
1.0,27,9.468167
1.0,25,9.475038
0.5,4,9.476434
0.0,8,9.478638
1.0,28,9.486342
1.0,24,9.493205
0.5,4,9.49436
1.0,11,9.497485
1.0,23,9.504342
1.0,30,9.51266
0.5,6,9.514327
1.0,13,9.518009
1.0,23,9.52466
1.0,29,9.532701
0.5,6,9.53437
1.0,11,9.537514
1.0,23,9.543854
1.0,23,9.550196
0.5,4,9.551315
1.0,13,9.554902
1.0,26,9.56239
0.0,19,9.567645
0.5,4,9.568761
1.0,11,9.571801
1.0,25,9.578964
1.0,25,9.585915
0.5,4,9.587041
1.0,13,9.590705
1.0,26,9.597973
1.0,25,9.604937
0.5,4,9.606053
1.0,11,9.609086
1.0,27,9.616576
1.0,24,9.623248
0.5,4,9.624364
1.0,12,9.62767
1.0,23,9.63402
1.0,25,9.641003
0.5,6,9.642669
1.0,11,9.645945
1.0,23,9.652474
0.0,18,9.657424
0.5,4,9.658546
1.0,12,9.661851
1.0,25,9.668731
1.0,30,9.676974
0.5,6,9.678639
1.0,11,9.681669
0.0,22,9.687801
1.0,27,9.695227
0.5,8,9.697431
0.0,4,9.698554
1.0,23,9.704882
0.0,16,9.709284
0.5,4,9.710404
1.0,11,9.713441
0.0,19,9.718758
1.0,25,9.725717
0.5,4,9.726839
1.0,12,9.730117
1.0,23,9.736433
0.0,6,9.738106
0.5,4,9.73926
1.0,12,9.742615
1.0,29,9.75063
1.0,24,9.757213
0.5,4,9.758335
1.0,13,9.761907
1.0,28,9.769959
1.0,25,9.776845
0.5,4,9.777963
1.0,13,9.781772
1.0,23,9.788346
1.0,25,9.795243
0.5,4,9.796394
1.0,11,9.799546
1.0,27,9.807485
0.0,4,9.808603
0.5,6,9.810287
1.0,11,9.813367
1.0,27,9.820825
1.0,23,9.827152
0.5,8,9.829363
1.0,11,9.832443
1.0,26,9.839646
1.0,25,9.846539
0.5,4,9.847661
1.0,13,9.851247
1.0,26,9.858417
1.0,29,9.866374
0.5,4,9.867493
1.0,11,9.870538
1.0,28,9.878353
1.0,23,9.884686
0.5,4,9.885803
1.0,13,9.889399
1.0,23,9.895745
0.0,23,9.90209
0.5,6,9.903766
0.0,9,9.906269
1.0,27,9.913826
1.0,25,9.920707
0.0,2,9.921272
1.0,13,9.924866
0.0,13,9.928453
1.0,27,9.935962
0.5,4,9.937084
1.0,11,9.940129
1.0,23,9.94646
1.0,25,9.953442
0.5,4,9.954602
1.0,11,9.95763
1.0,35,9.967647
1.0,23,9.974058
0.5,4,9.975185
1.0,14,9.979289
1.0,26,9.986444
1.0,27,9.993942
0.5,4,9.995071
1.0,13,9.998674
1.0,27,10.006094
1.0,23,10.012432
0.5,4,10.013551
1.0,13,10.017273
0.0,4,10.018384
1.0,23,10.024725
0.5,4,10.02584
1.0,13,10.029802
0.0,12,10.033119
1.0,25,10.040057
0.5,6,10.041719
1.0,14,10.045586
0.0,14,10.04969
1.0,24,10.056309
0.5,4,10.057825
1.0,13,10.061726
1.0,25,10.069011
0.0,21,10.075158
0.5,4,10.07628
1.0,11,10.07936
1.0,23,10.085781
0.0,17,10.09051
0.5,6,10.092172
1.0,11,10.095398
1.0,23,10.102054
0.0,12,10.105548
0.5,6,10.107222
0.0,6,10.10889
1.0,25,10.115761
1.0,25,10.12266
0.5,4,10.123779
1.0,12,10.12728
0.0,18,10.132222
1.0,26,10.139363
0.5,4,10.140479
1.0,14,10.144419
1.0,23,10.150748
1.0,23,10.157089
0.5,4,10.158209
1.0,12,10.161508
1.0,29,10.169498
1.0,23,10.175848
0.5,4,10.17697
1.0,13,10.180656
1.0,27,10.188056
1.0,27,10.195555
0.5,4,10.196673
1.0,12,10.199984
0.0,8,10.202213
1.0,27,10.209623
0.5,4,10.210759
1.0,11,10.213794
0.0,14,10.217717
0.0,4,10.218834
0.5,4,10.21995
1.0,13,10.223595
1.0,23,10.229918
1.0,27,10.237424
0.5,6,10.239094
1.0,11,10.242136
1.0,23,10.248474
1.0,29,10.256844
0.5,4,10.257959
1.0,11,10.261026
1.0,23,10.267378
1.0,25,10.274243
0.5,4,10.275362
0.0,10,10.278108
1.0,26,10.285303
1.0,25,10.292253
0.5,4,10.293374
1.0,11,10.29642
1.0,28,10.304146
1.0,23,10.310482
0.5,4,10.311599
1.0,13,10.31519
1.0,29,10.323162
1.0,23,10.329748
0.5,4,10.330978
0.0,6,10.332656
1.0,27,10.340149
1.0,24,10.34708
0.5,4,10.348195
1.0,17,10.352872
1.0,24,10.359621
1.0,26,10.367056
0.5,4,10.368279
0.0,7,10.37022
1.0,27,10.377644
1.0,26,10.384791
0.5,4,10.385912
0.0,6,10.387588
1.0,25,10.39455
1.0,25,10.401478
0.5,8,10.403693
1.0,11,10.406841
1.0,26,10.413986
1.0,27,10.421458
0.5,6,10.423125
0.0,6,10.42479
1.0,26,10.431943
1.0,27,10.439387
0.5,4,10.440513
1.0,13,10.444212
1.0,26,10.451442
1.0,27,10.458912
0.5,6,10.460851
1.0,11,10.46397
1.0,25,10.470886
1.0,26,10.47827
0.5,4,10.479391
0.0,7,10.481407
1.0,23,10.487879
1.0,29,10.495874
0.5,4,10.496997
0.0,6,10.49867
1.0,23,10.505004
0.0,6,10.506676
0.5,4,10.507793
0.0,6,10.509463
1.0,26,10.516609
0.0,4,10.517727
0.5,4,10.518847
1.0,15,10.523108
1.0,25,10.529975
0.0,12,10.533293
0.5,6,10.534957
1.0,11,10.537992
1.0,27,10.545416
0.0,6,10.547099
0.5,6,10.548773
1.0,11,10.551829
0.0,18,10.556808
1.0,23,10.563374
0.5,4,10.564493
0.0,6,10.566149
1.0,27,10.573896
1.0,30,10.582123
0.5,6,10.583793
0.0,9,10.586289
1.0,28,10.593979
0.0,13,10.597648
0.5,4,10.59877
1.0,13,10.602348
1.0,25,10.6095
1.0,28,10.617329
0.5,6,10.619244
1.0,13,10.62289
1.0,23,10.629235
1.0,23,10.635798
0.5,4,10.636917
1.0,11,10.640137
1.0,25,10.64718
1.0,23,10.653542
0.5,4,10.65466
0.0,4,10.655777
1.0,30,10.664104
1.0,31,10.672804
0.5,4,10.673988
1.0,11,10.677033
1.0,28,10.684741
1.0,23,10.691068
0.5,4,10.692187
1.0,11,10.695225
1.0,23,10.701543
1.0,29,10.709584
0.5,4,10.710704
1.0,14,10.714558
1.0,25,10.721478
0.0,10,10.724248
0.5,6,10.725914
1.0,11,10.728954
1.0,25,10.735888
1.0,23,10.742206
0.5,4,10.743329
1.0,15,10.747552
0.0,8,10.74976
0.0,4,10.750873
0.5,4,10.751987
0.0,2,10.75255
0.0,18,10.757508
1.0,25,10.764369
0.5,4,10.765491
1.0,12,10.768805
1.0,26,10.77598
1.0,27,10.783399
0.5,4,10.784624
1.0,11,10.787673
1.0,27,10.795101
1.0,27,10.802549
0.5,4,10.80367
1.0,11,10.806713
1.0,27,10.81414
0.0,6,10.81581
0.5,6,10.817467
1.0,12,10.820756
0.0,4,10.821975
1.0,27,10.829405
0.5,8,10.831625
0.0,7,10.833583
1.0,25,10.840871
1.0,25,10.847768
0.5,4,10.848886
1.0,11,10.852032
1.0,23,10.858377
0.0,10,10.861247
0.5,4,10.862397
1.0,13,10.865986
1.0,23,10.872333
1.0,23,10.87868
0.5,4,10.879798
1.0,11,10.88286
0.0,19,10.888323
0.0,21,10.89409
0.5,6,10.895751
1.0,11,10.899009
1.0,23,10.90534
0.0,20,10.911089
0.5,4,10.912246
1.0,13,10.915972
1.0,26,10.92311
0.0,18,10.92808
0.5,6,10.929912
1.0,14,10.933948
1.0,30,10.942419
0.0,16,10.946871
0.5,6,10.94854
1.0,11,10.951586
1.0,26,10.958818
1.0,28,10.96683
0.5,4,10.967947
1.0,11,10.970981
0.0,6,10.972642
1.0,27,10.980395
0.5,4,10.98152
1.0,12,10.98484
1.0,27,10.992276
0.0,13,10.995875
0.5,6,10.997541
1.0,11,11.000587
1.0,25,11.007481
0.0,19,11.012777
0.5,6,11.014438
1.0,15,11.018573
0.0,12,11.021873
1.0,28,11.029585
0.5,6,11.031255
1.0,15,11.035395
1.0,23,11.041736
1.0,29,11.049932
0.5,4,11.051071
1.0,12,11.054398
0.0,6,11.056054
1.0,23,11.062774
0.5,4,11.06389
1.0,11,11.066944
1.0,25,11.074112
0.0,15,11.078248
0.5,6,11.079909
0.0,9,11.082414
1.0,23,11.088789
1.0,25,11.095677
0.5,6,11.09734
1.0,14,11.101196
1.0,25,11.108098
1.0,23,11.114449
0.5,4,11.115566
1.0,11,11.118804
1.0,26,11.126032
1.0,27,11.133466
0.5,4,11.134587
1.0,11,11.137625
1.0,24,11.14424
1.0,26,11.151394
0.5,6,11.153058
1.0,13,11.156659
0.0,12,11.159977
1.0,24,11.167017
0.5,4,11.168138
1.0,11,11.171171
1.0,25,11.178408
1.0,23,11.18477
0.5,6,11.186435
1.0,12,11.189753
0.0,6,11.191487
1.0,24,11.198422
0.5,4,11.199646
1.0,13,11.203367
1.0,23,11.20975
1.0,25,11.216711
0.5,4,11.21783
1.0,12,11.221203
1.0,27,11.228753
1.0,25,11.235767
0.5,6,11.23744
1.0,14,11.241412
0.0,16,11.245816
1.0,27,11.253437
0.5,6,11.255107
1.0,15,11.259233
0.0,8,11.26144
0.0,4,11.262561
0.5,6,11.264228
0.0,6,11.265887
1.0,23,11.272251
1.0,27,11.279804
0.5,4,11.280926
0.0,6,11.282598
1.0,27,11.290039
1.0,23,11.296373
0.5,4,11.297489
1.0,11,11.300523
1.0,23,11.306908
1.0,28,11.314751
0.5,4,11.315868
1.0,14,11.319707
1.0,25,11.326588
0.0,6,11.328256
0.5,4,11.329369
1.0,11,11.332412
1.0,23,11.338748
1.0,27,11.346175
0.5,4,11.347296
1.0,11,11.350335
1.0,27,11.357877
1.0,25,11.364796
0.5,4,11.365921
1.0,11,11.369066
1.0,26,11.37623
0.0,15,11.380347
0.5,4,11.381464
1.0,11,11.384511
0.0,12,11.387837
0.0,2,11.388402
0.5,4,11.389621
1.0,11,11.392664
1.0,24,11.399277
1.0,25,11.406146
0.5,6,11.407814
1.0,13,11.4114
1.0,26,11.418621
1.0,25,11.42552
0.5,4,11.426788
1.0,15,11.430943
1.0,23,11.437545
1.0,25,11.444805
0.5,4,11.44593
1.0,16,11.45035
0.0,17,11.455192
1.0,25,11.462469
0.5,4,11.463628
1.0,11,11.466856
1.0,24,11.473665
1.0,29,11.48192
0.5,6,11.483614
1.0,11,11.486972
1.0,23,11.493369
1.0,25,11.500293
0.5,4,11.501412
0.0,9,11.503992
1.0,31,11.512542
1.0,23,11.518871
0.5,6,11.520533
1.0,11,11.52361
0.0,4,11.524721
0.0,14,11.528573
0.5,4,11.529693
1.0,13,11.533283
1.0,26,11.540549
1.0,27,11.54799
0.5,8,11.550197
1.0,11,11.553245
1.0,27,11.561044
1.0,25,11.56793
0.5,4,11.569048
1.0,12,11.572364
1.0,25,11.579626
1.0,23,11.585955
0.5,4,11.587082
1.0,13,11.590672
1.0,25,11.597525
1.0,23,11.603861
0.5,6,11.605529
1.0,11,11.609241
1.0,23,11.615605
0.0,22,11.621822
0.5,4,11.622953
1.0,13,11.626546
0.0,6,11.62822
0.0,6,11.629883
0.5,4,11.631043
1.0,14,11.634893
1.0,25,11.64179
1.0,27,11.649221
0.5,4,11.65034
0.0,8,11.652545
1.0,23,11.658954
0.0,20,11.664469
0.5,4,11.665584
1.0,11,11.668633
1.0,24,11.675239
1.0,23,11.681578
0.5,4,11.6827
1.0,18,11.68762
1.0,23,11.694011
1.0,23,11.700342
0.5,4,11.701459
1.0,14,11.705315
1.0,25,11.712189
1.0,30,11.720503
0.5,4,11.721624
1.0,12,11.72521
1.0,27,11.732742
0.0,8,11.735078
0.5,4,11.73637
1.0,13,11.740074
1.0,23,11.74644
1.0,25,11.753354
0.5,6,11.755126
1.0,14,11.759317
1.0,36,11.769423
1.0,25,11.776351
0.5,4,11.777469
1.0,13,11.781085
1.0,26,11.788228
1.0,27,11.795682
0.5,8,11.797899
1.0,11,11.800944
1.0,28,11.808739
1.0,25,11.815623
0.5,4,11.816738
1.0,12,11.820034
1.0,27,11.827468
1.0,23,11.833801
0.5,4,11.83493
1.0,11,11.837989
1.0,25,11.845003
1.0,27,11.852418
0.5,6,11.854084
1.0,13,11.857682
1.0,25,11.864566
0.0,16,11.868995
0.5,6,11.870665
1.0,13,11.874247
1.0,26,11.881488
1.0,29,11.88946
0.5,4,11.890594
1.0,11,11.893624
1.0,32,11.902413
1.0,25,11.909288
0.5,6,11.910955
1.0,11,11.913999
1.0,23,11.920415
0.0,6,11.922084
0.5,8,11.924294
1.0,11,11.927348
1.0,28,11.935032
0.0,6,11.936691
0.5,4,11.937806
1.0,17,11.942494
0.0,6,11.944158
1.0,25,11.951071
0.5,4,11.952221
1.0,15,11.95651
1.0,29,11.964871
1.0,29,11.97286
0.5,4,11.973984
1.0,11,11.977294
1.0,27,11.984773
1.0,25,11.991792
0.5,4,11.992907
0.0,10,11.995737
1.0,25,12.002696
1.0,27,12.010422
0.5,4,12.011551
1.0,13,12.015438
0.0,16,12.019982
1.0,28,12.02774
0.5,4,12.028867
1.0,13,12.032658
1.0,27,12.040446
1.0,23,12.046864
0.5,4,12.047982
1.0,16,12.052397
1.0,25,12.059783
1.0,23,12.066166
0.5,4,12.067291
1.0,13,12.070928
1.0,25,12.078227
1.0,26,12.085507
0.5,4,12.086634
1.0,13,12.090227
1.0,25,12.097115
1.0,26,12.104304
0.5,8,12.10653
1.0,13,12.110187
1.0,29,12.118229
1.0,23,12.124566
0.5,4,12.12569
1.0,11,12.128738
1.0,26,12.135919
1.0,29,12.144096
0.5,4,12.1453
1.0,13,12.148909
1.0,26,12.156071
1.0,23,12.162408
0.5,6,12.164073
1.0,12,12.167389
1.0,25,12.174309
1.0,26,12.181492
0.5,4,12.182614
1.0,12,12.186039
1.0,29,12.194035
1.0,25,12.200932
0.5,4,12.20205
1.0,13,12.20562
1.0,24,12.212262
1.0,25,12.219144
0.5,6,12.220927
0.0,2,12.221493
1.0,25,12.228387
1.0,35,12.237981
0.5,4,12.239137
1.0,15,12.243263
1.0,24,12.249866
1.0,27,12.257326
0.5,4,12.258453
1.0,11,12.261606
1.0,24,12.268222
1.0,27,12.275685
0.5,4,12.276807
1.0,11,12.279863
1.0,23,12.286429
1.0,29,12.294699
0.5,4,12.295885
1.0,11,12.299039
1.0,24,12.30572
1.0,28,12.313467
0.5,6,12.315343
1.0,11,12.318414
1.0,27,12.326028
1.0,28,12.333753
0.5,4,12.334961
1.0,12,12.338251
1.0,25,12.345163
1.0,23,12.351491
0.5,4,12.352672
1.0,11,12.355724
1.0,23,12.362082
0.0,16,12.366606
0.5,4,12.367766
1.0,11,12.370813
1.0,23,12.377254
1.0,23,12.383605
0.5,6,12.385269
1.0,11,12.38831
1.0,23,12.394655
1.0,26,12.4018
0.5,4,12.402922
1.0,13,12.406513
0.0,16,12.411042
1.0,27,12.418469
0.5,6,12.420126
1.0,16,12.424532
1.0,27,12.431999
1.0,23,12.438339
0.5,4,12.439464
1.0,14,12.443328
0.0,14,12.447202
1.0,25,12.454159
0.5,4,12.45528
1.0,13,12.458857
1.0,25,12.465988
0.0,16,12.470399
0.5,4,12.471519
0.0,8,12.473736
1.0,25,12.480877
1.0,29,12.488909
0.5,6,12.490572
1.0,13,12.494147
1.0,23,12.500453
1.0,24,12.507058
0.5,4,12.50819
0.0,6,12.509859
1.0,23,12.516159
1.0,28,12.523923
0.5,4,12.525042
1.0,13,12.52862
1.0,28,12.536315
1.0,28,12.544017
0.5,4,12.54513
1.0,12,12.548419
1.0,25,12.555304
1.0,28,12.563631
0.5,6,12.565302
1.0,13,12.56892
1.0,24,12.576076
1.0,23,12.582454
0.5,4,12.583576
0.0,4,12.584698
1.0,27,12.592224
1.0,25,12.59981
0.5,6,12.601479
0.0,7,12.603496
1.0,25,12.610383
1.0,27,12.618126
0.5,4,12.619295
1.0,11,12.622413
1.0,23,12.628745
1.0,23,12.63508
0.5,4,12.636199
1.0,11,12.639458
1.0,34,12.648805
1.0,25,12.656008
0.5,8,12.658227
1.0,11,12.66127
0.0,18,12.666229
1.0,30,12.674702
0.5,4,12.675827
1.0,11,12.678879
1.0,25,12.685809
1.0,23,12.692158
0.5,6,12.693834
0.0,2,12.694408
1.0,24,12.701036
1.0,23,12.707395
0.5,4,12.708516
1.0,13,12.712119
1.0,25,12.71918
1.0,29,12.727186
0.5,4,12.728301
1.0,13,12.731892
1.0,25,12.738796
1.0,23,12.745139
0.5,4,12.746265
1.0,11,12.749299
0.0,20,12.754932
1.0,27,12.762373
0.5,4,12.7635
1.0,11,12.766559
1.0,24,12.773188
1.0,27,12.780635
0.5,10,12.783394
1.0,11,12.786454
1.0,24,12.793165
0.0,19,12.798405
0.5,6,12.800073
1.0,11,12.803125
0.0,21,12.808922
1.0,27,12.816428
0.5,4,12.817553
1.0,11,12.8206
1.0,26,12.82781
1.0,23,12.834193
0.5,4,12.835321
1.0,11,12.838405
1.0,23,12.845
1.0,25,12.852192
0.5,6,12.853932
0.0,6,12.855603
1.0,31,12.864275
1.0,26,12.871561
0.5,6,12.873366
1.0,12,12.876749
0.0,22,12.882896
0.0,12,12.88622
0.5,11,12.889238
1.0,13,12.892802
1.0,23,12.899149
1.0,24,12.905849
0.5,4,12.906983
1.0,11,12.910052
1.0,23,12.916428
1.0,25,12.923302
0.5,4,12.924423
1.0,11,12.92747
1.0,24,12.934051
1.0,26,12.941387
0.5,4,12.942518
1.0,13,12.94609
1.0,25,12.952985
1.0,23,12.959345
0.5,4,12.960771
1.0,12,12.964076
1.0,27,12.971486
1.0,25,12.978644
0.5,6,12.980318
0.0,4,12.981439
1.0,25,12.988315
1.0,25,12.995178
0.5,6,12.996844
1.0,11,12.999882
1.0,27,13.007315
0.0,4,13.008427
0.5,4,13.009535
1.0,11,13.012597
1.0,27,13.020089
1.0,31,13.028588
0.5,6,13.030252
1.0,13,13.033836
1.0,23,13.040168
1.0,24,13.046763
0.5,4,13.047886
1.0,11,13.050926
1.0,25,13.058177
1.0,23,13.064518
0.5,4,13.065634
0.0,4,13.066761
0.0,6,13.068425
1.0,23,13.074993
0.5,4,13.076108
1.0,11,13.07914
1.0,23,13.085464
1.0,25,13.092445
0.5,6,13.094112
1.0,13,13.097693
1.0,25,13.104566
0.0,16,13.10896
0.5,6,13.110627
1.0,11,13.113664
0.0,6,13.115331
1.0,27,13.122985
0.5,6,13.124659
0.0,8,13.126878
1.0,23,13.133695
1.0,23,13.140052
0.5,4,13.141175
1.0,11,13.144216
1.0,27,13.151958
1.0,27,13.159439
0.5,4,13.160562
1.0,11,13.163596
1.0,25,13.170631
0.0,21,13.176432
0.5,4,13.177555
1.0,11,13.180605
1.0,25,13.187506
0.0,20,13.193023
0.5,4,13.194139
1.0,15,13.198241
0.0,12,13.201543
1.0,29,13.209596
0.5,4,13.21072
1.0,11,13.213755
1.0,34,13.223078
1.0,25,13.229927
0.5,6,13.231638
1.0,11,13.234689
1.0,23,13.241172
1.0,26,13.248405
0.5,4,13.249525
0.0,6,13.251189
1.0,27,13.258879
1.0,32,13.267718
0.5,4,13.268841
1.0,11,13.271884
1.0,25,13.278751
0.0,17,13.283591
0.5,4,13.284707
1.0,13,13.288304
0.0,9,13.290806
1.0,23,13.297186
0.5,7,13.299131
1.0,13,13.302718
0.0,19,13.308013
1.0,26,13.31515
0.5,4,13.316274
1.0,19,13.321559
0.0,19,13.326794
1.0,25,13.333682
0.5,4,13.334806
1.0,13,13.338374
1.0,23,13.344716
1.0,25,13.351605
0.5,4,13.352723
1.0,14,13.356688
1.0,26,13.363842
1.0,25,13.370776
0.5,4,13.371897
1.0,11,13.374943
1.0,26,13.382063
0.0,19,13.387293
0.5,4,13.388411
1.0,12,13.391751
1.0,25,13.398949
0.0,22,13.405001
0.5,4,13.406116
1.0,11,13.40938
1.0,26,13.416631
0.0,6,13.418301
0.5,4,13.419416
1.0,11,13.422466
1.0,26,13.429871
0.0,12,13.433474
0.5,4,13.434596
1.0,12,13.437908
1.0,31,13.446474
0.0,6,13.44817
0.5,6,13.449833
1.0,20,13.45531
0.0,10,13.458103
1.0,29,13.466174
0.5,4,13.467302
1.0,11,13.470408
1.0,23,13.476988
1.0,25,13.483868
0.5,6,13.485527
1.0,13,13.489265
0.0,21,13.495073
1.0,27,13.502514
0.5,4,13.503637
1.0,13,13.507297
0.0,6,13.50896
0.0,19,13.514193
0.5,4,13.515324
0.0,4,13.516443
1.0,25,13.523357
1.0,27,13.530799
0.5,6,13.532468
1.0,11,13.535518
1.0,26,13.542687
0.0,14,13.546661
0.5,4,13.547775
1.0,13,13.551354
1.0,25,13.558463
0.0,16,13.562875
0.5,4,13.563995
1.0,11,13.567036
1.0,26,13.574455
1.0,23,13.580801
0.5,4,13.581918
1.0,13,13.585656
0.0,12,13.588954
1.0,26,13.596101
0.5,4,13.597218
1.0,11,13.600258
1.0,27,13.607683
1.0,23,13.61401
0.5,6,13.615684
1.0,11,13.61873
1.0,25,13.625715
1.0,23,13.632041
0.5,4,13.633164
1.0,12,13.636481
0.0,24,13.643064
0.0,6,13.644728
0.5,6,13.646493
1.0,11,13.649529
0.0,16,13.65394
1.0,28,13.66175
0.5,6,13.663424
1.0,12,13.666734
1.0,29,13.67472
0.0,16,13.67943
0.5,4,13.680548
0.0,6,13.682219
1.0,25,13.689444
0.0,14,13.693299
0.5,4,13.69449
1.0,14,13.698456
1.0,23,13.704981
1.0,25,13.71217
0.5,4,13.713297
1.0,11,13.716373
1.0,25,13.723377
1.0,27,13.73115
0.5,4,13.732277
1.0,14,13.736264
1.0,23,13.742604
1.0,23,13.748983
0.5,4,13.750103
1.0,11,13.753142
1.0,27,13.760576
1.0,23,13.766917
0.5,6,13.768584
1.0,11,13.771735
1.0,25,13.778653
1.0,28,13.786358
0.5,8,13.788571
0.0,9,13.791066
1.0,24,13.797675
0.0,4,13.798799
0.5,4,13.799912
1.0,11,13.802955
1.0,23,13.809408
1.0,24,13.816027
0.5,6,13.817688
1.0,16,13.822089
1.0,29,13.830079
1.0,23,13.836417
0.5,4,13.837538
1.0,17,13.842325
0.0,4,13.843433
1.0,31,13.85234
0.5,4,13.853529
1.0,15,13.857661
1.0,25,13.864553
1.0,27,13.871989
0.5,6,13.873688
1.0,12,13.877017
1.0,29,13.885167
0.0,20,13.890692
0.5,6,13.892361
1.0,11,13.895404
1.0,24,13.902026
1.0,31,13.910571
0.5,6,13.912231
1.0,13,13.915808
1.0,23,13.922153
1.0,25,13.929192
0.5,4,13.930318
1.0,13,13.933895
1.0,25,13.940807
1.0,23,13.947144
0.5,4,13.948259
1.0,15,13.952398
1.0,26,13.959836
1.0,23,13.966565
0.5,8,13.968874
0.0,9,13.971372
1.0,26,13.978764
1.0,28,13.986733
0.5,8,13.989113
1.0,11,13.992228
1.0,27,13.999985
1.0,24,14.006577
0.5,4,14.007694
1.0,12,14.010993
1.0,26,14.018132
0.0,6,14.019833
0.5,4,14.020949
1.0,12,14.024252
0.0,8,14.026462
1.0,28,14.034117
0.5,8,14.036449
1.0,11,14.039491
0.0,12,14.042794
1.0,26,14.049912
0.5,4,14.051039
1.0,11,14.054076
1.0,26,14.061612
1.0,25,14.068612
0.5,4,14.069734
1.0,11,14.072785
1.0,28,14.080922
0.0,18,14.085861
0.5,4,14.086979
1.0,11,14.090016
1.0,23,14.09636
1.0,23,14.102686
0.5,6,14.104337
1.0,13,14.107916
1.0,23,14.114367
0.0,21,14.120269
0.5,4,14.121391
0.0,12,14.12472
1.0,23,14.131116
1.0,26,14.138274
0.5,4,14.139393
1.0,14,14.14322
0.0,17,14.147915
1.0,26,14.155184
0.5,4,14.156311
1.0,11,14.159347
1.0,29,14.167312
1.0,31,14.175791
0.5,4,14.176908
1.0,11,14.17995
1.0,25,14.186841
1.0,25,14.19413
0.5,4,14.195253
1.0,11,14.198306
1.0,23,14.204647
1.0,23,14.21099
0.5,6,14.212665
1.0,11,14.215711
1.0,23,14.222046
1.0,25,14.229065
0.5,6,14.230738
1.0,11,14.233779
1.0,24,14.240622
1.0,27,14.248431
0.5,4,14.249557
1.0,12,14.252914
1.0,25,14.259818
1.0,26,14.267253
0.5,4,14.268375
1.0,11,14.271428
1.0,27,14.27891
1.0,26,14.286403
0.5,4,14.287522
1.0,13,14.291145
1.0,27,14.29867
1.0,27,14.306249
0.5,6,14.307954
1.0,13,14.311545
1.0,25,14.318451
1.0,26,14.325584
0.5,4,14.326704
1.0,11,14.329741
1.0,28,14.337422
1.0,28,14.345243
0.5,4,14.346367
1.0,11,14.349404
1.0,31,14.357937
1.0,23,14.36443
0.5,4,14.365544
1.0,15,14.369976
1.0,28,14.377819
0.0,20,14.383346
0.5,4,14.384711
1.0,11,14.387753
0.0,19,14.392969
1.0,27,14.400448
0.5,4,14.401571
1.0,11,14.404614
1.0,25,14.411504
1.0,23,14.417964
0.5,4,14.419088
1.0,11,14.422124
0.0,16,14.426526
1.0,31,14.435072
0.5,4,14.436198
1.0,11,14.439252
0.0,16,14.443999
1.0,24,14.450666
0.5,4,14.451788
1.0,11,14.45486
0.0,18,14.459843
1.0,25,14.467025
0.5,4,14.46815
1.0,12,14.471496
1.0,25,14.478638
1.0,31,14.487182
0.5,4,14.488302
1.0,11,14.491383
1.0,27,14.498788
0.0,18,14.503751
0.5,4,14.504869
0.0,2,14.505438
1.0,24,14.512027
0.0,18,14.517196
0.5,4,14.518321
1.0,11,14.521353
1.0,26,14.528728
1.0,23,14.535197
0.5,4,14.536313
1.0,12,14.539614
1.0,25,14.546598
1.0,23,14.55328
0.5,8,14.555567
1.0,15,14.560084
1.0,23,14.566523
1.0,25,14.573424
0.5,4,14.574806
0.0,11,14.57789
1.0,23,14.584308
1.0,25,14.591192
0.5,4,14.592317
1.0,11,14.595341
1.0,25,14.602291
1.0,25,14.609209
0.5,6,14.610877
1.0,12,14.614172
1.0,25,14.62105
0.0,6,14.622718
0.5,7,14.624652
1.0,15,14.628785
1.0,25,14.635677
1.0,25,14.6426
0.5,4,14.643716
1.0,13,14.647296
1.0,25,14.654171
1.0,28,14.661845
0.5,6,14.663518
1.0,14,14.667382
0.0,4,14.6685
1.0,27,14.675967
0.5,8,14.678175
1.0,13,14.681808
1.0,27,14.689238
1.0,33,14.698341
0.5,6,14.700012
1.0,11,14.703064
1.0,29,14.711052
1.0,25,14.71797
0.5,4,14.719157
1.0,11,14.722203
0.0,18,14.727168
1.0,27,14.734682
0.5,4,14.735803
1.0,11,14.73885
0.0,4,14.739964
0.0,14,14.743822
0.5,4,14.744941
1.0,15,14.749072
1.0,24,14.755775
1.0,23,14.76209
0.5,7,14.764039
1.0,11,14.76709
1.0,27,14.774534
1.0,30,14.782753
0.5,4,14.783874
1.0,11,14.786929
1.0,25,14.794212
1.0,29,14.802209
0.5,4,14.803439
1.0,13,14.807366
1.0,27,14.814855
1.0,25,14.821833
0.5,4,14.823
1.0,15,14.82742
0.0,6,14.829086
1.0,29,14.837351
0.5,4,14.838476
1.0,11,14.841522
1.0,25,14.8485
1.0,25,14.855409
0.5,4,14.856562
1.0,11,14.859628
1.0,24,14.866244
1.0,31,14.874886
0.5,4,14.876014
1.0,11,14.879059
0.0,6,14.880731
1.0,27,14.888193
0.5,4,14.889317
1.0,20,14.894831
1.0,24,14.901477
1.0,28,14.909283
0.5,4,14.910409
1.0,11,14.913454
1.0,23,14.919821
1.0,25,14.926713
0.5,4,14.927836
1.0,14,14.93169
1.0,29,14.939662
1.0,25,14.946627
0.5,7,14.94857
1.0,12,14.951877
1.0,28,14.959588
