# {"t_start": 1641354392.6826277, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.979886
1.0,4,1.980163
1.0,4,1.980438
1.0,4,1.980716
1.0,6,1.981133
1.0,4,1.981415
1.0,4,1.981699
1.0,4,1.98198
1.0,6,1.982488
1.0,4,1.982772
1.0,4,1.983064
1.0,4,1.983379
1.0,4,1.983658
1.0,4,1.983935
1.0,4,1.984212
1.0,4,1.984488
1.0,4,1.984763
1.0,4,1.985042
1.0,6,1.985441
1.0,6,1.985849
1.0,6,1.986258
1.0,6,1.986665
1.0,4,1.98695
1.0,6,1.987364
1.0,4,1.987648
1.0,4,1.98793
1.0,6,1.988343
1.0,6,1.988751
1.0,4,1.989034
1.0,4,1.989313
1.0,4,1.989596
1.0,6,1.990002
1.0,4,1.990284
1.0,4,1.990566
1.0,4,1.990841
1.0,4,1.991131
1.0,4,1.991455
1.0,4,1.991734
1.0,4,1.992012
1.0,6,1.992445
1.0,4,1.992756
1.0,4,1.993181
1.0,4,1.993515
1.0,4,1.993828
1.0,4,1.994106
1.0,4,1.994382
1.0,4,1.99466
1.0,8,1.995218
1.0,4,1.995528
1.0,6,1.995931
1.0,4,1.99621
1.0,4,1.996485
1.0,4,1.996763
1.0,4,1.99704
1.0,4,1.997316
1.0,6,1.997713
1.0,4,1.998026
1.0,4,1.998308
1.0,6,1.998783
1.0,4,1.999065
1.0,6,1.999556
1.0,4,1.999849
1.0,4,2.000124
1.0,4,2.000402
1.0,4,2.000676
1.0,4,2.000971
1.0,6,2.001379
1.0,4,2.00166
1.0,4,2.001954
1.0,4,2.002232
1.0,4,2.002508
1.0,4,2.002785
1.0,4,2.003062
1.0,6,2.003509
1.0,4,2.003789
1.0,4,2.004066
1.0,4,2.004339
1.0,4,2.004618
1.0,4,2.004909
1.0,4,2.005192
1.0,4,2.005478
1.0,4,2.005758
1.0,4,2.006038
1.0,6,2.006447
1.0,4,2.00673
1.0,4,2.007012
1.0,4,2.007372
1.0,4,2.007655
1.0,4,2.007937
1.0,4,2.008219
1.0,4,2.008498
1.0,4,2.008781
1.0,6,2.009186
1.0,4,2.009469
1.0,4,2.009752
1.0,6,2.010194
1.0,4,2.010477
1.0,4,2.01076
1.0,4,2.011051
1.0,4,2.011401
1.0,6,2.0118
1.0,4,2.012095
1.0,4,2.012379
1.0,4,2.012661
1.0,4,2.012969
1.0,4,2.013261
1.0,4,2.013662
1.0,4,2.013988
1.0,4,2.014333
1.0,6,2.014733
1.0,4,2.01501
1.0,4,2.01529
1.0,4,2.015569
1.0,4,2.015847
1.0,4,2.016157
1.0,4,2.016433
1.0,4,2.016712
1.0,4,2.017006
1.0,6,2.017411
1.0,4,2.017695
1.0,6,2.018108
1.0,4,2.018383
1.0,4,2.01866
1.0,7,2.019143
1.0,6,2.019556
1.0,4,2.019837
1.0,4,2.020126
1.0,4,2.0204
1.0,4,2.020679
1.0,4,2.020956
1.0,4,2.021229
1.0,4,2.021504
1.0,4,2.021781
1.0,6,2.022197
1.0,4,2.022478
1.0,4,2.022757
1.0,7,2.023232
1.0,4,2.023516
1.0,6,2.023923
1.0,4,2.024206
1.0,4,2.024489
1.0,4,2.024767
1.0,6,2.025175
1.0,4,2.025458
1.0,4,2.025737
1.0,4,2.026019
1.0,4,2.026334
1.0,4,2.026617
1.0,6,2.027032
1.0,4,2.027313
1.0,4,2.027591
1.0,4,2.027884
1.0,4,2.028166
1.0,4,2.028448
1.0,4,2.02873
1.0,6,2.029134
1.0,4,2.029415
1.0,6,2.029835
1.0,6,2.030235
1.0,4,2.03051
1.0,4,2.03086
1.0,6,2.031267
1.0,4,2.031553
1.0,6,2.031971
1.0,6,2.032369
1.0,4,2.032646
1.0,4,2.032937
1.0,4,2.033219
1.0,4,2.033501
1.0,4,2.033782
1.0,4,2.034063
1.0,8,2.034598
1.0,4,2.034891
1.0,4,2.03517
1.0,4,2.035449
1.0,4,2.035723
1.0,4,2.036016
1.0,4,2.036298
1.0,4,2.03658
1.0,6,2.036984
1.0,6,2.037392
1.0,4,2.037674
1.0,4,2.037956
1.0,4,2.038237
1.0,6,2.038645
1.0,4,2.038926
1.0,6,2.039335
1.0,4,2.039621
1.0,4,2.039903
1.0,6,2.040309
1.0,4,2.040593
1.0,4,2.040876
1.0,6,2.041279
1.0,4,2.041561
1.0,4,2.041847
1.0,6,2.042257
1.0,4,2.042541
1.0,6,2.043251
1.0,4,2.043534
1.0,4,2.043814
1.0,6,2.044212
1.0,6,2.044608
1.0,6,2.045009
1.0,4,2.045287
1.0,6,2.045687
1.0,4,2.045964
1.0,8,2.046483
1.0,4,2.04676
1.0,4,2.047054
1.0,4,2.047341
1.0,4,2.047624
1.0,4,2.047904
1.0,12,2.048686
1.0,4,2.048982
1.0,4,2.04926
1.0,6,2.049657
1.0,4,2.04995
1.0,4,2.050234
1.0,6,2.05064
1.0,6,2.051045
1.0,4,2.051332
1.0,4,2.051615
1.0,4,2.051893
1.0,6,2.052297
1.0,4,2.052581
1.0,4,2.052863
1.0,4,2.053145
1.0,4,2.053528
1.0,4,2.053812
1.0,4,2.054095
1.0,4,2.054378
1.0,4,2.054661
1.0,4,2.054944
1.0,4,2.055264
1.0,4,2.055547
1.0,4,2.055829
1.0,4,2.056111
1.0,6,2.05651
1.0,4,2.056792
1.0,4,2.057087
1.0,4,2.057362
1.0,4,2.057641
1.0,4,2.057934
1.0,4,2.058218
1.0,4,2.058501
1.0,4,2.058783
1.0,6,2.059228
1.0,4,2.059513
1.0,4,2.059796
1.0,4,2.060078
1.0,4,2.060361
1.0,4,2.060641
1.0,6,2.061052
1.0,4,2.061329
1.0,4,2.061604
1.0,4,2.061877
1.0,4,2.062153
1.0,4,2.062429
1.0,6,2.062842
1.0,8,2.063375
1.0,4,2.063661
1.0,8,2.064189
1.0,4,2.064471
1.0,6,2.064876
1.0,4,2.065159
1.0,4,2.065442
1.0,4,2.065727
1.0,4,2.066019
1.0,4,2.066296
1.0,6,2.066727
1.0,4,2.067108
1.0,4,2.067447
1.0,6,2.067957
1.0,6,2.068358
1.0,4,2.06867
1.0,4,2.068982
1.0,6,2.0694
1.0,4,2.06973
1.0,4,2.070008
1.0,4,2.070351
1.0,6,2.070785
1.0,6,2.071184
1.0,4,2.071461
1.0,4,2.07174
1.0,6,2.072138
1.0,4,2.072414
1.0,6,2.072814
1.0,4,2.073109
1.0,4,2.073392
1.0,4,2.073675
1.0,6,2.074078
1.0,4,2.074357
1.0,6,2.074763
1.0,4,2.075045
1.0,4,2.07533
1.0,4,2.075616
1.0,4,2.075911
1.0,6,2.076312
1.0,4,2.07659
1.0,4,2.076879
1.0,4,2.077163
1.0,6,2.07757
1.0,6,2.077986
1.0,4,2.078263
1.0,4,2.078541
1.0,6,2.078956
1.0,4,2.079239
1.0,4,2.079523
1.0,6,2.079933
1.0,6,2.080338
1.0,6,2.080741
1.0,15,2.081708
1.0,4,2.081994
1.0,4,2.082273
1.0,4,2.082556
1.0,4,2.082839
1.0,4,2.083123
1.0,4,2.083408
1.0,4,2.083692
1.0,4,2.083968
1.0,4,2.084249
1.0,6,2.084654
1.0,4,2.084936
1.0,4,2.085219
1.0,4,2.0855
1.0,4,2.085782
1.0,8,2.086309
1.0,8,2.086833
1.0,4,2.087114
1.0,4,2.087432
1.0,6,2.087967
1.0,4,2.088335
1.0,6,2.08875
1.0,4,2.089025
1.0,4,2.089299
1.0,4,2.089576
1.0,4,2.089852
1.0,6,2.090286
1.0,4,2.090564
1.0,4,2.090841
1.0,4,2.091115
1.0,4,2.091428
1.0,6,2.091825
1.0,6,2.092248
1.0,4,2.09253
1.0,4,2.092812
1.0,4,2.093104
1.0,4,2.093375
1.0,8,2.093912
1.0,10,2.094566
1.0,7,2.095036
1.0,6,2.095444
1.0,4,2.095726
1.0,6,2.096133
1.0,4,2.096416
1.0,4,2.096698
1.0,4,2.096981
0.0,2,2.097131
1.0,6,2.097531
1.0,4,2.097814
1.0,4,2.098098
1.0,4,2.09838
1.0,4,2.098663
1.0,4,2.098946
1.0,4,2.099232
1.0,4,2.09955
1.0,4,2.099832
1.0,4,2.100114
1.0,4,2.100393
1.0,6,2.100801
1.0,4,2.101082
1.0,6,2.101488
1.0,4,2.10177
1.0,4,2.10205
1.0,4,2.102331
1.0,4,2.102612
1.0,4,2.10291
1.0,4,2.103227
1.0,4,2.103506
1.0,4,2.103784
0.0,4,2.104073
1.0,4,2.104354
1.0,4,2.104636
1.0,4,2.104931
1.0,6,2.105329
1.0,4,2.105607
1.0,4,2.105885
1.0,4,2.106161
1.0,4,2.106508
1.0,4,2.106813
1.0,4,2.107109
1.0,4,2.107395
1.0,4,2.10768
1.0,4,2.107975
1.0,6,2.108375
1.0,4,2.10865
1.0,4,2.108944
1.0,4,2.109229
1.0,4,2.109514
1.0,4,2.109793
1.0,4,2.110075
1.0,8,2.110607
1.0,4,2.110891
1.0,4,2.111178
1.0,4,2.111461
1.0,4,2.111743
1.0,6,2.11215
1.0,4,2.112431
1.0,6,2.112853
1.0,4,2.113128
1.0,4,2.113563
1.0,4,2.113909
1.0,4,2.114193
1.0,6,2.114601
1.0,6,2.115026
1.0,4,2.115307
1.0,4,2.115585
1.0,4,2.11586
1.0,6,2.116256
1.0,4,2.116531
1.0,4,2.116821
1.0,4,2.117106
1.0,4,2.117388
1.0,4,2.11767
1.0,8,2.118197
1.0,4,2.118479
1.0,4,2.118762
1.0,4,2.119053
1.0,4,2.119332
1.0,4,2.119612
1.0,4,2.119906
1.0,4,2.120189
1.0,4,2.120473
1.0,4,2.120749
1.0,4,2.121033
1.0,4,2.121316
1.0,4,2.121598
1.0,4,2.121892
1.0,6,2.122284
1.0,4,2.122562
1.0,4,2.122839
1.0,4,2.123114
1.0,4,2.123395
1.0,4,2.123679
1.0,4,2.124033
1.0,6,2.124487
1.0,6,2.124897
1.0,4,2.125179
1.0,4,2.125462
1.0,4,2.125743
1.0,4,2.126021
1.0,4,2.1263
1.0,4,2.126579
1.0,4,2.126862
1.0,4,2.127147
1.0,6,2.127556
1.0,4,2.12784
1.0,4,2.128122
1.0,6,2.128528
1.0,6,2.128936
1.0,4,2.129214
1.0,4,2.129495
1.0,4,2.129776
1.0,4,2.130057
1.0,6,2.130465
1.0,4,2.130747
1.0,4,2.131038
1.0,4,2.131319
1.0,4,2.131596
1.0,6,2.132011
1.0,4,2.132293
1.0,4,2.132576
1.0,4,2.132857
1.0,4,2.133135
1.0,4,2.133415
1.0,4,2.133698
1.0,4,2.133979
1.0,4,2.13426
1.0,4,2.134541
1.0,6,2.13495
1.0,4,2.135236
1.0,6,2.135642
1.0,4,2.135936
1.0,4,2.136213
1.0,4,2.136488
1.0,4,2.136765
1.0,4,2.13704
1.0,6,2.137438
1.0,4,2.137713
1.0,4,2.138007
1.0,4,2.138289
1.0,6,2.138693
1.0,4,2.138971
1.0,4,2.139256
1.0,8,2.139788
1.0,4,2.140077
1.0,4,2.140354
1.0,4,2.14063
1.0,4,2.140919
1.0,6,2.141358
1.0,4,2.141695
1.0,4,2.142035
1.0,4,2.142317
1.0,6,2.142728
1.0,4,2.143027
1.0,4,2.143329
1.0,4,2.143607
1.0,4,2.143898
1.0,4,2.144214
1.0,6,2.144621
1.0,4,2.144913
1.0,9,2.145617
1.0,4,2.145982
1.0,6,2.146454
1.0,4,2.146732
1.0,4,2.14701
1.0,6,2.147417
1.0,4,2.147697
1.0,6,2.148131
1.0,4,2.148407
1.0,4,2.148684
1.0,6,2.149083
1.0,4,2.14936
1.0,6,2.14976
1.0,4,2.150036
1.0,4,2.150313
1.0,4,2.15059
1.0,4,2.150882
1.0,6,2.151337
1.0,4,2.151622
1.0,4,2.151905
1.0,4,2.15219
1.0,4,2.152473
1.0,6,2.152891
1.0,4,2.153166
1.0,4,2.153441
1.0,4,2.15372
1.0,4,2.154011
1.0,6,2.154414
1.0,4,2.154696
1.0,4,2.154998
1.0,4,2.155297
1.0,4,2.15558
1.0,4,2.155874
1.0,4,2.156152
1.0,4,2.156428
1.0,6,2.156827
1.0,4,2.157106
1.0,4,2.157381
1.0,4,2.157657
1.0,4,2.15795
1.0,4,2.158228
1.0,4,2.158511
1.0,6,2.158915
1.0,4,2.159202
1.0,4,2.159488
1.0,6,2.159895
1.0,4,2.160176
1.0,6,2.160584
1.0,4,2.160878
1.0,4,2.161155
1.0,4,2.161432
1.0,4,2.161706
1.0,6,2.162119
1.0,4,2.1624
1.0,4,2.162682
1.0,4,2.162963
1.0,4,2.163251
1.0,4,2.163534
1.0,6,2.163941
1.0,4,2.164221
1.0,6,2.164622
1.0,6,2.165023
1.0,4,2.165305
1.0,4,2.165586
1.0,4,2.165869
1.0,6,2.166272
1.0,4,2.166556
1.0,6,2.166962
1.0,4,2.167246
1.0,6,2.167656
1.0,4,2.167938
1.0,4,2.168218
1.0,4,2.1685
1.0,6,2.16892
1.0,6,2.169307
1.0,4,2.169583
1.0,4,2.169873
1.0,4,2.170153
1.0,4,2.170467
1.0,4,2.170747
1.0,6,2.171159
1.0,4,2.171443
1.0,6,2.171861
1.0,6,2.172259
1.0,4,2.172535
1.0,4,2.172811
1.0,4,2.173104
1.0,6,2.173507
1.0,4,2.17379
1.0,4,2.174073
1.0,6,2.174476
1.0,4,2.174758
1.0,4,2.175038
1.0,4,2.175322
1.0,6,2.175731
1.0,4,2.176012
1.0,4,2.176295
1.0,4,2.176574
1.0,4,2.17687
1.0,4,2.177147
1.0,4,2.177428
1.0,4,2.177706
1.0,4,2.178001
1.0,4,2.178284
1.0,7,2.178753
1.0,4,2.179037
1.0,4,2.179322
1.0,4,2.179607
1.0,12,2.180384
1.0,9,2.180987
1.0,4,2.181265
1.0,4,2.18154
1.0,4,2.181909
1.0,6,2.182329
1.0,4,2.182609
1.0,6,2.183024
1.0,4,2.183305
1.0,4,2.183581
1.0,4,2.183997
1.0,4,2.18439
1.0,4,2.184674
1.0,4,2.184967
1.0,4,2.185246
1.0,4,2.185519
1.0,6,2.185918
1.0,4,2.186197
1.0,6,2.186598
1.0,4,2.186875
1.0,4,2.187156
1.0,6,2.187556
1.0,4,2.187829
1.0,6,2.188248
1.0,4,2.18853
1.0,4,2.188814
1.0,4,2.189105
1.0,4,2.189382
1.0,8,2.189914
1.0,4,2.190198
1.0,4,2.19048
1.0,4,2.190761
1.0,4,2.191044
1.0,6,2.191454
1.0,4,2.191738
1.0,4,2.192021
1.0,4,2.192303
1.0,6,2.192711
1.0,4,2.192992
1.0,4,2.193273
1.0,6,2.19368
1.0,4,2.193964
1.0,8,2.194546
1.0,4,2.194877
1.0,4,2.195186
1.0,6,2.19561
1.0,4,2.195903
1.0,4,2.19618
1.0,6,2.196576
1.0,4,2.196851
1.0,4,2.197126
1.0,4,2.197404
1.0,6,2.197796
1.0,4,2.198089
1.0,6,2.198494
1.0,4,2.198807
1.0,4,2.19911
1.0,6,2.199662
1.0,6,2.200158
1.0,4,2.200437
1.0,4,2.200711
1.0,6,2.201105
1.0,4,2.20138
1.0,4,2.201655
1.0,4,2.201966
1.0,6,2.202361
1.0,4,2.202637
1.0,8,2.203216
1.0,4,2.203501
1.0,4,2.203783
1.0,4,2.204065
1.0,4,2.20435
1.0,4,2.204632
1.0,4,2.204959
1.0,4,2.20524
1.0,6,2.205647
1.0,4,2.205938
1.0,4,2.206212
1.0,4,2.206488
1.0,4,2.206766
1.0,6,2.207188
1.0,6,2.207596
1.0,4,2.208546
1.0,4,2.208831
1.0,4,2.209122
1.0,4,2.209398
1.0,6,2.209799
1.0,6,2.210197
1.0,4,2.21051
1.0,4,2.210788
1.0,4,2.211062
1.0,4,2.211445
1.0,4,2.211724
1.0,6,2.212121
1.0,6,2.212518
1.0,6,2.212914
1.0,4,2.213189
1.0,4,2.213466
1.0,4,2.213741
1.0,4,2.214016
1.0,8,2.214536
1.0,4,2.214812
1.0,4,2.215088
1.0,4,2.215371
1.0,4,2.21565
1.0,4,2.215942
1.0,4,2.216222
1.0,4,2.216504
1.0,4,2.216785
1.0,6,2.217193
1.0,4,2.217476
1.0,4,2.217759
1.0,4,2.21805
1.0,4,2.218327
1.0,4,2.218605
1.0,4,2.218894
1.0,4,2.219175
1.0,4,2.219479
1.0,4,2.219838
1.0,4,2.220152
1.0,6,2.220673
1.0,4,2.220949
1.0,4,2.221223
1.0,4,2.2215
1.0,4,2.221778
1.0,4,2.222056
1.0,4,2.222366
1.0,4,2.22264
1.0,4,2.222917
1.0,4,2.223236
1.0,4,2.223515
1.0,6,2.223914
1.0,4,2.22419
1.0,4,2.224465
1.0,4,2.224742
1.0,6,2.22516
1.0,4,2.225442
1.0,4,2.225721
1.0,4,2.226002
1.0,4,2.226283
1.0,4,2.226568
1.0,4,2.226849
1.0,4,2.227129
1.0,4,2.227416
1.0,4,2.2277
1.0,4,2.227978
1.0,4,2.228258
1.0,4,2.22854
1.0,4,2.228822
1.0,4,2.229114
1.0,4,2.229388
1.0,4,2.229664
1.0,4,2.229956
1.0,4,2.230239
1.0,4,2.23052
1.0,4,2.230801
1.0,4,2.231079
1.0,4,2.231367
1.0,4,2.231651
1.0,6,2.232065
1.0,4,2.232347
1.0,4,2.232623
1.0,4,2.232917
1.0,4,2.2332
1.0,4,2.233481
1.0,4,2.233762
1.0,4,2.23405
1.0,4,2.234326
1.0,4,2.234603
1.0,4,2.234895
1.0,4,2.235179
1.0,6,2.235625
1.0,8,2.236163
1.0,4,2.23644
1.0,4,2.236719
1.0,6,2.237137
1.0,6,2.237541
1.0,4,2.237822
1.0,4,2.238105
1.0,6,2.238512
1.0,6,2.23893
1.0,4,2.239212
1.0,4,2.239491
1.0,4,2.239767
1.0,4,2.240044
1.0,8,2.240566
1.0,4,2.240843
1.0,4,2.241138
1.0,4,2.241417
1.0,6,2.241822
1.0,4,2.242104
1.0,6,2.242511
1.0,4,2.242794
1.0,4,2.243078
1.0,4,2.243364
1.0,4,2.243649
1.0,4,2.243933
1.0,4,2.244216
1.0,4,2.244496
1.0,6,2.244916
1.0,4,2.245193
1.0,4,2.245468
1.0,4,2.245745
1.0,4,2.246023
1.0,4,2.2463
1.0,8,2.246839
1.0,4,2.247121
1.0,4,2.247407
1.0,6,2.247818
1.0,4,2.248101
1.0,4,2.248385
1.0,4,2.248668
1.0,6,2.249075
1.0,4,2.249356
1.0,4,2.249637
1.0,4,2.249926
1.0,4,2.250203
1.0,4,2.250477
1.0,4,2.250752
1.0,4,2.251046
1.0,4,2.251332
1.0,4,2.251616
1.0,6,2.252027
1.0,4,2.252311
1.0,6,2.252715
1.0,4,2.252997
1.0,4,2.253279
1.0,4,2.25356
1.0,6,2.253969
1.0,4,2.254251
1.0,4,2.254531
1.0,4,2.254814
1.0,4,2.255096
1.0,4,2.255579
1.0,4,2.255896
1.0,4,2.256173
1.0,6,2.256572
1.0,6,2.256973
1.0,4,2.257252
1.0,4,2.257611
1.0,4,2.257904
1.0,4,2.258186
1.0,4,2.258468
1.0,4,2.258749
1.0,6,2.259235
1.0,4,2.25952
1.0,4,2.259814
1.0,4,2.260092
1.0,4,2.260369
1.0,4,2.260644
1.0,4,2.260921
1.0,4,2.261198
1.0,6,2.261597
1.0,4,2.261898
1.0,4,2.262181
1.0,4,2.262464
1.0,6,2.262873
1.0,4,2.26316
1.0,8,2.26369
1.0,4,2.263976
1.0,4,2.26426
1.0,4,2.264544
1.0,4,2.264825
1.0,6,2.26523
1.0,4,2.265511
1.0,6,2.265931
1.0,4,2.266204
1.0,4,2.266482
1.0,6,2.266895
1.0,4,2.267182
1.0,4,2.267467
1.0,6,2.267886
1.0,4,2.268164
1.0,4,2.268543
1.0,6,2.268956
1.0,4,2.269238
1.0,4,2.26952
1.0,6,2.269931
1.0,4,2.270215
1.0,4,2.270499
1.0,4,2.27078
1.0,4,2.271061
1.0,6,2.271474
1.0,4,2.271757
1.0,4,2.272048
1.0,4,2.272326
1.0,4,2.272604
1.0,6,2.273015
1.0,4,2.273299
1.0,4,2.273582
1.0,4,2.273863
1.0,4,2.274142
1.0,8,2.274673
1.0,4,2.274956
1.0,4,2.275244
1.0,4,2.275529
1.0,4,2.275813
1.0,4,2.276097
1.0,6,2.276505
1.0,6,2.276905
1.0,4,2.277189
1.0,4,2.27747
1.0,6,2.277892
1.0,4,2.278169
1.0,4,2.278445
1.0,4,2.278721
1.0,4,2.278997
1.0,6,2.279402
1.0,6,2.279826
1.0,6,2.280263
1.0,4,2.280542
1.0,4,2.280823
1.0,4,2.281171
1.0,4,2.281452
1.0,6,2.281867
1.0,4,2.282144
1.0,4,2.282422
1.0,7,2.282896
1.0,4,2.283182
1.0,4,2.283466
1.0,4,2.283747
1.0,4,2.284029
1.0,4,2.28431
1.0,4,2.284594
1.0,4,2.284877
1.0,6,2.285284
1.0,4,2.285563
1.0,4,2.285846
1.0,4,2.286131
1.0,4,2.286417
1.0,8,2.286947
1.0,4,2.287235
1.0,4,2.287521
1.0,4,2.287802
1.0,4,2.288083
1.0,4,2.288366
1.0,13,2.289212
1.0,8,2.289746
1.0,4,2.29003
1.0,4,2.290348
1.0,8,2.291002
1.0,4,2.291296
1.0,6,2.29175
1.0,4,2.292044
1.0,4,2.292322
1.0,4,2.292598
1.0,7,2.293059
1.0,6,2.293458
1.0,4,2.293771
1.0,4,2.294048
1.0,6,2.294447
1.0,6,2.294862
1.0,4,2.295148
1.0,4,2.295555
1.0,4,2.295851
1.0,4,2.296127
1.0,4,2.296402
1.0,6,2.296803
1.0,4,2.297077
1.0,4,2.29735
1.0,4,2.297627
1.0,4,2.297918
1.0,4,2.298201
1.0,6,2.298605
1.0,4,2.298886
1.0,4,2.299173
1.0,4,2.299457
1.0,4,2.299738
1.0,4,2.300019
1.0,4,2.3003
1.0,6,2.300741
1.0,6,2.301152
1.0,4,2.301432
1.0,4,2.30171
1.0,6,2.302131
1.0,4,2.302414
1.0,4,2.302697
1.0,4,2.302981
1.0,4,2.303265
1.0,4,2.30355
1.0,4,2.303834
1.0,4,2.304117
1.0,4,2.304397
1.0,6,2.304804
1.0,4,2.305088
1.0,4,2.305367
1.0,4,2.30565
1.0,4,2.305935
1.0,4,2.306217
1.0,8,2.306747
1.0,6,2.307158
1.0,4,2.307446
1.0,4,2.30773
1.0,4,2.308024
1.0,6,2.308422
1.0,4,2.3087
1.0,4,2.308978
1.0,4,2.309255
1.0,4,2.309533
1.0,4,2.309827
1.0,4,2.31011
1.0,6,2.310519
1.0,4,2.310802
1.0,6,2.311211
1.0,4,2.311496
1.0,4,2.311778
1.0,4,2.312059
1.0,4,2.312345
1.0,4,2.31263
1.0,4,2.312916
1.0,4,2.313201
1.0,4,2.313482
1.0,4,2.313763
1.0,4,2.314046
1.0,4,2.31433
1.0,6,2.314737
1.0,6,2.315159
1.0,4,2.315438
1.0,4,2.315714
1.0,4,2.316007
1.0,4,2.316288
1.0,4,2.316565
1.0,4,2.316847
1.0,4,2.317128
1.0,6,2.31753
1.0,8,2.318062
1.0,7,2.318532
1.0,6,2.318937
1.0,6,2.31935
1.0,6,2.31976
1.0,8,2.320295
1.0,4,2.320571
1.0,4,2.320862
1.0,4,2.321145
1.0,6,2.32155
1.0,4,2.321832
1.0,6,2.322238
1.0,6,2.322647
1.0,6,2.323055
1.0,4,2.323343
1.0,4,2.323629
1.0,4,2.323909
1.0,4,2.324192
1.0,6,2.3246
1.0,6,2.325008
1.0,4,2.325293
1.0,4,2.325573
1.0,4,2.326082
1.0,4,2.326372
1.0,4,2.326657
1.0,4,2.326952
1.0,4,2.327235
1.0,4,2.327515
1.0,4,2.327792
1.0,4,2.328068
1.0,4,2.328343
1.0,4,2.328619
1.0,6,2.329032
1.0,4,2.329316
1.0,4,2.329598
1.0,4,2.32988
1.0,4,2.330164
1.0,4,2.330447
1.0,4,2.33073
1.0,4,2.331023
1.0,4,2.331304
1.0,4,2.331587
1.0,6,2.331983
1.0,4,2.33226
1.0,4,2.332536
1.0,4,2.332813
1.0,4,2.333197
1.0,6,2.333603
1.0,6,2.334008
1.0,4,2.334289
1.0,6,2.334696
1.0,4,2.334988
1.0,4,2.335274
1.0,4,2.335552
1.0,6,2.335968
1.0,4,2.33625
1.0,4,2.336632
1.0,4,2.336924
1.0,4,2.337199
1.0,8,2.337719
1.0,4,2.337996
1.0,4,2.338273
1.0,4,2.338547
1.0,4,2.338823
1.0,4,2.339117
1.0,4,2.339402
1.0,4,2.339686
1.0,4,2.339967
1.0,4,2.340249
1.0,4,2.340531
1.0,4,2.340813
1.0,4,2.341104
1.0,7,2.341565
1.0,4,2.341855
1.0,6,2.342259
1.0,4,2.34254
1.0,4,2.34282
1.0,6,2.343229
1.0,4,2.343508
1.0,4,2.34386
1.0,6,2.344328
1.0,4,2.344622
1.0,4,2.34495
1.0,4,2.345225
1.0,4,2.345501
1.0,6,2.345898
1.0,4,2.346172
1.0,6,2.346603
1.0,4,2.346892
1.0,8,2.347427
1.0,4,2.347709
1.0,4,2.347991
1.0,8,2.348521
1.0,9,2.34912
1.0,4,2.349396
1.0,4,2.349693
1.0,4,2.34997
1.0,4,2.350246
1.0,8,2.350761
1.0,4,2.351038
1.0,4,2.351319
1.0,4,2.351595
1.0,4,2.351893
1.0,6,2.352334
1.0,6,2.352736
1.0,4,2.353081
1.0,6,2.353482
1.0,4,2.353764
1.0,4,2.354046
1.0,4,2.354329
1.0,6,2.354736
1.0,4,2.355018
1.0,4,2.35534
1.0,4,2.355627
1.0,4,2.35591
1.0,12,2.356683
1.0,4,2.356966
1.0,6,2.357368
1.0,4,2.357649
1.0,4,2.357941
1.0,6,2.358339
1.0,4,2.358613
1.0,4,2.358904
1.0,4,2.359189
1.0,4,2.359472
1.0,4,2.359756
1.0,4,2.360038
1.0,4,2.360321
1.0,4,2.360604
1.0,6,2.36101
1.0,4,2.361291
1.0,4,2.361575
1.0,4,2.361858
1.0,8,2.36239
1.0,4,2.362672
1.0,4,2.362966
1.0,6,2.363369
1.0,4,2.363647
1.0,4,2.363939
1.0,4,2.364256
1.0,6,2.364717
1.0,6,2.365131
1.0,10,2.365866
1.0,4,2.366144
1.0,4,2.366419
1.0,4,2.366696
1.0,6,2.367117
1.0,4,2.36741
1.0,4,2.367689
1.0,8,2.368225
1.0,6,2.368632
1.0,4,2.368925
1.0,4,2.369202
1.0,4,2.369478
1.0,4,2.369755
1.0,6,2.370173
1.0,4,2.370455
1.0,4,2.370739
1.0,4,2.371126
1.0,4,2.371414
1.0,4,2.371697
1.0,4,2.371978
1.0,4,2.37226
1.0,4,2.372542
1.0,4,2.372825
1.0,4,2.373116
1.0,6,2.373515
1.0,4,2.373791
1.0,6,2.374188
1.0,4,2.374464
1.0,6,2.374875
1.0,4,2.375163
1.0,8,2.375697
1.0,4,2.375979
1.0,4,2.376262
1.0,4,2.376545
1.0,6,2.37695
1.0,4,2.377235
1.0,4,2.377516
1.0,6,2.377921
1.0,4,2.378205
1.0,4,2.378487
1.0,6,2.378906
1.0,4,2.379188
1.0,4,2.379467
1.0,4,2.37974
1.0,4,2.380033
1.0,4,2.380314
1.0,4,2.380596
1.0,4,2.380875
1.0,4,2.381154
1.0,4,2.38147
1.0,6,2.381876
1.0,4,2.382157
1.0,4,2.382439
1.0,6,2.382858
1.0,6,2.383262
1.0,8,2.383789
1.0,4,2.384087
1.0,4,2.384372
1.0,6,2.384779
1.0,4,2.385063
1.0,4,2.385376
1.0,4,2.385658
1.0,4,2.385941
1.0,6,2.386348
1.0,4,2.38663
1.0,6,2.387045
1.0,4,2.387327
1.0,4,2.387606
1.0,6,2.388024
1.0,4,2.388305
1.0,6,2.388709
1.0,4,2.389001
1.0,4,2.389276
1.0,10,2.389935
1.0,4,2.390218
1.0,4,2.3905
1.0,4,2.390784
1.0,4,2.391062
1.0,7,2.391535
1.0,4,2.391819
1.0,4,2.392102
1.0,4,2.392384
1.0,4,2.392666
