# {"t_start": 1641687486.247242, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.803734
1.0,28,18.813242
1.0,57,18.83281
0.0,2,18.833526
1.0,24,18.841696
1.0,29,18.851564
0.0,23,18.859484
1.0,11,18.863244
1.0,28,18.872756
1.0,29,18.882632
0.0,12,18.886712
1.0,15,18.891936
1.0,25,18.900489
1.0,31,18.911105
0.0,6,18.91342
1.0,11,18.917173
0.0,4,18.918551
1.0,26,18.927438
1.0,44,18.942781
0.0,8,18.945515
1.0,28,18.955091
1.0,23,18.962939
1.0,39,18.976512
1.0,11,18.980279
1.0,31,18.990912
1.0,29,19.000906
1.0,41,19.014966
1.0,13,19.019589
1.0,23,19.027442
1.0,31,19.03796
0.0,31,19.048576
1.0,11,19.052323
1.0,25,19.060819
1.0,23,19.068645
1.0,41,19.082675
1.0,12,19.086763
1.0,25,19.095282
1.0,23,19.103122
1.0,43,19.117785
1.0,11,19.121753
1.0,25,19.130291
1.0,27,19.139498
0.0,21,19.146641
1.0,11,19.1504
1.0,23,19.158285
0.0,19,19.164779
1.0,45,19.180143
1.0,14,19.184959
1.0,31,19.195627
1.0,24,19.203801
1.0,44,19.21876
1.0,11,19.222509
1.0,29,19.232449
1.0,27,19.241623
1.0,43,19.256279
0.0,8,19.25902
1.0,27,19.268236
1.0,25,19.276849
1.0,40,19.290437
1.0,13,19.294876
1.0,24,19.303073
1.0,25,19.311697
1.0,46,19.327774
1.0,11,19.331544
1.0,27,19.340841
0.0,22,19.348511
1.0,42,19.362825
1.0,12,19.366941
1.0,23,19.374848
1.0,25,19.383421
1.0,42,19.397737
0.0,7,19.400143
1.0,25,19.408743
1.0,29,19.418622
1.0,40,19.432393
1.0,12,19.436552
1.0,26,19.445488
1.0,25,19.454029
0.0,15,19.459235
1.0,11,19.463006
1.0,23,19.470853
1.0,25,19.479364
1.0,46,19.495025
1.0,14,19.499898
1.0,26,19.508807
1.0,23,19.516647
0.0,34,19.528218
1.0,11,19.531978
1.0,23,19.539912
1.0,30,19.550116
1.0,38,19.563115
1.0,11,19.566887
1.0,23,19.574829
0.0,6,19.576887
0.0,31,19.587434
1.0,13,19.591877
0.0,6,19.593929
1.0,26,19.602805
1.0,41,19.616845
1.0,11,19.620652
0.0,6,19.622706
1.0,28,19.632232
1.0,46,19.647976
1.0,17,19.653774
1.0,23,19.661802
1.0,29,19.671853
1.0,46,19.687746
1.0,11,19.691508
1.0,27,19.700713
1.0,29,19.710576
0.0,4,19.711949
1.0,12,19.716087
1.0,26,19.725078
1.0,25,19.733618
0.0,35,19.745529
0.0,9,19.748645
1.0,27,19.757855
1.0,32,19.768828
1.0,40,19.782445
1.0,12,19.786556
1.0,27,19.795753
0.0,5,19.797461
1.0,45,19.812847
1.0,13,19.817293
1.0,25,19.825839
1.0,30,19.83605
1.0,42,19.85044
1.0,13,19.854881
1.0,29,19.864753
1.0,24,19.872911
0.0,24,19.881191
1.0,11,19.88496
1.0,28,19.894511
0.0,4,19.895898
1.0,43,19.910657
1.0,11,19.914515
1.0,24,19.922719
1.0,25,19.93125
0.0,15,19.936352
1.0,11,19.940133
1.0,25,19.948756
1.0,25,19.957423
1.0,44,19.972414
1.0,15,19.977527
1.0,29,19.987422
1.0,25,19.996041
1.0,47,20.012379
1.0,12,20.016478
1.0,25,20.025272
1.0,30,20.035638
0.0,11,20.039404
1.0,11,20.043352
0.0,12,20.04745
0.0,17,20.053241
0.0,24,20.061416
1.0,13,20.065953
1.0,27,20.07518
1.0,28,20.084711
1.0,46,20.100386
1.0,11,20.104232
1.0,25,20.112808
1.0,23,20.120743
0.0,21,20.127898
1.0,13,20.132332
1.0,27,20.141622
1.0,27,20.150847
0.0,8,20.153647
1.0,13,20.158093
1.0,29,20.167975
1.0,25,20.176514
1.0,46,20.19229
1.0,11,20.196055
1.0,23,20.203909
1.0,25,20.212412
1.0,39,20.225821
1.0,14,20.230613
1.0,29,20.240509
0.0,20,20.247309
1.0,41,20.26139
1.0,11,20.265157
1.0,24,20.273346
0.0,21,20.280552
1.0,39,20.293938
1.0,11,20.297704
1.0,24,20.305959
1.0,27,20.315201
1.0,43,20.329953
1.0,11,20.333729
1.0,25,20.342599
1.0,23,20.350497
1.0,47,20.366671
0.0,4,20.368091
0.0,19,20.374634
0.0,12,20.37874
1.0,41,20.392721
1.0,11,20.396483
1.0,25,20.405164
1.0,27,20.414378
0.0,9,20.417448
1.0,12,20.421541
1.0,23,20.429443
1.0,25,20.438083
1.0,45,20.453769
1.0,11,20.45754
1.0,27,20.46672
1.0,25,20.475245
0.0,30,20.485504
1.0,12,20.489594
1.0,24,20.497761
1.0,26,20.506608
1.0,46,20.522361
1.0,11,20.526125
0.0,19,20.532604
1.0,25,20.541107
0.0,11,20.54486
1.0,13,20.549304
1.0,25,20.557902
1.0,28,20.567456
1.0,42,20.581736
1.0,11,20.585498
1.0,23,20.593424
1.0,33,20.604635
1.0,42,20.618952
1.0,12,20.623109
0.0,16,20.628568
0.0,17,20.634461
1.0,38,20.647416
1.0,14,20.652196
1.0,28,20.661731
1.0,25,20.670409
1.0,52,20.688295
1.0,11,20.692069
1.0,25,20.700707
1.0,25,20.70932
1.0,46,20.725165
1.0,11,20.728935
1.0,28,20.738469
0.0,4,20.739847
0.0,11,20.7436
1.0,11,20.747453
1.0,31,20.757987
1.0,27,20.767178
0.0,33,20.7784
1.0,11,20.782235
1.0,27,20.791436
1.0,24,20.799653
1.0,42,20.813977
1.0,13,20.818415
1.0,25,20.827041
1.0,28,20.836588
1.0,40,20.850234
0.0,8,20.852982
1.0,23,20.860918
0.0,20,20.86775
1.0,47,20.88377
1.0,14,20.888534
1.0,25,20.897108
1.0,27,20.906397
0.0,6,20.908501
1.0,11,20.912302
1.0,30,20.922634
1.0,25,20.931162
1.0,44,20.946336
1.0,13,20.950813
0.0,21,20.957975
0.0,4,20.959388
1.0,42,20.973855
1.0,13,20.97828
1.0,27,20.98747
0.0,14,20.992244
1.0,42,21.006527
1.0,11,21.010373
1.0,27,21.019723
1.0,25,21.028503
1.0,38,21.041627
1.0,13,21.046061
0.0,6,21.048201
1.0,23,21.056233
0.0,23,21.06409
1.0,12,21.068364
1.0,29,21.078267
1.0,27,21.087685
1.0,46,21.103368
1.0,13,21.107809
1.0,25,21.116336
1.0,24,21.12464
1.0,40,21.138322
1.0,11,21.142075
1.0,27,21.151294
1.0,26,21.160246
0.0,9,21.163413
1.0,11,21.167253
1.0,23,21.175095
1.0,26,21.183935
1.0,48,21.20034
1.0,15,21.205426
1.0,27,21.214615
0.0,18,21.220718
0.0,13,21.225147
1.0,11,21.228945
0.0,4,21.230313
1.0,27,21.23964
1.0,40,21.253334
1.0,12,21.257429
0.0,16,21.262891
1.0,24,21.27108
1.0,43,21.285784
1.0,11,21.289542
1.0,27,21.298725
1.0,25,21.307237
1.0,50,21.324339
1.0,15,21.329458
1.0,28,21.338983
1.0,27,21.348173
1.0,39,21.361571
1.0,11,21.365343
1.0,27,21.374734
1.0,29,21.384683
1.0,46,21.400545
1.0,13,21.405044
1.0,27,21.414242
1.0,25,21.422772
0.0,37,21.435467
1.0,12,21.439552
1.0,31,21.450189
1.0,25,21.458782
1.0,41,21.472772
1.0,12,21.476868
1.0,34,21.488516
0.0,12,21.492615
1.0,47,21.508684
1.0,13,21.513111
1.0,29,21.523316
0.0,6,21.52537
0.0,6,21.52742
1.0,11,21.531169
0.0,8,21.533897
1.0,25,21.542492
0.0,30,21.55272
1.0,11,21.556512
1.0,26,21.565361
1.0,30,21.575671
0.0,13,21.580094
1.0,13,21.584519
1.0,27,21.5937
0.0,15,21.598819
1.0,38,21.611801
1.0,12,21.61597
1.0,24,21.624192
1.0,27,21.633361
1.0,39,21.646639
1.0,11,21.650396
0.0,21,21.657658
1.0,25,21.666156
1.0,38,21.679171
0.0,4,21.68055
1.0,26,21.689483
1.0,23,21.697335
1.0,40,21.710995
1.0,14,21.716056
1.0,27,21.725323
1.0,23,21.733253
1.0,41,21.747298
1.0,11,21.751052
1.0,23,21.758906
1.0,29,21.768866
1.0,40,21.782465
1.0,13,21.786903
1.0,27,21.796096
0.0,16,21.80155
1.0,44,21.816612
1.0,12,21.820716
0.0,9,21.823828
1.0,26,21.832658
0.0,6,21.834704
1.0,11,21.838428
1.0,23,21.846348
1.0,27,21.855531
1.0,38,21.868456
1.0,14,21.873206
1.0,25,21.881823
1.0,23,21.889674
1.0,38,21.902801
1.0,11,21.906559
1.0,29,21.91651
1.0,27,21.925705
1.0,41,21.939665
1.0,14,21.944432
1.0,27,21.953674
1.0,25,21.962179
1.0,42,21.976504
1.0,11,21.980278
1.0,25,21.988784
1.0,26,21.997745
1.0,38,22.010678
1.0,15,22.015778
1.0,25,22.024307
0.0,8,22.027041
1.0,42,22.041429
1.0,11,22.045186
1.0,29,22.055236
0.0,23,22.063107
1.0,46,22.078894
1.0,13,22.083364
1.0,25,22.092068
1.0,25,22.100598
1.0,38,22.113654
1.0,13,22.118095
1.0,23,22.12625
1.0,23,22.134108
0.0,22,22.141833
1.0,11,22.145688
1.0,26,22.154667
0.0,9,22.157737
1.0,48,22.174071
1.0,11,22.177833
1.0,26,22.186741
1.0,25,22.19525
1.0,49,22.211882
1.0,12,22.215954
1.0,23,22.223866
1.0,27,22.233061
0.0,13,22.237494
1.0,11,22.24126
0.0,21,22.248401
1.0,27,22.257689
0.0,13,22.262125
1.0,15,22.267227
0.0,8,22.269965
0.0,15,22.275087
1.0,43,22.289728
1.0,11,22.29359
1.0,27,22.302809
0.0,14,22.307593
1.0,44,22.322531
1.0,13,22.326967
1.0,26,22.335893
0.0,6,22.337949
0.0,8,22.340673
0.0,5,22.34238
1.0,23,22.350223
1.0,24,22.35839
0.0,6,22.360444
1.0,11,22.364189
1.0,27,22.373463
1.0,23,22.381303
0.0,15,22.386403
1.0,13,22.390828
1.0,27,22.400264
1.0,34,22.412106
0.0,4,22.413474
1.0,11,22.417218
1.0,25,22.425747
0.0,18,22.431846
0.0,6,22.43389
1.0,11,22.437648
1.0,28,22.447442
1.0,29,22.457429
1.0,43,22.472042
0.0,4,22.473417
1.0,23,22.481241
1.0,31,22.491843
0.0,37,22.504401
1.0,13,22.508909
1.0,25,22.517401
1.0,23,22.525274
1.0,42,22.539592
1.0,15,22.544701
1.0,26,22.553538
1.0,33,22.564874
0.0,25,22.573371
0.0,6,22.575495
0.0,4,22.576863
1.0,23,22.584694
1.0,41,22.598733
1.0,11,22.602482
1.0,25,22.610994
1.0,23,22.618807
1.0,42,22.633131
1.0,11,22.636974
0.0,20,22.643783
1.0,23,22.651619
0.0,9,22.654692
0.0,16,22.66013
1.0,28,22.669701
1.0,27,22.678925
1.0,42,22.69318
1.0,11,22.696932
1.0,25,22.705431
1.0,25,22.714023
1.0,39,22.72728
1.0,15,22.732385
1.0,26,22.74142
1.0,27,22.750768
1.0,44,22.765759
1.0,11,22.769546
1.0,26,22.778354
1.0,23,22.786268
1.0,38,22.799184
1.0,13,22.803611
1.0,25,22.812117
1.0,23,22.819936
1.0,41,22.833977
1.0,16,22.83943
1.0,23,22.847247
1.0,27,22.856459
0.0,33,22.867765
1.0,11,22.871515
0.0,16,22.876948
1.0,27,22.886162
1.0,42,22.900625
1.0,11,22.904441
1.0,31,22.914992
1.0,27,22.924268
0.0,6,22.926308
1.0,11,22.930057
1.0,27,22.939276
1.0,23,22.947447
1.0,43,22.962095
1.0,11,22.965855
1.0,23,22.973767
1.0,25,22.982335
1.0,41,22.996321
1.0,13,23.000746
1.0,23,23.008564
1.0,28,23.018221
0.0,9,23.021287
1.0,11,23.02529
0.0,18,23.031425
0.0,6,23.033482
1.0,50,23.050542
1.0,13,23.054976
0.0,8,23.057703
1.0,28,23.067235
1.0,40,23.08084
1.0,11,23.084889
1.0,28,23.094798
1.0,26,23.103644
1.0,41,23.117857
1.0,13,23.122358
1.0,29,23.13235
1.0,24,23.140505
1.0,47,23.156463
1.0,11,23.160225
1.0,23,23.16816
0.0,16,23.173603
0.0,9,23.176665
1.0,12,23.180838
1.0,25,23.189371
1.0,24,23.197615
1.0,43,23.212252
1.0,12,23.216348
0.0,21,23.22349
1.0,23,23.23132
1.0,46,23.247103
1.0,11,23.250864
1.0,23,23.258706
1.0,27,23.267945
1.0,39,23.28129
1.0,14,23.286052
0.0,21,23.293194
0.0,6,23.295248
1.0,43,23.309881
1.0,11,23.313638
1.0,28,23.323186
1.0,23,23.331007
1.0,42,23.345279
1.0,11,23.349037
0.0,11,23.352817
1.0,27,23.362004
0.0,23,23.369825
1.0,13,23.37431
0.0,25,23.382802
1.0,27,23.392034
0.0,34,23.403653
1.0,13,23.408082
1.0,26,23.41694
0.0,8,23.419664
0.0,8,23.422385
0.0,9,23.425658
1.0,25,23.434595
0.0,18,23.440727
1.0,47,23.456875
1.0,15,23.461992
1.0,26,23.47088
0.0,16,23.476312
0.0,43,23.490979
1.0,11,23.494731
1.0,31,23.505262
0.0,4,23.50664
0.0,31,23.517184
1.0,13,23.521608
1.0,23,23.529438
0.0,16,23.534927
1.0,42,23.549265
1.0,11,23.553016
1.0,26,23.561911
0.0,21,23.569035
1.0,40,23.582677
1.0,11,23.586436
0.0,24,23.594588
1.0,23,23.602413
0.0,37,23.615009
1.0,12,23.619134
1.0,27,23.62838
1.0,29,23.638244
1.0,42,23.65252
1.0,11,23.656312
1.0,25,23.664806
1.0,23,23.672709
0.0,8,23.675436
1.0,13,23.679873
1.0,29,23.689702
0.0,4,23.691072
1.0,45,23.706389
1.0,13,23.710827
1.0,27,23.720013
1.0,27,23.729226
1.0,40,23.742871
1.0,11,23.746619
0.0,12,23.750715
1.0,27,23.759893
0.0,9,23.762961
1.0,13,23.767755
1.0,25,23.776391
1.0,25,23.784896
0.0,36,23.797263
1.0,11,23.801008
1.0,27,23.810236
1.0,23,23.818069
1.0,38,23.83101
1.0,15,23.836117
0.0,8,23.838859
1.0,33,23.850124
1.0,42,23.864449
1.0,11,23.868196
1.0,23,23.876068
1.0,25,23.884774
0.0,35,23.896657
1.0,11,23.900407
1.0,24,23.908689
1.0,26,23.917884
1.0,40,23.931857
1.0,11,23.935616
1.0,24,23.943773
1.0,28,23.953469
1.0,47,23.969467
1.0,12,23.973553
1.0,23,23.981386
1.0,27,23.99057
0.0,36,24.002871
0.0,7,24.005267
1.0,26,24.014109
1.0,27,24.023303
1.0,45,24.03862
0.0,2,24.039315
1.0,23,24.047159
1.0,25,24.055651
0.0,8,24.058378
1.0,13,24.062809
1.0,27,24.072046
1.0,28,24.081567
1.0,40,24.095359
1.0,11,24.09912
1.0,25,24.107631
1.0,23,24.115735
1.0,38,24.129033
1.0,11,24.132783
1.0,23,24.141002
1.0,23,24.148861
1.0,39,24.162176
1.0,15,24.167274
1.0,24,24.175436
1.0,25,24.183956
1.0,41,24.197907
1.0,12,24.201981
1.0,29,24.211837
1.0,24,24.220031
1.0,39,24.233319
0.0,4,24.234696
1.0,26,24.243533
1.0,24,24.251699
0.0,37,24.264344
0.0,7,24.26674
1.0,27,24.276017
1.0,25,24.284525
1.0,42,24.298932
1.0,11,24.302675
0.0,20,24.309461
1.0,30,24.319628
1.0,46,24.335273
1.0,14,24.340038
1.0,30,24.350228
1.0,24,24.358365
1.0,45,24.373686
1.0,12,24.377767
1.0,25,24.386248
0.0,16,24.391693
1.0,46,24.407387
1.0,11,24.411167
1.0,26,24.420012
1.0,28,24.429635
0.0,9,24.432776
1.0,11,24.436579
1.0,25,24.445196
1.0,23,24.453534
0.0,32,24.464567
1.0,11,24.468664
0.0,8,24.471425
1.0,25,24.480043
1.0,44,24.495032
1.0,15,24.50013
1.0,27,24.509313
1.0,27,24.518485
1.0,46,24.534477
1.0,16,24.53991
1.0,25,24.5484
0.0,12,24.552495
1.0,41,24.566614
0.0,7,24.569002
0.0,8,24.571723
0.0,15,24.576915
1.0,42,24.591157
1.0,11,24.594909
1.0,23,24.60282
1.0,27,24.612003
0.0,29,24.621932
1.0,13,24.626365
1.0,25,24.634858
1.0,28,24.644472
1.0,50,24.661428
1.0,11,24.665184
1.0,26,24.674094
1.0,25,24.682645
1.0,40,24.696233
1.0,11,24.699982
1.0,25,24.708468
1.0,23,24.716413
0.0,34,24.727984
1.0,11,24.731741
0.0,4,24.733106
1.0,23,24.740937
1.0,43,24.755665
1.0,12,24.75976
1.0,26,24.768612
1.0,24,24.776781
0.0,31,24.787337
1.0,12,24.791532
0.0,12,24.795858
0.0,8,24.798595
0.0,27,24.807895
1.0,13,24.812327
1.0,25,24.821045
0.0,6,24.82313
1.0,38,24.83609
1.0,11,24.839839
1.0,28,24.849404
1.0,29,24.859275
1.0,42,24.873633
0.0,11,24.877377
0.0,21,24.88458
0.0,15,24.889686
1.0,44,24.904836
1.0,11,24.908621
0.0,19,24.915117
1.0,25,24.923605
0.0,30,24.933813
1.0,11,24.937578
0.0,12,24.941703
1.0,27,24.950907
1.0,43,24.965501
1.0,11,24.969255
1.0,26,24.978189
1.0,31,24.9887
1.0,42,25.002961
1.0,11,25.00671
0.0,4,25.008081
1.0,23,25.01593
0.0,4,25.017295
1.0,11,25.021048
1.0,23,25.028864
1.0,25,25.037361
1.0,46,25.052993
1.0,11,25.056741
1.0,27,25.065911
1.0,25,25.074405
1.0,44,25.089356
1.0,15,25.094639
1.0,27,25.103827
0.0,17,25.109598
1.0,38,25.122555
1.0,13,25.126966
1.0,23,25.135015
1.0,27,25.144219
0.0,6,25.146363
1.0,11,25.150125
1.0,25,25.158673
1.0,28,25.168453
1.0,40,25.182045
1.0,11,25.185794
0.0,6,25.18785
1.0,27,25.197049
0.0,11,25.200794
1.0,11,25.204584
1.0,23,25.212424
1.0,25,25.220948
1.0,44,25.2359
1.0,11,25.239662
1.0,26,25.2486
0.0,21,25.255748
1.0,41,25.269724
1.0,12,25.273815
1.0,25,25.282457
1.0,26,25.291326
1.0,41,25.305271
1.0,15,25.310375
1.0,26,25.319242
1.0,28,25.328794
0.0,6,25.330848
1.0,11,25.33461
1.0,32,25.345473
0.0,23,25.353297
0.0,10,25.356745
1.0,11,25.360493
1.0,23,25.368332
1.0,23,25.376168
1.0,41,25.390125
1.0,14,25.394928
1.0,27,25.404214
1.0,28,25.413702
1.0,40,25.427425
1.0,11,25.431252
1.0,25,25.439752
1.0,29,25.449616
1.0,40,25.463327
1.0,13,25.467758
1.0,23,25.475626
0.0,12,25.479943
1.0,40,25.493647
1.0,11,25.497398
1.0,25,25.506047
0.0,8,25.508806
0.0,8,25.511534
1.0,11,25.51528
1.0,23,25.523096
1.0,23,25.530924
1.0,41,25.544973
0.0,6,25.547028
1.0,24,25.555203
0.0,12,25.55933
1.0,44,25.574257
1.0,16,25.579705
1.0,30,25.59005
0.0,18,25.596179
0.0,21,25.603323
1.0,11,25.607074
1.0,29,25.616944
1.0,24,25.625167
1.0,42,25.639415
0.0,6,25.641467
1.0,29,25.651305
1.0,27,25.660508
1.0,48,25.676836
1.0,11,25.680588
1.0,23,25.688394
1.0,28,25.697928
1.0,38,25.710863
1.0,15,25.715945
1.0,24,25.7241
1.0,29,25.73398
0.0,15,25.739116
1.0,11,25.74286
1.0,25,25.751365
1.0,24,25.759526
1.0,41,25.773475
1.0,11,25.777225
1.0,31,25.78776
1.0,27,25.796929
1.0,41,25.810894
1.0,11,25.814653
1.0,25,25.823295
1.0,23,25.831218
1.0,48,25.847638
0.0,4,25.849017
1.0,23,25.856822
1.0,25,25.865348
0.0,29,25.87521
1.0,13,25.879646
1.0,25,25.888206
1.0,29,25.898072
1.0,42,25.912454
1.0,11,25.91631
1.0,25,25.924861
1.0,24,25.933091
1.0,44,25.948045
1.0,13,25.952467
0.0,17,25.958272
1.0,26,25.967154
1.0,41,25.981114
0.0,12,25.985211
1.0,27,25.9944
1.0,23,26.002246
0.0,8,26.004975
1.0,11,26.008727
0.0,16,26.014159
1.0,26,26.023066
1.0,44,26.03827
1.0,11,26.042028
0.0,17,26.047824
1.0,24,26.055988
0.0,29,26.065867
1.0,11,26.06965
1.0,23,26.077522
1.0,28,26.087037
1.0,42,26.101466
1.0,13,26.105921
1.0,28,26.115457
1.0,31,26.126061
1.0,43,26.140685
0.0,6,26.14275
1.0,25,26.151297
1.0,33,26.16345
0.0,8,26.166172
1.0,15,26.171381
0.0,19,26.177855
1.0,26,26.186829
1.0,45,26.202224
1.0,11,26.205981
1.0,27,26.215184
0.0,19,26.221654
1.0,45,26.237012
1.0,14,26.241775
1.0,25,26.250309
1.0,25,26.258806
1.0,39,26.272199
1.0,11,26.27608
1.0,25,26.284572
0.0,9,26.287649
1.0,42,26.302034
1.0,11,26.30578
0.0,12,26.309869
0.0,4,26.311247
0.0,4,26.312614
1.0,13,26.31708
1.0,25,26.325604
1.0,23,26.333429
0.0,8,26.33616
1.0,11,26.339941
1.0,26,26.348754
1.0,24,26.356906
1.0,47,26.372856
1.0,11,26.376644
1.0,31,26.387169
1.0,23,26.395096
0.0,27,26.40433
0.0,2,26.405023
1.0,24,26.413181
1.0,31,26.423728
0.0,8,26.426505
1.0,13,26.430943
1.0,24,26.439114
0.0,16,26.444599
1.0,41,26.458753
1.0,11,26.462493
0.0,14,26.467287
1.0,28,26.476805
1.0,42,26.491184
0.0,9,26.494255
1.0,30,26.504683
1.0,29,26.514708
1.0,45,26.530125
1.0,11,26.533884
1.0,26,26.542724
1.0,30,26.552884
1.0,43,26.567574
0.0,4,26.568945
1.0,23,26.576791
1.0,30,26.586991
1.0,42,26.601298
1.0,12,26.605474
1.0,25,26.614019
1.0,24,26.622243
1.0,40,26.635822
1.0,14,26.640693
1.0,24,26.648906
1.0,25,26.657412
1.0,38,26.670377
1.0,11,26.674122
1.0,31,26.684705
1.0,27,26.693894
0.0,25,26.702395
1.0,11,26.706154
1.0,24,26.714321
1.0,24,26.722521
1.0,41,26.736478
1.0,14,26.74125
1.0,25,26.749763
1.0,26,26.758634
0.0,13,26.763056
1.0,14,26.767813
1.0,23,26.775631
1.0,27,26.784824
0.0,4,26.786193
1.0,13,26.790615
0.0,18,26.79679
1.0,27,26.805987
1.0,38,26.818995
1.0,12,26.823076
1.0,25,26.831662
1.0,23,26.839465
0.0,9,26.842522
1.0,14,26.847479
0.0,4,26.848842
0.0,2,26.849527
1.0,45,26.864823
1.0,12,26.868986
1.0,27,26.878213
1.0,27,26.887408
1.0,40,26.901051
0.0,7,26.903512
1.0,25,26.912047
1.0,25,26.92057
0.0,9,26.923677
1.0,11,26.927423
0.0,4,26.928792
1.0,23,26.93663
1.0,40,26.95028
1.0,11,26.954152
1.0,30,26.964389
1.0,24,26.972575
0.0,21,26.979699
1.0,11,26.983502
0.0,16,26.988992
1.0,26,26.997933
1.0,47,27.013916
1.0,12,27.018013
1.0,27,27.027235
1.0,25,27.035759
1.0,47,27.051743
1.0,11,27.0555
1.0,27,27.064772
1.0,24,27.072935
1.0,44,27.087902
1.0,11,27.091661
0.0,16,27.097334
1.0,23,27.105177
0.0,26,27.114033
1.0,13,27.11848
1.0,24,27.126814
1.0,27,27.136103
1.0,43,27.150958
1.0,12,27.155049
0.0,6,27.157099
1.0,25,27.165606
0.0,9,27.168661
1.0,13,27.173183
0.0,8,27.17592
0.0,12,27.180088
0.0,13,27.184575
1.0,11,27.18859
0.0,4,27.189955
1.0,29,27.199956
0.0,19,27.206446
1.0,11,27.210306
1.0,23,27.218457
1.0,29,27.228329
1.0,42,27.242691
1.0,13,27.247204
1.0,25,27.255712
1.0,27,27.264889
0.0,35,27.276781
1.0,13,27.281222
1.0,31,27.291805
1.0,30,27.302001
0.0,11,27.305754
1.0,13,27.310185
0.0,25,27.31867
1.0,26,27.327689
0.0,31,27.338273
1.0,13,27.342718
1.0,27,27.351912
1.0,25,27.360545
1.0,42,27.374863
1.0,13,27.37929
1.0,25,27.387786
1.0,27,27.397484
1.0,39,27.411175
1.0,11,27.414934
1.0,28,27.424469
1.0,32,27.435489
1.0,39,27.448768
1.0,11,27.452526
0.0,8,27.455262
1.0,25,27.463775
0.0,6,27.465824
1.0,12,27.46991
1.0,28,27.479589
1.0,29,27.489441
1.0,46,27.505062
1.0,11,27.50882
1.0,27,27.518136
1.0,27,27.527329
1.0,38,27.540892
1.0,12,27.54498
1.0,23,27.552855
0.0,11,27.556737
1.0,44,27.571723
1.0,12,27.575856
1.0,25,27.584369
1.0,27,27.593585
0.0,34,27.605154
1.0,13,27.60959
0.0,4,27.61096
0.0,21,27.618085
0.0,11,27.621832
1.0,11,27.625715
1.0,23,27.633554
1.0,25,27.642093
1.0,39,27.655348
1.0,13,27.659781
0.0,14,27.664571
1.0,25,27.673142
1.0,41,27.687041
1.0,11,27.690796
1.0,25,27.699332
1.0,25,27.707855
1.0,43,27.72247
1.0,11,27.726291
0.0,16,27.731748
1.0,25,27.740288
0.0,8,27.74301
0.0,2,27.7437
0.0,16,27.749151
1.0,29,27.759024
0.0,31,27.769577
1.0,11,27.773336
1.0,23,27.781185
1.0,28,27.790723
0.0,9,27.793787
0.0,9,27.796859
1.0,29,27.806711
1.0,29,27.816585
0.0,33,27.827807
1.0,13,27.832231
1.0,24,27.840388
0.0,8,27.843133
1.0,40,27.856776
1.0,12,27.860876
1.0,27,27.87041
1.0,28,27.879943
0.0,11,27.883787
0.0,7,27.886179
0.0,12,27.89031
0.0,8,27.893048
1.0,46,27.90892
1.0,13,27.913366
1.0,27,27.92256
1.0,25,27.931281
1.0,41,27.94522
1.0,11,27.949002
1.0,27,27.958179
1.0,23,27.966148
1.0,44,27.981157
1.0,13,27.985588
1.0,28,27.995183
1.0,26,28.004116
0.0,13,28.008559
1.0,11,28.012322
0.0,14,28.017103
1.0,27,28.026329
1.0,44,28.04142
0.0,2,28.042113
1.0,25,28.050631
0.0,16,28.056091
0.0,9,28.059144
1.0,11,28.062897
1.0,25,28.071416
1.0,34,28.083001
1.0,44,28.098105
1.0,12,28.102188
1.0,26,28.111035
1.0,29,28.120933
0.0,26,28.12986
1.0,11,28.133613
1.0,25,28.142144
1.0,28,28.151668
1.0,40,28.165314
1.0,12,28.169395
0.0,14,28.17416
1.0,29,28.184015
1.0,39,28.197316
1.0,11,28.201076
1.0,24,28.20922
1.0,23,28.217343
1.0,40,28.231133
1.0,11,28.235073
1.0,28,28.244755
1.0,25,28.253256
1.0,39,28.266551
1.0,13,28.271051
1.0,27,28.280304
1.0,23,28.288148
1.0,41,28.302098
0.0,2,28.302796
0.0,12,28.306923
0.0,16,28.312354
0.0,35,28.324296
1.0,11,28.328058
1.0,25,28.336561
1.0,25,28.345083
1.0,46,28.360731
1.0,12,28.364818
1.0,28,28.374354
1.0,23,28.382215
0.0,9,28.385281
1.0,13,28.389776
1.0,25,28.398337
0.0,16,28.403863
1.0,42,28.418174
1.0,12,28.422276
1.0,23,28.430152
1.0,30,28.440519
1.0,40,28.454285
0.0,10,28.457724
1.0,25,28.466232
1.0,27,28.475411
1.0,41,28.489371
1.0,12,28.493546
1.0,28,28.503091
1.0,25,28.511589
0.0,35,28.523525
1.0,11,28.527286
0.0,12,28.531492
1.0,23,28.539329
1.0,42,28.55363
1.0,11,28.557655
0.0,15,28.562797
1.0,25,28.571563
1.0,43,28.586326
1.0,14,28.591082
0.0,8,28.593813
1.0,31,28.604352
0.0,29,28.614333
1.0,14,28.619077
1.0,30,28.629363
0.0,12,28.633451
0.0,8,28.636181
1.0,11,28.639934
1.0,29,28.649889
1.0,25,28.65838
1.0,42,28.672747
1.0,12,28.676834
1.0,24,28.685078
1.0,23,28.692905
1.0,40,28.70651
1.0,11,28.710272
0.0,21,28.717429
1.0,23,28.725345
0.0,14,28.730094
1.0,12,28.734181
1.0,26,28.743023
1.0,25,28.7515
0.0,13,28.755932
1.0,15,28.761133
1.0,27,28.77034
0.0,14,28.775116
1.0,45,28.790384
0.0,4,28.791769
0.0,8,28.794502
