# {"t_start": 1641723329.7890334, "env_id": "Office-v0"} 
r,l,t
0.0,26,2.600391
0.0,11,2.600763
1.0,11,2.601165
0.0,16,2.601678
1.0,27,2.6026
0.0,106,2.605886
1.0,12,2.606292
1.0,29,2.60721
1.0,151,2.612033
0.0,334,2.622389
1.0,11,2.622777
0.0,21,2.623452
1.0,177,2.629204
0.0,103,2.632482
1.0,11,2.632898
1.0,28,2.633791
1.0,40,2.635035
0.0,92,2.63796
1.0,12,2.638362
1.0,25,2.639161
0.0,47,2.640612
0.0,75,2.642946
1.0,11,2.643322
1.0,31,2.644289
1.0,36,2.645409
0.0,137,2.649824
1.0,11,2.650204
1.0,27,2.651093
0.0,20,2.651732
0.0,216,2.658703
1.0,11,2.659087
1.0,27,2.659945
1.0,69,2.662143
0.0,440,2.67597
1.0,11,2.676356
1.0,27,2.677219
0.0,25,2.678026
0.0,150,2.682697
1.0,11,2.683081
1.0,23,2.68383
1.0,27,2.684697
0.0,161,2.689949
1.0,11,2.690327
1.0,23,2.691074
0.0,20,2.691723
0.0,77,2.694186
1.0,11,2.694634
1.0,28,2.69552
1.0,24,2.69634
0.0,131,2.700363
1.0,13,2.700803
0.0,16,2.701331
1.0,24,2.702108
1.0,138,2.706582
1.0,12,2.707039
0.0,21,2.707715
1.0,42,2.70908
0.0,181,2.714644
1.0,12,2.715057
0.0,22,2.715762
0.0,6,2.715979
0.0,203,2.722437
0.0,7,2.722688
0.0,6,2.722905
1.0,25,2.723706
0.0,69,2.726025
0.0,7,2.726276
1.0,29,2.727196
1.0,183,2.732835
0.0,41,2.734164
1.0,11,2.734543
0.0,14,2.734998
0.0,6,2.735213
0.0,4,2.735368
1.0,11,2.735741
1.0,27,2.736603
1.0,31,2.737598
0.0,273,2.746269
1.0,18,2.746864
1.0,25,2.747672
1.0,28,2.748568
0.0,768,2.772761
1.0,20,2.773411
1.0,23,2.774145
1.0,33,2.775198
0.0,54,2.776906
0.0,4,2.777062
1.0,27,2.777924
1.0,28,2.778825
0.0,210,2.785453
1.0,14,2.78592
1.0,23,2.786697
1.0,23,2.787504
0.0,36,2.788626
1.0,14,2.789134
1.0,27,2.789995
1.0,23,2.790735
0.0,164,2.79582
1.0,11,2.796203
1.0,25,2.797009
1.0,23,2.79776
0.0,99,2.80095
1.0,15,2.801588
1.0,24,2.80236
0.0,81,2.804942
0.0,51,2.806532
1.0,11,2.80691
1.0,27,2.80777
1.0,35,2.808931
0.0,147,2.813503
1.0,11,2.813885
1.0,23,2.814629
1.0,35,2.815895
0.0,129,2.820037
1.0,12,2.820474
1.0,23,2.821424
1.0,23,2.822181
0.0,684,2.843203
1.0,13,2.84365
1.0,24,2.844425
1.0,23,2.845173
0.0,61,2.847059
1.0,11,2.847636
0.0,20,2.848276
0.0,13,2.848702
0.0,8,2.849023
1.0,11,2.849397
1.0,23,2.850139
1.0,27,2.850997
0.0,134,2.855134
1.0,11,2.855512
1.0,23,2.85626
0.0,12,2.856662
0.0,142,2.861164
1.0,11,2.861547
0.0,23,2.862278
0.0,10,2.862614
0.0,71,2.864823
1.0,11,2.865203
1.0,23,2.865949
0.0,8,2.866225
0.0,47,2.867695
1.0,11,2.868068
0.0,8,2.86834
1.0,23,2.869087
0.0,16,2.869616
1.0,11,2.869991
1.0,26,2.870817
1.0,23,2.871566
0.0,106,2.874989
1.0,12,2.875412
1.0,27,2.876303
1.0,25,2.877143
0.0,43,2.878611
1.0,13,2.879053
0.0,8,2.879342
0.0,6,2.879551
0.0,42,2.881135
0.0,6,2.881355
1.0,24,2.882121
1.0,37,2.8833
0.0,23,2.884032
1.0,15,2.884515
0.0,8,2.884828
0.0,6,2.885045
0.0,598,2.903487
1.0,11,2.903908
0.0,20,2.904588
1.0,23,2.90534
0.0,89,2.908129
1.0,14,2.908591
0.0,8,2.90887
1.0,26,2.909702
0.0,28,2.910587
1.0,11,2.910961
1.0,23,2.911884
0.0,15,2.912392
0.0,77,2.914809
1.0,11,2.915246
1.0,29,2.916317
1.0,32,2.917377
0.0,61,2.919311
1.0,11,2.919686
1.0,43,2.921037
1.0,23,2.921788
0.0,43,2.923173
1.0,11,2.923551
1.0,23,2.924296
1.0,33,2.925332
0.0,57,2.927087
1.0,14,2.927542
1.0,27,2.928397
1.0,24,2.929176
0.0,310,2.938859
1.0,11,2.939242
1.0,25,2.940039
0.0,4,2.940193
0.0,6,2.940442
1.0,11,2.940855
0.0,18,2.941433
0.0,67,2.943499
0.0,28,2.944617
1.0,11,2.945038
1.0,23,2.945785
1.0,25,2.946597
0.0,137,2.950837
1.0,11,2.951217
0.0,6,2.951467
1.0,23,2.952348
0.0,68,2.954575
1.0,13,2.955011
1.0,25,2.955815
1.0,36,2.956959
0.0,618,2.976468
0.0,2,2.976568
1.0,24,2.977389
1.0,24,2.978168
0.0,385,2.990096
1.0,11,2.990481
1.0,25,2.991285
0.0,4,2.991436
0.0,313,3.001179
1.0,12,3.001591
1.0,28,3.002472
1.0,30,3.003435
0.0,26,3.004262
1.0,13,3.004698
0.0,16,3.005228
1.0,25,3.006032
0.0,121,3.01025
1.0,11,3.010633
1.0,29,3.011552
1.0,25,3.012387
0.0,64,3.014367
1.0,11,3.014746
1.0,25,3.015549
1.0,23,3.016296
0.0,97,3.019319
1.0,11,3.019699
0.0,8,3.019978
1.0,26,3.020814
0.0,155,3.025589
1.0,12,3.025999
0.0,17,3.026606
0.0,6,3.026837
0.0,169,3.03225
1.0,13,3.032688
1.0,23,3.033477
1.0,26,3.034319
0.0,7,3.034567
1.0,13,3.035004
1.0,28,3.035899
1.0,24,3.036723
0.0,43,3.038091
1.0,13,3.038529
1.0,29,3.039453
1.0,23,3.040362
0.0,197,3.046666
1.0,17,3.047288
1.0,27,3.048152
1.0,23,3.048944
0.0,13,3.04938
1.0,11,3.049752
1.0,29,3.050669
1.0,23,3.051423
0.0,33,3.052471
1.0,12,3.052875
0.0,16,3.053395
1.0,23,3.054177
0.0,166,3.059454
1.0,13,3.059895
1.0,25,3.060696
1.0,23,3.061455
0.0,109,3.064887
1.0,12,3.065295
1.0,29,3.06624
1.0,25,3.067145
0.0,14,3.067727
1.0,12,3.068125
1.0,30,3.069107
1.0,30,3.070099
0.0,207,3.076694
1.0,12,3.077104
1.0,23,3.07785
1.0,24,3.078625
0.0,127,3.082533
1.0,13,3.082967
1.0,29,3.08388
0.0,14,3.084345
0.0,14,3.084807
1.0,13,3.085244
1.0,26,3.086077
1.0,44,3.087452
0.0,54,3.089256
1.0,13,3.089723
1.0,23,3.090464
0.0,37,3.091627
0.0,7,3.091874
1.0,12,3.092276
1.0,26,3.093111
1.0,35,3.094208
0.0,20,3.094841
1.0,13,3.095271
1.0,25,3.096077
1.0,23,3.096835
0.0,92,3.099674
1.0,11,3.100051
1.0,28,3.100948
1.0,41,3.102231
0.0,13,3.102663
1.0,18,3.103235
1.0,29,3.104361
1.0,25,3.10542
0.0,195,3.111481
1.0,11,3.111902
1.0,29,3.112839
1.0,26,3.113709
0.0,76,3.116053
1.0,12,3.116458
1.0,42,3.117818
0.0,18,3.118403
0.0,365,3.130012
1.0,13,3.130454
1.0,23,3.131209
1.0,29,3.132138
0.0,399,3.144516
1.0,12,3.144932
1.0,27,3.145817
1.0,24,3.146607
0.0,17,3.147157
0.0,10,3.147492
1.0,30,3.148441
1.0,25,3.149253
0.0,35,3.15044
1.0,11,3.150884
1.0,23,3.151631
1.0,27,3.152499
0.0,61,3.154445
1.0,12,3.154852
1.0,29,3.155765
1.0,26,3.156596
0.0,94,3.159535
0.0,2,3.15963
0.0,13,3.160062
0.0,17,3.160624
0.0,79,3.163322
1.0,12,3.163765
1.0,26,3.164596
1.0,23,3.165352
0.0,92,3.168175
1.0,12,3.16858
1.0,25,3.169572
1.0,27,3.170446
0.0,41,3.17173
1.0,12,3.172135
1.0,23,3.172927
1.0,28,3.173824
0.0,371,3.185475
1.0,11,3.185855
0.0,8,3.186134
1.0,27,3.186993
0.0,215,3.193894
0.0,4,3.194055
1.0,25,3.194857
1.0,70,3.197048
0.0,17,3.197607
0.0,2,3.197698
0.0,23,3.198524
1.0,27,3.199506
0.0,60,3.20156
