# {"t_start": 1641679549.8676896, "env_id": "Office-v0"} 
r,l,t
1.0,25,23.695228
0.0,10,23.697969
0.0,13,23.701742
1.0,24,23.708477
1.0,23,23.714904
1.0,40,23.725977
1.0,13,23.729614
1.0,26,23.736911
0.0,18,23.741917
0.0,39,23.752792
1.0,11,23.755843
1.0,28,23.763596
1.0,27,23.771087
1.0,38,23.781729
0.0,4,23.782945
1.0,25,23.789846
1.0,23,23.796225
0.0,26,23.803453
0.0,9,23.805949
1.0,32,23.815086
1.0,25,23.822016
1.0,42,23.833659
1.0,11,23.836745
1.0,26,23.843966
1.0,31,23.852627
0.0,33,23.861828
1.0,14,23.865788
1.0,28,23.873547
1.0,27,23.881271
1.0,39,23.892305
1.0,16,23.896786
1.0,27,23.904514
0.0,18,23.909556
0.0,16,23.914038
0.0,6,23.915707
1.0,27,23.923193
1.0,25,23.930257
1.0,44,23.942533
1.0,12,23.945877
1.0,26,23.953094
1.0,25,23.960067
1.0,45,23.972649
1.0,11,23.97581
1.0,29,23.98384
1.0,25,23.990957
1.0,41,24.002376
1.0,12,24.005721
1.0,23,24.012101
1.0,27,24.019577
1.0,41,24.031009
1.0,15,24.035154
1.0,29,24.043334
1.0,27,24.050832
1.0,44,24.06306
1.0,12,24.066371
1.0,23,24.072788
1.0,23,24.079295
1.0,44,24.091494
1.0,12,24.094816
1.0,24,24.101474
1.0,27,24.108982
1.0,42,24.120756
0.0,4,24.121866
1.0,23,24.12823
1.0,26,24.135457
1.0,41,24.146889
1.0,11,24.149936
1.0,25,24.157165
1.0,23,24.163545
1.0,43,24.175656
1.0,11,24.17871
1.0,27,24.186414
1.0,26,24.193784
1.0,38,24.204364
1.0,11,24.207449
1.0,24,24.214163
1.0,23,24.220553
0.0,9,24.223088
1.0,11,24.226136
1.0,25,24.233214
0.0,16,24.23767
1.0,47,24.250699
1.0,17,24.255417
0.0,8,24.257632
1.0,28,24.265589
1.0,43,24.277863
1.0,12,24.28121
1.0,35,24.291032
1.0,26,24.298699
0.0,19,24.304058
1.0,11,24.307138
1.0,27,24.314649
1.0,24,24.321265
0.0,6,24.322974
1.0,11,24.326008
1.0,29,24.334136
1.0,24,24.340791
1.0,39,24.351637
1.0,18,24.356613
1.0,23,24.36308
1.0,32,24.371923
0.0,21,24.377806
1.0,11,24.380931
0.0,19,24.386208
1.0,25,24.393302
0.0,23,24.399686
1.0,11,24.402732
0.0,18,24.407861
1.0,26,24.415071
1.0,45,24.427647
0.0,8,24.429898
1.0,24,24.436734
1.0,28,24.444518
1.0,42,24.456414
1.0,11,24.459454
1.0,23,24.466057
1.0,24,24.472945
1.0,42,24.484751
1.0,11,24.487833
1.0,28,24.495712
1.0,26,24.503006
0.0,6,24.504685
1.0,12,24.508039
1.0,24,24.514699
1.0,24,24.521436
0.0,40,24.532589
1.0,11,24.535655
0.0,22,24.541756
1.0,23,24.548209
1.0,44,24.56043
1.0,12,24.563734
1.0,25,24.570834
1.0,27,24.578313
1.0,47,24.591395
1.0,13,24.594992
1.0,23,24.601371
0.0,21,24.607301
1.0,40,24.618373
1.0,15,24.622521
0.0,14,24.626393
1.0,26,24.633571
1.0,43,24.645667
1.0,21,24.651544
1.0,23,24.657969
1.0,25,24.664927
0.0,16,24.669434
1.0,11,24.672481
1.0,27,24.679982
1.0,26,24.687292
0.0,6,24.688959
1.0,13,24.692593
0.0,6,24.694288
1.0,23,24.70071
1.0,42,24.712302
1.0,11,24.715643
0.0,8,24.717857
1.0,23,24.72429
1.0,42,24.736167
1.0,11,24.73926
1.0,23,24.745822
0.0,19,24.751184
1.0,41,24.762688
1.0,11,24.76577
1.0,27,24.773288
0.0,8,24.775532
1.0,38,24.786216
0.0,9,24.788729
1.0,26,24.796095
1.0,25,24.803034
1.0,44,24.815411
1.0,13,24.819105
0.0,16,24.823589
1.0,29,24.831751
1.0,41,24.843164
1.0,15,24.84739
1.0,32,24.856287
0.0,12,24.859658
1.0,45,24.872219
1.0,12,24.875574
1.0,28,24.883343
0.0,14,24.887257
0.0,11,24.890298
1.0,11,24.893379
1.0,29,24.90143
0.0,21,24.907286
0.0,8,24.909638
1.0,12,24.912958
1.0,24,24.919654
1.0,26,24.926898
0.0,28,24.934683
1.0,11,24.937722
1.0,29,24.945899
1.0,27,24.953361
1.0,38,24.963986
1.0,11,24.967041
1.0,24,24.973736
1.0,24,24.980438
0.0,6,24.982107
1.0,13,24.985797
0.0,6,24.987504
1.0,23,24.993937
1.0,38,25.004739
1.0,13,25.008457
0.0,19,25.013749
1.0,31,25.022669
1.0,45,25.035208
1.0,17,25.04006
1.0,30,25.048353
1.0,27,25.055926
0.0,31,25.064645
1.0,11,25.067688
1.0,28,25.075481
0.0,20,25.081026
1.0,39,25.091865
1.0,12,25.095251
1.0,33,25.104613
1.0,29,25.112636
1.0,45,25.125122
1.0,11,25.12822
1.0,25,25.135269
1.0,26,25.142513
1.0,46,25.155444
0.0,6,25.157154
1.0,27,25.164596
0.0,8,25.166898
1.0,40,25.178034
0.0,2,25.178607
1.0,25,25.185574
1.0,23,25.191969
0.0,6,25.193632
1.0,11,25.196722
1.0,25,25.203721
0.0,16,25.208138
1.0,42,25.219878
1.0,11,25.222929
1.0,27,25.230409
1.0,27,25.237921
0.0,36,25.247913
1.0,11,25.251042
1.0,28,25.258827
1.0,26,25.266135
0.0,10,25.268899
1.0,11,25.271935
1.0,24,25.278865
1.0,28,25.287012
1.0,40,25.298155
1.0,11,25.3013
0.0,17,25.306117
1.0,33,25.315414
1.0,43,25.327464
1.0,13,25.331102
0.0,16,25.335576
0.0,7,25.337501
0.0,36,25.347507
1.0,11,25.350591
0.0,12,25.353911
1.0,29,25.362036
0.0,8,25.364252
0.0,2,25.36482
1.0,25,25.371779
1.0,29,25.379853
1.0,44,25.392131
1.0,11,25.395175
1.0,23,25.401612
1.0,29,25.409762
0.0,35,25.419493
1.0,15,25.423753
1.0,25,25.430696
1.0,23,25.437234
1.0,42,25.448847
1.0,13,25.452471
1.0,26,25.459726
1.0,23,25.466124
1.0,42,25.477982
1.0,11,25.481138
1.0,29,25.489188
1.0,23,25.495572
1.0,46,25.508312
1.0,11,25.511439
1.0,29,25.519583
1.0,23,25.526007
1.0,40,25.537141
1.0,13,25.540734
1.0,23,25.547248
1.0,26,25.554744
1.0,41,25.566343
1.0,12,25.5697
0.0,8,25.571959
1.0,23,25.57835
1.0,40,25.589845
1.0,15,25.594011
1.0,25,25.600996
1.0,28,25.608743
0.0,25,25.615735
1.0,11,25.618893
0.0,16,25.623318
1.0,27,25.630939
0.0,17,25.635714
1.0,13,25.639301
1.0,23,25.6457
1.0,23,25.652144
1.0,48,25.665645
1.0,11,25.668698
0.0,4,25.669805
0.0,19,25.675212
1.0,44,25.687433
1.0,11,25.690484
0.0,21,25.696367
0.0,4,25.697488
1.0,43,25.709567
1.0,12,25.712952
1.0,23,25.719331
1.0,23,25.725734
1.0,40,25.736838
1.0,12,25.740251
1.0,27,25.747766
0.0,16,25.75221
1.0,39,25.76306
1.0,12,25.766456
1.0,25,25.773362
1.0,25,25.780476
1.0,40,25.791606
1.0,12,25.794998
1.0,28,25.802773
1.0,28,25.810544
1.0,45,25.823195
1.0,11,25.826349
1.0,29,25.834724
0.0,6,25.836395
0.0,34,25.846003
1.0,13,25.849631
1.0,23,25.856178
0.0,4,25.857337
1.0,39,25.868372
1.0,11,25.871492
1.0,27,25.879019
1.0,25,25.885945
1.0,51,25.900252
1.0,15,25.904464
1.0,37,25.914692
1.0,24,25.921334
1.0,39,25.932303
1.0,11,25.935383
1.0,23,25.941786
1.0,23,25.94822
1.0,38,25.958841
0.0,6,25.960499
1.0,29,25.968693
1.0,35,25.97839
0.0,35,25.988416
1.0,13,25.992044
0.0,15,25.996174
1.0,24,26.003013
1.0,43,26.01507
1.0,11,26.018108
0.0,4,26.019248
1.0,28,26.026991
1.0,39,26.037841
1.0,16,26.042413
1.0,26,26.04959
1.0,28,26.057353
1.0,38,26.067914
1.0,12,26.071225
1.0,25,26.078169
1.0,23,26.084737
1.0,43,26.096636
1.0,11,26.099748
1.0,29,26.107752
1.0,25,26.11488
0.0,35,26.124734
1.0,11,26.127932
0.0,12,26.131349
1.0,28,26.139085
1.0,45,26.151855
0.0,4,26.152978
0.0,21,26.158917
1.0,25,26.165861
1.0,41,26.177242
1.0,12,26.180602
0.0,17,26.185333
1.0,27,26.192792
0.0,36,26.202926
1.0,13,26.20658
1.0,27,26.214063
0.0,6,26.215732
1.0,44,26.227955
1.0,13,26.231735
1.0,25,26.23865
1.0,25,26.245588
1.0,40,26.25666
1.0,11,26.259739
1.0,27,26.267322
1.0,29,26.275416
0.0,4,26.276568
1.0,16,26.281119
1.0,24,26.287983
1.0,23,26.294399
0.0,17,26.299119
1.0,11,26.302156
0.0,6,26.303828
1.0,26,26.311161
1.0,43,26.323106
1.0,11,26.326183
0.0,16,26.33062
1.0,35,26.340252
0.0,31,26.348886
1.0,11,26.351962
1.0,27,26.359479
1.0,26,26.366651
0.0,24,26.373302
1.0,11,26.376417
1.0,27,26.384015
1.0,27,26.391509
1.0,40,26.402842
1.0,13,26.406746
1.0,24,26.413359
0.0,14,26.417253
1.0,40,26.428619
1.0,12,26.431993
0.0,17,26.436674
1.0,27,26.44419
0.0,9,26.446688
1.0,11,26.449727
1.0,25,26.456726
1.0,27,26.464309
1.0,45,26.476903
0.0,4,26.478028
1.0,25,26.484979
1.0,23,26.491415
0.0,30,26.499883
1.0,13,26.503516
1.0,24,26.510273
1.0,25,26.517201
0.0,23,26.523611
1.0,13,26.5272
0.0,6,26.528857
1.0,24,26.535631
1.0,40,26.546762
1.0,11,26.549814
0.0,4,26.55097
0.0,23,26.557382
1.0,43,26.569421
1.0,11,26.572612
1.0,25,26.579555
1.0,34,26.589019
1.0,40,26.600155
1.0,11,26.603243
1.0,25,26.610308
0.0,6,26.611971
0.0,32,26.620872
1.0,11,26.623943
1.0,35,26.633639
0.0,14,26.637512
1.0,47,26.650645
1.0,17,26.655405
1.0,25,26.662345
1.0,25,26.669297
1.0,42,26.681342
1.0,11,26.684657
1.0,30,26.693037
0.0,16,26.697486
1.0,46,26.710505
0.0,7,26.71249
0.0,4,26.713605
1.0,27,26.721062
1.0,44,26.733405
1.0,11,26.736456
1.0,27,26.743958
1.0,28,26.751705
1.0,41,26.763201
1.0,11,26.766284
0.0,14,26.770237
1.0,30,26.778579
0.0,26,26.785974
1.0,13,26.789551
1.0,24,26.796234
0.0,16,26.800924
0.0,24,26.807625
1.0,11,26.810704
1.0,25,26.817697
1.0,26,26.824979
0.0,12,26.82829
1.0,13,26.831912
1.0,27,26.839493
0.0,6,26.841169
1.0,39,26.851989
1.0,11,26.855073
0.0,21,26.860885
0.0,12,26.864234
0.0,33,26.873388
1.0,11,26.876516
1.0,23,26.882953
1.0,23,26.889358
0.0,19,26.894623
1.0,15,26.898751
1.0,26,26.905982
1.0,23,26.912406
1.0,40,26.923507
1.0,15,26.927675
1.0,24,26.9344
1.0,25,26.94135
1.0,38,26.951961
1.0,13,26.955832
1.0,23,26.962161
1.0,27,26.969814
0.0,27,26.97727
1.0,11,26.980443
1.0,23,26.987015
1.0,29,26.995081
1.0,44,27.007281
1.0,15,27.011487
1.0,36,27.021455
1.0,25,27.028431
1.0,46,27.041182
1.0,13,27.04484
0.0,17,27.049622
1.0,27,27.057101
0.0,15,27.061269
1.0,12,27.064695
1.0,25,27.071682
1.0,23,27.078064
1.0,45,27.090567
1.0,13,27.094173
1.0,26,27.101497
1.0,25,27.108451
0.0,29,27.11655
1.0,11,27.119603
1.0,25,27.126522
1.0,30,27.134889
0.0,32,27.143847
0.0,2,27.144417
1.0,25,27.151356
1.0,26,27.158543
1.0,42,27.17022
1.0,11,27.173262
1.0,26,27.180549
1.0,23,27.186924
1.0,43,27.198886
1.0,13,27.202466
1.0,26,27.209708
0.0,8,27.211936
1.0,44,27.224227
1.0,11,27.22731
0.0,8,27.22953
1.0,23,27.236198
1.0,49,27.250033
1.0,13,27.253723
1.0,25,27.260874
1.0,30,27.269193
0.0,8,27.271437
1.0,11,27.274513
0.0,19,27.279832
1.0,29,27.287897
1.0,40,27.29909
1.0,12,27.302467
1.0,23,27.30888
1.0,23,27.315246
1.0,43,27.327527
1.0,13,27.331201
1.0,27,27.338774
1.0,29,27.346889
1.0,42,27.358533
1.0,15,27.362707
1.0,23,27.369126
1.0,25,27.37613
1.0,40,27.388223
1.0,13,27.391836
1.0,25,27.398773
1.0,30,27.407388
1.0,44,27.419597
1.0,11,27.422645
1.0,28,27.430454
1.0,25,27.437398
1.0,41,27.448838
1.0,12,27.452198
0.0,8,27.454418
0.0,12,27.457761
0.0,4,27.458877
1.0,11,27.461918
1.0,23,27.468716
1.0,27,27.476234
1.0,42,27.488471
1.0,12,27.491786
1.0,23,27.498261
1.0,27,27.505854
1.0,41,27.517512
1.0,11,27.520559
1.0,25,27.527693
1.0,23,27.53416
1.0,50,27.548326
0.0,4,27.549449
1.0,25,27.556548
1.0,25,27.563644
1.0,40,27.574736
1.0,11,27.577809
1.0,23,27.584189
1.0,26,27.591431
1.0,42,27.603175
1.0,11,27.606266
1.0,28,27.614047
1.0,30,27.622345
0.0,38,27.633099
1.0,12,27.636418
1.0,24,27.643109
1.0,27,27.650663
1.0,41,27.66218
1.0,13,27.665821
1.0,25,27.672819
1.0,25,27.679872
0.0,10,27.682651
1.0,11,27.685703
1.0,27,27.693228
0.0,23,27.699619
1.0,45,27.712221
0.0,2,27.712792
1.0,23,27.719209
1.0,27,27.72672
1.0,43,27.738549
1.0,11,27.741655
1.0,29,27.749714
1.0,31,27.758363
1.0,40,27.769446
1.0,11,27.772526
1.0,27,27.780056
1.0,27,27.787696
0.0,27,27.7955
1.0,13,27.799273
1.0,31,27.808175
1.0,29,27.81628
1.0,44,27.828752
1.0,11,27.831828
1.0,23,27.838223
1.0,29,27.846362
0.0,13,27.849971
0.0,4,27.851124
0.0,6,27.852799
0.0,8,27.855052
1.0,44,27.867278
1.0,11,27.870327
1.0,23,27.876739
1.0,23,27.883136
0.0,19,27.888475
1.0,13,27.892067
1.0,25,27.89908
1.0,25,27.906089
1.0,43,27.917966
1.0,15,27.922135
1.0,23,27.928524
0.0,6,27.930195
0.0,37,27.940517
0.0,6,27.942298
1.0,25,27.949224
1.0,23,27.955609
1.0,45,27.968128
1.0,11,27.971279
1.0,23,27.97769
1.0,23,27.98419
1.0,46,27.996939
1.0,11,28.000049
1.0,27,28.007718
1.0,23,28.014106
1.0,43,28.026112
1.0,14,28.029972
1.0,35,28.039712
0.0,13,28.043346
0.0,12,28.046724
1.0,11,28.049829
1.0,27,28.057335
1.0,24,28.063964
1.0,41,28.075575
