# {"t_start": 1641717852.3651583, "env_id": "Office-v0"} 
r,l,t
1.0,24,19.228439
1.0,35,19.241567
1.0,25,19.251059
1.0,14,19.256259
1.0,26,19.26582
1.0,30,19.277076
0.0,8,19.280124
1.0,13,19.284992
1.0,27,19.295112
1.0,32,19.307362
1.0,28,19.318183
1.0,11,19.32234
1.0,26,19.332015
0.0,16,19.33802
0.0,4,19.339552
1.0,11,19.34369
1.0,26,19.353491
0.0,21,19.361372
1.0,30,19.372627
1.0,11,19.37676
0.0,24,19.385857
1.0,34,19.398479
1.0,28,19.409165
1.0,11,19.413303
0.0,21,19.421165
0.0,8,19.424233
0.0,6,19.426538
1.0,11,19.430656
0.0,14,19.435951
1.0,35,19.449064
1.0,27,19.459369
1.0,11,19.463512
1.0,27,19.473461
1.0,32,19.485568
1.0,25,19.495416
1.0,15,19.501406
1.0,25,19.511152
1.0,32,19.523477
1.0,31,19.535397
1.0,11,19.539572
1.0,29,19.550494
1.0,30,19.56169
1.0,29,19.572687
1.0,13,19.577584
1.0,23,19.586178
1.0,32,19.598117
1.0,27,19.608377
1.0,12,19.612895
1.0,25,19.622261
1.0,33,19.634615
1.0,33,19.647062
1.0,13,19.651992
1.0,29,19.662821
0.0,17,19.669185
1.0,30,19.68053
1.0,11,19.684668
1.0,26,19.694429
0.0,7,19.697084
1.0,29,19.70804
1.0,11,19.712152
1.0,30,19.723265
1.0,37,19.737106
1.0,29,19.748006
1.0,11,19.752109
1.0,23,19.760698
1.0,35,19.773737
1.0,35,19.786865
1.0,12,19.791384
1.0,26,19.801142
1.0,35,19.814378
1.0,25,19.823823
1.0,13,19.828681
1.0,26,19.838243
1.0,39,19.85272
1.0,27,19.862946
1.0,13,19.867805
1.0,25,19.877482
1.0,29,19.888734
1.0,25,19.898298
1.0,12,19.90291
0.0,8,19.906245
1.0,30,19.917673
1.0,26,19.927546
1.0,11,19.931671
1.0,23,19.940333
1.0,31,19.952037
1.0,30,19.963386
1.0,11,19.967479
1.0,31,19.978997
1.0,33,19.991367
0.0,6,19.993682
1.0,11,19.997952
1.0,25,20.007325
1.0,37,20.021297
0.0,11,20.025442
0.0,6,20.027753
1.0,27,20.037736
1.0,31,20.04926
1.0,27,20.059471
0.0,4,20.061006
1.0,23,20.069695
0.0,9,20.073104
0.0,13,20.078049
0.0,9,20.08147
1.0,29,20.092685
1.0,37,20.106511
1.0,25,20.116005
1.0,15,20.121535
1.0,25,20.130852
1.0,31,20.142439
0.0,12,20.146951
1.0,11,20.151033
1.0,25,20.160345
0.0,15,20.165946
0.0,11,20.170172
1.0,13,20.175016
1.0,25,20.184386
1.0,31,20.195924
0.0,6,20.198234
1.0,13,20.20307
1.0,25,20.212432
1.0,35,20.225474
1.0,34,20.238278
1.0,13,20.243141
1.0,23,20.251984
1.0,34,20.265043
1.0,27,20.275274
1.0,11,20.279486
1.0,26,20.289384
1.0,30,20.300927
1.0,27,20.311119
1.0,11,20.315421
1.0,27,20.325544
0.0,6,20.327819
1.0,31,20.339539
1.0,11,20.343647
1.0,23,20.352184
1.0,33,20.364525
1.0,28,20.375157
1.0,11,20.379283
1.0,25,20.388565
0.0,11,20.392698
1.0,27,20.403019
1.0,14,20.408308
1.0,25,20.41761
1.0,30,20.428723
1.0,29,20.43974
1.0,13,20.444654
1.0,25,20.454038
1.0,32,20.465996
1.0,27,20.476216
1.0,11,20.480319
1.0,24,20.489353
1.0,34,20.502177
1.0,29,20.513057
1.0,12,20.517766
1.0,23,20.526384
0.0,8,20.529415
1.0,27,20.539657
1.0,12,20.544109
1.0,28,20.554413
1.0,29,20.565313
1.0,29,20.576413
1.0,12,20.580914
1.0,23,20.58949
0.0,23,20.598123
1.0,25,20.607613
1.0,11,20.611704
1.0,27,20.621835
1.0,31,20.633705
0.0,4,20.635241
1.0,11,20.639682
1.0,23,20.648316
0.0,2,20.649094
0.0,13,20.654216
1.0,21,20.662169
1.0,23,20.67088
1.0,39,20.685406
1.0,27,20.695716
1.0,14,20.701191
1.0,23,20.709885
1.0,29,20.720747
1.0,31,20.732464
1.0,13,20.737247
0.0,14,20.742509
1.0,44,20.758949
1.0,33,20.771316
1.0,11,20.775441
1.0,31,20.78684
1.0,35,20.800021
0.0,19,20.807235
1.0,11,20.811347
1.0,26,20.821168
0.0,7,20.823841
1.0,26,20.833652
1.0,11,20.837774
1.0,25,20.847121
1.0,38,20.861324
0.0,4,20.86286
1.0,13,20.867693
1.0,25,20.876877
0.0,11,20.880991
1.0,27,20.891185
1.0,15,20.896766
1.0,28,20.90723
1.0,29,20.918032
1.0,32,20.930114
1.0,13,20.934955
1.0,23,20.943625
1.0,33,20.955943
1.0,26,20.966177
0.0,2,20.967113
0.0,6,20.969428
1.0,31,20.98108
1.0,25,20.990612
1.0,13,20.995482
1.0,25,21.005467
1.0,38,21.020154
1.0,25,21.02975
1.0,12,21.034342
1.0,29,21.045402
0.0,11,21.04955
1.0,31,21.061278
0.0,15,21.066914
1.0,25,21.076168
1.0,33,21.088413
1.0,27,21.098658
1.0,13,21.103494
0.0,6,21.10577
1.0,36,21.118845
1.0,27,21.129094
1.0,13,21.133916
1.0,23,21.142571
1.0,29,21.153374
1.0,28,21.163959
1.0,11,21.168083
1.0,25,21.177407
1.0,31,21.188999
1.0,26,21.198793
1.0,11,21.202973
1.0,23,21.211525
1.0,34,21.22419
1.0,27,21.234404
1.0,14,21.239682
1.0,27,21.249675
1.0,32,21.261491
1.0,26,21.271313
1.0,11,21.275479
1.0,25,21.28471
0.0,13,21.289958
0.0,4,21.291501
1.0,11,21.295626
1.0,24,21.304758
1.0,32,21.316889
1.0,27,21.327097
1.0,11,21.331223
0.0,10,21.334985
1.0,30,21.346167
1.0,31,21.35794
1.0,11,21.362032
0.0,18,21.368709
0.0,6,21.370981
1.0,27,21.381536
1.0,12,21.386009
0.0,4,21.387544
1.0,31,21.399826
1.0,31,21.412506
1.0,12,21.417328
1.0,31,21.429284
1.0,35,21.442273
1.0,25,21.451829
1.0,11,21.45594
0.0,18,21.462699
1.0,30,21.473966
1.0,25,21.483443
1.0,11,21.487569
1.0,26,21.497237
0.0,29,21.508311
0.0,6,21.510615
1.0,11,21.514849
0.0,8,21.517913
1.0,36,21.531277
1.0,27,21.541568
1.0,13,21.5464
1.0,25,21.555696
0.0,17,21.562073
1.0,30,21.573426
1.0,11,21.577534
1.0,23,21.586182
1.0,33,21.598492
1.0,25,21.607976
1.0,13,21.612847
1.0,27,21.622881
1.0,29,21.633757
1.0,29,21.644736
1.0,14,21.649948
1.0,23,21.658581
0.0,2,21.659353
1.0,35,21.67233
1.0,11,21.676435
1.0,23,21.68501
0.0,19,21.692152
1.0,27,21.702514
1.0,13,21.707388
1.0,27,21.717513
1.0,35,21.730582
1.0,29,21.741567
1.0,12,21.746024
1.0,27,21.756146
0.0,22,21.764703
1.0,27,21.775352
1.0,13,21.780176
0.0,16,21.786238
1.0,36,21.799816
1.0,25,21.809873
1.0,11,21.814219
1.0,23,21.822845
1.0,34,21.835773
0.0,12,21.840313
1.0,17,21.846662
0.0,8,21.849713
1.0,30,21.860922
0.0,14,21.866166
1.0,13,21.871042
1.0,29,21.881872
1.0,38,21.896288
0.0,13,21.901299
1.0,11,21.905405
1.0,23,21.914016
1.0,33,21.926397
1.0,27,21.936591
1.0,16,21.942512
1.0,27,21.95261
0.0,13,21.957515
1.0,27,21.967708
1.0,11,21.971809
0.0,12,21.976367
1.0,33,21.988665
1.0,28,21.9994
1.0,11,22.003719
1.0,25,22.013068
1.0,34,22.025888
1.0,29,22.036904
1.0,12,22.041384
1.0,25,22.050754
1.0,38,22.064858
0.0,10,22.06863
1.0,11,22.072783
1.0,27,22.082815
1.0,41,22.098033
1.0,31,22.109766
1.0,13,22.114564
1.0,24,22.12353
0.0,6,22.125817
1.0,33,22.138489
1.0,13,22.143349
1.0,26,22.153332
1.0,30,22.164598
1.0,31,22.17678
0.0,7,22.179426
1.0,26,22.189226
0.0,21,22.197087
1.0,25,22.206557
1.0,14,22.21176
1.0,23,22.220279
1.0,33,22.232593
1.0,31,22.244288
1.0,12,22.248756
1.0,24,22.257684
1.0,35,22.270766
1.0,25,22.280245
1.0,12,22.284651
1.0,24,22.293502
1.0,35,22.30677
1.0,30,22.318321
1.0,12,22.322863
1.0,23,22.331598
0.0,4,22.33314
1.0,27,22.343419
1.0,11,22.347532
1.0,23,22.356176
1.0,32,22.368098
1.0,35,22.381201
1.0,11,22.3853
1.0,23,22.393876
1.0,32,22.406509
1.0,25,22.416028
1.0,11,22.422406
1.0,33,22.441911
1.0,30,22.455856
0.0,17,22.462255
1.0,15,22.467808
1.0,23,22.476564
1.0,32,22.488831
1.0,26,22.499069
1.0,11,22.50325
1.0,29,22.51436
0.0,15,22.520026
1.0,27,22.530784
1.0,16,22.537132
1.0,24,22.54644
1.0,29,22.557223
1.0,25,22.567021
1.0,13,22.571873
1.0,25,22.581312
0.0,4,22.582842
0.0,21,22.590736
1.0,15,22.596357
1.0,23,22.604959
1.0,33,22.617273
1.0,26,22.627074
1.0,11,22.631144
1.0,25,22.640395
1.0,34,22.653018
0.0,22,22.661277
1.0,13,22.666098
1.0,27,22.676243
1.0,29,22.686999
1.0,29,22.698039
1.0,11,22.702134
1.0,26,22.71179
1.0,31,22.723316
1.0,25,22.732768
1.0,11,22.736892
1.0,27,22.746825
1.0,29,22.757616
1.0,33,22.76992
1.0,12,22.774386
0.0,8,22.777394
1.0,29,22.78822
1.0,25,22.79794
1.0,12,22.802394
1.0,25,22.811653
1.0,31,22.823415
0.0,22,22.832051
1.0,11,22.836214
1.0,24,22.845162
1.0,33,22.857382
1.0,26,22.8672
1.0,13,22.871959
1.0,23,22.880543
1.0,32,22.892367
1.0,25,22.902206
1.0,12,22.906723
1.0,23,22.915617
1.0,33,22.927802
1.0,25,22.93759
1.0,12,22.942098
1.0,23,22.950579
1.0,30,22.961648
1.0,33,22.974024
0.0,10,22.977804
1.0,23,22.986364
1.0,34,22.999204
1.0,29,23.0102
1.0,11,23.014494
1.0,25,23.023862
1.0,35,23.036775
1.0,29,23.047706
1.0,13,23.052571
1.0,23,23.061074
1.0,37,23.074782
1.0,25,23.084202
1.0,11,23.088279
1.0,25,23.097939
1.0,29,23.10876
1.0,28,23.119284
1.0,13,23.124122
1.0,23,23.132725
1.0,29,23.143498
1.0,28,23.154075
1.0,11,23.158171
1.0,29,23.168903
1.0,38,23.182966
0.0,6,23.185234
1.0,13,23.190073
1.0,24,23.198986
1.0,42,23.214156
1.0,28,23.224705
1.0,11,23.228786
1.0,24,23.237698
1.0,29,23.248496
0.0,8,23.251509
1.0,11,23.255605
1.0,23,23.264117
1.0,34,23.276928
1.0,32,23.289375
0.0,2,23.290147
0.0,14,23.295421
0.0,7,23.298213
1.0,29,23.309518
1.0,12,23.314261
1.0,30,23.325419
0.0,25,23.334682
1.0,28,23.34611
1.0,11,23.350204
1.0,23,23.358739
0.0,7,23.361381
1.0,26,23.371179
0.0,7,23.373815
1.0,27,23.383854
1.0,33,23.396107
1.0,34,23.40903
1.0,12,23.413476
1.0,25,23.422755
1.0,29,23.433529
1.0,27,23.443703
1.0,13,23.448552
1.0,27,23.458537
1.0,33,23.4708
0.0,13,23.475662
1.0,15,23.481216
1.0,23,23.489707
1.0,31,23.501304
1.0,28,23.51187
1.0,13,23.516897
1.0,25,23.526194
0.0,6,23.528442
1.0,27,23.538627
1.0,11,23.542716
1.0,28,23.553069
1.0,29,23.564008
1.0,31,23.575639
0.0,6,23.577881
0.0,6,23.580132
0.0,6,23.582421
1.0,31,23.594014
1.0,11,23.598083
1.0,27,23.608035
1.0,34,23.620569
1.0,32,23.632595
1.0,15,23.638088
1.0,26,23.64766
1.0,29,23.658924
0.0,9,23.662481
1.0,11,23.666812
0.0,17,23.673383
1.0,29,23.684472
0.0,13,23.689621
1.0,11,23.693727
1.0,25,23.702915
0.0,25,23.712204
1.0,27,23.722388
1.0,11,23.72682
1.0,26,23.736514
1.0,32,23.748389
1.0,25,23.757833
1.0,11,23.761947
1.0,30,23.77316
1.0,31,23.784679
0.0,24,23.793689
1.0,11,23.797966
1.0,25,23.80723
1.0,29,23.818377
1.0,27,23.828559
1.0,12,23.832966
1.0,27,23.842954
1.0,31,23.854504
1.0,27,23.86466
1.0,11,23.868742
1.0,23,23.877323
0.0,35,23.890266
1.0,30,23.901516
1.0,13,23.906323
1.0,23,23.914962
1.0,31,23.926558
1.0,27,23.936698
1.0,13,23.94153
1.0,28,23.951756
1.0,30,23.96291
1.0,32,23.974938
1.0,13,23.979739
1.0,25,23.989054
1.0,34,24.002031
1.0,29,24.012935
1.0,11,24.017224
1.0,25,24.026433
0.0,4,24.028183
1.0,26,24.038158
1.0,12,24.042906
1.0,23,24.05156
1.0,36,24.065316
1.0,25,24.074773
1.0,13,24.07961
0.0,15,24.085236
0.0,2,24.086007
1.0,27,24.096113
1.0,11,24.100187
1.0,23,24.10877
1.0,29,24.11964
0.0,4,24.1212
1.0,11,24.125268
0.0,8,24.128245
1.0,31,24.139848
0.0,20,24.147377
1.0,11,24.151515
1.0,25,24.160746
1.0,29,24.171512
1.0,33,24.183894
0.0,11,24.188097
1.0,23,24.196721
1.0,34,24.209272
1.0,32,24.221212
1.0,13,24.226093
1.0,28,24.236531
1.0,33,24.248724
1.0,33,24.261061
1.0,13,24.265907
0.0,6,24.268196
1.0,32,24.279992
1.0,29,24.291156
0.0,8,24.294269
1.0,27,24.304475
1.0,30,24.315933
1.0,26,24.32575
0.0,6,24.328037
1.0,23,24.336552
1.0,31,24.348091
1.0,27,24.358244
1.0,11,24.362337
1.0,31,24.37379
1.0,37,24.387556
1.0,29,24.398501
1.0,11,24.402814
1.0,25,24.412143
0.0,11,24.416242
1.0,28,24.426803
1.0,11,24.431118
1.0,25,24.44087
1.0,32,24.452718
1.0,25,24.462153
0.0,9,24.465613
1.0,27,24.475563
1.0,30,24.486695
0.0,21,24.494611
1.0,11,24.498927
1.0,25,24.508224
1.0,31,24.52006
1.0,28,24.530628
1.0,11,24.534707
0.0,18,24.541448
1.0,33,24.553675
1.0,28,24.564051
0.0,2,24.564906
0.0,10,24.568673
1.0,34,24.58128
1.0,25,24.590738
1.0,11,24.594805
1.0,31,24.606292
0.0,13,24.611118
1.0,30,24.622358
1.0,11,24.626478
1.0,27,24.636511
0.0,4,24.638045
1.0,25,24.647507
1.0,12,24.651946
1.0,26,24.661615
0.0,20,24.669083
1.0,25,24.678544
1.0,18,24.685159
0.0,19,24.692298
1.0,29,24.703086
0.0,8,24.706124
1.0,14,24.711275
0.0,8,24.714274
1.0,29,24.725166
1.0,27,24.735337
1.0,11,24.739464
1.0,24,24.748334
0.0,9,24.75174
1.0,27,24.761923
1.0,13,24.766748
1.0,23,24.775257
0.0,4,24.776771
0.0,10,24.780777
1.0,11,24.784943
1.0,27,24.795512
1.0,31,24.807376
1.0,29,24.818752
1.0,13,24.823573
1.0,23,24.832084
1.0,31,24.843665
1.0,25,24.853124
0.0,6,24.855383
1.0,28,24.865682
1.0,35,24.878679
1.0,27,24.888855
1.0,13,24.893806
1.0,27,24.904185
1.0,31,24.915721
1.0,27,24.925883
1.0,11,24.929992
0.0,16,24.935904
0.0,14,24.941134
1.0,25,24.950595
1.0,11,24.954715
1.0,29,24.965379
1.0,36,24.978781
1.0,30,24.990113
1.0,11,24.994188
1.0,27,25.004529
1.0,31,25.016219
1.0,29,25.027121
1.0,14,25.032172
1.0,25,25.041459
1.0,35,25.054461
1.0,31,25.066193
0.0,2,25.066966
1.0,25,25.076247
1.0,36,25.089547
1.0,27,25.099774
0.0,4,25.10129
1.0,26,25.110847
1.0,31,25.122375
0.0,9,25.125775
1.0,11,25.129892
1.0,24,25.13886
0.0,19,25.145972
1.0,36,25.159708
1.0,15,25.165595
1.0,26,25.17539
1.0,34,25.188211
0.0,19,25.19535
1.0,13,25.200175
1.0,29,25.211288
1.0,34,25.223861
0.0,17,25.230278
1.0,11,25.234398
1.0,30,25.245523
0.0,7,25.248176
1.0,29,25.259071
0.0,6,25.26137
0.0,18,25.268119
1.0,36,25.281497
1.0,34,25.294289
1.0,11,25.298574
1.0,27,25.308655
1.0,34,25.321416
0.0,17,25.327837
1.0,16,25.333744
1.0,24,25.342669
0.0,33,25.354882
1.0,25,25.36437
1.0,11,25.368463
1.0,23,25.376976
1.0,32,25.38887
1.0,30,25.400114
0.0,11,25.40427
1.0,25,25.413597
0.0,16,25.419563
1.0,29,25.430443
1.0,13,25.435369
1.0,26,25.444999
1.0,33,25.457276
1.0,27,25.467438
1.0,17,25.473761
0.0,12,25.478259
1.0,34,25.491044
1.0,28,25.501928
1.0,14,25.507119
1.0,25,25.516566
1.0,33,25.529001
1.0,27,25.539336
1.0,14,25.54448
1.0,27,25.554973
0.0,7,25.557699
1.0,29,25.568793
1.0,13,25.573868
1.0,27,25.583834
1.0,33,25.596231
0.0,4,25.597759
1.0,15,25.603291
1.0,27,25.613339
1.0,30,25.624548
1.0,25,25.633993
1.0,17,25.640334
1.0,25,25.649646
1.0,41,25.664897
0.0,10,25.668671
1.0,13,25.673564
0.0,23,25.682027
1.0,32,25.693908
1.0,25,25.70339
1.0,13,25.708209
1.0,25,25.71752
1.0,29,25.728342
0.0,11,25.732529
1.0,11,25.736625
1.0,28,25.746999
1.0,35,25.759933
0.0,10,25.763692
1.0,11,25.767781
0.0,19,25.774943
1.0,29,25.785698
1.0,33,25.798319
1.0,12,25.802774
1.0,23,25.811286
1.0,35,25.824493
1.0,29,25.835444
1.0,11,25.839523
1.0,27,25.849563
0.0,16,25.855555
0.0,19,25.862706
1.0,11,25.86681
1.0,26,25.876444
1.0,33,25.888698
0.0,23,25.897416
1.0,14,25.902581
1.0,26,25.912482
1.0,36,25.926075
1.0,30,25.93765
0.0,11,25.941813
1.0,26,25.951616
1.0,36,25.965035
1.0,27,25.975202
1.0,15,25.980719
1.0,25,25.990092
1.0,32,26.002198
1.0,25,26.011606
1.0,13,26.016605
1.0,29,26.027286
1.0,30,26.038363
1.0,25,26.047817
1.0,11,26.051878
1.0,26,26.061321
0.0,15,26.066899
1.0,29,26.0778
1.0,12,26.082211
0.0,17,26.088577
1.0,29,26.099913
1.0,26,26.109694
1.0,13,26.114536
0.0,20,26.122074
1.0,35,26.135062
1.0,25,26.144495
1.0,11,26.148587
1.0,25,26.158001
1.0,30,26.169147
1.0,25,26.178571
1.0,11,26.182693
1.0,25,26.192052
1.0,29,26.202758
1.0,30,26.213988
1.0,11,26.218096
1.0,26,26.227761
1.0,31,26.239259
0.0,12,26.243715
1.0,11,26.247788
1.0,24,26.256735
1.0,33,26.26903
1.0,27,26.279292
1.0,11,26.283362
1.0,25,26.293068
0.0,7,26.295696
0.0,13,26.300833
1.0,11,26.305022
1.0,30,26.316593
1.0,31,26.328265
1.0,27,26.338412
1.0,11,26.342562
1.0,26,26.352299
1.0,33,26.364542
0.0,15,26.370191
1.0,11,26.374287
0.0,20,26.381768
1.0,32,26.393666
1.0,27,26.403836
1.0,11,26.407949
1.0,24,26.416877
0.0,19,26.424019
1.0,25,26.433456
1.0,14,26.438667
0.0,6,26.440944
1.0,31,26.452554
1.0,25,26.462018
1.0,11,26.466218
0.0,4,26.467742
1.0,34,26.480278
1.0,29,26.491157
1.0,11,26.495333
1.0,26,26.505164
1.0,39,26.519805
1.0,27,26.529954
1.0,11,26.534148
0.0,9,26.537529
1.0,31,26.549042
1.0,29,26.559938
1.0,13,26.564764
1.0,25,26.574151
1.0,34,26.586752
0.0,4,26.58827
1.0,11,26.592356
0.0,12,26.59686
1.0,37,26.610582
0.0,21,26.618449
1.0,11,26.622537
1.0,25,26.631801
0.0,24,26.640773
1.0,25,26.650267
1.0,13,26.655277
1.0,26,26.665134
1.0,29,26.676047
1.0,30,26.687691
0.0,7,26.690455
1.0,27,26.700296
1.0,33,26.71261
1.0,28,26.723186
1.0,11,26.727551
1.0,25,26.736844
1.0,35,26.749846
0.0,7,26.752491
1.0,13,26.757404
0.0,6,26.759672
1.0,29,26.770458
1.0,27,26.780661
1.0,12,26.785135
1.0,29,26.795852
1.0,33,26.808257
1.0,25,26.818099
1.0,18,26.824771
1.0,23,26.833725
1.0,30,26.844812
1.0,28,26.855307
1.0,11,26.859412
0.0,17,26.865728
0.0,17,26.872117
0.0,21,26.879933
1.0,15,26.885473
1.0,25,26.894697
1.0,35,26.907688
1.0,30,26.918994
0.0,4,26.920527
1.0,23,26.929052
1.0,31,26.940491
1.0,27,26.950762
1.0,15,26.95631
1.0,25,26.965677
1.0,33,26.977884
1.0,27,26.988059
0.0,9,26.991441
1.0,26,27.001381
1.0,29,27.012142
1.0,25,27.021893
0.0,6,27.024165
1.0,25,27.033654
0.0,25,27.043327
1.0,28,27.053895
1.0,15,27.059604
1.0,26,27.069637
1.0,32,27.081479
1.0,25,27.090935
1.0,17,27.0973
1.0,30,27.10858
1.0,35,27.121614
1.0,29,27.132477
1.0,15,27.138101
0.0,18,27.144753
1.0,33,27.156955
0.0,17,27.163313
1.0,14,27.168405
1.0,26,27.17811
1.0,31,27.189586
1.0,27,27.199735
1.0,11,27.203834
1.0,25,27.213128
0.0,4,27.214653
0.0,13,27.219548
1.0,13,27.224328
1.0,25,27.23356
1.0,37,27.24727
1.0,25,27.256806
1.0,12,27.261239
1.0,23,27.269849
1.0,30,27.280988
1.0,27,27.291241
0.0,9,27.29497
1.0,26,27.304959
1.0,25,27.314216
1.0,31,27.326133
1.0,11,27.330235
1.0,28,27.340544
1.0,39,27.354997
1.0,30,27.366235
1.0,13,27.371031
1.0,26,27.380728
1.0,35,27.393707
1.0,29,27.40496
1.0,11,27.409156
1.0,27,27.419311
1.0,39,27.43401
0.0,9,27.437742
1.0,11,27.441903
1.0,26,27.451804
1.0,30,27.462921
1.0,25,27.472334
1.0,12,27.476812
1.0,25,27.486112
0.0,20,27.493513
1.0,31,27.505377
1.0,11,27.509476
1.0,28,27.520082
0.0,19,27.527222
1.0,29,27.538118
1.0,11,27.542214
0.0,17,27.548526
1.0,31,27.560127
1.0,30,27.571325
1.0,13,27.576129
0.0,12,27.580654
1.0,29,27.59144
1.0,30,27.602631
1.0,12,27.607068
1.0,24,27.61597
1.0,30,27.627166
0.0,10,27.630907
1.0,13,27.63575
0.0,6,27.63802
1.0,32,27.649885
1.0,27,27.660002
1.0,13,27.664823
0.0,18,27.671559
1.0,33,27.683727
0.0,8,27.686768
0.0,6,27.689065
1.0,28,27.699373
1.0,42,27.714976
1.0,27,27.725151
1.0,12,27.729604
1.0,28,27.73994
0.0,12,27.744488
1.0,33,27.7569
1.0,11,27.761017
1.0,29,27.771656
1.0,34,27.784505
1.0,27,27.795063
1.0,13,27.800049
1.0,30,27.811408
1.0,37,27.82538
1.0,30,27.836982
1.0,16,27.842938
1.0,28,27.853534
1.0,31,27.865027
1.0,28,27.875561
1.0,11,27.879642
1.0,23,27.888186
1.0,31,27.899724
1.0,31,27.911362
1.0,11,27.915428
1.0,25,27.924685
1.0,34,27.937382
0.0,23,27.945962
1.0,13,27.950764
0.0,23,27.959334
1.0,39,27.973787
1.0,25,27.983195
1.0,11,27.987278
0.0,14,27.992426
1.0,31,28.004125
1.0,29,28.015226
1.0,12,28.020117
1.0,29,28.030783
1.0,34,28.043396
1.0,32,28.055317
0.0,7,28.057944
1.0,27,28.067988
0.0,22,28.076165
1.0,29,28.087126
1.0,14,28.092227
0.0,18,28.098802
1.0,29,28.109553
1.0,31,28.121214
1.0,11,28.125285
0.0,22,28.133361
1.0,34,28.14593
1.0,27,28.156321
1.0,15,28.161837
1.0,25,28.171104
1.0,33,28.183642
1.0,27,28.19393
1.0,11,28.198179
1.0,28,28.20855
0.0,17,28.214887
1.0,31,28.226573
1.0,11,28.230663
1.0,31,28.242148
0.0,17,28.248447
1.0,27,28.258566
1.0,17,28.26485
1.0,27,28.274834
1.0,33,28.287023
1.0,29,28.297883
1.0,14,28.303197
1.0,31,28.314918
1.0,31,28.326479
1.0,27,28.336614
1.0,13,28.34142
0.0,21,28.349333
1.0,29,28.360095
1.0,27,28.370244
1.0,13,28.375042
0.0,6,28.377304
1.0,33,28.389617
1.0,32,28.401556
1.0,13,28.406383
1.0,27,28.416361
1.0,30,28.427527
1.0,33,28.439781
1.0,11,28.443876
1.0,23,28.452526
1.0,32,28.464475
1.0,29,28.475363
1.0,12,28.479825
1.0,28,28.490135
1.0,37,28.504083
1.0,31,28.515884
1.0,11,28.519978
0.0,6,28.522241
1.0,32,28.534488
0.0,10,28.538387
1.0,13,28.543468
1.0,29,28.554247
1.0,37,28.568424
1.0,25,28.577931
1.0,11,28.582013
1.0,27,28.591948
1.0,36,28.605221
1.0,27,28.615402
1.0,13,28.620459
1.0,32,28.632424
1.0,31,28.643899
1.0,31,28.655747
1.0,12,28.660181
0.0,8,28.6632
1.0,34,28.676138
0.0,6,28.678426
1.0,11,28.682583
1.0,27,28.692743
1.0,32,28.704617
1.0,26,28.714403
1.0,13,28.719182
1.0,28,28.729515
1.0,37,28.743181
1.0,27,28.753329
0.0,5,28.755212
1.0,26,28.764871
1.0,29,28.775617
1.0,25,28.785019
1.0,11,28.789145
1.0,27,28.799533
1.0,29,28.810371
0.0,23,28.819252
1.0,11,28.823343
1.0,24,28.832239
1.0,31,28.84385
1.0,28,28.854342
1.0,11,28.858428
1.0,34,28.871017
0.0,26,28.88069
1.0,27,28.890831
1.0,15,28.896309
1.0,23,28.90523
0.0,11,28.909363
1.0,27,28.920011
1.0,12,28.924478
1.0,23,28.933051
1.0,31,28.944603
1.0,25,28.95439
1.0,13,28.959271
1.0,23,28.967732
1.0,31,28.9792
1.0,29,28.990193
1.0,11,28.994264
0.0,20,29.001832
0.0,9,29.005223
1.0,27,29.015368
1.0,13,29.020158
1.0,28,29.030649
0.0,16,29.036597
1.0,34,29.04929
1.0,11,29.053394
1.0,24,29.062325
1.0,31,29.07385
1.0,28,29.084322
1.0,11,29.088418
1.0,27,29.098377
1.0,29,29.109182
1.0,27,29.119295
1.0,11,29.123353
0.0,18,29.130039
0.0,10,29.133764
1.0,25,29.143222
1.0,11,29.147314
0.0,4,29.148816
1.0,34,29.161423
1.0,34,29.174092
1.0,13,29.178957
1.0,27,29.188923
1.0,39,29.203291
1.0,25,29.212714
1.0,11,29.216904
1.0,24,29.226219
1.0,36,29.239453
1.0,30,29.250634
1.0,11,29.254772
1.0,32,29.266637
1.0,34,29.279427
1.0,30,29.291087
1.0,13,29.296006
1.0,25,29.305695
1.0,32,29.318348
1.0,30,29.329671
1.0,11,29.333721
0.0,14,29.338974
1.0,30,29.350074
1.0,29,29.360874
1.0,11,29.364952
1.0,31,29.376368
1.0,33,29.388454
1.0,29,29.399226
1.0,11,29.40339
1.0,24,29.412354
0.0,24,29.421294
0.0,8,29.424309
1.0,13,29.429112
0.0,6,29.431381
1.0,35,29.445242
1.0,27,29.455883
1.0,11,29.460083
1.0,23,29.468614
0.0,25,29.477917
1.0,34,29.490665
0.0,7,29.493282
1.0,26,29.503146
0.0,27,29.513143
1.0,30,29.524707
1.0,11,29.528783
1.0,25,29.537985
1.0,31,29.549441
1.0,31,29.561157
1.0,13,29.565984
1.0,25,29.575334
1.0,31,29.586809
1.0,27,29.597088
1.0,13,29.601889
1.0,28,29.612071
1.0,29,29.622827
1.0,25,29.632335
1.0,11,29.636428
1.0,30,29.647396
1.0,29,29.658341
1.0,29,29.66967
1.0,13,29.674464
1.0,25,29.683828
1.0,35,29.697214
1.0,27,29.707483
1.0,12,29.711916
1.0,25,29.721188
1.0,32,29.733013
0.0,10,29.736765
1.0,11,29.740829
1.0,23,29.749421
0.0,18,29.756011
1.0,29,29.766856
1.0,11,29.770927
1.0,37,29.784591
1.0,30,29.795728
1.0,29,29.806732
1.0,13,29.811516
1.0,25,29.821182
