# {"t_start": 1641549825.6775675, "env_id": "Office-v0"} 
r,l,t
0.0,27,32.716336
1.0,52,32.735898
0.5,7,32.738605
1.0,20,32.746128
1.0,36,32.759702
1.0,48,32.777816
0.5,7,32.780468
1.0,22,32.788742
1.0,39,32.803423
1.0,52,32.822911
0.5,9,32.826279
1.0,24,32.835623
1.0,40,32.850933
1.0,50,32.870009
0.5,7,32.872624
1.0,18,32.879627
1.0,49,32.898732
0.0,12,32.903343
0.5,7,32.905982
1.0,22,32.914294
1.0,55,32.935101
1.0,54,32.955378
0.5,7,32.958027
1.0,18,32.964777
0.0,9,32.968216
1.0,56,32.989176
0.5,7,32.991887
1.0,21,32.999773
1.0,58,33.021771
1.0,78,33.051439
0.5,11,33.055772
1.0,18,33.062679
1.0,36,33.076232
1.0,51,33.095409
0.5,7,33.098057
1.0,18,33.104801
1.0,39,33.119431
1.0,52,33.138988
0.5,7,33.141631
0.0,3,33.142761
1.0,36,33.15634
0.0,7,33.158946
0.5,7,33.161643
1.0,18,33.168475
1.0,40,33.183377
1.0,49,33.201651
0.5,7,33.204294
1.0,18,33.211138
1.0,38,33.22598
0.0,26,33.235739
0.5,9,33.239185
1.0,18,33.24639
0.0,23,33.255117
1.0,57,33.276554
0.5,7,33.279238
1.0,18,33.286106
1.0,44,33.30249
1.0,51,33.321697
0.5,9,33.325071
1.0,18,33.331807
1.0,38,33.34628
1.0,119,33.391058
0.5,7,33.39369
1.0,18,33.40047
1.0,39,33.415083
1.0,71,33.441701
0.5,9,33.445143
1.0,18,33.451897
1.0,36,33.465305
0.0,10,33.469113
0.5,9,33.472544
1.0,20,33.479998
1.0,43,33.496095
1.0,52,33.515856
0.5,9,33.519212
1.0,18,33.525939
1.0,53,33.546933
1.0,62,33.570863
0.5,7,33.573598
1.0,22,33.581716
1.0,42,33.598126
1.0,46,33.616158
0.5,7,33.618951
1.0,21,33.6273
1.0,40,33.642751
1.0,54,33.663468
0.5,7,33.666299
1.0,18,33.673297
1.0,36,33.68689
1.0,50,33.705992
0.5,7,33.708676
1.0,18,33.715494
1.0,49,33.734092
1.0,158,33.79409
0.5,7,33.796858
1.0,22,33.805176
1.0,36,33.818954
1.0,57,33.840537
0.5,11,33.844729
1.0,20,33.852422
1.0,42,33.868319
1.0,60,33.891087
0.5,9,33.894582
1.0,18,33.901423
1.0,38,33.915815
1.0,55,33.936836
0.5,7,33.939569
1.0,18,33.946379
1.0,38,33.96102
0.0,7,33.963803
0.5,7,33.966481
1.0,21,33.974832
1.0,38,33.989589
1.0,50,34.008867
0.5,7,34.011626
1.0,18,34.018496
1.0,39,34.033544
1.0,52,34.053704
0.5,9,34.057117
1.0,18,34.064097
1.0,45,34.081471
0.0,28,34.092202
0.5,7,34.094977
1.0,18,34.101982
1.0,38,34.116786
1.0,54,34.137652
0.5,7,34.140395
1.0,24,34.14957
1.0,42,34.165879
1.0,50,34.185307
0.5,9,34.188806
1.0,20,34.196398
1.0,44,34.213262
1.0,50,34.232574
0.5,7,34.235369
1.0,18,34.242407
1.0,40,34.257979
1.0,50,34.277101
0.5,9,34.280586
1.0,18,34.287396
1.0,38,34.302007
1.0,51,34.321421
0.5,9,34.325047
1.0,24,34.334077
0.0,30,34.345666
0.0,5,34.347784
0.5,7,34.35047
1.0,18,34.3574
1.0,51,34.377189
1.0,48,34.395818
0.5,7,34.398572
1.0,22,34.407207
1.0,40,34.42245
1.0,49,34.441071
0.5,9,34.444449
1.0,21,34.452363
1.0,40,34.467326
1.0,57,34.488623
0.5,9,34.492109
1.0,20,34.499565
1.0,39,34.514189
1.0,50,34.533277
0.5,11,34.537398
1.0,20,34.54488
1.0,36,34.558757
0.0,7,34.561369
0.5,19,34.568887
1.0,18,34.575656
0.0,23,34.58421
1.0,55,34.604859
0.5,7,34.607504
1.0,20,34.614997
1.0,40,34.630021
1.0,50,34.649205
0.5,9,34.652569
1.0,19,34.659991
1.0,40,34.675035
1.0,46,34.692411
0.5,7,34.695124
1.0,21,34.703001
1.0,38,34.717449
1.0,49,34.735794
0.5,9,34.739228
1.0,18,34.746243
1.0,40,34.761828
1.0,48,34.780393
0.5,9,34.783744
1.0,20,34.791326
1.0,46,34.808825
1.0,62,34.831912
0.5,9,34.83529
1.0,18,34.842062
1.0,38,34.856816
1.0,53,34.877201
0.5,9,34.880568
1.0,19,34.887688
1.0,36,34.90121
0.0,10,34.904948
0.5,7,34.90774
1.0,20,34.915225
1.0,36,34.928625
1.0,54,34.949008
0.5,9,34.95239
0.0,10,34.956215
1.0,43,34.972233
0.0,38,34.986519
0.5,7,34.98917
1.0,22,34.997394
0.0,9,35.000828
1.0,52,35.020399
0.5,7,35.0231
1.0,20,35.030583
1.0,36,35.044124
1.0,55,35.065479
0.5,7,35.068192
1.0,20,35.07567
1.0,40,35.090641
1.0,52,35.110235
0.5,7,35.112881
1.0,22,35.121324
1.0,41,35.137306
1.0,49,35.155997
0.5,7,35.158637
1.0,22,35.166912
1.0,39,35.181824
1.0,46,35.199115
0.5,7,35.201735
1.0,18,35.208494
1.0,40,35.223619
1.0,46,35.240821
1.0,58,35.262649
1.0,22,35.270893
1.0,40,35.286075
0.0,7,35.288696
0.5,9,35.292141
1.0,19,35.299255
1.0,38,35.313549
1.0,50,35.332366
0.5,9,35.335739
1.0,18,35.342435
0.0,30,35.353612
1.0,48,35.371739
0.5,9,35.375188
1.0,18,35.381859
1.0,42,35.397585
1.0,61,35.420588
0.5,7,35.423295
1.0,22,35.431451
1.0,36,35.445095
1.0,46,35.462667
1.0,48,35.480784
0.0,7,35.483397
1.0,43,35.499728
1.0,50,35.518627
0.5,7,35.521276
1.0,26,35.531497
1.0,40,35.547184
1.0,54,35.567809
0.5,7,35.570533
1.0,21,35.578468
1.0,40,35.593571
1.0,51,35.612632
0.5,7,35.615283
1.0,23,35.623861
1.0,36,35.637535
1.0,50,35.656878
0.5,11,35.661019
1.0,20,35.668606
1.0,42,35.684433
1.0,54,35.704833
0.5,7,35.707492
1.0,22,35.715702
0.0,29,35.726659
1.0,50,35.745494
0.5,7,35.748206
1.0,20,35.755751
1.0,38,35.769962
1.0,52,35.789634
0.5,7,35.792281
1.0,18,35.799017
1.0,38,35.813332
1.0,52,35.832903
0.5,7,35.835543
1.0,18,35.842319
0.0,10,35.846055
1.0,50,35.864974
0.5,9,35.868357
1.0,20,35.876139
1.0,42,35.892355
1.0,48,35.910558
0.5,7,35.91319
1.0,22,35.921427
1.0,43,35.938316
1.0,62,35.961478
0.5,11,35.965761
1.0,18,35.972523
1.0,40,35.987537
1.0,58,36.009374
0.5,9,36.012805
1.0,20,36.020307
1.0,41,36.035635
1.0,58,36.057846
0.5,7,36.060489
1.0,24,36.06979
1.0,40,36.085084
0.0,23,36.093767
0.5,7,36.096424
1.0,24,36.10548
1.0,54,36.125661
0.0,7,36.128355
0.5,7,36.131001
1.0,18,36.13782
1.0,36,36.151411
1.0,49,36.169865
0.5,7,36.172515
1.0,19,36.179651
1.0,36,36.19335
1.0,50,36.212155
0.5,7,36.214812
0.0,10,36.218547
1.0,40,36.233682
1.0,52,36.253126
0.5,9,36.256833
1.0,24,36.266155
1.0,40,36.281448
1.0,56,36.302891
0.5,7,36.305639
1.0,20,36.313179
1.0,45,36.329844
1.0,52,36.349393
0.5,7,36.352097
1.0,18,36.358809
1.0,39,36.373481
1.0,52,36.393079
0.5,7,36.395698
1.0,20,36.403303
1.0,42,36.419144
1.0,52,36.438588
0.5,7,36.441239
1.0,18,36.447985
1.0,38,36.462279
1.0,51,36.481327
0.5,7,36.484016
1.0,24,36.492956
1.0,36,36.506579
0.0,18,36.513356
0.5,7,36.515981
1.0,20,36.523496
1.0,38,36.53792
1.0,48,36.556134
0.5,7,36.558817
1.0,20,36.566623
1.0,40,36.581906
1.0,46,36.599194
0.5,7,36.60189
1.0,18,36.608644
0.0,28,36.619158
0.0,24,36.628123
0.5,7,36.630763
0.0,5,36.632904
0.0,7,36.635535
1.0,54,36.656361
1.0,48,36.674519
1.0,18,36.68132
1.0,38,36.696283
1.0,67,36.721544
0.5,7,36.724285
1.0,18,36.731007
1.0,42,36.746744
0.0,33,36.759102
0.5,9,36.762541
1.0,18,36.769291
0.0,19,36.776373
1.0,51,36.795447
0.5,9,36.798954
0.0,9,36.802313
0.0,21,36.810284
1.0,78,36.839608
0.5,7,36.842297
1.0,20,36.849757
1.0,38,36.863973
1.0,52,36.883604
0.5,11,36.887706
1.0,20,36.895181
1.0,38,36.909417
1.0,59,36.931546
0.5,7,36.9342
1.0,18,36.941036
1.0,39,36.955782
1.0,48,36.973718
0.5,7,36.976432
1.0,20,36.983894
1.0,38,36.998306
1.0,51,37.017788
0.5,11,37.022295
1.0,18,37.029313
0.0,11,37.033421
1.0,49,37.05239
0.5,7,37.055035
1.0,18,37.061839
1.0,49,37.0805
1.0,46,37.097717
0.5,9,37.101267
1.0,18,37.107988
1.0,36,37.12151
1.0,48,37.13957
0.5,9,37.142946
1.0,23,37.151451
1.0,38,37.165703
1.0,54,37.18614
0.5,7,37.188785
1.0,20,37.196277
1.0,48,37.214335
1.0,52,37.23392
0.5,7,37.236634
1.0,22,37.244861
1.0,38,37.259593
1.0,50,37.278278
0.5,7,37.280923
1.0,18,37.287676
0.0,11,37.291973
1.0,52,37.311421
0.5,7,37.314132
1.0,20,37.321616
1.0,38,37.336004
0.0,42,37.351756
0.5,7,37.3544
1.0,18,37.361158
1.0,42,37.376951
0.0,10,37.380707
0.5,9,37.38414
1.0,20,37.391838
1.0,45,37.40911
1.0,49,37.427968
0.5,7,37.430891
1.0,20,37.43847
1.0,36,37.45217
1.0,48,37.470205
0.5,7,37.472853
1.0,22,37.481214
0.0,7,37.483838
1.0,92,37.518828
0.5,11,37.523019
1.0,22,37.531249
1.0,42,37.546985
1.0,50,37.566353
0.5,7,37.568994
1.0,19,37.576118
1.0,43,37.59231
1.0,48,37.610305
0.5,9,37.613804
1.0,18,37.62057
1.0,38,37.634839
1.0,48,37.652855
0.5,7,37.655508
1.0,21,37.663353
1.0,42,37.679163
1.0,52,37.698675
0.5,7,37.701328
1.0,18,37.708192
1.0,42,37.723887
1.0,52,37.743355
0.5,7,37.746063
1.0,18,37.752747
1.0,42,37.768703
