# {"t_start": 1641649291.6270974, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,11.220108
0.0,17,11.223752
1.0,43,11.232995
1.0,40,11.241611
1.0,48,11.251924
0.0,36,11.259717
1.0,40,11.268677
1.0,41,11.277849
0.0,14,11.280869
1.0,44,11.290298
1.0,44,11.299837
1.0,45,11.30948
1.0,39,11.317905
1.0,49,11.328364
1.0,43,11.337519
1.0,41,11.34619
0.0,31,11.352661
1.0,42,11.361515
0.0,8,11.363185
1.0,40,11.371806
0.0,35,11.379178
1.0,42,11.388364
1.0,42,11.397757
0.0,10,11.399893
1.0,46,11.409926
1.0,45,11.419995
0.0,29,11.426232
0.0,12,11.428737
1.0,39,11.436985
1.0,42,11.44597
0.0,13,11.448796
1.0,42,11.457659
0.0,13,11.460405
1.0,42,11.469279
1.0,42,11.478128
0.0,32,11.485012
1.0,45,11.494485
0.0,17,11.49808
1.0,49,11.508354
1.0,47,11.51817
1.0,42,11.527192
0.0,8,11.528905
0.0,6,11.530176
1.0,40,11.538626
1.0,38,11.546631
1.0,38,11.554672
1.0,40,11.563283
1.0,44,11.572623
0.0,25,11.577906
1.0,45,11.587411
1.0,44,11.597118
1.0,46,11.607402
1.0,38,11.615808
0.0,31,11.622487
0.0,6,11.623855
0.0,36,11.631831
1.0,44,11.641263
1.0,46,11.651343
0.0,34,11.658714
0.0,35,11.666063
0.0,15,11.669274
1.0,43,11.678414
0.0,12,11.680922
1.0,40,11.689632
1.0,44,11.698953
1.0,41,11.707569
0.0,21,11.712046
1.0,41,11.720656
0.0,19,11.724679
1.0,45,11.734786
1.0,45,11.744355
1.0,40,11.752969
1.0,49,11.763678
0.0,10,11.765776
1.0,43,11.774897
0.0,29,11.781411
1.0,43,11.790719
0.0,6,11.792031
1.0,47,11.802324
1.0,49,11.812895
1.0,42,11.821856
1.0,45,11.831687
1.0,49,11.842792
0.0,8,11.844536
1.0,46,11.8549
1.0,40,11.863884
1.0,40,11.872539
1.0,45,11.882208
0.0,37,11.890194
1.0,42,11.899287
0.0,23,11.904284
0.0,20,11.908605
1.0,38,11.91681
1.0,41,11.925612
1.0,42,11.93441
0.0,34,11.941668
0.0,9,11.943565
1.0,42,11.952413
1.0,45,11.961909
1.0,42,11.970735
0.0,6,11.972045
1.0,41,11.980744
1.0,43,11.989899
0.0,16,11.993291
1.0,42,12.002097
1.0,40,12.010541
0.0,6,12.011821
1.0,44,12.021107
1.0,48,12.031545
1.0,45,12.041434
0.0,29,12.047595
1.0,48,12.058136
1.0,49,12.068547
0.0,22,12.073225
0.0,6,12.074568
0.0,13,12.077648
1.0,38,12.085861
1.0,40,12.09441
1.0,42,12.103357
0.0,27,12.109076
0.0,19,12.113053
1.0,40,12.121481
1.0,43,12.130601
0.0,29,12.136644
0.0,31,12.143592
1.0,45,12.153059
0.0,8,12.154733
1.0,44,12.164291
1.0,48,12.174591
1.0,40,12.183039
0.0,22,12.187669
1.0,40,12.196118
1.0,42,12.205127
1.0,46,12.215417
1.0,41,12.225601
1.0,42,12.235446
0.0,14,12.238428
0.0,21,12.243436
0.0,15,12.246622
1.0,42,12.256095
1.0,47,12.266562
1.0,42,12.276711
1.0,49,12.287641
1.0,39,12.296067
1.0,44,12.305464
1.0,40,12.314076
1.0,42,12.323119
0.0,26,12.328784
0.0,9,12.3309
1.0,48,12.34135
1.0,40,12.349948
1.0,42,12.359207
1.0,43,12.368445
1.0,42,12.377507
1.0,40,12.386059
1.0,42,12.395286
1.0,43,12.404464
1.0,38,12.412808
1.0,38,12.421049
1.0,41,12.429907
1.0,86,12.447926
1.0,38,12.456005
0.0,38,12.464349
0.0,24,12.469623
0.0,33,12.476692
1.0,42,12.485605
1.0,46,12.496085
0.0,29,12.502522
1.0,40,12.511155
0.0,10,12.513287
0.0,25,12.518554
1.0,39,12.526802
1.0,40,12.535311
1.0,46,12.545132
0.0,4,12.545979
1.0,42,12.554829
1.0,40,12.563237
1.0,47,12.573211
0.0,21,12.577657
0.0,9,12.579542
0.0,33,12.5866
0.0,4,12.587498
1.0,44,12.59674
0.0,37,12.604499
1.0,40,12.612993
1.0,41,12.621863
1.0,50,12.632301
1.0,41,12.640925
1.0,46,12.650957
1.0,44,12.660563
0.0,11,12.662913
0.0,22,12.667512
1.0,45,12.677307
1.0,42,12.6868
1.0,50,12.697615
1.0,38,12.705865
0.0,21,12.710646
1.0,41,12.719389
1.0,41,12.728034
1.0,44,12.737411
1.0,42,12.746354
1.0,40,12.75474
0.0,8,12.756411
1.0,40,12.765246
0.0,19,12.769316
1.0,40,12.777963
1.0,42,12.787179
1.0,42,12.796029
1.0,40,12.804416
1.0,40,12.813036
0.0,19,12.816965
1.0,42,12.825813
1.0,39,12.834016
1.0,39,12.842223
0.0,31,12.848829
0.0,36,12.856411
0.0,4,12.857258
1.0,50,12.867712
1.0,38,12.875801
1.0,39,12.884115
0.0,9,12.886025
0.0,15,12.889521
1.0,42,12.89854
1.0,44,12.908381
0.0,14,12.911289
1.0,40,12.92002
1.0,42,12.929615
1.0,41,12.938365
0.0,6,12.939641
1.0,42,12.948962
1.0,42,12.958005
0.0,9,12.960081
0.0,9,12.961973
0.0,9,12.963895
1.0,41,12.972618
1.0,39,12.980877
1.0,44,12.990193
1.0,41,12.998933
1.0,44,13.008156
1.0,44,13.017408
0.0,21,13.021788
0.0,14,13.024702
1.0,46,13.034368
0.0,6,13.035742
1.0,44,13.04495
1.0,44,13.054193
1.0,46,13.063902
1.0,44,13.073337
1.0,38,13.081498
1.0,38,13.089522
1.0,42,13.098435
0.0,4,13.099281
0.0,39,13.107754
1.0,39,13.116621
0.0,11,13.118942
0.0,27,13.12466
1.0,43,13.13392
1.0,46,13.144421
1.0,42,13.153487
0.0,43,13.162788
1.0,42,13.171716
1.0,40,13.18015
1.0,40,13.188719
1.0,43,13.197739
1.0,43,13.206688
1.0,44,13.215996
1.0,48,13.226124
1.0,46,13.235878
1.0,42,13.244775
1.0,40,13.253198
1.0,42,13.262466
0.0,30,13.26884
1.0,43,13.277939
1.0,38,13.286139
0.0,19,13.290155
1.0,43,13.299242
1.0,45,13.308819
1.0,42,13.318011
0.0,6,13.31952
1.0,44,13.329062
0.0,36,13.336813
1.0,41,13.345777
1.0,38,13.354452
0.0,10,13.35661
0.0,13,13.359644
0.0,31,13.366198
1.0,38,13.37436
1.0,45,13.383929
0.0,11,13.38621
1.0,41,13.394892
1.0,42,13.403744
1.0,42,13.412596
1.0,40,13.421167
1.0,43,13.430225
0.0,6,13.431745
1.0,39,13.440371
1.0,44,13.44961
1.0,44,13.45904
1.0,43,13.468087
1.0,40,13.476583
1.0,42,13.485454
1.0,38,13.493598
0.0,25,13.498837
0.0,31,13.505376
1.0,40,13.513808
0.0,8,13.51547
0.0,8,13.517212
0.0,9,13.5191
1.0,40,13.527652
0.0,21,13.53273
0.0,8,13.53447
1.0,40,13.543321
1.0,42,13.552505
0.0,31,13.559368
0.0,10,13.5615
1.0,40,13.570397
0.0,35,13.578158
1.0,39,13.586523
1.0,38,13.59463
0.0,4,13.59548
0.0,21,13.5999
1.0,42,13.608889
1.0,44,13.618176
1.0,42,13.627071
0.0,11,13.629472
0.0,26,13.634994
1.0,46,13.64535
1.0,42,13.654282
1.0,38,13.662713
0.0,13,13.665488
1.0,41,13.67424
0.0,6,13.675572
1.0,40,13.684249
1.0,40,13.69291
1.0,53,13.704337
1.0,42,13.714098
0.0,25,13.719592
0.0,25,13.724947
0.0,32,13.73164
0.0,6,13.732923
0.0,29,13.739085
1.0,41,13.747862
1.0,41,13.757016
0.0,32,13.76462
1.0,40,13.773254
1.0,40,13.782633
1.0,41,13.791673
1.0,43,13.800955
1.0,43,13.810054
1.0,43,13.819094
1.0,40,13.827702
0.0,35,13.835314
0.0,22,13.840042
1.0,46,13.849804
0.0,9,13.851779
1.0,53,13.863029
1.0,43,13.872389
1.0,39,13.880759
1.0,44,13.890314
0.0,16,13.893704
1.0,42,13.902836
1.0,42,13.912105
0.0,11,13.914514
0.0,30,13.92095
1.0,41,13.929569
0.0,35,13.936957
0.0,43,13.945989
1.0,39,13.954231
1.0,46,13.963983
0.0,11,13.966647
1.0,46,13.976555
1.0,44,13.986291
1.0,44,13.995763
1.0,42,14.005122
1.0,44,14.014379
0.0,8,14.016111
1.0,46,14.025914
0.0,9,14.027801
1.0,40,14.03639
1.0,40,14.044791
1.0,43,14.053864
1.0,39,14.062333
1.0,44,14.071604
0.0,26,14.077018
0.0,9,14.0789
1.0,40,14.087347
1.0,40,14.095891
0.0,6,14.097169
0.0,8,14.098872
1.0,44,14.108066
1.0,38,14.116151
0.0,6,14.117416
1.0,40,14.125926
1.0,44,14.135539
1.0,40,14.144578
1.0,41,14.153233
1.0,49,14.163791
0.0,19,14.167786
0.0,21,14.17233
1.0,43,14.181663
0.0,4,14.18254
1.0,43,14.191926
1.0,42,14.201145
0.0,21,14.205595
1.0,46,14.215683
1.0,40,14.224993
1.0,40,14.233713
1.0,38,14.241943
1.0,43,14.251237
1.0,43,14.260458
1.0,44,14.27024
0.0,34,14.277637
0.0,27,14.283782
0.0,32,14.290624
0.0,29,14.296748
1.0,44,14.306195
0.0,9,14.308145
1.0,39,14.316495
0.0,39,14.325019
1.0,46,14.334674
0.0,34,14.341875
1.0,51,14.352511
0.0,17,14.356122
1.0,44,14.365469
1.0,44,14.374721
0.0,35,14.382066
1.0,42,14.390959
1.0,38,14.399395
1.0,40,14.408268
0.0,41,14.416914
0.0,34,14.424351
1.0,43,14.433844
1.0,47,14.443909
0.0,19,14.44788
0.0,6,14.449182
1.0,48,14.45933
1.0,44,14.468561
1.0,45,14.478172
0.0,28,14.484074
1.0,46,14.493704
1.0,38,14.5018
0.0,38,14.509933
0.0,6,14.51123
1.0,42,14.520116
1.0,44,14.529521
1.0,39,14.537757
0.0,25,14.543041
1.0,42,14.55208
1.0,42,14.560925
0.0,39,14.56928
1.0,42,14.578126
1.0,41,14.58688
1.0,42,14.595783
0.0,15,14.598906
1.0,39,14.607165
0.0,4,14.608027
1.0,42,14.617528
1.0,40,14.627026
0.0,21,14.631485
1.0,44,14.640993
1.0,40,14.650141
1.0,47,14.66036
1.0,43,14.669712
1.0,46,14.679355
0.0,32,14.686114
0.0,17,14.689856
1.0,50,14.700415
0.0,11,14.702739
1.0,46,14.712389
1.0,42,14.721241
1.0,42,14.730103
1.0,44,14.740116
0.0,31,14.746672
0.0,21,14.751106
0.0,27,14.75682
1.0,42,14.766034
1.0,39,14.774464
1.0,44,14.784053
0.0,21,14.788533
1.0,47,14.798388
1.0,42,14.807241
0.0,6,14.808504
1.0,43,14.817577
0.0,13,14.820374
0.0,27,14.826326
1.0,42,14.835255
1.0,42,14.844628
0.0,11,14.846991
0.0,28,14.853131
1.0,40,14.862521
0.0,21,14.867028
0.0,39,14.875282
1.0,44,14.884593
0.0,6,14.885882
0.0,34,14.893126
0.0,9,14.895095
1.0,38,14.90327
1.0,41,14.911879
1.0,40,14.920335
1.0,42,14.9293
1.0,51,14.93998
1.0,44,14.949294
0.0,34,14.956372
1.0,46,14.966152
1.0,42,14.975025
1.0,42,14.983883
1.0,40,14.992307
1.0,42,15.001188
1.0,44,15.01043
1.0,44,15.019721
1.0,40,15.028156
1.0,41,15.036769
1.0,44,15.04656
1.0,45,15.056675
1.0,47,15.066906
1.0,43,15.076498
0.0,26,15.081976
1.0,39,15.090288
1.0,42,15.099214
1.0,43,15.108328
0.0,8,15.110041
1.0,40,15.11856
0.0,34,15.125752
1.0,46,15.135363
1.0,41,15.144375
0.0,6,15.145637
0.0,16,15.14898
1.0,38,15.157084
1.0,40,15.165811
0.0,34,15.173085
1.0,46,15.182797
0.0,29,15.188895
1.0,38,15.196946
1.0,44,15.2063
1.0,42,15.215166
1.0,43,15.224277
1.0,42,15.233289
1.0,40,15.241809
1.0,41,15.250407
1.0,44,15.260012
1.0,39,15.269066
1.0,48,15.279523
0.0,4,15.2804
1.0,43,15.289999
1.0,40,15.298739
0.0,10,15.300827
1.0,39,15.309264
1.0,44,15.318546
1.0,41,15.32725
1.0,40,15.33601
1.0,38,15.344257
1.0,41,15.353427
1.0,38,15.361609
0.0,8,15.363309
1.0,48,15.373555
0.0,32,15.380511
0.0,22,15.385282
0.0,21,15.389774
0.0,36,15.397527
1.0,44,15.407064
1.0,46,15.417288
1.0,41,15.426069
0.0,25,15.431272
1.0,48,15.441267
0.0,29,15.447426
0.0,4,15.448288
0.0,21,15.452693
1.0,39,15.460942
1.0,46,15.470998
1.0,45,15.480987
0.0,8,15.482657
0.0,34,15.490188
0.0,38,15.498555
0.0,29,15.505196
1.0,41,15.514136
1.0,42,15.523036
1.0,44,15.532409
1.0,41,15.54107
1.0,48,15.551188
0.0,25,15.556448
1.0,43,15.565752
1.0,41,15.574947
1.0,39,15.583204
1.0,44,15.592678
0.0,38,15.600628
1.0,53,15.611862
1.0,46,15.621484
0.0,12,15.62408
1.0,55,15.635579
1.0,45,15.645437
1.0,38,15.653454
1.0,46,15.663523
1.0,41,15.672175
0.0,33,15.678973
1.0,42,15.688247
0.0,7,15.689722
0.0,20,15.693843
1.0,38,15.702319
0.0,11,15.704777
1.0,40,15.713369
1.0,44,15.723139
1.0,42,15.732092
0.0,36,15.739885
0.0,10,15.742084
1.0,47,15.75213
1.0,42,15.76122
0.0,19,15.765653
1.0,41,15.774495
0.0,13,15.777271
0.0,38,15.785697
1.0,47,15.795774
0.0,36,15.803468
0.0,16,15.806895
0.0,23,15.811785
1.0,42,15.820814
1.0,40,15.829298
1.0,42,15.838233
1.0,40,15.846628
1.0,45,15.856084
1.0,40,15.864535
1.0,41,15.873216
1.0,41,15.881849
0.0,9,15.88376
1.0,41,15.892456
1.0,42,15.901623
1.0,43,15.911359
1.0,39,15.919827
1.0,38,15.928074
1.0,40,15.937048
1.0,44,15.946523
0.0,10,15.948705
1.0,52,15.959832
0.0,4,15.960697
0.0,15,15.963787
0.0,30,15.970119
1.0,44,15.97981
0.0,35,15.98734
1.0,47,15.997246
1.0,48,16.007365
1.0,40,16.015822
1.0,45,16.02541
1.0,43,16.034398
1.0,41,16.043041
1.0,43,16.052083
1.0,38,16.060243
0.0,6,16.061516
1.0,45,16.071045
1.0,43,16.08011
1.0,42,16.088981
0.0,10,16.091074
1.0,45,16.100682
0.0,31,16.107261
1.0,41,16.116272
0.0,37,16.124276
1.0,41,16.133294
1.0,40,16.142293
0.0,19,16.14676
1.0,41,16.155559
1.0,47,16.165715
0.0,19,16.169739
0.0,31,16.176409
1.0,44,16.185727
1.0,46,16.19535
1.0,41,16.203958
1.0,45,16.213408
0.0,22,16.21808
0.0,4,16.218928
0.0,12,16.22147
0.0,13,16.224196
0.0,46,16.233747
0.0,22,16.23833
1.0,42,16.24713
1.0,41,16.255832
1.0,42,16.26495
0.0,35,16.27239
1.0,41,16.28132
1.0,40,16.289885
1.0,50,16.300396
1.0,38,16.308439
1.0,47,16.31832
0.0,21,16.322724
1.0,40,16.331689
0.0,4,16.332602
0.0,39,16.341313
1.0,42,16.350254
0.0,15,16.353378
1.0,40,16.362835
1.0,45,16.3724
1.0,44,16.381643
0.0,23,16.386533
1.0,47,16.396517
0.0,35,16.404018
0.0,35,16.4114
1.0,46,16.421048
1.0,48,16.431321
1.0,49,16.441767
1.0,46,16.451602
0.0,35,16.459121
1.0,40,16.467706
1.0,46,16.477677
0.0,6,16.47898
0.0,24,16.484098
1.0,43,16.493287
0.0,4,16.494133
1.0,42,16.503076
1.0,42,16.51211
1.0,42,16.521077
0.0,36,16.52864
0.0,6,16.529942
1.0,40,16.538867
1.0,41,16.547749
1.0,38,16.556245
1.0,47,16.566174
0.0,16,16.569645
0.0,19,16.573827
0.0,10,16.576184
1.0,40,16.584975
0.0,21,16.589552
0.0,11,16.59197
0.0,21,16.596376
1.0,41,16.605097
1.0,46,16.614924
0.0,35,16.622254
1.0,44,16.631615
1.0,45,16.641061
1.0,44,16.650642
0.0,23,16.655545
1.0,45,16.665461
0.0,36,16.673064
1.0,50,16.683547
1.0,38,16.691795
1.0,41,16.700563
1.0,40,16.70919
1.0,46,16.71905
1.0,39,16.727367
1.0,47,16.737371
1.0,42,16.746366
0.0,26,16.75199
0.0,4,16.752838
0.0,8,16.754518
0.0,17,16.758323
0.0,8,16.760153
0.0,34,16.767949
0.0,31,16.774925
1.0,40,16.783841
0.0,21,16.788445
1.0,46,16.798608
1.0,41,16.807349
1.0,44,16.816728
1.0,41,16.82541
1.0,42,16.834522
1.0,43,16.843737
1.0,42,16.852743
1.0,42,16.861786
1.0,40,16.870413
0.0,34,16.877744
1.0,40,16.886341
0.0,11,16.888751
1.0,42,16.89792
1.0,42,16.90695
1.0,44,16.916461
1.0,41,16.925228
0.0,36,16.932825
1.0,44,16.942078
1.0,41,16.950689
1.0,44,16.959975
1.0,40,16.968473
1.0,44,16.978107
0.0,41,16.987191
1.0,42,16.996094
1.0,49,17.006923
1.0,40,17.015497
0.0,31,17.022008
1.0,44,17.031315
0.0,33,17.038249
1.0,44,17.047716
1.0,40,17.056148
1.0,40,17.064651
1.0,48,17.074739
0.0,42,17.083585
1.0,43,17.092654
0.0,11,17.094984
0.0,33,17.101865
1.0,41,17.110547
1.0,45,17.120159
1.0,40,17.128806
0.0,42,17.137713
1.0,38,17.146416
1.0,45,17.156091
0.0,6,17.157407
0.0,13,17.160413
1.0,47,17.170304
1.0,47,17.180171
1.0,40,17.188813
0.0,9,17.19071
1.0,40,17.199602
1.0,43,17.208935
1.0,49,17.219424
0.0,23,17.224666
0.0,8,17.226408
1.0,44,17.236325
0.0,37,17.244265
1.0,43,17.253516
1.0,38,17.261711
0.0,17,17.265738
0.0,13,17.268524
0.0,4,17.269484
1.0,46,17.279756
1.0,46,17.289576
0.0,18,17.293416
0.0,27,17.299282
1.0,40,17.307951
1.0,42,17.316959
1.0,46,17.3268
0.0,9,17.328721
0.0,11,17.33102
1.0,42,17.339807
1.0,44,17.349183
1.0,46,17.358827
0.0,26,17.364306
0.0,15,17.367441
1.0,45,17.376873
0.0,40,17.385333
0.0,10,17.38745
1.0,43,17.396485
0.0,12,17.398988
0.0,8,17.400671
1.0,41,17.409563
1.0,43,17.419198
1.0,47,17.429214
1.0,51,17.44039
1.0,49,17.450898
0.0,6,17.452152
1.0,41,17.460937
0.0,21,17.465414
1.0,39,17.473733
1.0,43,17.482775
0.0,14,17.485626
1.0,42,17.494495
0.0,19,17.498539
0.0,17,17.502108
1.0,43,17.51119
0.0,4,17.512034
1.0,40,17.520533
0.0,27,17.526395
0.0,11,17.528673
0.0,11,17.530972
1.0,40,17.539505
0.0,23,17.544383
1.0,46,17.553993
1.0,45,17.563426
0.0,31,17.569874
0.0,30,17.576369
1.0,41,17.584968
1.0,40,17.593432
1.0,44,17.602664
1.0,46,17.6124
1.0,44,17.621938
0.0,28,17.628197
1.0,40,17.636741
1.0,40,17.645704
1.0,39,17.654477
1.0,48,17.665069
0.0,33,17.672017
1.0,44,17.681389
1.0,44,17.690772
1.0,43,17.699839
0.0,21,17.704361
0.0,12,17.706783
1.0,45,17.716293
1.0,43,17.725344
0.0,13,17.728085
0.0,9,17.729979
1.0,41,17.739172
1.0,39,17.747544
1.0,45,17.756979
1.0,44,17.766872
1.0,44,17.776174
1.0,40,17.78494
1.0,43,17.794002
0.0,20,17.798296
1.0,46,17.808048
1.0,44,17.817311
0.0,36,17.824885
1.0,40,17.833721
1.0,41,17.842911
0.0,10,17.845058
1.0,43,17.854241
1.0,42,17.864073
0.0,8,17.865851
0.0,19,17.870266
0.0,38,17.878647
1.0,38,17.886797
1.0,40,17.895543
1.0,44,17.904981
1.0,38,17.913364
0.0,33,17.920424
0.0,14,17.923359
0.0,28,17.929409
1.0,41,17.938197
1.0,46,17.948088
1.0,45,17.957857
1.0,38,17.966062
1.0,40,17.974746
1.0,49,17.985194
1.0,44,17.994762
1.0,40,18.003374
1.0,43,18.01259
1.0,46,18.022446
0.0,33,18.029544
1.0,43,18.038575
0.0,18,18.042379
1.0,44,18.051934
1.0,42,18.061361
1.0,42,18.070464
1.0,42,18.079664
1.0,49,18.090384
0.0,13,18.093198
1.0,47,18.103289
1.0,44,18.112621
1.0,42,18.12157
0.0,41,18.130134
1.0,42,18.139132
1.0,41,18.148252
1.0,42,18.157134
0.0,19,18.161516
1.0,39,18.169769
1.0,41,18.178582
0.0,15,18.18173
1.0,41,18.190352
1.0,45,18.199828
1.0,42,18.208656
1.0,39,18.216951
1.0,42,18.225765
1.0,44,18.234966
1.0,47,18.244771
0.0,38,18.252847
1.0,41,18.261716
0.0,21,18.266637
1.0,42,18.275914
0.0,19,18.280281
1.0,38,18.288325
1.0,44,18.298145
0.0,23,18.303263
1.0,41,18.31201
1.0,38,18.320113
0.0,29,18.326303
0.0,21,18.330856
0.0,34,18.338653
1.0,43,18.347926
0.0,6,18.349221
1.0,45,18.35885
1.0,46,18.368671
0.0,4,18.369529
1.0,40,18.37819
1.0,47,18.388258
0.0,32,18.395124
1.0,41,18.404065
1.0,46,18.413928
1.0,41,18.422731
0.0,15,18.425921
1.0,50,18.436356
1.0,42,18.445498
1.0,40,18.453928
0.0,41,18.462481
0.0,6,18.46376
1.0,41,18.472494
1.0,40,18.481388
1.0,44,18.491114
0.0,29,18.497242
1.0,42,18.506394
1.0,40,18.515479
1.0,40,18.524261
1.0,43,18.533386
1.0,46,18.54312
1.0,48,18.553295
1.0,40,18.561848
0.0,32,18.568775
1.0,44,18.578078
1.0,43,18.587162
1.0,41,18.595866
1.0,44,18.605175
1.0,42,18.614013
0.0,37,18.621762
0.0,24,18.626758
0.0,37,18.634611
0.0,17,18.63822
0.0,11,18.640562
1.0,47,18.650883
0.0,11,18.653196
0.0,13,18.655936
0.0,19,18.660246
1.0,46,18.669959
1.0,46,18.679689
1.0,42,18.688604
0.0,14,18.691602
0.0,39,18.700108
1.0,44,18.7098
1.0,44,18.719229
0.0,6,18.720608
1.0,41,18.729638
1.0,42,18.738499
0.0,4,18.73935
0.0,21,18.743895
0.0,29,18.750028
0.0,32,18.756735
1.0,39,18.765476
1.0,42,18.774331
1.0,40,18.783185
1.0,46,18.792853
1.0,42,18.801693
1.0,45,18.811219
1.0,43,18.820284
1.0,40,18.828749
1.0,43,18.837812
1.0,42,18.846663
1.0,45,18.856228
1.0,41,18.864887
0.0,30,18.871241
1.0,50,18.881738
0.0,33,18.888684
0.0,10,18.890781
1.0,42,18.899794
1.0,41,18.908811
1.0,38,18.917197
0.0,27,18.923089
1.0,48,18.933373
1.0,46,18.943614
0.0,13,18.946327
1.0,46,18.956097
1.0,38,18.964194
1.0,40,18.97277
1.0,42,18.98163
1.0,41,18.990266
1.0,44,18.999556
0.0,37,19.007417
1.0,40,19.01587
1.0,41,19.024496
0.0,17,19.028102
1.0,38,19.03618
1.0,45,19.046004
1.0,39,19.054349
1.0,38,19.062574
1.0,42,19.071591
1.0,46,19.081269
0.0,21,19.085797
1.0,46,19.095952
0.0,34,19.103234
1.0,45,19.112709
0.0,8,19.114409
0.0,19,19.118453
1.0,44,19.128153
0.0,27,19.134233
0.0,25,19.139628
1.0,42,19.149011
1.0,40,19.157996
0.0,27,19.164203
1.0,41,19.172947
1.0,42,19.181909
0.0,4,19.182755
0.0,19,19.186762
1.0,43,19.19582
1.0,42,19.204735
1.0,39,19.212999
1.0,55,19.224516
1.0,42,19.233321
0.0,15,19.236692
1.0,38,19.244758
0.0,17,19.248332
1.0,50,19.258843
0.0,25,19.264446
1.0,40,19.273092
1.0,43,19.28256
1.0,50,19.292943
1.0,40,19.301348
1.0,41,19.310117
1.0,38,19.318198
0.0,11,19.320552
1.0,48,19.330605
1.0,42,19.339689
1.0,42,19.349048
1.0,38,19.357146
1.0,46,19.367181
1.0,41,19.376217
0.0,6,19.377494
1.0,38,19.385635
0.0,29,19.391699
0.0,4,19.392546
0.0,8,19.394226
0.0,31,19.400807
0.0,19,19.404818
0.0,9,19.406736
0.0,19,19.410785
0.0,36,19.418381
1.0,46,19.428115
1.0,42,19.436965
1.0,40,19.445409
1.0,42,19.454279
1.0,49,19.464723
1.0,39,19.472965
1.0,40,19.481485
0.0,8,19.483169
1.0,43,19.492182
1.0,42,19.501186
1.0,42,19.510093
0.0,16,19.513469
1.0,45,19.522954
1.0,44,19.532393
0.0,31,19.539051
0.0,6,19.540329
0.0,19,19.544325
1.0,38,19.55275
1.0,43,19.562391
1.0,45,19.571978
0.0,17,19.575829
0.0,14,19.578939
1.0,38,19.58754
0.0,23,19.592483
0.0,21,19.596957
1.0,40,19.605453
0.0,21,19.6099
1.0,38,19.618499
0.0,28,19.624403
1.0,42,19.633515
1.0,41,19.642248
1.0,41,19.651398
1.0,40,19.66025
1.0,41,19.668905
0.0,22,19.673564
0.0,11,19.67592
1.0,45,19.685355
0.0,30,19.692142
0.0,21,19.696549
1.0,50,19.707338
1.0,43,19.716419
0.0,9,19.718332
1.0,51,19.729158
1.0,38,19.737188
0.0,19,19.74128
1.0,44,19.750491
0.0,9,19.752373
1.0,44,19.761685
1.0,40,19.770856
1.0,40,19.780242
0.0,8,19.781919
0.0,14,19.785019
1.0,42,19.794163
1.0,42,19.803482
1.0,39,19.811862
0.0,19,19.815901
1.0,43,19.825073
1.0,38,19.833228
0.0,9,19.835204
1.0,47,19.845467
1.0,44,19.854926
1.0,47,19.865
1.0,43,19.874295
0.0,41,19.883122
1.0,44,19.892508
1.0,40,19.90117
1.0,42,19.910177
0.0,4,19.911076
1.0,50,19.922041
1.0,43,19.931113
1.0,42,19.939944
0.0,8,19.941619
1.0,48,19.951722
1.0,42,19.960606
0.0,21,19.965032
1.0,40,19.973492
0.0,6,19.974859
0.0,32,19.981864
1.0,40,19.990833
1.0,42,20.00014
0.0,14,20.003073
0.0,7,20.004541
0.0,25,20.010024
0.0,34,20.017805
0.0,8,20.019585
0.0,23,20.024442
1.0,41,20.03325
1.0,41,20.041929
1.0,44,20.051258
1.0,42,20.06012
1.0,43,20.069281
1.0,44,20.078633
0.0,37,20.086395
1.0,44,20.095717
1.0,39,20.104064
1.0,42,20.11295
1.0,41,20.121636
0.0,19,20.125714
0.0,4,20.126577
1.0,47,20.136411
1.0,39,20.145213
1.0,43,20.154322
0.0,8,20.156012
1.0,39,20.164566
1.0,47,20.174508
1.0,40,20.182997
1.0,41,20.191663
0.0,28,20.197787
1.0,43,20.207225
1.0,47,20.21727
0.0,10,20.219396
1.0,40,20.228199
0.0,15,20.231536
0.0,23,20.236398
0.0,11,20.238768
0.0,30,20.245121
1.0,43,20.254261
1.0,40,20.262757
0.0,8,20.264814
0.0,32,20.271569
0.0,23,20.276495
1.0,44,20.286094
1.0,42,20.295205
1.0,47,20.305385
0.0,12,20.307878
1.0,43,20.316872
0.0,28,20.322854
0.0,13,20.325588
0.0,32,20.332359
0.0,33,20.339334
1.0,40,20.347749
0.0,8,20.349433
1.0,50,20.359897
0.0,35,20.36734
1.0,43,20.376416
0.0,33,20.383378
1.0,42,20.392193
1.0,44,20.401445
1.0,42,20.410766
1.0,41,20.419838
1.0,38,20.428317
1.0,44,20.437942
1.0,41,20.447244
1.0,45,20.456864
1.0,44,20.466169
0.0,20,20.47038
0.0,4,20.47121
0.0,14,20.474136
1.0,44,20.483728
1.0,51,20.49453
1.0,48,20.504581
0.0,23,20.509435
1.0,44,20.518793
1.0,40,20.527334
1.0,40,20.535805
0.0,29,20.541907
0.0,38,20.549907
1.0,42,20.558832
0.0,17,20.562433
0.0,8,20.564102
1.0,40,20.572515
0.0,32,20.57928
1.0,40,20.587761
1.0,43,20.597014
1.0,39,20.605311
1.0,44,20.615582
1.0,48,20.626103
1.0,44,20.636102
0.0,31,20.643251
1.0,45,20.652965
0.0,27,20.659413
1.0,45,20.668911
0.0,21,20.673414
1.0,40,20.681982
1.0,56,20.693863
