# {"t_start": 1642073965.100457, "env_id": "Office-v0"} 
r,l,t
1.0,18,136.927213
1.0,44,136.942747
1.0,42,136.957569
0.0,39,136.972111
1.0,20,136.97919
0.0,23,136.987365
1.0,44,137.002954
1.0,73,137.029381
1.0,24,137.037839
1.0,38,137.051274
1.0,47,137.067919
1.0,65,137.090902
1.0,18,137.097256
1.0,36,137.110013
1.0,44,137.125583
1.0,71,137.15106
1.0,24,137.159815
1.0,42,137.17479
1.0,46,137.191023
0.0,49,137.208286
1.0,20,137.215386
1.0,43,137.230686
1.0,42,137.245486
1.0,73,137.271343
1.0,18,137.277701
1.0,36,137.290501
1.0,42,137.305292
1.0,72,137.330726
1.0,21,137.33813
1.0,40,137.352249
0.0,15,137.357534
1.0,81,137.386124
1.0,26,137.395283
0.0,29,137.405522
1.0,48,137.422505
1.0,74,137.448732
1.0,26,137.457969
1.0,40,137.472073
0.0,7,137.474564
1.0,73,137.500392
1.0,19,137.507101
1.0,42,137.522316
1.0,42,137.537323
1.0,79,137.565497
1.0,21,137.57341
1.0,48,137.590642
1.0,40,137.604749
1.0,71,137.629893
0.0,5,137.631672
1.0,38,137.645478
0.0,25,137.654284
1.0,65,137.677618
1.0,20,137.68467
1.0,38,137.698077
1.0,47,137.71467
0.0,22,137.7224
1.0,18,137.728748
1.0,49,137.746156
1.0,44,137.761824
1.0,67,137.785629
1.0,20,137.79271
0.0,35,137.805115
1.0,38,137.818619
1.0,73,137.844437
1.0,22,137.852177
1.0,42,137.867054
1.0,44,137.882545
1.0,63,137.904884
1.0,18,137.911237
1.0,44,137.926768
1.0,43,137.942015
1.0,68,137.965986
1.0,20,137.973094
1.0,38,137.986489
1.0,44,138.002014
1.0,66,138.025752
1.0,20,138.032805
1.0,42,138.047707
0.0,29,138.058191
1.0,69,138.08261
1.0,22,138.090383
1.0,36,138.103078
0.0,25,138.11188
1.0,71,138.13699
1.0,24,138.145744
0.0,34,138.158037
1.0,45,138.174667
0.0,9,138.177855
1.0,19,138.184585
0.0,21,138.192023
1.0,40,138.206284
1.0,77,138.233545
1.0,18,138.239901
1.0,36,138.252678
0.0,23,138.260807
0.0,13,138.265409
1.0,20,138.272512
1.0,38,138.285973
1.0,44,138.301525
1.0,72,138.327084
1.0,18,138.333638
1.0,46,138.349921
1.0,42,138.364744
1.0,68,138.388839
1.0,22,138.396606
0.0,11,138.400491
1.0,43,138.415677
1.0,65,138.438725
1.0,22,138.446474
1.0,46,138.46281
1.0,42,138.477621
1.0,69,138.502043
1.0,21,138.509738
1.0,44,138.525578
1.0,40,138.539804
1.0,71,138.564843
0.0,5,138.566628
1.0,44,138.582215
1.0,46,138.598478
0.0,37,138.611595
1.0,19,138.618311
1.0,40,138.632433
1.0,40,138.646843
1.0,73,138.673
1.0,18,138.679374
1.0,36,138.692168
1.0,43,138.707368
1.0,65,138.730608
1.0,18,138.736949
0.0,11,138.740841
1.0,45,138.756726
0.0,36,138.770243
0.0,10,138.773831
1.0,44,138.789434
0.0,9,138.792603
1.0,74,138.8188
1.0,20,138.825866
1.0,42,138.840729
1.0,40,138.854847
1.0,77,138.881998
1.0,22,138.889769
0.0,11,138.893659
1.0,39,138.90746
1.0,65,138.930449
1.0,20,138.937491
1.0,46,138.953867
1.0,42,138.968688
0.0,16,138.974339
1.0,22,138.982104
0.0,10,138.985632
1.0,42,139.00052
1.0,75,139.027708
1.0,18,139.03447
1.0,44,139.05035
0.0,34,139.062337
0.0,35,139.074733
1.0,22,139.082613
1.0,40,139.096723
1.0,42,139.111583
1.0,66,139.134884
1.0,22,139.1428
1.0,36,139.155489
1.0,38,139.168962
1.0,71,139.194052
0.0,9,139.19724
1.0,38,139.210672
1.0,48,139.227725
0.0,53,139.246396
1.0,24,139.254912
1.0,40,139.269044
1.0,46,139.28525
1.0,77,139.312499
1.0,26,139.321679
1.0,40,139.335866
1.0,40,139.349989
1.0,69,139.37509
1.0,18,139.38146
0.0,27,139.391023
1.0,45,139.406998
0.0,9,139.41019
1.0,20,139.417235
1.0,36,139.429965
1.0,44,139.445552
1.0,77,139.472719
1.0,24,139.48124
1.0,44,139.496782
1.0,40,139.511196
1.0,64,139.534113
1.0,18,139.540472
1.0,41,139.554976
1.0,46,139.571208
0.0,32,139.582496
1.0,20,139.589576
1.0,42,139.604482
1.0,38,139.617898
0.0,22,139.625639
1.0,18,139.632073
1.0,42,139.647229
1.0,42,139.662304
1.0,69,139.686755
1.0,18,139.693102
1.0,40,139.707264
1.0,45,139.723094
0.0,9,139.726277
0.0,5,139.728063
1.0,42,139.742889
0.0,35,139.755305
1.0,77,139.782644
1.0,22,139.790409
1.0,46,139.806651
1.0,43,139.821934
0.0,48,139.839541
1.0,22,139.848194
1.0,40,139.862885
1.0,41,139.878321
1.0,69,139.902818
1.0,18,139.909163
1.0,38,139.922622
0.0,32,139.933943
1.0,69,139.958265
0.0,9,139.961458
1.0,40,139.975708
1.0,44,139.992087
1.0,77,140.019598
1.0,19,140.026542
1.0,44,140.042076
1.0,48,140.059062
1.0,77,140.086255
1.0,20,140.093307
1.0,52,140.111631
1.0,38,140.125504
0.0,67,140.150795
1.0,22,140.158946
1.0,38,140.172452
0.0,32,140.183737
1.0,69,140.208222
1.0,18,140.214568
1.0,40,140.228747
1.0,42,140.243642
0.0,22,140.251402
1.0,19,140.258103
0.0,9,140.261441
1.0,40,140.275563
1.0,70,140.300388
0.0,9,140.303594
1.0,36,140.316403
1.0,45,140.332313
1.0,71,140.357447
1.0,22,140.365201
1.0,42,140.379988
1.0,42,140.394847
0.0,42,140.409627
1.0,18,140.415988
1.0,40,140.430195
1.0,48,140.447096
1.0,74,140.473208
1.0,20,140.480232
0.0,21,140.487632
1.0,43,140.502855
1.0,67,140.527087
1.0,20,140.534141
1.0,41,140.548688
1.0,42,140.563499
1.0,74,140.58993
1.0,18,140.596305
0.0,32,140.607678
1.0,42,140.622672
1.0,65,140.645914
1.0,22,140.653731
1.0,37,140.667106
1.0,38,140.680568
1.0,71,140.705705
1.0,18,140.71221
1.0,43,140.727415
1.0,46,140.743608
1.0,69,140.768113
1.0,22,140.775876
1.0,36,140.7887
1.0,46,140.805033
1.0,70,140.829817
1.0,24,140.838293
1.0,38,140.851828
1.0,46,140.868193
1.0,69,140.89266
1.0,20,140.899723
0.0,7,140.902214
1.0,46,140.91856
1.0,68,140.94256
1.0,18,140.948904
1.0,38,140.962354
1.0,46,140.978574
1.0,71,141.003655
1.0,18,141.010371
1.0,42,141.025385
0.0,11,141.02941
1.0,69,141.053749
1.0,21,141.061432
1.0,52,141.080135
1.0,40,141.094299
1.0,63,141.1166
1.0,19,141.123276
1.0,48,141.140426
1.0,46,141.157033
1.0,70,141.182055
1.0,21,141.189449
1.0,38,141.202878
1.0,40,141.217001
1.0,70,141.24186
1.0,20,141.248915
1.0,38,141.262442
1.0,42,141.277229
1.0,74,141.303425
1.0,20,141.31048
1.0,38,141.323909
1.0,45,141.340261
1.0,80,141.368414
1.0,18,141.374822
1.0,45,141.390795
1.0,40,141.40491
1.0,71,141.430292
0.0,5,141.432069
1.0,42,141.44697
1.0,44,141.462518
1.0,72,141.487927
1.0,18,141.494297
1.0,40,141.508571
0.0,13,141.513319
1.0,77,141.540715
1.0,18,141.547128
1.0,44,141.562712
1.0,42,141.577692
1.0,75,141.604366
0.0,12,141.60862
1.0,40,141.622769
1.0,48,141.639789
1.0,69,141.664804
1.0,22,141.672657
1.0,36,141.685382
1.0,44,141.700911
1.0,77,141.728139
0.0,5,141.729914
1.0,48,141.746844
1.0,46,141.763224
1.0,77,141.790607
1.0,18,141.796986
1.0,37,141.810102
1.0,40,141.824267
1.0,75,141.850714
1.0,18,141.857074
1.0,40,141.871384
1.0,44,141.886883
1.0,67,141.910609
1.0,19,141.917295
1.0,39,141.931043
1.0,41,141.945639
1.0,73,141.971448
1.0,20,141.978614
1.0,38,141.992046
1.0,40,142.00614
0.0,30,142.017164
1.0,19,142.023855
1.0,42,142.038897
1.0,38,142.052405
1.0,73,142.078131
1.0,19,142.084835
1.0,42,142.100189
1.0,42,142.115105
1.0,70,142.140162
1.0,20,142.147505
0.0,9,142.150687
1.0,44,142.166838
0.0,22,142.17528
1.0,20,142.182348
1.0,46,142.198587
1.0,42,142.213479
0.0,57,142.233629
1.0,20,142.240769
0.0,11,142.244651
1.0,44,142.26019
1.0,67,142.283929
0.0,5,142.285711
1.0,38,142.299092
1.0,38,142.312543
1.0,68,142.336538
1.0,19,142.343219
1.0,42,142.358089
1.0,41,142.372557
1.0,65,142.395597
1.0,20,142.402649
0.0,24,142.411095
1.0,46,142.427288
1.0,75,142.453797
1.0,24,142.462251
1.0,36,142.475071
1.0,42,142.489908
1.0,70,142.51508
0.0,12,142.519318
1.0,43,142.534724
0.0,13,142.539312
1.0,65,142.562296
1.0,20,142.569355
1.0,36,142.582143
1.0,42,142.596918
0.0,60,142.61817
1.0,23,142.626277
1.0,42,142.641094
1.0,40,142.65564
1.0,67,142.679595
1.0,20,142.686646
1.0,46,142.702984
1.0,46,142.719197
1.0,68,142.743325
1.0,18,142.749743
1.0,40,142.763865
1.0,43,142.779049
1.0,65,142.802014
1.0,20,142.80916
0.0,25,142.817983
1.0,40,142.832136
1.0,67,142.856102
1.0,19,142.862813
1.0,42,142.877769
1.0,43,142.893013
0.0,38,142.906439
1.0,20,142.913512
1.0,38,142.927052
1.0,42,142.941838
1.0,68,142.96589
1.0,19,142.972556
1.0,40,142.986705
1.0,43,143.001971
1.0,75,143.029078
1.0,22,143.036968
1.0,44,143.052507
1.0,42,143.067375
1.0,67,143.0911
0.0,5,143.092874
1.0,44,143.108563
1.0,38,143.121996
1.0,67,143.146112
1.0,20,143.153162
1.0,42,143.168232
1.0,43,143.183506
1.0,65,143.206537
1.0,22,143.214279
1.0,42,143.229272
1.0,38,143.242699
1.0,76,143.270048
1.0,18,143.276432
1.0,44,143.292055
1.0,40,143.306254
1.0,69,143.3306
1.0,19,143.337347
1.0,40,143.351456
1.0,43,143.366653
1.0,73,143.392805
1.0,26,143.40295
1.0,38,143.416562
1.0,40,143.431691
1.0,67,143.455537
0.0,5,143.457329
1.0,38,143.470757
1.0,38,143.484194
1.0,73,143.510211
1.0,22,143.517953
1.0,40,143.532298
1.0,40,143.546479
1.0,77,143.573829
0.0,10,143.577364
1.0,38,143.59087
1.0,50,143.608542
1.0,71,143.63362
1.0,18,143.640007
1.0,49,143.657645
1.0,41,143.672407
0.0,48,143.689404
1.0,20,143.696475
1.0,38,143.709891
1.0,45,143.725793
1.0,81,143.754454
0.0,12,143.758696
1.0,44,143.774204
0.0,13,143.778786
1.0,81,143.807476
0.0,3,143.808553
1.0,40,143.82269
1.0,40,143.836859
1.0,71,143.861916
1.0,18,143.868352
0.0,28,143.878239
1.0,44,143.893727
1.0,78,143.921251
1.0,18,143.927619
1.0,40,143.941772
1.0,42,143.956618
1.0,71,143.981822
1.0,18,143.98818
1.0,38,144.002458
1.0,46,144.018976
0.0,46,144.035933
1.0,20,144.043017
1.0,39,144.057189
1.0,44,144.072822
0.0,20,144.079889
1.0,18,144.086258
1.0,42,144.10115
1.0,42,144.116024
1.0,75,144.143017
1.0,18,144.149387
1.0,39,144.163453
1.0,52,144.181941
1.0,69,144.206371
1.0,18,144.212732
1.0,40,144.226912
1.0,49,144.24428
1.0,76,144.271146
1.0,19,144.277848
1.0,36,144.290676
1.0,44,144.3062
1.0,70,144.331213
1.0,18,144.337688
1.0,42,144.352592
1.0,40,144.366834
0.0,49,144.384094
0.0,5,144.385883
1.0,42,144.400851
1.0,44,144.416368
0.0,15,144.421673
1.0,20,144.428734
1.0,46,144.445008
1.0,44,144.460634
1.0,73,144.486406
1.0,18,144.492743
1.0,36,144.505494
1.0,43,144.520899
1.0,75,144.547679
1.0,18,144.554055
0.0,21,144.561473
1.0,46,144.577725
1.0,71,144.603549
1.0,18,144.60996
1.0,36,144.622822
1.0,43,144.638018
0.0,18,144.644614
1.0,21,144.652035
1.0,44,144.667872
1.0,42,144.682711
0.0,20,144.689811
1.0,18,144.69618
1.0,40,144.710347
1.0,46,144.726576
0.0,53,144.745341
0.0,7,144.747827
1.0,38,144.761296
1.0,40,144.775531
0.0,7,144.77801
1.0,18,144.784366
1.0,44,144.799996
1.0,46,144.81626
0.0,32,144.82756
1.0,18,144.833938
1.0,40,144.848155
1.0,42,144.863052
1.0,68,144.887202
1.0,18,144.893559
1.0,43,144.908772
0.0,13,144.91336
1.0,69,144.937754
1.0,21,144.945143
1.0,40,144.959278
1.0,44,144.974865
1.0,67,144.998558
1.0,18,145.004935
1.0,38,145.018699
1.0,44,145.034424
1.0,73,145.060196
1.0,24,145.068662
1.0,43,145.083882
1.0,44,145.100159
1.0,79,145.128656
1.0,18,145.135193
1.0,40,145.150034
1.0,47,145.167112
1.0,72,145.192645
1.0,18,145.199085
0.0,21,145.207115
1.0,44,145.22275
1.0,79,145.25066
1.0,22,145.258429
1.0,43,145.273661
1.0,42,145.288467
0.0,38,145.302003
1.0,21,145.309432
1.0,41,145.323906
1.0,42,145.338803
1.0,69,145.363183
1.0,23,145.371332
1.0,38,145.384864
1.0,44,145.400398
1.0,67,145.424117
1.0,23,145.432206
0.0,23,145.44032
1.0,50,145.458101
1.0,80,145.486286
1.0,20,145.493357
1.0,38,145.50675
1.0,40,145.521261
0.0,13,145.526087
1.0,18,145.532479
1.0,40,145.546594
1.0,48,145.563481
1.0,65,145.586695
1.0,20,145.593802
1.0,46,145.610136
1.0,49,145.627434
1.0,73,145.65363
1.0,20,145.661026
1.0,44,145.67656
1.0,38,145.690016
1.0,74,145.716101
1.0,23,145.72421
1.0,36,145.73691
0.0,9,145.740094
1.0,69,145.764481
1.0,18,145.77085
1.0,54,145.789864
1.0,40,145.804834
0.0,58,145.825345
1.0,22,145.833151
1.0,38,145.846743
1.0,42,145.861601
1.0,74,145.887794
0.0,5,145.889561
0.0,9,145.89274
1.0,42,145.907597
1.0,70,145.932288
1.0,21,145.939683
1.0,40,145.953827
1.0,43,145.969002
1.0,63,145.991252
1.0,19,145.997924
1.0,44,146.013747
1.0,45,146.030165
0.0,34,146.042216
1.0,18,146.048603
1.0,44,146.064391
1.0,42,146.079606
1.0,69,146.104369
1.0,18,146.110736
1.0,49,146.128019
1.0,46,146.144725
1.0,74,146.171175
1.0,18,146.177699
1.0,55,146.197191
1.0,42,146.212131
0.0,24,146.220746
1.0,18,146.227226
1.0,41,146.24233
1.0,42,146.257457
0.0,54,146.276671
1.0,27,146.286283
0.0,21,146.293831
1.0,45,146.309751
1.0,73,146.335627
1.0,18,146.34199
1.0,42,146.356812
1.0,46,146.373159
1.0,72,146.398719
1.0,18,146.405803
1.0,38,146.419295
1.0,52,146.437814
1.0,75,146.464392
1.0,18,146.470778
1.0,42,146.485717
1.0,42,146.500567
1.0,69,146.52529
1.0,20,146.532609
1.0,38,146.546082
1.0,42,146.561033
1.0,67,146.584726
1.0,21,146.592253
1.0,36,146.605037
1.0,45,146.620892
0.0,22,146.628715
1.0,18,146.635113
1.0,38,146.648884
1.0,44,146.664734
1.0,71,146.68993
1.0,20,146.696994
1.0,40,146.711193
1.0,46,146.727472
1.0,78,146.755104
1.0,22,146.762864
1.0,36,146.775676
1.0,50,146.79345
1.0,74,146.81966
1.0,18,146.826023
1.0,45,146.841909
1.0,41,146.856453
1.0,68,146.88046
1.0,18,146.886821
1.0,47,146.903448
1.0,42,146.918285
1.0,69,146.942754
1.0,22,146.950827
1.0,46,146.968091
1.0,42,146.983887
1.0,73,147.010236
1.0,22,147.018812
1.0,40,147.03325
1.0,40,147.047488
1.0,63,147.0698
1.0,18,147.076143
0.0,31,147.087223
1.0,44,147.102741
0.0,13,147.107327
1.0,25,147.116313
1.0,40,147.130528
1.0,41,147.14535
1.0,71,147.171093
1.0,18,147.177467
1.0,40,147.191707
1.0,40,147.205854
1.0,70,147.230634
1.0,18,147.236975
1.0,46,147.253209
1.0,42,147.268066
1.0,73,147.293889
1.0,20,147.300941
0.0,26,147.31026
1.0,38,147.32368
1.0,77,147.351196
1.0,18,147.35757
1.0,44,147.373125
1.0,42,147.388028
1.0,88,147.419236
1.0,20,147.426318
0.0,34,147.438342
1.0,43,147.453505
0.0,36,147.466252
1.0,19,147.472939
0.0,11,147.476832
1.0,51,147.494858
1.0,65,147.518108
1.0,20,147.525145
1.0,40,147.539629
1.0,44,147.555139
1.0,73,147.580976
1.0,18,147.587327
1.0,38,147.600783
1.0,42,147.616427
1.0,77,147.643952
0.0,10,147.647529
1.0,42,147.662622
1.0,42,147.67746
1.0,75,147.703976
1.0,20,147.711079
0.0,23,147.719199
1.0,42,147.734095
1.0,69,147.758508
0.0,12,147.762754
1.0,40,147.776936
1.0,53,147.79577
1.0,67,147.819512
1.0,19,147.826218
1.0,36,147.838998
1.0,40,147.853132
1.0,77,147.880348
1.0,22,147.888127
1.0,42,147.902946
1.0,39,147.91681
1.0,81,147.945427
1.0,21,147.952909
0.0,25,147.961729
1.0,40,147.975863
1.0,69,148.000215
1.0,23,148.008294
1.0,41,148.023153
0.0,34,148.035426
1.0,70,148.060297
1.0,18,148.066653
0.0,31,148.077616
1.0,46,148.094372
1.0,74,148.120667
1.0,20,148.12776
1.0,36,148.140642
1.0,48,148.15791
1.0,73,148.184076
1.0,18,148.190444
0.0,9,148.193637
1.0,46,148.21063
1.0,74,148.236984
1.0,23,148.245124
1.0,42,148.260075
1.0,43,148.27526
1.0,74,148.301437
0.0,10,148.304983
1.0,46,148.321201
1.0,43,148.336541
1.0,73,148.362381
1.0,20,148.369456
0.0,9,148.372635
1.0,40,148.386756
1.0,77,148.414055
1.0,20,148.421112
1.0,41,148.435607
1.0,39,148.449446
1.0,75,148.475987
1.0,18,148.482321
1.0,46,148.498526
1.0,48,148.51579
1.0,68,148.53992
1.0,23,148.547987
1.0,42,148.562997
1.0,47,148.579521
1.0,76,148.606431
1.0,20,148.613535
1.0,42,148.628442
0.0,11,148.632315
1.0,75,148.658991
1.0,20,148.66646
1.0,46,148.682806
1.0,39,148.696579
1.0,73,148.722499
1.0,22,148.730341
1.0,40,148.744562
1.0,45,148.760456
1.0,69,148.784914
1.0,18,148.791265
1.0,40,148.80604
1.0,38,148.819629
1.0,69,148.84417
1.0,18,148.850522
1.0,36,148.863331
1.0,50,148.880952
1.0,71,148.90607
1.0,20,148.913118
1.0,40,148.927206
1.0,42,148.94212
1.0,69,148.966539
1.0,22,148.974398
1.0,38,148.98782
1.0,52,149.006223
0.0,7,149.008707
1.0,23,149.01721
1.0,41,149.032321
1.0,43,149.047859
1.0,65,149.070814
1.0,20,149.077864
1.0,44,149.093488
0.0,7,149.095969
1.0,72,149.121408
1.0,21,149.128827
1.0,44,149.144641
1.0,46,149.161252
1.0,71,149.186324
1.0,18,149.192683
1.0,40,149.206867
1.0,42,149.221814
0.0,34,149.233878
0.0,7,149.236358
1.0,43,149.251499
1.0,40,149.265578
1.0,72,149.291121
1.0,22,149.298951
1.0,36,149.311709
1.0,45,149.327576
0.0,22,149.335401
1.0,20,149.342448
0.0,23,149.350681
0.0,11,149.354567
1.0,73,149.380215
1.0,24,149.388774
1.0,38,149.402197
1.0,44,149.418497
1.0,75,149.445127
1.0,24,149.453596
0.0,27,149.463219
1.0,42,149.478008
1.0,67,149.501772
1.0,20,149.508809
1.0,41,149.523516
1.0,40,149.537985
0.0,41,149.552422
0.0,3,149.553496
1.0,38,149.566899
1.0,44,149.582684
1.0,67,149.606398
1.0,18,149.612792
1.0,46,149.629011
1.0,40,149.643111
1.0,77,149.670962
1.0,18,149.677292
1.0,47,149.693871
1.0,42,149.708749
1.0,71,149.733849
1.0,20,149.740875
1.0,36,149.753577
0.0,21,149.760999
1.0,74,149.787153
1.0,24,149.795611
1.0,44,149.811279
1.0,40,149.825415
0.0,57,149.845625
1.0,29,149.855808
1.0,38,149.869189
1.0,40,149.88333
1.0,67,149.906969
1.0,20,149.914135
1.0,45,149.93005
1.0,49,149.94731
1.0,74,149.973509
1.0,23,149.981606
1.0,42,149.996544
1.0,44,150.013038
1.0,71,150.038373
1.0,24,150.046877
1.0,42,150.061687
1.0,47,150.078322
1.0,69,150.102783
1.0,18,150.109127
1.0,40,150.123249
1.0,52,150.14169
1.0,69,150.166585
0.0,7,150.169058
1.0,39,150.182877
1.0,44,150.198447
0.0,11,150.20233
1.0,20,150.209399
1.0,46,150.225804
1.0,41,150.240265
1.0,71,150.265348
1.0,22,150.273113
1.0,40,150.287271
1.0,48,150.304318
1.0,75,150.330897
1.0,20,150.337959
1.0,44,150.35366
1.0,42,150.368572
1.0,71,150.393608
1.0,20,150.400657
0.0,9,150.403842
0.0,32,150.415226
1.0,79,150.4431
1.0,22,150.450886
1.0,38,150.464282
0.0,27,150.473891
0.0,57,150.494022
1.0,18,150.500373
1.0,41,150.516971
1.0,44,150.532904
0.0,38,150.546329
1.0,24,150.555715
0.0,35,150.568151
1.0,42,150.583016
1.0,75,150.609891
1.0,22,150.617676
1.0,42,150.633589
1.0,42,150.648659
1.0,70,150.673884
1.0,18,150.680228
1.0,40,150.694377
1.0,48,150.711554
1.0,70,150.736218
0.0,7,150.7387
1.0,42,150.753625
1.0,44,150.769143
1.0,77,150.796401
1.0,19,150.803161
1.0,46,150.819368
1.0,48,150.836394
1.0,78,150.86391
1.0,18,150.870248
1.0,36,150.882921
1.0,40,150.897063
1.0,67,150.920706
1.0,20,150.927765
1.0,40,150.941972
1.0,40,150.956093
1.0,69,150.980521
1.0,20,150.987593
1.0,38,151.001022
1.0,43,151.016638
1.0,71,151.042139
1.0,19,151.048927
1.0,36,151.061963
0.0,33,151.073945
0.0,22,151.081733
1.0,20,151.088824
1.0,40,151.102916
0.0,25,151.111831
0.0,25,151.120641
1.0,19,151.127382
1.0,40,151.141447
1.0,51,151.159663
1.0,69,151.184315
1.0,20,151.191365
1.0,44,151.206965
1.0,42,151.22264
1.0,69,151.247082
1.0,18,151.253637
1.0,42,151.268617
1.0,44,151.284203
1.0,76,151.31099
1.0,20,151.318153
1.0,46,151.334383
1.0,40,151.348466
1.0,69,151.372877
1.0,19,151.379565
0.0,30,151.390206
1.0,42,151.405015
1.0,65,151.427917
1.0,19,151.434619
1.0,42,151.449414
1.0,43,151.464673
1.0,69,151.488974
1.0,18,151.495302
1.0,46,151.511812
1.0,43,151.526971
1.0,75,151.553607
1.0,19,151.560318
1.0,41,151.574779
0.0,7,151.577302
1.0,77,151.604424
1.0,20,151.611462
1.0,36,151.624182
1.0,40,151.638288
0.0,18,151.644897
1.0,22,151.652788
1.0,42,151.667873
0.0,25,151.676669
0.0,54,151.695737
1.0,20,151.702816
1.0,44,151.718346
1.0,46,151.734648
1.0,78,151.762203
1.0,20,151.769287
1.0,40,151.783393
1.0,54,151.802564
1.0,65,151.826357
1.0,20,151.833398
1.0,42,151.848561
1.0,42,151.863383
1.0,74,151.889582
1.0,19,151.896267
1.0,45,151.912122
0.0,32,151.923513
1.0,68,151.947536
1.0,24,151.956104
1.0,39,151.969861
0.0,29,151.980082
1.0,71,152.005232
1.0,20,152.012636
1.0,37,152.025732
1.0,40,152.040301
1.0,65,152.063239
1.0,23,152.071444
1.0,38,152.084857
1.0,46,152.101104
1.0,65,152.124214
1.0,20,152.131265
1.0,42,152.146544
1.0,50,152.164589
1.0,77,152.191996
1.0,22,152.19974
1.0,40,152.21384
1.0,40,152.228028
1.0,74,152.25416
1.0,18,152.260543
0.0,23,152.268658
1.0,40,152.282799
1.0,77,152.310094
1.0,18,152.316421
1.0,51,152.334538
1.0,44,152.350068
1.0,78,152.37758
1.0,25,152.386369
1.0,36,152.399074
1.0,40,152.413841
0.0,41,152.428339
1.0,19,152.435039
1.0,44,152.450664
1.0,44,152.46615
1.0,68,152.490221
0.0,3,152.491295
1.0,50,152.508911
1.0,41,152.523749
1.0,73,152.549745
1.0,18,152.556098
1.0,44,152.571674
1.0,46,152.587931
1.0,73,152.613771
1.0,18,152.620127
1.0,38,152.633555
1.0,40,152.647963
1.0,77,152.675483
1.0,18,152.681849
1.0,38,152.695272
1.0,40,152.7094
1.0,71,152.734571
1.0,20,152.741631
1.0,42,152.756626
1.0,42,152.771475
1.0,69,152.795919
1.0,18,152.802268
1.0,40,152.816375
1.0,46,152.832661
1.0,73,152.858388
1.0,19,152.865144
1.0,41,152.879614
1.0,43,152.894791
1.0,70,152.919503
1.0,18,152.925869
1.0,38,152.939354
0.0,9,152.942548
0.0,11,152.94643
1.0,24,152.954878
1.0,46,152.971158
1.0,48,152.98813
1.0,63,153.010457
1.0,25,153.019916
1.0,38,153.033651
1.0,46,153.049788
1.0,65,153.072889
1.0,22,153.080642
1.0,42,153.095559
1.0,42,153.110442
1.0,70,153.135231
1.0,18,153.141581
1.0,42,153.156564
1.0,41,153.171313
1.0,69,153.195638
1.0,18,153.202145
1.0,40,153.216281
1.0,42,153.23121
1.0,67,153.254927
1.0,20,153.261977
1.0,49,153.279366
1.0,43,153.294515
1.0,77,153.321748
1.0,22,153.329498
1.0,36,153.342204
1.0,46,153.35872
0.0,36,153.371389
1.0,22,153.379138
1.0,48,153.396117
1.0,44,153.411637
0.0,50,153.429505
1.0,18,153.435857
1.0,42,153.450685
1.0,42,153.465563
1.0,65,153.488585
1.0,18,153.494947
1.0,42,153.509905
1.0,42,153.525013
1.0,71,153.550384
1.0,20,153.557425
1.0,44,153.572962
0.0,7,153.575488
0.0,11,153.579456
1.0,22,153.58743
1.0,44,153.603054
1.0,41,153.61832
1.0,89,153.649956
1.0,22,153.657829
1.0,50,153.675773
0.0,11,153.679645
1.0,65,153.702677
1.0,20,153.709733
1.0,36,153.722474
0.0,9,153.725678
1.0,76,153.752625
1.0,27,153.762133
1.0,37,153.775455
1.0,46,153.791664
1.0,72,153.817331
0.0,5,153.819108
1.0,41,153.833606
1.0,46,153.849946
1.0,71,153.875008
1.0,20,153.882078
1.0,44,153.897701
0.0,30,153.908302
1.0,71,153.933428
1.0,20,153.940477
1.0,40,153.954589
1.0,41,153.969167
1.0,67,153.992845
1.0,22,154.000705
1.0,36,154.013739
1.0,44,154.029497
1.0,67,154.053867
1.0,18,154.060907
1.0,40,154.076032
1.0,47,154.093561
1.0,68,154.117733
1.0,22,154.125498
1.0,38,154.138967
0.0,9,154.142174
0.0,52,154.160998
1.0,18,154.167526
1.0,40,154.181734
1.0,38,154.19524
1.0,69,154.219649
1.0,19,154.226568
1.0,42,154.242199
1.0,40,154.256408
0.0,15,154.261804
1.0,20,154.268867
1.0,38,154.282344
1.0,46,154.29858
1.0,70,154.323432
1.0,22,154.331215
1.0,38,154.344776
1.0,42,154.359626
1.0,69,154.384177
1.0,22,154.391943
1.0,44,154.407471
1.0,48,154.424481
1.0,69,154.449046
1.0,22,154.456915
1.0,40,154.471024
1.0,40,154.485182
1.0,67,154.508945
1.0,18,154.515512
0.0,9,154.518687
0.0,7,154.521178
1.0,79,154.54934
1.0,21,154.556736
1.0,42,154.571697
1.0,44,154.587219
1.0,73,154.613124
1.0,19,154.619849
1.0,38,154.633311
1.0,38,154.647075
1.0,63,154.669684
1.0,20,154.676753
1.0,38,154.690365
0.0,9,154.69357
1.0,69,154.718053
1.0,18,154.724424
1.0,44,154.739975
1.0,42,154.754886
0.0,61,154.776438
1.0,20,154.7835
1.0,46,154.799824
1.0,43,154.815018
1.0,73,154.840831
1.0,18,154.847335
1.0,36,154.860151
1.0,45,154.876139
1.0,65,154.899077
1.0,18,154.90728
1.0,40,154.921598
1.0,41,154.936107
0.0,61,154.957776
1.0,18,154.964181
0.0,23,154.972314
1.0,42,154.987257
1.0,71,155.012691
1.0,19,155.019519
1.0,40,155.033921
1.0,42,155.048762
1.0,70,155.07357
1.0,26,155.082769
1.0,40,155.097023
1.0,49,155.114373
0.0,46,155.130597
1.0,18,155.137072
