# {"t_start": 1641523302.1567395, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.747896
0.5,4,4.748533
0.5,6,4.74941
0.5,4,4.749999
0.5,4,4.750587
0.5,6,4.751459
0.5,8,4.752604
0.5,6,4.753483
0.5,4,4.754126
0.5,6,4.754999
0.5,4,4.755594
0.5,4,4.756229
0.5,4,4.756819
0.5,4,4.757423
0.5,6,4.758296
0.5,4,4.758898
0.5,6,4.759755
0.5,4,4.760355
0.5,4,4.760956
0.5,8,4.762138
0.5,4,4.762742
0.5,4,4.763339
0.5,4,4.763976
0.5,4,4.764571
0.5,4,4.765171
0.5,6,4.766047
0.5,4,4.766647
0.5,6,4.7675
0.5,4,4.768101
0.5,4,4.768693
0.5,4,4.769295
0.5,4,4.7699
0.5,4,4.770531
0.5,4,4.771159
0.5,6,4.772
0.5,4,4.772732
0.5,4,4.773351
0.5,4,4.773951
0.5,4,4.774552
0.5,4,4.77515
0.5,4,4.775747
0.5,4,4.776345
0.5,4,4.776946
0.5,4,4.77755
0.5,6,4.778422
0.5,4,4.77906
0.5,4,4.779659
0.5,4,4.780257
0.5,4,4.780853
0.5,4,4.781456
0.5,8,4.782592
0.5,4,4.783193
0.5,4,4.783797
0.5,4,4.784398
0.5,4,4.784998
0.5,4,4.785602
0.5,6,4.786548
0.5,4,4.78714
0.5,4,4.787743
0.5,7,4.788723
0.5,4,4.789329
0.5,4,4.789932
0.5,4,4.790531
0.5,6,4.791453
0.5,4,4.792056
0.5,4,4.792644
0.5,4,4.793247
0.5,4,4.79385
0.5,4,4.794487
0.5,4,4.795267
0.5,4,4.795897
0.5,6,4.7968
0.5,4,4.797465
0.5,4,4.798079
0.5,4,4.798704
0.5,4,4.799339
0.5,6,4.80025
0.5,4,4.80085
0.5,4,4.801498
0.5,4,4.802136
0.5,4,4.802767
0.5,4,4.803354
0.5,4,4.803987
0.5,6,4.804856
0.5,4,4.805666
0.5,6,4.806543
0.5,6,4.807421
0.5,4,4.808022
0.5,4,4.808624
0.5,4,4.809265
0.5,4,4.809905
0.5,4,4.810651
0.5,4,4.811238
0.5,8,4.812357
0.5,6,4.813249
0.5,4,4.813851
0.5,4,4.81445
0.5,4,4.815038
0.5,4,4.815638
0.5,4,4.816236
0.5,4,4.816924
0.5,6,4.81795
0.5,4,4.818693
0.5,8,4.819839
0.5,4,4.82044
0.5,4,4.821135
0.5,4,4.821764
0.5,7,4.8228
0.5,4,4.823423
0.5,4,4.824043
0.5,4,4.82474
0.5,4,4.825417
0.5,4,4.82602
0.5,4,4.826619
0.5,4,4.827219
0.5,4,4.827819
0.5,4,4.828417
0.5,4,4.829018
0.5,4,4.829626
0.5,4,4.830226
0.5,4,4.830829
0.5,4,4.831425
0.5,4,4.832029
0.5,4,4.832629
0.5,6,4.833524
0.5,6,4.834507
0.5,6,4.835385
0.5,4,4.835989
0.5,6,4.836852
0.5,4,4.837455
0.5,4,4.838235
0.5,6,4.83912
0.5,4,4.839848
0.5,4,4.84047
0.5,6,4.841488
0.5,4,4.842088
0.5,4,4.842689
0.5,4,4.843262
0.5,4,4.843863
0.5,4,4.844459
0.5,4,4.845057
0.5,4,4.845674
0.5,4,4.846275
0.5,4,4.846909
0.5,4,4.847506
0.5,4,4.848104
0.5,10,4.849703
0.5,6,4.850715
0.5,4,4.851349
0.5,4,4.851948
0.5,4,4.85255
0.5,4,4.853183
0.5,4,4.853782
0.5,6,4.854655
0.5,4,4.855257
0.5,4,4.855905
0.5,4,4.856529
0.5,4,4.857178
0.5,4,4.85778
0.5,4,4.858378
0.5,4,4.858978
0.5,10,4.860392
0.5,4,4.860991
0.5,4,4.861628
0.5,8,4.862757
0.5,4,4.863345
0.5,6,4.864215
0.5,6,4.865128
0.5,4,4.865804
0.5,4,4.866452
0.5,6,4.86728
0.5,4,4.86788
0.5,6,4.868747
0.5,8,4.869899
0.5,4,4.870504
0.5,6,4.871372
0.5,6,4.872277
0.5,4,4.872879
0.5,4,4.873516
0.5,6,4.874368
0.5,4,4.874968
0.5,6,4.875841
0.5,4,4.876444
0.5,6,4.877318
0.5,4,4.877922
0.5,4,4.87852
0.5,4,4.879121
0.5,4,4.879742
0.5,4,4.880355
0.5,4,4.880957
0.5,6,4.881836
0.5,4,4.882468
0.5,4,4.883067
0.5,6,4.883941
0.5,4,4.884542
0.5,4,4.885144
0.5,4,4.885733
0.5,4,4.886477
0.5,4,4.887076
0.5,4,4.887712
0.5,6,4.888585
0.5,4,4.889191
0.5,4,4.889793
0.5,4,4.890395
0.5,4,4.890995
0.5,4,4.891593
0.5,4,4.892193
0.5,4,4.89279
0.5,6,4.893655
0.5,4,4.894257
0.5,4,4.894854
0.5,4,4.89549
0.5,8,4.896624
0.5,4,4.897228
0.5,4,4.89783
0.5,4,4.898469
0.5,6,4.899344
0.5,4,4.899942
0.5,4,4.900542
0.5,4,4.901196
0.5,4,4.901797
0.5,7,4.902835
0.5,4,4.903434
0.5,6,4.904304
0.5,4,4.904892
0.5,4,4.905495
0.5,4,4.906098
0.5,4,4.9067
0.5,4,4.907302
0.5,4,4.907905
0.5,6,4.908774
0.5,4,4.909378
0.5,6,4.910256
0.5,6,4.911162
0.5,4,4.911761
0.5,6,4.912631
0.5,6,4.913482
0.5,4,4.914105
0.5,4,4.914719
0.5,4,4.915316
0.5,4,4.915915
0.5,4,4.916509
0.5,4,4.917106
0.5,4,4.917703
0.5,4,4.91834
0.5,4,4.918941
0.5,6,4.919814
0.5,4,4.920415
0.5,4,4.921016
0.5,4,4.921618
0.5,4,4.922218
0.5,4,4.922957
0.5,4,4.923548
0.5,6,4.924563
0.5,4,4.925198
0.5,4,4.925819
0.5,4,4.926429
0.5,4,4.927149
0.5,4,4.927854
0.5,6,4.92883
0.5,4,4.929474
0.5,6,4.930354
0.5,4,4.93099
0.5,4,4.93159
0.5,4,4.932189
0.5,4,4.932791
0.5,4,4.93347
0.5,8,4.934574
0.5,9,4.935849
0.5,4,4.936449
0.5,4,4.937051
0.5,4,4.93765
0.5,4,4.938251
0.5,8,4.939431
0.5,4,4.940031
0.5,6,4.940906
0.5,12,4.942657
0.5,4,4.943264
0.5,8,4.944407
0.5,4,4.945007
0.5,4,4.945599
0.5,4,4.946197
0.5,6,4.947066
0.5,4,4.947958
0.5,4,4.948561
0.5,4,4.949202
0.5,4,4.949804
0.5,4,4.950392
0.5,4,4.95098
0.5,4,4.951584
0.5,4,4.952185
0.5,6,4.953056
0.5,4,4.953661
0.5,4,4.954263
0.5,6,4.955127
0.5,4,4.955722
0.5,6,4.956617
0.5,8,4.957803
0.5,4,4.958525
0.5,6,4.959396
0.5,4,4.959997
0.5,4,4.960586
0.5,4,4.961241
0.5,4,4.961988
0.5,4,4.962584
0.5,10,4.964041
0.5,4,4.964839
0.5,4,4.965485
0.5,4,4.966231
0.5,6,4.9671
0.5,4,4.96769
0.5,4,4.968293
0.5,4,4.968891
0.5,6,4.969774
0.5,4,4.970378
0.5,4,4.971009
0.5,4,4.971608
0.5,4,4.972244
0.5,4,4.97284
0.5,4,4.973561
0.5,4,4.974187
0.5,7,4.975296
0.5,4,4.975898
0.5,6,4.976765
0.5,4,4.977419
0.5,4,4.978023
0.5,4,4.978618
0.5,4,4.979247
0.5,4,4.979881
0.5,4,4.980482
0.5,4,4.981082
0.5,4,4.981684
0.5,4,4.982287
0.5,4,4.982887
0.5,6,4.983756
0.5,4,4.98436
0.5,6,4.985294
0.5,4,4.986069
0.5,4,4.986691
0.5,4,4.987425
0.5,8,4.988567
0.5,6,4.989484
0.5,4,4.990076
0.5,4,4.99067
0.5,8,4.991815
0.5,4,4.992419
0.5,4,4.993078
0.5,4,4.993712
0.5,4,4.994297
0.5,4,4.994976
0.5,4,4.995571
0.5,13,4.99737
0.5,4,4.997966
0.5,4,4.998566
0.5,4,4.999167
0.5,7,5.000329
0.5,4,5.000954
0.5,4,5.00159
0.5,4,5.002191
0.5,4,5.002824
0.5,4,5.003418
0.5,4,5.004013
0.5,4,5.004648
0.5,4,5.005281
0.5,4,5.005885
0.5,4,5.006484
0.5,4,5.007071
0.5,4,5.007673
0.5,4,5.00827
0.5,4,5.008872
0.5,4,5.009509
0.5,8,5.010689
0.5,4,5.011338
0.5,4,5.011938
0.5,4,5.012536
0.5,4,5.013128
0.5,4,5.013734
0.5,6,5.014607
0.5,4,5.015209
0.5,4,5.015808
0.5,6,5.016665
0.5,4,5.017268
0.5,4,5.017861
0.5,4,5.018497
0.5,4,5.019097
0.5,4,5.019693
0.5,4,5.02029
0.5,4,5.020882
0.5,6,5.021758
0.5,4,5.022361
0.5,6,5.023257
0.5,6,5.024316
0.5,4,5.024915
0.5,6,5.025881
0.5,4,5.026536
0.5,4,5.027168
0.5,4,5.027766
0.5,4,5.028354
0.5,6,5.029266
0.5,4,5.02987
0.5,6,5.030746
0.5,6,5.031625
0.5,6,5.03248
0.5,4,5.033107
0.5,4,5.033795
0.5,6,5.03467
0.5,4,5.03529
0.5,4,5.035956
0.5,4,5.036603
0.5,4,5.037245
0.5,4,5.037985
0.5,6,5.038862
0.5,4,5.039582
0.5,4,5.040333
0.5,6,5.041304
0.5,8,5.042449
0.5,6,5.043361
0.5,4,5.043963
0.5,4,5.044564
0.5,4,5.045202
0.5,4,5.045801
0.5,4,5.046392
0.5,6,5.047263
0.5,4,5.047865
0.5,4,5.048464
0.5,4,5.049134
0.5,4,5.049738
0.5,4,5.050337
0.5,6,5.05121
0.5,4,5.051835
0.5,4,5.052451
0.5,4,5.053102
0.5,4,5.053722
0.5,6,5.054615
0.5,4,5.055223
0.5,4,5.055834
0.5,4,5.056479
0.5,10,5.057955
0.5,4,5.058571
0.5,4,5.059186
0.5,6,5.060109
0.5,4,5.060721
0.5,4,5.06134
0.5,4,5.061957
0.5,4,5.062572
0.5,4,5.063183
0.5,4,5.063793
0.5,6,5.064702
0.5,4,5.06532
0.5,6,5.0662
0.5,4,5.066816
0.5,4,5.067427
0.5,4,5.068008
0.5,6,5.068885
0.5,4,5.069534
0.5,4,5.070146
0.5,4,5.070756
0.5,4,5.071366
0.5,4,5.072009
0.5,4,5.072596
0.5,4,5.073209
0.5,6,5.074102
0.5,4,5.074715
0.5,4,5.0755
0.5,4,5.076112
0.5,4,5.076724
0.5,4,5.077339
0.5,6,5.078228
0.5,6,5.079117
0.5,4,5.079758
0.5,4,5.080369
0.5,4,5.080979
0.5,4,5.081592
0.5,6,5.082479
0.5,4,5.083088
0.5,4,5.083701
0.5,4,5.084299
0.5,6,5.08519
0.5,4,5.085806
0.5,4,5.08642
0.5,4,5.087061
0.5,4,5.087673
0.5,8,5.088817
0.5,4,5.08943
0.5,4,5.090031
0.5,4,5.090643
0.5,4,5.091257
0.5,4,5.091902
0.5,4,5.092515
0.5,4,5.093141
0.5,4,5.093756
0.5,4,5.094368
0.5,4,5.095017
0.5,4,5.095629
0.5,4,5.096242
0.5,6,5.097168
0.5,4,5.097781
0.5,4,5.098392
0.5,4,5.099003
0.5,4,5.099616
0.5,4,5.100226
0.5,4,5.100948
0.5,4,5.101682
0.5,4,5.102344
0.5,6,5.10324
0.5,6,5.104154
0.5,4,5.104767
0.5,4,5.105428
0.5,4,5.106073
0.5,4,5.106681
0.5,4,5.107293
0.5,6,5.108248
0.5,4,5.108863
0.5,6,5.109791
0.5,4,5.110467
0.5,4,5.111076
0.5,4,5.111823
0.5,4,5.112423
0.5,6,5.113455
0.5,4,5.114069
0.5,8,5.115297
0.5,4,5.115924
0.5,8,5.117127
0.5,4,5.117773
0.5,4,5.118382
0.5,4,5.118994
0.5,4,5.119605
0.5,4,5.120208
0.5,4,5.120816
0.5,4,5.12143
0.5,4,5.12204
0.5,6,5.123025
0.5,4,5.123793
0.5,4,5.124434
0.5,4,5.125252
0.5,7,5.126327
0.5,4,5.126998
0.5,4,5.127617
0.5,4,5.128226
0.5,4,5.128846
0.5,4,5.129506
0.5,4,5.130104
0.5,4,5.130806
0.5,6,5.131696
0.5,4,5.132309
0.5,4,5.132922
0.5,4,5.133571
0.5,4,5.134177
0.5,6,5.135051
0.5,4,5.135664
0.5,4,5.13628
0.5,4,5.136892
0.5,6,5.137785
0.5,4,5.1384
0.5,4,5.139034
0.5,4,5.139692
0.5,6,5.140577
0.5,4,5.141262
0.5,4,5.14186
0.5,4,5.142469
0.5,6,5.143359
0.5,4,5.144031
0.5,4,5.144799
0.5,4,5.145457
0.5,4,5.14619
0.5,4,5.1468
0.5,4,5.147412
0.5,4,5.148026
0.5,4,5.148673
0.5,4,5.149322
0.5,4,5.149937
0.5,4,5.150539
0.5,4,5.15127
0.5,4,5.151923
0.5,4,5.152528
0.5,6,5.153454
0.5,4,5.154061
0.5,4,5.154696
0.5,6,5.155568
0.5,4,5.156201
0.5,4,5.156803
0.5,6,5.157728
0.5,4,5.15833
0.5,4,5.158929
0.5,4,5.15953
0.5,4,5.160129
0.5,4,5.160777
0.5,4,5.161407
0.5,4,5.16201
0.5,4,5.162609
0.5,4,5.163212
0.5,4,5.163849
0.5,8,5.164975
0.5,7,5.166014
0.5,10,5.167406
0.5,7,5.168412
0.5,4,5.169015
0.5,4,5.169653
0.5,4,5.170258
0.5,4,5.170909
0.5,6,5.171819
0.5,4,5.172423
0.5,4,5.173023
0.5,6,5.173893
0.5,4,5.174496
0.5,4,5.1751
0.5,4,5.175688
0.5,4,5.176289
0.5,4,5.17688
0.5,4,5.177484
0.5,4,5.178086
0.5,4,5.178688
0.5,4,5.17932
0.5,6,5.18018
0.5,4,5.180779
0.5,4,5.181386
0.5,6,5.182259
0.5,4,5.182858
0.5,4,5.183459
0.5,6,5.184337
0.5,6,5.1852
0.5,6,5.186074
0.5,4,5.186679
0.5,4,5.18735
0.5,4,5.187948
0.5,4,5.18863
0.5,4,5.189308
0.5,4,5.189909
0.5,4,5.190514
0.5,4,5.191117
0.5,8,5.192242
0.5,4,5.192845
0.5,6,5.193744
0.5,4,5.194347
0.5,4,5.194983
0.5,6,5.195838
0.5,4,5.196439
0.5,4,5.197037
0.5,4,5.197631
0.5,4,5.198218
0.5,4,5.198817
0.5,6,5.199687
0.5,7,5.200691
0.5,4,5.2013
0.5,4,5.2019
0.5,6,5.2028
0.5,4,5.203437
0.5,4,5.204036
0.5,4,5.204626
0.5,8,5.205771
0.5,4,5.206374
0.5,4,5.206973
0.5,4,5.207576
0.5,6,5.208446
0.5,4,5.209068
0.5,4,5.209681
0.5,6,5.21059
0.5,4,5.21119
0.5,4,5.211785
0.5,4,5.212389
0.5,4,5.212992
0.5,6,5.213851
0.5,6,5.214717
0.5,4,5.215318
0.5,4,5.215905
0.5,6,5.216757
0.5,4,5.217365
0.5,4,5.218004
0.5,4,5.218595
0.5,4,5.21923
0.5,6,5.220098
0.5,7,5.22111
0.5,4,5.221716
0.5,4,5.222316
0.5,4,5.222903
0.5,6,5.223771
0.5,6,5.224642
0.5,4,5.225267
0.5,6,5.226145
0.5,4,5.226866
0.5,6,5.227739
0.5,4,5.228342
0.5,6,5.229218
0.5,4,5.229819
0.5,4,5.230421
0.5,4,5.231025
0.5,4,5.231624
0.5,4,5.232224
0.5,4,5.232822
0.5,4,5.233449
0.5,4,5.234052
0.5,4,5.234649
0.5,9,5.23594
0.5,4,5.236542
0.5,8,5.237676
0.5,4,5.238278
0.5,6,5.239147
0.5,12,5.240883
0.5,6,5.241761
0.5,4,5.242368
0.5,6,5.243238
0.5,4,5.243838
0.5,6,5.244704
0.5,4,5.245293
0.5,4,5.245893
0.5,4,5.246492
0.5,4,5.247081
0.5,4,5.247672
0.5,4,5.248291
0.5,4,5.248895
0.5,6,5.249769
0.5,4,5.250358
0.5,4,5.250959
0.5,6,5.251864
0.5,4,5.252466
0.5,4,5.253077
0.5,4,5.253885
0.5,8,5.255051
0.5,4,5.255699
0.5,6,5.256604
0.5,4,5.257247
0.5,8,5.258515
0.5,4,5.259121
0.5,4,5.259723
0.5,4,5.260309
0.5,4,5.260907
0.5,4,5.2615
0.5,4,5.262102
0.5,4,5.262701
0.5,4,5.263299
0.5,4,5.263991
0.5,4,5.264771
0.5,4,5.265454
0.5,4,5.266231
0.5,6,5.267259
0.5,4,5.267884
0.5,6,5.268772
0.5,6,5.269673
0.5,4,5.270275
0.5,4,5.270871
0.5,4,5.271508
0.5,4,5.272146
0.5,6,5.273019
0.5,4,5.273625
0.5,4,5.274217
0.5,6,5.275085
0.5,4,5.275687
0.5,4,5.276284
0.5,4,5.276881
0.5,6,5.277744
0.5,7,5.278779
0.5,6,5.279758
0.5,4,5.280387
0.5,4,5.28103
0.5,4,5.281665
0.5,6,5.282524
0.5,4,5.283128
0.5,4,5.283763
0.5,4,5.284365
0.5,4,5.284965
0.5,4,5.285643
0.5,6,5.286708
0.5,4,5.287374
0.5,4,5.287994
0.5,4,5.28864
0.5,4,5.289352
0.5,4,5.289996
0.5,4,5.290664
0.5,4,5.291263
0.5,4,5.291861
0.5,4,5.292463
0.5,6,5.293385
0.5,6,5.294292
0.5,4,5.294891
0.5,4,5.295479
0.5,4,5.296108
0.5,4,5.296706
0.5,4,5.297344
0.5,4,5.297944
0.5,4,5.298541
0.5,4,5.29917
0.5,6,5.300045
0.5,4,5.300637
0.5,4,5.301243
0.5,4,5.301878
0.5,4,5.302621
0.5,4,5.303221
0.5,4,5.303823
0.5,6,5.30474
0.5,4,5.305377
0.5,4,5.305982
0.5,4,5.306572
0.5,4,5.307174
0.5,4,5.307772
0.5,8,5.308884
0.5,4,5.309483
0.5,6,5.310428
0.5,4,5.311027
0.5,4,5.311629
0.5,13,5.313423
0.5,7,5.314429
0.5,4,5.315068
0.5,8,5.316212
0.5,6,5.31711
0.5,4,5.317723
0.5,8,5.318857
0.5,4,5.319456
0.5,9,5.320717
0.5,4,5.321356
0.5,4,5.321959
0.5,4,5.322558
0.5,4,5.323161
0.5,8,5.324305
0.5,4,5.32489
0.5,4,5.325526
0.5,4,5.326129
0.5,6,5.326999
0.5,6,5.327872
0.5,4,5.32847
0.5,4,5.329107
0.5,4,5.329716
0.5,4,5.330315
0.5,4,5.330936
0.5,4,5.331553
0.5,4,5.332152
0.5,4,5.332784
0.5,6,5.333649
0.5,4,5.334255
0.5,4,5.334857
0.5,4,5.335456
0.5,12,5.3371
0.5,6,5.33798
0.5,4,5.338581
0.5,8,5.339786
0.5,4,5.340524
0.5,4,5.341161
0.5,4,5.341754
0.5,4,5.34234
0.5,6,5.343215
0.5,8,5.344347
0.5,4,5.344948
0.5,4,5.345549
0.5,4,5.346153
0.5,4,5.346754
0.5,4,5.347386
0.5,4,5.348016
0.5,4,5.348612
0.5,4,5.349212
0.5,4,5.349814
0.5,4,5.350411
0.5,4,5.35101
0.5,4,5.351625
0.5,4,5.35223
0.5,4,5.35284
0.5,4,5.353451
0.5,4,5.354064
0.5,4,5.354679
0.5,4,5.355287
0.5,6,5.356201
0.5,4,5.356813
0.5,4,5.357419
0.5,10,5.358867
0.5,4,5.359481
0.5,4,5.360094
0.5,4,5.360701
0.5,4,5.361306
0.5,4,5.361922
0.5,4,5.36253
0.5,4,5.363167
0.5,4,5.36381
0.5,4,5.364421
0.5,4,5.365051
0.5,4,5.36568
0.5,6,5.366571
0.5,8,5.367715
0.5,4,5.368322
0.5,4,5.368932
0.5,4,5.369529
0.5,4,5.370142
0.5,4,5.370754
0.5,4,5.371397
0.5,4,5.372009
0.5,4,5.372621
0.5,4,5.373237
0.5,6,5.374115
0.5,6,5.374989
0.5,6,5.375877
0.5,4,5.376487
0.5,6,5.377381
0.5,4,5.378134
0.5,6,5.379058
0.5,4,5.379705
0.5,4,5.38032
0.5,4,5.38093
0.5,6,5.38182
0.5,8,5.382985
0.5,6,5.383875
0.5,6,5.384765
0.5,6,5.385659
0.5,4,5.386302
0.5,4,5.386911
0.5,8,5.388075
0.5,4,5.388687
0.5,6,5.389577
0.5,4,5.390181
0.5,6,5.391063
0.5,4,5.391674
0.5,4,5.392285
0.5,4,5.392895
0.5,4,5.393502
0.5,9,5.394813
0.5,4,5.395455
0.5,4,5.39606
0.5,4,5.396664
0.5,4,5.397276
0.5,4,5.397889
0.5,4,5.398501
0.5,6,5.39938
0.5,6,5.400254
0.5,4,5.400864
0.5,4,5.401473
0.5,4,5.40212
0.5,6,5.403012
0.5,6,5.403893
0.5,4,5.404507
0.5,4,5.405122
0.5,4,5.405989
0.5,6,5.40686
0.5,4,5.407471
0.5,6,5.408344
0.5,7,5.409468
0.5,4,5.410085
0.5,4,5.410697
0.5,4,5.411305
0.5,8,5.412503
0.5,6,5.413424
0.5,4,5.414036
0.5,4,5.414642
0.5,6,5.415671
0.5,4,5.416422
0.5,4,5.417068
0.5,4,5.417668
0.5,4,5.418279
0.5,4,5.418889
0.5,4,5.419498
0.5,8,5.420653
0.5,4,5.421265
0.5,4,5.42188
0.5,7,5.422886
0.5,4,5.423498
0.5,4,5.424095
0.5,4,5.424739
0.5,4,5.425351
0.5,4,5.425962
0.5,4,5.426634
0.5,4,5.427461
0.5,4,5.428084
0.5,4,5.428781
0.5,4,5.429448
0.5,6,5.430356
0.5,4,5.430956
0.5,4,5.431622
0.5,4,5.432278
0.5,4,5.4329
0.5,4,5.433603
0.5,4,5.434307
0.5,6,5.435228
0.5,4,5.435827
0.5,6,5.436718
0.5,4,5.437367
0.5,4,5.437979
0.5,4,5.438594
0.5,4,5.439202
0.5,6,5.440137
0.5,4,5.440749
0.5,4,5.441396
0.5,4,5.442007
0.5,4,5.442611
0.5,4,5.443253
0.5,6,5.444126
0.5,4,5.444736
0.5,4,5.445385
0.5,4,5.445997
0.5,6,5.446878
0.5,4,5.447562
0.5,4,5.448356
0.5,6,5.449317
0.5,4,5.450055
0.5,4,5.45066
0.5,4,5.45127
0.5,4,5.451885
0.5,7,5.452887
0.5,4,5.453654
0.5,4,5.454243
0.5,4,5.454842
0.5,4,5.455514
0.5,4,5.456116
0.5,4,5.456717
0.5,4,5.457394
0.5,4,5.458189
0.5,4,5.458792
0.5,4,5.459423
0.5,4,5.460021
0.5,4,5.46062
0.5,4,5.461245
0.5,4,5.461876
0.5,4,5.462476
0.5,6,5.463387
0.5,4,5.463988
0.5,4,5.464589
0.5,6,5.465481
0.5,4,5.466089
0.5,4,5.466689
0.5,4,5.467292
0.5,10,5.468714
0.5,4,5.469357
0.5,6,5.470232
0.5,6,5.471138
0.5,4,5.47174
0.5,4,5.472336
0.5,6,5.473186
0.5,4,5.473789
0.5,4,5.474387
0.5,4,5.474991
0.5,4,5.475641
0.5,6,5.476513
0.5,4,5.477115
0.5,4,5.477719
0.5,6,5.478626
0.5,4,5.479225
0.5,4,5.47982
0.5,4,5.480419
0.5,4,5.481004
0.5,4,5.481606
0.5,4,5.482209
0.5,4,5.482816
0.5,4,5.483417
0.5,6,5.484292
0.5,4,5.484885
0.5,6,5.485751
0.5,4,5.486377
0.5,6,5.487247
0.5,4,5.48785
0.5,8,5.488988
0.5,4,5.489626
0.5,4,5.49023
0.5,4,5.490817
0.5,6,5.491831
0.5,6,5.492705
0.5,6,5.493564
0.5,4,5.494205
0.5,4,5.494806
0.5,4,5.495406
0.5,4,5.496008
0.5,4,5.496596
0.5,4,5.497203
0.5,4,5.497803
0.5,6,5.49866
0.5,4,5.499261
0.5,4,5.49985
0.5,4,5.500447
0.5,4,5.501048
0.5,4,5.501681
0.5,4,5.50228
0.5,4,5.502879
0.5,4,5.503481
0.5,4,5.504081
0.5,4,5.504682
0.5,4,5.505289
0.5,6,5.50613
0.5,4,5.506731
0.5,4,5.507369
0.5,4,5.507965
0.5,4,5.508562
0.5,4,5.509202
0.5,6,5.510077
0.5,4,5.510675
0.5,4,5.511277
0.5,6,5.512147
0.5,4,5.512749
0.5,6,5.513604
0.5,4,5.514208
0.5,4,5.514807
0.5,4,5.515405
0.5,4,5.516007
0.5,6,5.516876
0.5,4,5.517515
0.5,6,5.518372
0.5,6,5.519248
0.5,6,5.520123
0.5,4,5.520762
0.5,4,5.521398
0.5,4,5.522027
0.5,4,5.522659
0.5,6,5.524043
0.5,4,5.524719
0.5,6,5.52579
0.5,4,5.52647
0.5,4,5.527141
0.5,4,5.52782
0.5,4,5.528495
0.5,4,5.529283
0.5,4,5.529956
0.5,4,5.530632
0.5,6,5.531589
0.5,4,5.532262
0.5,6,5.533303
0.5,6,5.534302
0.5,4,5.534976
0.5,4,5.535814
0.5,6,5.5369
0.5,6,5.538
0.5,4,5.538678
0.5,4,5.539386
0.5,4,5.540339
0.5,6,5.541394
0.5,4,5.54211
0.5,4,5.542786
0.5,4,5.543436
0.5,4,5.544109
0.5,4,5.544816
0.5,6,5.545843
0.5,6,5.546841
0.5,4,5.547512
0.5,4,5.548206
0.5,4,5.54889
0.5,4,5.549567
0.5,4,5.55024
0.5,4,5.550912
0.5,4,5.551587
0.5,4,5.552254
0.5,4,5.552915
0.5,4,5.553591
0.5,4,5.554262
0.5,6,5.555282
0.5,4,5.55599
0.5,4,5.556661
0.5,4,5.557331
0.5,6,5.558329
0.5,4,5.559005
0.5,4,5.559675
0.5,4,5.560344
0.5,4,5.561011
0.5,6,5.561996
0.5,4,5.562668
0.5,6,5.563694
0.5,4,5.5647
0.5,4,5.565431
0.5,8,5.56683
0.5,4,5.56751
0.5,4,5.568183
0.5,4,5.568852
0.5,4,5.569561
0.5,6,5.570559
0.5,4,5.571312
0.5,6,5.572304
0.5,4,5.572976
0.5,4,5.573649
0.5,4,5.574321
0.5,4,5.575134
0.5,4,5.575806
0.5,6,5.576801
0.5,4,5.577478
0.5,4,5.578152
0.5,4,5.578856
0.5,8,5.58018
0.5,4,5.580854
0.5,4,5.581528
0.5,4,5.582204
0.5,6,5.583195
0.5,4,5.58386
0.5,4,5.584532
0.5,4,5.585212
0.5,4,5.585884
0.5,4,5.586615
0.5,4,5.587342
0.5,6,5.588322
0.5,4,5.588935
0.5,4,5.589574
0.5,4,5.590278
0.5,6,5.591397
0.5,6,5.592324
0.5,4,5.592947
0.5,6,5.593879
0.5,4,5.594549
0.5,4,5.595302
0.5,4,5.595929
0.5,4,5.596565
0.5,4,5.597206
0.5,4,5.597838
0.5,6,5.598767
0.5,12,5.600514
0.5,4,5.601231
0.5,6,5.602173
0.5,4,5.60277
0.5,6,5.603672
0.5,4,5.604257
0.5,4,5.605002
0.5,4,5.605661
0.5,4,5.606263
0.5,4,5.60686
0.5,4,5.607455
0.5,4,5.608052
0.5,4,5.60865
0.5,4,5.609251
0.5,4,5.60989
0.5,4,5.610488
0.5,4,5.611087
0.5,6,5.611957
0.5,4,5.61259
0.5,4,5.613241
0.5,4,5.613842
0.5,4,5.614439
0.5,4,5.615037
0.5,10,5.616411
0.5,8,5.617613
0.5,4,5.618216
0.5,4,5.618815
0.5,4,5.619448
0.5,4,5.620054
0.5,4,5.62067
0.5,4,5.621272
0.5,4,5.621874
0.5,6,5.622745
0.5,4,5.623397
0.5,6,5.624265
0.5,4,5.624866
0.5,6,5.625809
0.5,4,5.626411
0.5,4,5.62701
0.5,4,5.62761
0.5,4,5.62821
0.5,4,5.628805
0.5,8,5.629955
0.5,4,5.630558
0.5,4,5.631156
0.5,4,5.631755
0.5,9,5.633058
0.5,4,5.633652
0.5,4,5.634256
0.5,4,5.634859
0.5,6,5.635776
0.5,4,5.636378
0.5,4,5.636979
0.5,4,5.637627
0.5,4,5.638282
0.5,6,5.639133
0.5,4,5.639729
0.5,4,5.640426
0.5,6,5.641304
0.5,8,5.642595
0.5,4,5.643198
0.5,4,5.643795
0.5,7,5.644791
0.5,4,5.645394
0.5,7,5.64639
0.5,6,5.64725
0.5,4,5.647848
0.5,4,5.648481
0.5,4,5.649062
0.5,4,5.649669
0.5,6,5.650541
0.5,4,5.651175
0.5,4,5.651796
0.5,4,5.652404
0.5,4,5.653014
0.5,4,5.653629
0.5,6,5.654515
0.5,6,5.655402
