# {"t_start": 1641117247.178105, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,7.101473
1.0,25,7.105074
1.0,27,7.109138
1.0,25,7.112749
0.0,25,7.116647
1.0,31,7.121124
0.0,17,7.12357
1.0,31,7.128023
1.0,29,7.132241
1.0,25,7.135855
0.0,9,7.137165
0.0,4,7.13776
1.0,26,7.141582
0.0,4,7.142179
1.0,25,7.145792
0.0,8,7.146996
1.0,25,7.15061
0.0,20,7.153478
1.0,33,7.158216
1.0,29,7.162502
0.0,6,7.163387
1.0,27,7.167279
1.0,26,7.171277
1.0,27,7.175196
1.0,32,7.179795
1.0,27,7.183678
1.0,27,7.187588
1.0,27,7.191474
1.0,27,7.195374
0.0,12,7.197113
0.0,20,7.200006
1.0,26,7.203743
1.0,26,7.207514
0.0,11,7.209127
1.0,28,7.21315
1.0,26,7.216896
1.0,31,7.221355
1.0,30,7.225697
1.0,25,7.229561
1.0,28,7.233578
0.0,30,7.238013
1.0,25,7.242027
0.0,16,7.244363
1.0,25,7.247996
1.0,28,7.252013
1.0,28,7.256135
1.0,32,7.260903
1.0,25,7.264697
1.0,27,7.268577
1.0,32,7.27323
1.0,25,7.276837
1.0,29,7.281036
1.0,27,7.284935
0.0,19,7.287723
1.0,25,7.291327
1.0,25,7.294932
1.0,29,7.299229
1.0,28,7.303257
1.0,31,7.307691
1.0,27,7.31156
1.0,28,7.315586
1.0,25,7.319185
1.0,25,7.322786
1.0,30,7.327075
0.0,4,7.327674
1.0,27,7.331548
1.0,27,7.335428
1.0,25,7.339131
0.0,25,7.342728
0.0,21,7.345738
1.0,27,7.349612
1.0,27,7.353484
1.0,29,7.357717
1.0,32,7.362305
1.0,27,7.366178
1.0,29,7.370349
1.0,25,7.37427
1.0,36,7.379441
1.0,27,7.383456
1.0,31,7.387916
0.0,18,7.390519
1.0,29,7.39468
0.0,6,7.395566
1.0,25,7.399259
1.0,29,7.4038
1.0,29,7.408011
1.0,27,7.412189
1.0,27,7.416085
1.0,31,7.420598
1.0,27,7.42452
1.0,29,7.428693
1.0,27,7.432622
1.0,25,7.436233
1.0,28,7.440245
1.0,26,7.443992
0.0,11,7.445628
1.0,28,7.449681
1.0,29,7.453858
1.0,32,7.458454
1.0,29,7.462617
1.0,30,7.466919
1.0,26,7.470671
1.0,29,7.47486
1.0,28,7.478891
0.0,17,7.481345
1.0,27,7.485244
1.0,25,7.488894
1.0,29,7.493059
0.0,9,7.494371
1.0,25,7.498032
1.0,27,7.501952
0.0,13,7.503877
1.0,25,7.507473
1.0,31,7.512081
0.0,6,7.512961
1.0,30,7.517302
1.0,27,7.521404
0.0,19,7.524147
0.0,9,7.525493
1.0,27,7.529481
1.0,29,7.533856
1.0,28,7.537954
1.0,29,7.542351
1.0,29,7.546658
1.0,30,7.551099
0.0,19,7.554032
1.0,25,7.557834
1.0,28,7.56193
1.0,28,7.565991
1.0,27,7.570049
0.0,21,7.573121
1.0,30,7.577714
0.0,4,7.578317
0.0,10,7.579765
1.0,32,7.584333
0.0,19,7.587072
1.0,29,7.591233
1.0,28,7.595556
0.0,21,7.598568
1.0,30,7.602921
1.0,31,7.607357
1.0,30,7.611656
1.0,25,7.615265
1.0,27,7.619149
0.0,6,7.620032
1.0,25,7.623638
1.0,27,7.627525
1.0,29,7.631694
1.0,27,7.63558
1.0,33,7.640351
1.0,25,7.643958
0.0,6,7.644844
1.0,25,7.648567
1.0,33,7.653308
1.0,31,7.65781
1.0,27,7.66169
1.0,28,7.666002
1.0,29,7.670167
1.0,29,7.674337
1.0,28,7.678505
1.0,29,7.682657
0.0,6,7.683537
1.0,25,7.687136
1.0,27,7.691259
1.0,27,7.695406
1.0,25,7.699052
1.0,27,7.703183
0.0,21,7.706291
1.0,27,7.710221
1.0,28,7.714277
0.0,6,7.715163
1.0,27,7.719055
1.0,33,7.723834
0.0,17,7.726321
1.0,27,7.730194
1.0,27,7.734078
1.0,27,7.737967
1.0,32,7.742559
1.0,40,7.748295
0.0,6,7.749182
0.0,23,7.752532
1.0,27,7.756426
0.0,13,7.758308
1.0,31,7.762841
1.0,30,7.767139
1.0,26,7.771106
1.0,29,7.775438
1.0,27,7.779365
0.0,11,7.780974
1.0,26,7.784724
1.0,25,7.788329
1.0,27,7.792322
1.0,25,7.795943
1.0,25,7.799549
1.0,28,7.803568
1.0,25,7.807199
1.0,28,7.811513
1.0,27,7.815391
0.0,8,7.816564
0.0,10,7.818011
1.0,27,7.82199
1.0,29,7.826383
1.0,37,7.831887
0.0,10,7.833333
0.0,8,7.834492
1.0,27,7.838518
1.0,27,7.842401
0.0,13,7.844284
1.0,26,7.848315
1.0,25,7.851911
1.0,27,7.855822
1.0,26,7.859599
1.0,25,7.863198
1.0,25,7.866817
1.0,28,7.870849
1.0,32,7.875426
0.0,4,7.876025
1.0,29,7.880179
1.0,39,7.885745
0.0,15,7.887912
1.0,28,7.89193
1.0,30,7.896219
0.0,10,7.897673
1.0,33,7.902417
1.0,29,7.906606
0.0,20,7.909478
0.0,13,7.911354
1.0,27,7.915231
0.0,8,7.916407
1.0,31,7.920861
0.0,10,7.922312
1.0,30,7.926602
1.0,29,7.930775
1.0,29,7.934941
1.0,28,7.938967
0.0,4,7.939568
0.0,25,7.943191
1.0,27,7.947077
1.0,32,7.951696
0.0,11,7.95329
1.0,27,7.957339
1.0,29,7.961509
1.0,31,7.966035
1.0,32,7.971025
1.0,28,7.975115
1.0,27,7.979095
0.0,19,7.981907
1.0,27,7.985888
0.0,6,7.986774
1.0,27,7.990962
1.0,27,7.994842
1.0,27,7.998759
1.0,28,8.002826
0.0,9,8.004185
1.0,27,8.008151
1.0,27,8.012089
1.0,33,8.016889
1.0,25,8.020478
0.0,8,8.021641
1.0,35,8.026659
1.0,25,8.030258
1.0,25,8.033862
1.0,26,8.037591
1.0,29,8.042024
0.0,25,8.045661
1.0,27,8.049555
1.0,32,8.054177
1.0,30,8.058757
1.0,29,8.06293
1.0,25,8.066523
1.0,27,8.07041
1.0,26,8.074147
1.0,27,8.078268
1.0,27,8.082207
1.0,25,8.085815
1.0,25,8.089412
0.0,14,8.091503
1.0,29,8.095982
1.0,28,8.099997
0.0,23,8.103484
1.0,27,8.10738
1.0,33,8.112116
1.0,27,8.116111
1.0,27,8.12001
0.0,21,8.123031
1.0,28,8.127306
1.0,29,8.131741
1.0,31,8.13638
0.0,20,8.139268
0.0,9,8.140621
1.0,25,8.144229
1.0,27,8.148223
1.0,28,8.152433
1.0,29,8.156642
1.0,27,8.160533
1.0,31,8.165062
0.0,10,8.16651
1.0,27,8.170469
1.0,28,8.174502
1.0,27,8.178416
1.0,27,8.182308
1.0,32,8.1869
1.0,27,8.190789
1.0,31,8.19525
1.0,27,8.199144
1.0,29,8.203342
1.0,25,8.206992
1.0,29,8.211193
1.0,31,8.215652
1.0,29,8.219824
1.0,31,8.224275
1.0,31,8.228708
1.0,27,8.232587
1.0,32,8.237216
1.0,29,8.241396
1.0,27,8.245428
0.0,9,8.246743
1.0,29,8.251109
0.0,21,8.254239
1.0,29,8.258415
1.0,25,8.26212
1.0,31,8.266699
0.0,19,8.269448
0.0,4,8.270082
1.0,32,8.275022
1.0,28,8.279198
0.0,2,8.279509
1.0,26,8.283284
0.0,8,8.284456
1.0,31,8.288903
0.0,8,8.290069
1.0,29,8.294576
1.0,27,8.298461
0.0,13,8.300385
1.0,25,8.303998
0.0,4,8.304595
1.0,25,8.308232
1.0,31,8.312688
1.0,27,8.316592
1.0,31,8.321118
0.0,20,8.323993
0.0,6,8.324883
1.0,30,8.329195
1.0,27,8.333087
1.0,29,8.337268
1.0,33,8.341994
1.0,31,8.346436
1.0,27,8.350324
1.0,29,8.354501
1.0,32,8.35912
1.0,27,8.363099
1.0,29,8.367578
1.0,37,8.372918
1.0,33,8.377651
1.0,27,8.381533
1.0,27,8.385422
1.0,28,8.389442
1.0,27,8.393325
1.0,25,8.397213
1.0,31,8.401693
1.0,29,8.405954
1.0,31,8.410402
1.0,28,8.414422
1.0,32,8.419176
1.0,29,8.423415
0.0,13,8.425334
1.0,27,8.429428
0.0,4,8.430028
0.0,15,8.432231
1.0,26,8.435974
1.0,27,8.440087
0.0,23,8.443519
1.0,27,8.447448
0.0,4,8.44805
1.0,29,8.45226
1.0,32,8.456953
1.0,29,8.461121
0.0,4,8.461715
1.0,29,8.465921
0.0,19,8.468668
1.0,25,8.47231
1.0,29,8.47648
1.0,29,8.480658
1.0,26,8.484397
1.0,27,8.488274
1.0,27,8.492163
1.0,27,8.496045
1.0,25,8.499648
1.0,31,8.504093
1.0,31,8.508574
1.0,27,8.512458
1.0,27,8.516354
1.0,29,8.520528
1.0,25,8.524122
1.0,27,8.528004
1.0,27,8.531884
1.0,29,8.536051
0.0,13,8.537938
1.0,33,8.543153
1.0,29,8.547362
1.0,27,8.551341
0.0,4,8.551944
1.0,25,8.555542
1.0,26,8.559525
1.0,25,8.563384
1.0,30,8.567829
1.0,31,8.572383
1.0,25,8.576015
1.0,27,8.580142
1.0,25,8.584096
1.0,29,8.588264
1.0,25,8.591949
0.0,9,8.593259
0.0,23,8.596909
1.0,31,8.601406
1.0,25,8.605004
1.0,31,8.609488
1.0,29,8.61364
1.0,32,8.618218
0.0,6,8.619104
0.0,13,8.621027
1.0,27,8.624919
1.0,27,8.628814
0.0,11,8.630404
1.0,29,8.634576
1.0,33,8.639303
1.0,31,8.643758
1.0,27,8.647636
1.0,27,8.651508
1.0,25,8.655105
0.0,19,8.657831
1.0,27,8.661733
1.0,27,8.665613
1.0,26,8.66935
1.0,33,8.674093
1.0,28,8.678112
1.0,32,8.682693
1.0,27,8.686821
1.0,25,8.690427
1.0,26,8.694164
1.0,29,8.698461
1.0,27,8.702323
0.0,9,8.703853
1.0,27,8.707836
1.0,27,8.711802
1.0,28,8.71593
1.0,34,8.72078
1.0,28,8.724951
1.0,31,8.729501
1.0,26,8.733269
1.0,25,8.736911
1.0,27,8.740819
1.0,28,8.744848
1.0,27,8.748722
1.0,29,8.75291
1.0,26,8.756648
1.0,31,8.76109
1.0,27,8.764956
0.0,13,8.766827
0.0,11,8.768462
1.0,31,8.772968
1.0,32,8.777542
0.0,22,8.780705
1.0,26,8.784437
0.0,23,8.787771
1.0,26,8.791667
1.0,30,8.795957
0.0,13,8.797831
1.0,28,8.801845
1.0,32,8.80671
1.0,25,8.81034
1.0,30,8.814628
1.0,25,8.818224
1.0,26,8.821957
1.0,27,8.825834
0.0,4,8.826433
1.0,31,8.830858
1.0,28,8.835097
1.0,26,8.838835
0.0,28,8.842938
1.0,30,8.847444
1.0,38,8.852996
1.0,32,8.857614
1.0,27,8.861627
1.0,33,8.866356
1.0,25,8.870214
1.0,26,8.874016
1.0,29,8.878226
1.0,28,8.882251
1.0,27,8.886179
1.0,26,8.889903
0.0,9,8.891212
1.0,27,8.895097
1.0,25,8.898741
1.0,27,8.902612
1.0,25,8.906208
0.0,9,8.907511
1.0,29,8.911663
1.0,35,8.916677
1.0,33,8.921409
1.0,29,8.925615
0.0,4,8.926217
1.0,30,8.930505
1.0,28,8.934539
1.0,30,8.938843
0.0,6,8.939729
1.0,27,8.943758
1.0,29,8.947938
1.0,29,8.952345
1.0,29,8.956497
1.0,25,8.960097
1.0,29,8.964388
1.0,25,8.967995
1.0,28,8.972016
1.0,25,8.975927
0.0,4,8.976522
1.0,25,8.98041
1.0,25,8.984014
1.0,31,8.988572
1.0,29,8.992779
1.0,29,8.997042
1.0,25,9.000897
1.0,37,9.006293
1.0,25,9.010036
0.0,19,9.012762
0.0,11,9.014377
1.0,25,9.018005
1.0,26,9.022032
1.0,25,9.025632
1.0,25,9.029295
1.0,31,9.033745
1.0,28,9.037788
1.0,26,9.041834
0.0,19,9.044605
1.0,29,9.048749
0.0,22,9.0519
1.0,28,9.055901
1.0,31,9.06063
0.0,21,9.06362
0.0,9,9.064929
1.0,25,9.068514
1.0,27,9.072391
1.0,29,9.076596
0.0,11,9.078423
1.0,30,9.082731
0.0,17,9.085192
1.0,29,9.089353
1.0,32,9.094192
0.0,14,9.096209
1.0,25,9.099806
1.0,29,9.103972
1.0,27,9.107856
1.0,25,9.111449
1.0,30,9.115821
1.0,29,9.119981
0.0,10,9.121429
0.0,8,9.122588
1.0,29,9.126976
1.0,27,9.130852
1.0,27,9.134839
0.0,8,9.136014
1.0,29,9.140396
0.0,8,9.141629
1.0,25,9.145219
1.0,25,9.148853
1.0,31,9.153435
0.0,6,9.154313
1.0,25,9.157902
1.0,27,9.161985
1.0,33,9.166766
0.0,8,9.16801
1.0,25,9.171602
1.0,31,9.176078
1.0,27,9.179941
1.0,29,9.184096
1.0,27,9.188042
0.0,27,9.191928
0.0,10,9.193374
1.0,26,9.197106
0.0,8,9.198271
1.0,25,9.201864
1.0,33,9.206589
0.0,23,9.20988
1.0,27,9.213756
1.0,27,9.217621
1.0,26,9.221351
1.0,25,9.224937
0.0,12,9.226731
0.0,8,9.227895
1.0,27,9.231771
1.0,27,9.235665
1.0,29,9.239831
1.0,29,9.243993
1.0,29,9.248217
1.0,25,9.251813
1.0,30,9.256115
1.0,25,9.259714
1.0,29,9.263979
1.0,28,9.268016
1.0,26,9.272033
1.0,25,9.27563
1.0,31,9.280208
1.0,30,9.284818
1.0,27,9.288838
1.0,32,9.293532
1.0,25,9.29727
1.0,26,9.301108
1.0,30,9.305809
1.0,31,9.31025
1.0,35,9.315278
1.0,25,9.318903
1.0,29,9.323057
0.0,17,9.325508
0.0,18,9.32814
1.0,29,9.332346
1.0,25,9.335947
0.0,4,9.336546
0.0,6,9.337425
1.0,27,9.341415
1.0,29,9.345574
1.0,29,9.349744
1.0,27,9.353626
1.0,29,9.357788
1.0,30,9.362092
0.0,11,9.363693
0.0,10,9.365134
1.0,27,9.369028
1.0,29,9.373219
1.0,31,9.377779
1.0,34,9.382644
1.0,29,9.38681
0.0,13,9.388691
1.0,30,9.392988
1.0,27,9.396876
1.0,25,9.400484
1.0,32,9.405069
1.0,26,9.408805
1.0,29,9.412949
1.0,25,9.416823
1.0,27,9.42071
1.0,25,9.424316
1.0,27,9.428296
0.0,21,9.431324
1.0,30,9.435636
1.0,26,9.439379
1.0,25,9.443243
1.0,25,9.447107
1.0,29,9.451329
1.0,25,9.455198
0.0,26,9.459002
0.0,16,9.461347
1.0,30,9.465658
1.0,25,9.469264
0.0,15,9.471424
1.0,27,9.475361
1.0,27,9.479251
1.0,31,9.483702
1.0,31,9.488163
1.0,27,9.49211
0.0,16,9.494411
1.0,27,9.498284
1.0,29,9.502461
0.0,4,9.50306
0.0,21,9.506079
1.0,27,9.509962
1.0,32,9.514586
1.0,29,9.518752
0.0,6,9.519633
0.0,4,9.520231
0.0,11,9.521828
1.0,30,9.526131
1.0,30,9.530476
0.0,13,9.532363
1.0,33,9.537079
1.0,25,9.540918
0.0,13,9.542807
1.0,30,9.547125
1.0,31,9.551573
1.0,29,9.555752
1.0,27,9.55991
0.0,8,9.561317
1.0,25,9.565091
1.0,27,9.569086
1.0,27,9.572965
1.0,28,9.576981
1.0,31,9.581794
1.0,31,9.586287
1.0,29,9.590779
1.0,37,9.596376
0.0,4,9.596974
1.0,31,9.601457
1.0,25,9.60517
0.0,4,9.605769
1.0,26,9.609539
1.0,28,9.613554
1.0,28,9.617566
1.0,25,9.621194
1.0,29,9.625351
1.0,27,9.629235
1.0,30,9.633533
1.0,31,9.637983
1.0,29,9.642255
1.0,25,9.645865
1.0,28,9.649884
1.0,27,9.653754
1.0,27,9.657643
1.0,31,9.662083
1.0,27,9.665951
1.0,29,9.670126
1.0,27,9.674016
1.0,25,9.67762
1.0,26,9.68146
1.0,32,9.686054
0.0,6,9.686939
1.0,29,9.691091
1.0,31,9.695529
1.0,27,9.699412
1.0,31,9.703849
1.0,29,9.708216
0.0,9,9.709524
1.0,32,9.714109
1.0,27,9.718129
1.0,27,9.722045
1.0,26,9.725794
1.0,25,9.729599
0.0,23,9.733003
1.0,27,9.737018
1.0,27,9.740906
1.0,31,9.745363
1.0,27,9.74947
0.0,19,9.752282
1.0,28,9.756412
1.0,29,9.760601
1.0,31,9.765033
1.0,25,9.76864
1.0,29,9.772829
1.0,27,9.77671
1.0,27,9.780591
1.0,27,9.78451
1.0,26,9.788287
1.0,27,9.792157
1.0,28,9.796282
0.0,4,9.796879
1.0,29,9.801015
1.0,27,9.80491
1.0,29,9.80908
1.0,32,9.813643
0.0,13,9.815515
1.0,27,9.819392
1.0,27,9.823278
1.0,29,9.827435
1.0,27,9.831437
1.0,27,9.83536
1.0,26,9.839099
1.0,25,9.84269
0.0,11,9.844292
1.0,26,9.848033
1.0,25,9.85187
1.0,29,9.856056
1.0,31,9.860511
1.0,27,9.864494
1.0,25,9.86815
0.0,22,9.871582
0.0,6,9.872509
1.0,34,9.87747
0.0,18,9.880147
1.0,27,9.884025
1.0,29,9.888175
1.0,25,9.891931
0.0,19,9.894712
1.0,31,9.899215
1.0,35,9.904223
1.0,33,9.909065
1.0,25,9.912666
1.0,26,9.916402
1.0,27,9.920279
1.0,25,9.923881
1.0,25,9.927503
0.0,21,9.930563
1.0,26,9.934312
1.0,25,9.937914
1.0,27,9.941794
1.0,30,9.946216
0.0,14,9.948238
1.0,29,9.952436
1.0,35,9.957436
0.0,21,9.960495
1.0,29,9.964677
1.0,25,9.968286
1.0,30,9.972588
1.0,30,9.976894
1.0,25,9.98048
0.0,19,9.983319
1.0,30,9.987596
1.0,27,9.991484
1.0,29,9.995696
1.0,25,9.999548
0.0,8,10.000751
0.0,22,10.00391
1.0,25,10.007607
0.0,9,10.008918
1.0,36,10.014328
1.0,25,10.018251
1.0,27,10.0223
1.0,32,10.027048
1.0,27,10.030949
1.0,28,10.0352
1.0,25,10.03885
1.0,30,10.043306
1.0,38,10.048774
0.0,15,10.050935
1.0,29,10.05511
0.0,9,10.05675
1.0,27,10.060757
0.0,23,10.064053
0.0,12,10.065781
0.0,6,10.066659
1.0,28,10.07068
1.0,27,10.074587
1.0,29,10.078982
1.0,30,10.083299
0.0,6,10.084193
0.0,13,10.08607
1.0,27,10.09
1.0,27,10.093944
0.0,19,10.096883
1.0,28,10.100898
1.0,32,10.105489
0.0,14,10.107509
1.0,25,10.111106
1.0,28,10.115125
1.0,29,10.119263
1.0,28,10.123322
1.0,31,10.127759
0.0,19,10.130486
1.0,27,10.134477
1.0,28,10.138499
0.0,7,10.139524
1.0,29,10.143926
0.0,19,10.146656
0.0,6,10.147538
1.0,25,10.151129
1.0,29,10.155394
1.0,31,10.159826
0.0,6,10.160709
1.0,27,10.164587
0.0,13,10.166463
0.0,6,10.167339
1.0,26,10.171356
1.0,31,10.176071
1.0,32,10.18084
1.0,28,10.184934
1.0,29,10.189095
1.0,29,10.193291
1.0,27,10.197155
1.0,27,10.201038
1.0,27,10.204953
1.0,29,10.209193
1.0,27,10.213065
1.0,34,10.217966
1.0,28,10.221982
1.0,25,10.225571
1.0,25,10.229168
0.0,8,10.23033
1.0,27,10.234208
1.0,25,10.237819
1.0,27,10.241699
1.0,29,10.245942
1.0,30,10.250421
0.0,4,10.251019
1.0,25,10.254617
0.0,6,10.255496
1.0,25,10.259096
1.0,27,10.262977
0.0,15,10.265147
1.0,27,10.269031
1.0,30,10.273326
1.0,27,10.277216
1.0,38,10.282682
1.0,25,10.286389
1.0,28,10.290668
1.0,25,10.294271
1.0,31,10.298716
1.0,25,10.302623
1.0,27,10.306643
0.0,23,10.309982
0.0,15,10.312279
1.0,28,10.316367
1.0,31,10.320938
0.0,17,10.323659
1.0,27,10.327691
0.0,16,10.33003
1.0,25,10.333624
0.0,21,10.336678
1.0,25,10.34028
1.0,25,10.343914
1.0,29,10.348118
1.0,31,10.352568
0.0,12,10.3543
1.0,27,10.358178
1.0,30,10.362652
1.0,29,10.366821
1.0,25,10.370415
0.0,6,10.371303
0.0,6,10.372186
1.0,25,10.375761
0.0,8,10.376921
1.0,29,10.381083
1.0,28,10.385134
0.0,6,10.38602
1.0,28,10.390033
0.0,15,10.392229
1.0,25,10.395822
1.0,25,10.39952
1.0,29,10.40369
1.0,27,10.407584
1.0,25,10.41118
1.0,28,10.415182
1.0,25,10.418763
1.0,25,10.422348
1.0,27,10.426224
0.0,8,10.427383
0.0,24,10.43081
1.0,27,10.434953
0.0,19,10.437766
1.0,25,10.441355
1.0,29,10.445615
0.0,11,10.447213
1.0,27,10.451067
1.0,29,10.455224
0.0,14,10.457243
0.0,13,10.459114
1.0,36,10.464589
0.0,25,10.468353
1.0,28,10.472672
0.0,13,10.474652
1.0,33,10.479384
1.0,31,10.48387
1.0,27,10.48774
1.0,27,10.491611
1.0,34,10.496504
1.0,25,10.50009
1.0,29,10.504275
1.0,28,10.508336
1.0,25,10.512027
1.0,27,10.515896
1.0,27,10.519777
0.0,6,10.520658
1.0,29,10.524811
1.0,27,10.528692
1.0,31,10.533123
1.0,28,10.537137
1.0,27,10.541244
1.0,26,10.544972
1.0,27,10.548926
1.0,27,10.552801
1.0,27,10.55688
1.0,29,10.561112
1.0,27,10.564977
1.0,29,10.569146
1.0,30,10.57345
1.0,29,10.577603
1.0,29,10.582241
1.0,31,10.586769
1.0,27,10.590647
1.0,32,10.595573
1.0,25,10.599216
1.0,33,10.60395
0.0,8,10.605113
0.0,15,10.607259
0.0,21,10.610583
0.0,19,10.613488
1.0,25,10.617148
1.0,26,10.62106
1.0,32,10.62575
1.0,28,10.629757
1.0,25,10.633387
1.0,33,10.638083
1.0,33,10.642846
1.0,32,10.647426
0.0,17,10.649877
1.0,34,10.654771
1.0,25,10.658356
1.0,25,10.661949
1.0,27,10.66592
1.0,25,10.669515
1.0,29,10.673743
1.0,29,10.677895
1.0,27,10.68178
1.0,31,10.686233
0.0,19,10.688962
0.0,4,10.689555
0.0,9,10.690864
0.0,19,10.693591
1.0,25,10.697188
1.0,29,10.701384
1.0,25,10.704974
1.0,28,10.708983
1.0,28,10.713001
1.0,25,10.716591
1.0,29,10.72078
0.0,11,10.722372
1.0,30,10.726898
0.0,15,10.729061
0.0,9,10.730374
1.0,32,10.73496
1.0,27,10.739048
1.0,29,10.743602
1.0,30,10.747935
0.0,10,10.749414
0.0,15,10.751569
1.0,29,10.755891
0.0,13,10.757769
1.0,27,10.761825
1.0,27,10.765882
1.0,27,10.769826
0.0,8,10.77106
1.0,26,10.774807
0.0,11,10.776516
1.0,28,10.780526
1.0,29,10.784812
1.0,26,10.788639
1.0,29,10.792864
1.0,30,10.797173
1.0,25,10.801024
1.0,29,10.805212
1.0,36,10.810349
0.0,17,10.812801
1.0,27,10.816797
1.0,29,10.820959
1.0,27,10.824832
1.0,27,10.828718
1.0,28,10.832769
0.0,4,10.833367
1.0,29,10.837521
0.0,14,10.839538
1.0,25,10.843129
1.0,26,10.84687
1.0,31,10.851424
1.0,25,10.855027
1.0,29,10.859177
1.0,27,10.86311
0.0,21,10.86614
1.0,31,10.870584
0.0,13,10.87272
1.0,33,10.877442
1.0,29,10.881607
0.0,9,10.883025
0.0,4,10.883618
1.0,25,10.887389
0.0,19,10.8903
0.0,20,10.893279
1.0,27,10.897156
1.0,31,10.901767
1.0,29,10.905961
1.0,28,10.91032
0.0,15,10.912485
1.0,27,10.916432
1.0,31,10.920871
1.0,29,10.925027
1.0,25,10.9287
0.0,4,10.929301
1.0,25,10.932915
1.0,32,10.93749
0.0,4,10.938087
1.0,27,10.941997
1.0,27,10.945884
1.0,29,10.950055
1.0,30,10.95446
1.0,27,10.958343
1.0,27,10.962242
1.0,29,10.966513
0.0,8,10.967682
1.0,27,10.97155
1.0,27,10.975428
1.0,27,10.979304
1.0,27,10.98319
0.0,8,10.984357
1.0,25,10.987953
1.0,27,10.991834
1.0,31,10.996281
0.0,23,10.999585
1.0,29,11.003838
1.0,30,11.008137
1.0,27,11.012021
0.0,10,11.013469
1.0,29,11.017794
1.0,28,11.021821
1.0,25,11.025421
1.0,25,11.029119
1.0,27,11.032988
1.0,25,11.03659
1.0,27,11.040683
1.0,30,11.045087
1.0,29,11.049696
1.0,31,11.054273
1.0,25,11.0583
0.0,24,11.061781
1.0,29,11.066004
1.0,29,11.070201
1.0,28,11.074211
0.0,6,11.075087
1.0,32,11.080032
1.0,31,11.084511
0.0,11,11.086105
1.0,25,11.08972
1.0,25,11.093311
1.0,27,11.097419
1.0,27,11.10129
0.0,13,11.103164
1.0,30,11.107459
0.0,21,11.110487
1.0,29,11.11464
1.0,27,11.118552
1.0,25,11.122146
1.0,33,11.12686
1.0,30,11.131162
1.0,25,11.134749
1.0,29,11.138939
1.0,27,11.142828
1.0,28,11.146847
1.0,25,11.150441
0.0,11,11.152037
1.0,27,11.155979
1.0,28,11.159992
1.0,34,11.165108
1.0,25,11.168697
0.0,28,11.172707
1.0,25,11.176463
0.0,13,11.178588
0.0,19,11.181317
1.0,31,11.185792
0.0,9,11.1871
0.0,22,11.190298
0.0,12,11.192144
1.0,30,11.196549
1.0,30,11.20119
0.0,15,11.20335
0.0,8,11.204521
1.0,27,11.208468
1.0,26,11.212211
1.0,29,11.216375
1.0,27,11.220242
1.0,27,11.224121
1.0,27,11.228
1.0,25,11.231623
1.0,27,11.235533
1.0,30,11.239842
1.0,25,11.243433
0.0,8,11.244669
1.0,25,11.248279
0.0,4,11.248876
0.0,10,11.250317
1.0,27,11.254191
1.0,27,11.25808
1.0,28,11.262103
1.0,31,11.266547
1.0,25,11.270177
0.0,21,11.273228
1.0,27,11.277111
0.0,19,11.279847
0.0,24,11.283264
0.0,23,11.286571
0.0,13,11.288452
1.0,25,11.292044
1.0,32,11.296628
1.0,27,11.300521
1.0,25,11.304118
0.0,4,11.304717
1.0,27,11.308622
0.0,11,11.310453
1.0,30,11.31475
1.0,25,11.318347
0.0,11,11.320048
1.0,26,11.323785
1.0,31,11.328226
1.0,27,11.332112
1.0,27,11.336229
1.0,29,11.340584
1.0,32,11.34547
0.0,9,11.346825
1.0,36,11.351976
1.0,25,11.355571
1.0,30,11.359904
0.0,13,11.361774
1.0,25,11.365464
1.0,27,11.369642
0.0,24,11.37315
1.0,25,11.376781
1.0,28,11.380839
0.0,35,11.385866
1.0,32,11.390478
1.0,29,11.394659
1.0,38,11.400085
1.0,27,11.403959
1.0,29,11.40813
1.0,29,11.412288
1.0,27,11.416149
0.0,11,11.41775
1.0,27,11.421657
0.0,11,11.42325
1.0,29,11.427389
1.0,27,11.431262
0.0,9,11.432583
1.0,30,11.436877
0.0,6,11.437756
1.0,27,11.441625
1.0,32,11.446191
1.0,27,11.450065
1.0,29,11.45438
1.0,27,11.45837
0.0,6,11.459253
1.0,25,11.462836
1.0,25,11.466528
1.0,29,11.470685
0.0,21,11.473902
1.0,27,11.477884
1.0,29,11.482248
0.0,6,11.483133
1.0,28,11.487178
1.0,25,11.490815
1.0,27,11.494891
1.0,29,11.499311
1.0,28,11.503409
0.0,16,11.505746
1.0,31,11.510241
1.0,27,11.514187
1.0,30,11.518529
1.0,27,11.522444
1.0,27,11.526321
1.0,27,11.5302
0.0,9,11.531534
1.0,31,11.535974
1.0,25,11.539561
1.0,30,11.544022
1.0,25,11.54762
1.0,33,11.552334
1.0,25,11.555933
1.0,26,11.559888
1.0,27,11.563879
1.0,27,11.56775
1.0,30,11.572089
1.0,26,11.575828
1.0,25,11.579645
1.0,25,11.583254
1.0,29,11.587423
1.0,27,11.591303
0.0,8,11.592477
0.0,14,11.594694
1.0,28,11.598714
1.0,27,11.602833
0.0,11,11.604424
0.0,17,11.606876
1.0,30,11.611332
1.0,27,11.615235
1.0,25,11.619131
1.0,28,11.623183
1.0,29,11.627372
1.0,26,11.631213
1.0,29,11.635409
1.0,27,11.639437
1.0,27,11.643505
1.0,27,11.647453
0.0,19,11.650229
0.0,9,11.651538
1.0,31,11.656066
1.0,31,11.660503
1.0,33,11.665242
1.0,25,11.668883
