# {"t_start": 1641527624.3302226, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.420915
0.5,4,5.42166
0.5,4,5.422425
0.5,4,5.423183
0.5,4,5.423983
0.5,4,5.424734
0.5,6,5.425832
0.5,4,5.426594
0.5,4,5.427354
0.5,4,5.428122
0.5,6,5.429241
0.5,4,5.430005
0.5,6,5.43112
0.5,4,5.431884
0.5,4,5.432633
0.5,4,5.433396
0.5,6,5.434501
0.5,4,5.435263
0.5,4,5.436034
0.5,4,5.436797
0.5,4,5.43756
0.5,6,5.438748
0.5,4,5.439497
0.5,4,5.440263
0.0,27,5.445357
0.5,4,5.446133
0.0,6,5.447248
0.5,4,5.447984
0.5,4,5.44875
0.5,4,5.449507
0.5,4,5.450268
0.5,4,5.451027
0.5,6,5.452232
0.5,4,5.453184
0.5,4,5.453946
0.5,4,5.454783
0.5,6,5.455938
0.5,6,5.457049
0.5,6,5.458571
0.5,4,5.459369
0.5,4,5.460171
0.5,8,5.461625
0.5,4,5.462388
1.0,25,5.466923
0.5,4,5.467762
0.5,4,5.468559
0.5,4,5.469321
0.5,4,5.470085
0.5,6,5.471245
0.5,4,5.472048
0.5,4,5.472813
0.5,4,5.473562
0.5,8,5.47526
0.5,4,5.476191
0.5,4,5.476956
0.5,4,5.477719
0.5,4,5.47848
0.0,27,5.483408
0.5,6,5.484575
0.5,4,5.485343
0.5,4,5.486109
0.5,4,5.486872
0.5,4,5.487675
0.5,4,5.488435
0.5,10,5.490241
0.5,4,5.491012
0.5,4,5.491784
0.5,6,5.492993
0.5,4,5.493744
0.5,4,5.494505
0.5,6,5.495608
0.5,4,5.496377
0.5,4,5.497139
0.5,4,5.497899
0.5,4,5.49866
0.5,4,5.499421
0.5,4,5.500181
0.5,6,5.501297
0.5,4,5.502056
0.5,4,5.502818
0.5,4,5.503585
0.5,4,5.504355
1.0,25,5.508915
0.5,4,5.509683
0.5,6,5.510802
0.5,4,5.511604
0.5,4,5.512371
0.5,6,5.513486
0.5,6,5.514655
0.5,4,5.515405
0.5,4,5.516169
0.5,4,5.516933
0.5,4,5.517695
0.5,6,5.51879
0.5,4,5.51954
0.5,4,5.520307
0.5,4,5.521064
0.5,4,5.521824
0.5,4,5.522584
0.5,4,5.523347
0.5,6,5.524459
0.5,6,5.525574
0.5,4,5.526337
0.5,4,5.527099
0.5,6,5.528217
0.5,6,5.529317
0.5,4,5.53008
0.5,4,5.530842
0.5,6,5.531962
0.5,4,5.532728
0.0,15,5.535421
0.5,4,5.536192
0.5,4,5.536957
0.5,4,5.537706
0.5,6,5.538817
0.5,4,5.539583
0.5,4,5.540344
0.5,4,5.541106
0.5,4,5.541869
0.5,4,5.542634
0.5,4,5.543401
0.5,4,5.544155
0.5,4,5.544915
0.5,4,5.545674
0.5,4,5.54643
0.5,4,5.547187
1.0,31,5.552897
0.5,10,5.554715
0.5,8,5.55617
0.5,4,5.556936
0.5,4,5.557682
0.5,6,5.558799
0.5,4,5.559564
0.5,4,5.560321
0.5,4,5.561081
0.5,4,5.561842
0.5,4,5.562601
0.5,4,5.563362
0.5,4,5.564125
0.5,4,5.564888
0.5,6,5.565988
0.5,4,5.566754
0.5,6,5.567879
0.5,6,5.568965
0.5,4,5.569729
0.5,6,5.570819
0.5,4,5.571585
0.5,4,5.572349
0.5,6,5.573455
0.5,6,5.57457
0.0,13,5.577049
0.5,4,5.577802
0.5,6,5.578913
0.5,4,5.57967
0.5,4,5.580433
0.5,6,5.581526
0.5,4,5.582595
0.5,4,5.583353
0.5,4,5.584155
0.5,6,5.585254
0.5,4,5.586016
0.5,6,5.587128
0.5,4,5.5879
0.5,4,5.588661
0.5,4,5.589494
0.5,4,5.590253
0.5,4,5.591013
0.5,4,5.591812
0.5,4,5.592575
0.5,6,5.593671
0.5,4,5.594433
0.5,4,5.595194
1.0,25,5.600041
0.5,13,5.602388
0.5,4,5.603154
0.5,4,5.603919
0.5,4,5.604679
0.5,6,5.605894
0.5,4,5.606652
0.5,6,5.60779
0.5,4,5.608552
1.0,26,5.613259
0.5,4,5.614025
0.5,4,5.614788
0.5,4,5.61555
0.5,4,5.61631
0.5,4,5.61706
0.5,4,5.617819
0.5,4,5.618577
0.5,6,5.619694
0.5,4,5.620461
0.5,6,5.62156
0.5,4,5.62232
0.5,4,5.623065
0.5,4,5.623833
0.5,4,5.624599
0.5,4,5.62536
0.5,4,5.62612
0.5,4,5.626876
0.5,4,5.627695
0.5,6,5.628808
0.5,4,5.629574
0.5,4,5.630334
0.5,4,5.631095
0.5,6,5.632416
0.5,4,5.633182
0.5,4,5.633942
0.5,4,5.634706
0.5,6,5.63583
0.5,4,5.636597
0.5,4,5.637363
0.5,8,5.638828
1.0,30,5.644489
0.5,4,5.64526
0.5,4,5.646019
0.5,4,5.646778
0.5,4,5.647539
0.5,4,5.648308
0.5,4,5.649103
0.5,4,5.649864
0.5,4,5.650622
0.5,6,5.651739
0.5,4,5.652502
0.5,4,5.653262
0.5,4,5.654022
0.0,22,5.658053
0.5,6,5.659177
0.5,4,5.659973
0.5,4,5.66074
0.5,6,5.661852
0.5,4,5.662683
0.5,6,5.663946
0.5,8,5.665485
0.5,6,5.666644
0.5,4,5.667407
0.5,4,5.668336
0.5,4,5.669098
0.5,4,5.669921
0.5,4,5.67068
0.5,6,5.671817
0.5,4,5.672593
0.5,6,5.673704
0.5,4,5.674463
1.0,25,5.679063
0.5,6,5.680172
0.5,6,5.681293
0.5,4,5.682053
0.5,4,5.682811
0.5,4,5.683575
0.5,6,5.684693
0.5,4,5.685454
0.5,4,5.686217
0.5,4,5.686976
0.5,6,5.688094
0.5,4,5.688859
0.5,8,5.690324
0.5,4,5.691091
0.5,4,5.691855
0.5,4,5.692616
0.5,4,5.693373
0.5,6,5.694487
0.5,4,5.69525
0.5,4,5.696011
0.5,6,5.697196
0.5,4,5.697947
0.5,8,5.69941
0.5,4,5.700216
0.5,6,5.70131
0.5,4,5.70214
1.0,27,5.707384
0.5,4,5.708157
0.5,4,5.708997
0.5,4,5.709758
0.5,4,5.710518
0.5,4,5.711279
0.5,4,5.712046
0.5,4,5.712809
0.5,4,5.713571
0.5,4,5.71433
0.5,4,5.71509
0.5,4,5.715842
0.5,4,5.716607
0.5,4,5.717365
0.5,4,5.718122
0.5,6,5.719231
1.0,32,5.724999
0.5,4,5.725765
0.5,4,5.726527
0.5,4,5.727292
0.5,4,5.728057
0.5,4,5.728816
1.0,28,5.73383
0.5,6,5.734985
0.5,4,5.735762
0.5,4,5.736512
0.5,4,5.737271
0.5,4,5.738028
0.5,4,5.738787
0.5,4,5.739551
0.5,6,5.740707
0.5,4,5.741469
0.5,4,5.742225
0.5,6,5.743309
0.5,9,5.744943
0.5,4,5.745698
0.5,4,5.74646
0.5,4,5.747221
0.5,4,5.747988
0.5,6,5.749107
0.5,4,5.74986
0.5,4,5.750612
0.5,4,5.751375
0.5,6,5.752488
0.5,4,5.753252
0.5,6,5.754369
0.5,4,5.755128
0.5,4,5.755889
0.5,4,5.756636
0.5,4,5.757398
0.5,4,5.758161
0.5,4,5.758919
0.5,6,5.760022
0.5,4,5.76079
0.5,4,5.761554
0.5,4,5.76232
0.5,6,5.763435
0.5,4,5.764204
0.5,4,5.764971
0.5,4,5.765733
0.5,4,5.766496
0.5,4,5.767258
0.5,4,5.768024
0.5,6,5.769123
0.5,4,5.769889
0.5,4,5.770652
0.5,4,5.771412
0.5,4,5.772173
0.5,6,5.773289
0.5,4,5.774052
0.5,4,5.77481
0.5,4,5.775575
0.5,7,5.776862
0.5,6,5.777977
0.5,4,5.778783
0.5,4,5.779548
0.5,4,5.780309
0.5,4,5.781054
0.5,8,5.782507
0.5,4,5.783275
0.5,4,5.784042
0.5,4,5.784796
0.5,4,5.785558
0.5,4,5.78632
0.5,4,5.787077
0.5,4,5.787844
0.5,4,5.788606
0.5,4,5.789364
0.5,4,5.790126
0.5,4,5.790884
0.5,4,5.791652
0.5,4,5.792413
0.5,4,5.793173
0.5,6,5.794291
0.5,4,5.79505
0.5,6,5.796143
0.5,4,5.796919
0.5,4,5.797682
0.5,4,5.798443
0.5,4,5.799203
0.5,4,5.799968
0.5,4,5.800723
0.5,4,5.801459
0.5,4,5.802222
0.5,4,5.802987
0.5,4,5.803754
0.5,4,5.804521
0.5,6,5.805619
0.5,4,5.806381
0.5,4,5.807142
0.5,4,5.80795
0.5,4,5.808712
0.5,4,5.80948
0.5,4,5.81023
0.5,4,5.810987
0.5,4,5.811756
1.0,28,5.816905
0.5,4,5.817675
0.5,6,5.818792
0.5,4,5.819559
0.5,4,5.820325
0.5,6,5.821639
0.5,4,5.8224
0.5,4,5.823163
0.5,10,5.82501
0.5,4,5.825776
0.5,4,5.826526
0.5,4,5.827288
0.5,4,5.82805
0.5,4,5.828813
0.5,4,5.829574
0.5,6,5.830686
0.5,6,5.831892
0.5,4,5.832658
0.5,4,5.833522
0.5,4,5.83428
0.5,4,5.835032
0.5,6,5.836151
0.5,4,5.836914
0.5,4,5.837672
0.5,4,5.838434
0.5,4,5.839195
0.5,6,5.840467
0.5,4,5.841281
0.5,4,5.842115
0.5,4,5.842877
0.5,7,5.8442
0.5,4,5.844966
1.0,34,5.851307
0.5,7,5.8526
0.5,4,5.853364
0.5,4,5.85416
0.5,4,5.85492
0.5,4,5.855685
0.5,6,5.856788
0.5,4,5.857551
0.5,4,5.858308
0.5,4,5.859069
0.5,4,5.859833
0.5,4,5.860618
0.5,6,5.861888
0.5,4,5.862761
0.5,4,5.86352
0.5,6,5.864698
0.5,4,5.865462
0.5,7,5.866742
0.5,4,5.867506
0.5,4,5.868292
0.5,6,5.869433
0.5,4,5.870199
1.0,32,5.875992
0.5,4,5.876759
0.5,4,5.877517
0.5,6,5.878632
0.5,4,5.87939
0.5,6,5.880506
0.5,4,5.881272
0.5,4,5.882036
0.5,4,5.882798
0.5,4,5.883564
0.5,4,5.884316
0.5,4,5.885075
0.5,4,5.885832
0.5,4,5.886593
0.5,4,5.887356
0.5,4,5.88811
0.5,4,5.88886
0.5,4,5.889609
0.5,6,5.890702
1.0,27,5.895631
0.5,4,5.896431
0.5,6,5.897541
0.5,4,5.898302
0.5,4,5.899055
0.5,4,5.899818
0.5,4,5.900579
0.5,4,5.901345
0.5,4,5.902107
0.5,4,5.902864
0.5,4,5.903627
0.5,4,5.904392
0.5,4,5.905154
0.5,4,5.906114
0.5,6,5.90723
0.5,4,5.907997
0.5,4,5.908759
0.5,4,5.90952
0.5,6,5.910634
0.5,4,5.911393
0.5,4,5.91216
0.5,4,5.912927
0.5,4,5.913679
0.5,4,5.914428
0.5,4,5.915196
0.5,4,5.915967
0.5,4,5.916728
0.5,4,5.91749
0.5,4,5.918256
0.5,4,5.919014
0.5,9,5.920632
0.5,4,5.921395
1.0,25,5.92615
0.5,4,5.926924
0.5,4,5.927692
0.5,4,5.92844
0.5,4,5.929201
0.5,4,5.929994
0.5,4,5.930754
0.5,4,5.931514
0.5,4,5.932279
0.5,4,5.933043
0.5,4,5.933796
0.5,4,5.934556
0.5,4,5.935312
1.0,27,5.940186
0.5,4,5.940951
0.5,4,5.941715
0.5,4,5.942472
0.5,4,5.943232
0.5,4,5.943998
0.5,4,5.944748
0.5,4,5.945511
0.5,7,5.946783
0.5,6,5.947902
0.5,6,5.949006
0.5,4,5.949769
0.5,4,5.950529
0.5,4,5.951291
0.5,4,5.952059
0.5,4,5.952826
0.0,11,5.954845
0.5,8,5.956279
0.5,6,5.957397
0.5,4,5.95833
0.5,6,5.959429
0.5,4,5.9602
0.5,4,5.960961
0.5,8,5.962408
0.5,6,5.963517
0.5,4,5.964282
0.5,4,5.965046
0.5,4,5.965807
0.5,4,5.966569
0.5,6,5.967753
0.5,4,5.96852
0.5,4,5.969266
0.5,4,5.970025
0.5,4,5.970786
0.5,4,5.97155
1.0,27,5.976744
0.5,6,5.977927
0.5,6,5.979046
0.5,4,5.979814
0.5,4,5.980575
0.5,4,5.981337
0.5,4,5.982101
0.5,6,5.983214
0.5,4,5.983984
0.5,4,5.984747
0.5,6,5.98586
0.5,4,5.986624
0.5,4,5.987361
0.5,4,5.988125
0.5,4,5.988887
0.5,4,5.989649
0.5,4,5.990413
0.5,6,5.991528
0.5,4,5.992297
0.5,6,5.993405
0.5,4,5.994164
0.5,6,5.995277
0.5,6,5.9964
0.5,6,5.997508
0.5,8,5.998941
0.5,4,5.999698
0.5,4,6.000461
1.0,27,6.005405
0.5,6,6.006506
0.5,4,6.007269
0.5,4,6.008036
0.5,4,6.008796
0.5,4,6.009554
0.5,4,6.010519
0.5,4,6.011287
0.5,4,6.012054
0.5,4,6.012816
0.5,4,6.013579
0.5,6,6.014695
0.5,6,6.015812
0.5,4,6.016575
0.5,4,6.017323
0.5,4,6.018077
0.5,4,6.018837
0.5,4,6.019603
0.5,4,6.020367
1.0,25,6.025335
1.0,29,6.030622
0.5,6,6.031745
0.5,4,6.032507
0.5,6,6.033672
0.5,4,6.034434
0.5,6,6.035551
0.5,6,6.036688
0.5,7,6.038039
0.5,4,6.03879
0.5,4,6.039576
0.5,6,6.040707
0.5,4,6.041467
0.5,4,6.042268
0.5,6,6.043579
1.0,27,6.04858
0.5,4,6.049415
0.5,4,6.050175
0.5,4,6.050937
1.0,35,6.057336
0.5,4,6.058103
0.5,4,6.058866
0.5,4,6.059631
0.5,4,6.060393
0.5,6,6.061489
0.5,6,6.062588
0.5,6,6.063748
0.5,4,6.064503
0.5,10,6.066303
0.5,4,6.067065
0.5,4,6.06782
0.5,4,6.068587
0.5,6,6.06968
0.5,4,6.070437
0.5,4,6.071199
0.5,4,6.071967
1.0,29,6.077233
0.5,4,6.077999
0.5,4,6.078756
1.0,28,6.08415
0.0,17,6.087228
0.5,4,6.088031
0.5,6,6.08913
0.5,6,6.090252
0.5,4,6.091015
0.5,4,6.091779
0.5,6,6.092894
0.0,12,6.095013
0.5,4,6.095782
0.5,6,6.096898
0.5,4,6.097661
0.5,6,6.098998
0.5,4,6.099753
0.5,6,6.100868
0.5,4,6.101632
0.5,6,6.102749
0.5,4,6.103514
0.5,4,6.10428
0.5,4,6.105041
0.5,4,6.105805
0.5,4,6.10657
0.5,6,6.107688
0.5,4,6.108457
0.5,6,6.109564
1.0,29,6.114858
1.0,25,6.119473
0.5,6,6.120597
0.5,4,6.121365
0.5,4,6.122115
0.5,4,6.122875
0.5,6,6.123995
0.5,4,6.124756
1.0,31,6.130349
0.5,4,6.131115
0.5,4,6.131883
0.5,4,6.132647
0.5,4,6.133404
0.5,4,6.134168
0.5,4,6.13493
0.5,6,6.136047
0.5,12,6.138177
0.5,4,6.138927
0.5,6,6.140043
0.5,7,6.141312
0.5,4,6.142068
0.5,6,6.143179
0.5,6,6.144297
0.5,6,6.145388
0.5,6,6.146491
0.5,6,6.147609
0.5,4,6.148371
0.5,8,6.14982
0.5,6,6.150933
0.5,6,6.152037
0.5,6,6.153153
0.5,6,6.154243
0.5,4,6.155008
0.5,4,6.15577
0.5,4,6.156568
0.5,4,6.157331
0.5,4,6.158078
0.5,4,6.15884
0.5,6,6.159951
0.5,4,6.16072
0.5,6,6.161819
0.5,4,6.162579
0.5,4,6.163338
0.5,4,6.164093
0.5,4,6.164832
0.5,7,6.166108
0.5,4,6.166858
0.5,6,6.167976
0.5,4,6.168758
0.5,4,6.169519
0.5,4,6.170282
0.5,6,6.171396
0.5,4,6.172196
0.5,4,6.172957
0.5,4,6.173719
0.5,4,6.174479
0.5,4,6.175238
0.5,4,6.175997
0.5,4,6.176764
0.5,4,6.177526
0.5,4,6.17829
0.5,6,6.179404
0.5,6,6.180559
0.5,4,6.181323
0.5,4,6.182081
0.5,9,6.18372
0.5,4,6.184484
0.5,4,6.185238
0.5,4,6.185996
0.5,4,6.186758
0.5,6,6.18791
0.5,6,6.189027
0.5,6,6.190142
0.5,4,6.190907
0.5,4,6.191673
0.5,4,6.192438
0.5,4,6.193201
0.5,4,6.194024
0.5,6,6.195116
0.5,4,6.19588
0.5,4,6.196644
0.5,4,6.197404
0.5,4,6.198287
0.5,4,6.199129
0.5,6,6.200291
0.5,4,6.201058
0.5,6,6.202162
0.5,4,6.202955
0.5,4,6.20372
0.5,4,6.204481
0.5,4,6.20524
0.5,4,6.205999
0.5,4,6.206758
0.5,4,6.207507
0.5,4,6.208268
0.5,4,6.209131
0.5,4,6.21008
0.5,4,6.210942
0.5,6,6.212091
0.5,4,6.212849
0.5,4,6.213609
0.5,6,6.214709
0.5,4,6.215457
0.5,4,6.216255
0.5,4,6.217018
0.5,4,6.217781
0.5,4,6.218538
0.0,6,6.219656
0.5,8,6.221073
0.5,4,6.221824
0.5,4,6.222569
0.5,4,6.223329
0.5,4,6.224128
0.5,6,6.225241
0.5,6,6.226422
0.5,4,6.227184
0.5,4,6.227949
0.5,6,6.229067
0.5,4,6.229864
0.5,4,6.230806
0.5,6,6.232056
0.5,4,6.232822
1.0,29,6.238079
0.5,6,6.239221
0.5,4,6.239989
0.5,4,6.240753
0.5,6,6.241864
0.5,7,6.243125
0.5,6,6.244246
0.5,4,6.245007
0.5,4,6.245767
0.0,13,6.248114
0.5,4,6.248879
0.5,4,6.249643
0.5,4,6.250407
0.5,4,6.251169
0.5,4,6.25193
0.5,4,6.252693
0.5,4,6.253455
0.5,4,6.254205
0.5,4,6.254957
0.5,4,6.25572
0.5,6,6.256837
0.5,4,6.257597
0.5,6,6.258713
0.5,4,6.259457
0.5,4,6.260227
0.5,6,6.261344
1.0,28,6.266433
0.5,6,6.267559
0.0,8,6.269019
0.5,4,6.269851
0.5,4,6.270612
0.5,4,6.271373
0.5,4,6.272137
0.5,6,6.273236
0.5,4,6.274001
0.5,4,6.27476
0.5,6,6.275867
0.5,4,6.27663
0.5,4,6.277392
0.5,4,6.278155
0.5,6,6.279273
0.5,4,6.280043
0.5,4,6.280806
0.5,4,6.281564
0.5,6,6.282667
0.5,4,6.283431
0.5,4,6.284195
0.5,4,6.284945
0.5,4,6.285708
0.5,4,6.28647
0.5,4,6.28723
0.5,4,6.287997
0.5,6,6.289111
0.5,4,6.289875
1.0,36,6.296299
0.5,4,6.297062
0.5,4,6.297926
0.5,4,6.298693
0.5,4,6.299452
0.5,4,6.300214
0.5,4,6.300977
0.5,4,6.301828
0.5,6,6.303067
0.5,4,6.303934
0.5,4,6.304696
0.5,4,6.305461
0.5,4,6.30622
0.5,6,6.307355
0.5,4,6.308152
0.5,4,6.308918
0.5,4,6.309678
0.5,4,6.310436
0.5,4,6.311195
0.5,4,6.311994
0.5,4,6.312752
0.5,4,6.313509
0.5,7,6.314784
0.5,6,6.31589
0.5,4,6.316643
0.5,4,6.317406
0.5,4,6.318167
0.5,6,6.319283
0.5,4,6.320047
0.5,8,6.321521
0.5,4,6.322281
0.5,6,6.323388
0.5,4,6.324143
0.5,4,6.324891
0.5,4,6.325652
0.5,4,6.326412
0.5,4,6.327177
0.5,4,6.327928
0.5,6,6.329022
0.5,4,6.329788
0.5,4,6.330534
0.5,4,6.331295
0.5,6,6.332447
0.5,6,6.33356
0.5,7,6.33484
0.5,8,6.336313
0.5,4,6.337074
0.5,4,6.33783
0.5,4,6.338592
0.5,6,6.339715
0.5,4,6.340471
0.5,4,6.341233
0.5,4,6.341992
0.5,4,6.342752
0.5,4,6.34351
0.5,4,6.344329
0.5,4,6.345169
0.5,4,6.345932
0.5,4,6.34669
0.5,6,6.347837
0.5,4,6.348598
0.5,4,6.349355
0.5,6,6.350446
0.5,4,6.351206
0.5,4,6.352029
0.5,4,6.352791
0.5,4,6.353549
0.5,4,6.354303
0.5,4,6.355058
0.5,8,6.35657
0.5,4,6.357337
0.5,4,6.358097
0.5,6,6.359206
0.5,6,6.360362
0.5,7,6.361648
0.5,6,6.362755
1.0,26,6.367471
0.5,4,6.368252
0.5,4,6.36902
0.5,4,6.369786
0.5,4,6.370552
0.5,6,6.371672
0.5,4,6.37244
0.5,4,6.373206
0.5,4,6.373969
0.5,4,6.374732
0.5,4,6.375497
0.5,4,6.376263
0.5,4,6.377025
0.5,4,6.377788
0.5,4,6.378546
0.5,4,6.379306
0.5,4,6.380058
0.5,4,6.380807
0.5,4,6.381569
0.5,4,6.382323
0.5,4,6.383153
0.5,4,6.383916
0.5,4,6.384675
0.5,4,6.385437
0.5,4,6.3862
0.5,4,6.386958
0.5,6,6.38828
0.5,4,6.389051
0.5,4,6.389812
0.5,4,6.390572
0.5,6,6.391693
0.5,4,6.39246
0.5,4,6.393223
0.5,4,6.393969
0.5,4,6.39473
1.0,27,6.399708
0.5,6,6.400824
0.5,6,6.401935
0.5,6,6.403014
0.5,4,6.403811
0.5,4,6.404577
0.5,6,6.405694
0.5,4,6.406633
0.5,4,6.407461
0.0,8,6.408918
0.5,4,6.40967
0.5,4,6.410419
0.5,4,6.411181
0.5,4,6.411986
0.5,9,6.413799
0.5,4,6.414561
0.5,4,6.415317
0.5,4,6.416113
0.5,6,6.417232
0.5,4,6.417995
0.5,4,6.418824
1.0,26,6.423611
0.5,6,6.424729
0.5,4,6.425488
0.5,4,6.426235
0.5,6,6.427468
0.5,4,6.428319
0.5,6,6.429607
0.5,4,6.430365
0.5,6,6.431474
0.5,4,6.432236
0.5,4,6.433001
0.5,4,6.433791
0.5,4,6.434548
0.5,4,6.435307
0.5,4,6.436111
0.5,4,6.436862
0.5,4,6.437624
0.5,4,6.438371
0.5,4,6.439134
0.5,4,6.439898
0.5,4,6.440661
0.5,6,6.441754
0.5,4,6.442504
0.5,6,6.443621
0.5,4,6.444388
0.5,4,6.445152
0.5,4,6.445914
0.5,7,6.447196
0.5,4,6.447962
0.5,6,6.449076
0.5,4,6.449841
0.5,4,6.450603
0.5,4,6.451365
0.5,4,6.45213
0.5,4,6.452896
0.5,4,6.453655
0.5,4,6.454402
0.5,4,6.455161
0.5,4,6.455925
0.0,11,6.457913
0.5,4,6.458939
0.5,4,6.459702
0.5,6,6.460851
1.0,31,6.466395
0.5,4,6.467151
0.5,4,6.467918
0.5,4,6.468678
0.5,4,6.469434
0.5,12,6.471614
0.5,4,6.472381
0.5,6,6.473492
0.5,6,6.474777
0.5,6,6.475882
0.5,4,6.476641
1.0,27,6.481466
0.5,6,6.482569
0.5,4,6.483334
0.5,4,6.484094
0.5,4,6.484859
0.5,4,6.485617
0.5,6,6.486731
1.0,35,6.493023
0.5,4,6.493901
0.5,4,6.494658
0.5,4,6.495422
0.5,8,6.496969
0.5,6,6.498074
0.5,4,6.498834
0.5,4,6.499603
0.5,4,6.500367
0.5,4,6.501127
0.5,4,6.501888
0.5,8,6.503311
0.5,4,6.504067
0.5,4,6.504831
0.5,6,6.505937
0.5,4,6.506696
0.5,6,6.507812
0.5,4,6.508575
0.5,4,6.509339
0.5,4,6.510098
0.5,4,6.510858
0.5,4,6.511618
0.5,4,6.51237
0.5,4,6.513131
0.5,4,6.513877
0.5,4,6.514631
0.5,4,6.515385
0.0,23,6.519504
0.5,4,6.520273
0.5,6,6.521388
0.5,4,6.522148
0.5,6,6.523258
0.5,8,6.524729
0.5,4,6.525494
0.5,6,6.526611
0.5,4,6.527374
0.5,6,6.528472
0.5,4,6.529236
0.5,6,6.530349
0.5,4,6.531116
0.5,4,6.531882
0.5,4,6.532643
0.5,4,6.533403
0.5,6,6.534587
0.5,4,6.535347
0.0,12,6.537467
0.5,4,6.538232
0.5,4,6.538996
0.5,8,6.540446
0.5,4,6.54121
0.5,6,6.54231
0.5,4,6.543073
0.5,6,6.544189
0.5,6,6.545307
0.5,4,6.546055
0.5,6,6.547169
0.5,4,6.547935
0.5,4,6.548687
0.5,4,6.549444
0.5,6,6.550556
0.5,10,6.552382
0.5,4,6.553134
0.5,4,6.553895
0.5,6,6.55499
0.5,8,6.55646
0.5,4,6.557224
0.5,4,6.557981
0.5,4,6.558741
0.5,6,6.559858
0.5,4,6.560623
0.5,4,6.561382
0.5,4,6.56214
0.5,4,6.562901
0.5,4,6.563654
0.0,8,6.565108
0.5,4,6.565869
0.5,4,6.566632
0.5,4,6.567382
0.0,10,6.569185
0.5,4,6.569951
0.5,4,6.570708
0.5,4,6.571468
0.5,4,6.572305
0.5,4,6.573065
0.5,4,6.573826
0.5,4,6.574584
0.5,4,6.575327
0.5,4,6.576216
0.5,4,6.577052
0.5,4,6.577817
0.5,4,6.578578
0.5,4,6.579337
0.5,4,6.580104
0.5,4,6.580868
0.5,8,6.582496
0.5,4,6.583278
0.5,4,6.584042
0.5,6,6.585163
0.5,6,6.586278
1.0,27,6.591628
0.5,4,6.59239
0.5,4,6.593151
0.5,6,6.59429
1.0,29,6.599712
0.5,4,6.600482
1.0,29,6.605812
0.5,4,6.606578
0.5,4,6.607336
0.5,4,6.608134
0.5,4,6.609001
0.5,6,6.610269
0.5,4,6.611032
0.5,4,6.61186
0.5,4,6.612618
0.5,4,6.613376
0.5,4,6.614134
0.5,8,6.615604
0.5,4,6.61637
0.5,4,6.617167
0.5,6,6.618306
0.5,4,6.619153
0.5,4,6.61992
0.5,4,6.620686
0.5,4,6.621448
0.5,6,6.622561
0.5,4,6.623319
0.5,4,6.624069
0.5,4,6.624868
0.5,4,6.625624
0.5,4,6.626383
0.5,4,6.627145
0.5,4,6.627906
0.5,8,6.629375
0.5,6,6.630478
0.5,6,6.631599
0.5,4,6.632364
0.5,4,6.633124
0.5,4,6.633888
0.5,4,6.634652
0.5,8,6.636122
0.5,4,6.636923
0.5,4,6.637683
0.5,4,6.638447
0.5,4,6.639208
0.0,14,6.641728
0.5,6,6.642848
0.5,4,6.643614
0.5,4,6.64438
0.5,4,6.645138
0.5,6,6.646253
0.0,8,6.647761
0.5,4,6.64853
0.5,6,6.64963
0.5,8,6.651093
0.5,6,6.652212
0.5,4,6.652979
0.5,4,6.65373
0.5,4,6.654478
0.5,4,6.655236
0.5,4,6.655998
0.5,4,6.656748
0.5,4,6.657493
0.5,9,6.659111
0.5,4,6.659878
1.0,25,6.664418
1.0,30,6.669814
1.0,27,6.674747
0.5,4,6.675512
0.5,6,6.676666
0.5,4,6.67741
0.5,6,6.678525
0.5,4,6.679287
1.0,27,6.684162
0.5,4,6.684928
1.0,26,6.689691
0.5,4,6.690458
0.5,4,6.691221
0.5,4,6.691986
0.5,4,6.692753
0.5,4,6.693502
0.5,4,6.694262
0.5,4,6.695024
0.5,6,6.69614
0.5,4,6.696906
0.5,4,6.69767
0.5,6,6.698788
0.5,4,6.699547
0.5,4,6.700312
0.5,4,6.701076
0.5,4,6.701838
0.5,4,6.702602
0.5,6,6.70372
0.5,4,6.704473
0.5,4,6.705236
0.5,4,6.705984
0.5,4,6.706745
0.5,4,6.707495
0.5,4,6.708259
0.5,4,6.709019
1.0,26,6.713728
0.5,4,6.71449
0.5,4,6.715252
0.0,13,6.717619
0.5,4,6.718387
0.5,6,6.719504
0.5,4,6.720275
0.5,4,6.72104
0.5,4,6.721803
0.5,4,6.722565
0.5,4,6.723398
0.5,6,6.724513
0.5,4,6.725273
0.5,4,6.726035
0.5,6,6.727148
0.5,4,6.727916
0.5,4,6.728678
0.5,4,6.729426
0.5,6,6.730537
1.0,29,6.735796
0.5,4,6.736562
0.5,4,6.737321
0.5,6,6.738434
0.5,4,6.739192
0.5,4,6.739942
0.0,12,6.742071
0.5,4,6.742834
0.5,6,6.743932
0.5,4,6.744697
1.0,28,6.749772
0.5,4,6.750538
0.5,4,6.751437
0.5,4,6.7522
0.5,6,6.753317
0.5,4,6.75408
0.5,6,6.755196
0.5,4,6.755961
0.5,4,6.756723
0.5,6,6.757823
0.5,4,6.758585
0.5,4,6.759343
0.5,4,6.760109
0.5,6,6.761266
0.5,4,6.762033
0.5,4,6.762796
0.5,6,6.76392
0.5,4,6.764884
0.5,4,6.765646
0.5,6,6.766762
0.5,4,6.767515
0.5,4,6.768282
0.5,4,6.769043
0.5,4,6.769803
