# {"t_start": 1640876673.197818, "env_id": "Office-v0"} 
r,l,t
1.0,30,18.845417
1.0,11,18.848471
1.0,23,18.854451
1.0,25,18.861078
1.0,27,18.868077
1.0,12,18.871237
1.0,26,18.877915
0.0,6,18.879532
0.0,27,18.886474
0.0,12,18.889545
1.0,25,18.896051
1.0,26,18.902889
1.0,28,18.910135
0.0,7,18.911936
1.0,29,18.919445
1.0,23,18.925431
1.0,27,18.93236
1.0,15,18.936367
1.0,23,18.942282
1.0,25,18.948777
0.0,18,18.953423
1.0,11,18.95629
1.0,25,18.962687
1.0,23,18.968678
1.0,26,18.975516
1.0,12,18.978568
0.0,20,18.983786
1.0,24,18.989946
1.0,27,18.996957
1.0,11,18.99984
1.0,25,19.006323
0.0,16,19.010599
1.0,29,19.018204
1.0,11,19.021082
0.0,19,19.025999
1.0,24,19.032166
1.0,29,19.039659
1.0,12,19.042805
1.0,25,19.04939
1.0,23,19.055292
0.0,4,19.056398
1.0,12,19.059459
1.0,25,19.065931
1.0,28,19.073219
0.0,6,19.074763
1.0,12,19.077879
1.0,25,19.084377
1.0,23,19.090493
1.0,27,19.097461
1.0,13,19.10085
1.0,26,19.107566
1.0,28,19.114788
0.0,23,19.120693
1.0,13,19.124169
1.0,27,19.131148
1.0,28,19.13836
0.0,6,19.139902
1.0,12,19.143026
1.0,25,19.149514
0.0,16,19.153661
1.0,30,19.161409
1.0,12,19.164647
1.0,23,19.170545
1.0,25,19.177039
1.0,38,19.186799
1.0,11,19.189665
1.0,32,19.197918
1.0,25,19.204508
1.0,27,19.2115
0.0,9,19.21388
1.0,27,19.220782
0.0,10,19.223457
1.0,27,19.230437
1.0,11,19.233321
1.0,26,19.240089
0.0,14,19.243713
1.0,25,19.250211
1.0,11,19.253427
1.0,23,19.259351
1.0,25,19.265827
0.0,17,19.270226
1.0,11,19.27311
0.0,20,19.27835
1.0,28,19.285596
1.0,29,19.293095
1.0,14,19.296725
0.0,12,19.299849
1.0,32,19.308106
1.0,29,19.31571
1.0,11,19.318586
1.0,26,19.32534
1.0,25,19.331812
1.0,36,19.341156
1.0,12,19.344287
0.0,19,19.34921
1.0,25,19.355783
1.0,27,19.362735
1.0,11,19.365606
1.0,23,19.37158
1.0,25,19.377982
1.0,25,19.384464
1.0,11,19.387341
1.0,27,19.394438
1.0,25,19.400896
1.0,28,19.408134
1.0,11,19.411
0.0,19,19.415897
1.0,26,19.422633
1.0,31,19.430708
1.0,12,19.433834
1.0,25,19.440326
1.0,25,19.446981
0.0,24,19.45334
0.0,4,19.454382
1.0,31,19.462385
1.0,25,19.468947
1.0,25,19.475456
1.0,13,19.478844
1.0,25,19.485302
1.0,28,19.492556
1.0,28,19.499801
1.0,11,19.502764
1.0,23,19.508691
1.0,24,19.515007
1.0,26,19.521742
1.0,14,19.525394
1.0,28,19.532594
1.0,26,19.539315
1.0,31,19.547375
1.0,13,19.550756
0.0,25,19.557235
1.0,23,19.563156
1.0,31,19.571248
1.0,13,19.574565
1.0,27,19.581636
1.0,27,19.588642
1.0,31,19.596711
1.0,14,19.600328
1.0,24,19.606556
1.0,28,19.613793
1.0,29,19.621437
1.0,11,19.624256
0.0,23,19.630279
1.0,23,19.636195
1.0,29,19.643686
0.0,7,19.645547
1.0,26,19.652354
0.0,17,19.656834
1.0,29,19.664334
1.0,11,19.667207
1.0,27,19.674206
1.0,23,19.680109
1.0,25,19.686598
1.0,11,19.689474
1.0,24,19.695719
1.0,23,19.701767
0.0,15,19.705647
1.0,11,19.708528
1.0,26,19.715332
1.0,27,19.722337
1.0,30,19.730207
1.0,11,19.733103
0.0,6,19.73464
1.0,23,19.74063
1.0,25,19.74712
1.0,11,19.749946
1.0,26,19.756665
1.0,29,19.764163
1.0,29,19.77178
1.0,11,19.774653
1.0,26,19.781339
1.0,25,19.787825
1.0,27,19.794824
1.0,15,19.798713
1.0,25,19.805314
1.0,29,19.812807
0.0,26,19.819463
1.0,11,19.822341
1.0,23,19.82834
1.0,23,19.834257
1.0,29,19.841753
0.0,2,19.842286
1.0,23,19.848385
1.0,24,19.854548
1.0,29,19.862041
1.0,11,19.864908
0.0,19,19.869803
0.0,12,19.872946
1.0,25,19.879429
1.0,11,19.882421
0.0,16,19.886553
0.0,16,19.890718
0.0,4,19.891751
1.0,11,19.894623
1.0,27,19.901927
0.0,14,19.905629
1.0,30,19.913724
0.0,8,19.915773
1.0,25,19.922584
1.0,24,19.928919
1.0,38,19.938968
1.0,11,19.941877
1.0,30,19.94961
1.0,27,19.957668
1.0,28,19.965108
1.0,11,19.96819
0.0,4,19.969278
1.0,23,19.975413
0.0,23,19.981559
1.0,11,19.984503
1.0,25,19.991812
0.0,13,19.995366
1.0,30,20.003543
0.0,2,20.004213
1.0,23,20.010572
1.0,27,20.017862
1.0,25,20.024635
1.0,12,20.027867
1.0,25,20.034611
1.0,27,20.04172
1.0,29,20.05008
1.0,11,20.053188
0.0,6,20.055416
1.0,25,20.062479
0.0,4,20.063611
1.0,11,20.066487
1.0,27,20.074121
1.0,25,20.081386
0.0,22,20.087929
1.0,12,20.091297
1.0,27,20.09874
0.0,16,20.103076
1.0,29,20.110859
0.0,2,20.111482
1.0,23,20.117613
1.0,25,20.124306
0.0,12,20.127532
1.0,11,20.130527
1.0,25,20.137252
1.0,26,20.144125
1.0,32,20.152714
1.0,11,20.155615
1.0,31,20.163873
1.0,30,20.171827
1.0,34,20.180857
1.0,11,20.183849
1.0,25,20.19052
1.0,23,20.196666
0.0,23,20.202891
1.0,11,20.205867
0.0,18,20.210615
1.0,23,20.216792
1.0,26,20.223706
0.0,6,20.225279
0.0,8,20.227405
0.0,17,20.23201
1.0,41,20.242818
1.0,17,20.247253
0.0,10,20.249925
0.0,21,20.255392
1.0,27,20.262498
1.0,11,20.265394
0.0,19,20.270483
1.0,27,20.277734
1.0,31,20.286261
1.0,11,20.289283
1.0,25,20.296908
1.0,28,20.304283
1.0,25,20.31092
1.0,11,20.313876
1.0,23,20.319874
1.0,27,20.326926
1.0,30,20.334943
1.0,11,20.337763
1.0,25,20.344799
1.0,23,20.351564
1.0,27,20.35915
0.0,9,20.361612
1.0,25,20.368473
0.0,4,20.369578
1.0,25,20.376338
1.0,14,20.380106
1.0,26,20.387314
1.0,28,20.394909
1.0,31,20.403153
1.0,11,20.406047
1.0,26,20.412908
1.0,29,20.420402
1.0,33,20.429022
1.0,13,20.432398
1.0,28,20.439641
0.0,23,20.445558
1.0,30,20.453683
1.0,12,20.456838
1.0,27,20.463853
1.0,23,20.46986
1.0,27,20.476883
1.0,15,20.480759
1.0,25,20.487437
1.0,23,20.493408
1.0,32,20.501812
1.0,11,20.504722
0.0,19,20.50967
1.0,23,20.515688
1.0,25,20.522278
1.0,11,20.525314
1.0,24,20.531621
1.0,24,20.537884
1.0,29,20.545416
1.0,11,20.548306
1.0,25,20.554804
1.0,29,20.562383
1.0,25,20.568887
1.0,13,20.572266
1.0,25,20.578694
1.0,25,20.58517
1.0,32,20.593459
1.0,12,20.596602
0.0,4,20.597638
1.0,25,20.604194
1.0,27,20.611193
1.0,13,20.614579
0.0,8,20.616808
0.0,16,20.621051
1.0,29,20.628687
1.0,13,20.632356
1.0,24,20.638868
1.0,25,20.645458
1.0,28,20.653357
1.0,11,20.656214
1.0,31,20.664229
1.0,25,20.670744
1.0,27,20.677876
1.0,13,20.681251
1.0,27,20.688253
1.0,28,20.695529
0.0,12,20.698623
1.0,11,20.701556
0.0,7,20.70342
0.0,14,20.707058
1.0,26,20.713876
1.0,11,20.716772
1.0,27,20.723766
1.0,26,20.730478
0.0,12,20.73358
1.0,12,20.736712
1.0,27,20.743706
0.0,20,20.748932
1.0,25,20.756105
1.0,11,20.759168
1.0,29,20.76699
1.0,29,20.775885
1.0,27,20.783797
1.0,11,20.786825
0.0,8,20.789212
1.0,27,20.797478
0.0,16,20.802439
1.0,12,20.806058
1.0,26,20.813342
1.0,25,20.820384
1.0,25,20.827755
0.0,4,20.828895
1.0,24,20.835514
1.0,23,20.842682
0.0,14,20.846491
1.0,14,20.850308
1.0,25,20.857024
1.0,25,20.864163
1.0,25,20.871602
1.0,13,20.875061
1.0,25,20.882775
1.0,23,20.88923
1.0,35,20.898765
1.0,13,20.902606
1.0,31,20.911226
0.0,14,20.914995
1.0,31,20.924407
1.0,15,20.928434
1.0,25,20.935085
1.0,23,20.94148
1.0,29,20.949272
0.0,2,20.949853
0.0,14,20.95362
1.0,28,20.961719
1.0,30,20.969859
1.0,12,20.973362
1.0,23,20.979522
1.0,23,20.985718
1.0,27,20.99297
0.0,2,20.993516
1.0,25,21.000601
1.0,25,21.007246
1.0,27,21.014695
1.0,15,21.01898
0.0,8,21.021146
1.0,23,21.027317
1.0,30,21.035385
0.0,6,21.037275
1.0,29,21.045302
1.0,27,21.052689
0.0,23,21.059158
1.0,11,21.06217
1.0,24,21.068618
1.0,25,21.075645
0.0,9,21.07827
1.0,11,21.081283
1.0,23,21.087584
1.0,25,21.094596
1.0,26,21.101554
1.0,11,21.104676
1.0,27,21.112214
1.0,23,21.118384
1.0,28,21.12645
1.0,12,21.129718
1.0,27,21.136961
1.0,26,21.144467
1.0,30,21.152885
1.0,13,21.156387
1.0,26,21.16367
1.0,26,21.170759
0.0,23,21.177082
1.0,12,21.180362
1.0,25,21.187089
1.0,23,21.193462
1.0,26,21.200538
1.0,11,21.203496
1.0,25,21.210213
0.0,8,21.212418
0.0,23,21.218488
1.0,13,21.221944
1.0,25,21.22858
0.0,14,21.232309
0.0,8,21.234464
1.0,13,21.237934
1.0,25,21.244485
1.0,25,21.251139
1.0,45,21.263046
0.0,9,21.265489
1.0,27,21.272676
1.0,25,21.27925
1.0,28,21.286713
1.0,13,21.290167
1.0,28,21.297577
1.0,25,21.304218
0.0,21,21.309733
1.0,11,21.312631
1.0,24,21.318985
1.0,29,21.326513
1.0,32,21.334775
1.0,11,21.337651
1.0,28,21.344915
1.0,23,21.350857
1.0,25,21.357438
1.0,13,21.360853
1.0,25,21.367278
1.0,23,21.373283
1.0,27,21.380299
1.0,16,21.384448
1.0,23,21.390414
1.0,23,21.396491
1.0,26,21.403289
1.0,15,21.40716
0.0,8,21.409217
0.0,6,21.410825
1.0,27,21.417818
1.0,13,21.421148
1.0,29,21.428646
0.0,6,21.430233
1.0,30,21.438051
0.0,6,21.439603
1.0,24,21.445863
0.0,14,21.449496
0.0,4,21.450531
1.0,11,21.453407
1.0,23,21.459332
0.0,6,21.460956
1.0,28,21.468235
0.0,9,21.470619
1.0,29,21.478236
1.0,31,21.486472
0.0,14,21.490282
0.0,6,21.491831
1.0,29,21.499437
1.0,29,21.507004
1.0,28,21.514326
1.0,11,21.517208
1.0,23,21.523159
1.0,24,21.529385
0.0,6,21.530936
0.0,9,21.533323
1.0,25,21.539774
0.0,9,21.542164
1.0,29,21.549759
1.0,12,21.552886
1.0,23,21.558822
0.0,4,21.559929
1.0,28,21.567167
1.0,13,21.570498
1.0,27,21.577521
0.0,12,21.580674
0.0,8,21.582886
1.0,11,21.585708
1.0,23,21.591774
0.0,17,21.59618
0.0,25,21.602678
1.0,11,21.605567
1.0,27,21.612508
1.0,27,21.619491
1.0,28,21.62687
1.0,13,21.630339
0.0,8,21.632457
1.0,25,21.638886
1.0,25,21.645375
1.0,13,21.648761
1.0,23,21.654696
1.0,23,21.660775
1.0,25,21.667269
1.0,11,21.670099
1.0,24,21.676348
1.0,23,21.682267
1.0,27,21.689257
1.0,12,21.692379
1.0,27,21.699492
1.0,28,21.706967
1.0,27,21.713966
1.0,13,21.717341
0.0,12,21.720466
1.0,27,21.727438
1.0,25,21.734006
1.0,11,21.736887
0.0,4,21.737916
1.0,23,21.743896
1.0,28,21.751168
1.0,11,21.754046
0.0,17,21.758454
1.0,23,21.764426
1.0,29,21.772032
0.0,7,21.77384
1.0,25,21.780333
1.0,23,21.786246
1.0,27,21.793247
1.0,13,21.796626
1.0,27,21.803627
1.0,27,21.810726
1.0,27,21.817768
1.0,11,21.820648
1.0,29,21.828159
1.0,29,21.835602
1.0,25,21.842104
1.0,16,21.846242
1.0,23,21.852711
1.0,25,21.859409
1.0,29,21.86697
1.0,13,21.870292
1.0,29,21.877811
1.0,28,21.885254
1.0,27,21.892302
1.0,11,21.895178
1.0,25,21.901666
1.0,25,21.908152
1.0,25,21.914602
1.0,13,21.917998
1.0,24,21.924408
1.0,23,21.93038
1.0,26,21.937068
1.0,11,21.939948
0.0,19,21.944829
0.0,17,21.949214
1.0,28,21.95646
1.0,11,21.959338
1.0,27,21.966424
1.0,24,21.972669
1.0,29,21.980129
1.0,11,21.983007
1.0,31,21.991024
1.0,25,21.997525
0.0,27,22.00461
1.0,13,22.007987
1.0,27,22.015016
1.0,23,22.02099
1.0,25,22.027478
1.0,13,22.030848
1.0,23,22.036852
1.0,23,22.042832
1.0,25,22.049272
1.0,11,22.052157
0.0,12,22.05528
1.0,23,22.061253
1.0,26,22.067941
0.0,6,22.069549
1.0,27,22.076631
1.0,23,22.082569
1.0,25,22.089149
1.0,17,22.09356
0.0,12,22.0967
1.0,29,22.104196
1.0,33,22.112818
1.0,11,22.115706
0.0,14,22.119348
1.0,25,22.12584
1.0,26,22.132533
0.0,7,22.134386
1.0,25,22.140887
1.0,23,22.146813
0.0,16,22.151135
1.0,15,22.155004
1.0,25,22.161463
1.0,23,22.167456
0.0,13,22.17083
1.0,11,22.173719
1.0,23,22.179652
0.0,14,22.183295
1.0,27,22.190428
1.0,11,22.193319
1.0,25,22.199802
0.0,10,22.202492
1.0,31,22.21058
1.0,12,22.213711
1.0,27,22.220844
1.0,25,22.227381
1.0,25,22.233887
1.0,11,22.236785
1.0,26,22.243535
0.0,18,22.248184
1.0,27,22.255291
1.0,13,22.258884
1.0,23,22.26497
0.0,19,22.269879
1.0,28,22.277139
1.0,11,22.280027
1.0,25,22.286519
1.0,23,22.292452
1.0,29,22.299972
1.0,13,22.303451
0.0,18,22.308155
1.0,23,22.314065
1.0,29,22.321643
1.0,11,22.324464
0.0,14,22.328099
0.0,16,22.332306
0.0,7,22.334094
1.0,11,22.336967
1.0,25,22.343648
0.0,8,22.345707
1.0,27,22.352686
1.0,11,22.35555
1.0,27,22.36251
1.0,23,22.3685
0.0,21,22.373915
1.0,12,22.377144
0.0,22,22.382793
1.0,27,22.389776
1.0,28,22.397008
1.0,11,22.399887
0.0,18,22.404578
1.0,25,22.411048
1.0,31,22.419157
1.0,11,22.422037
1.0,23,22.427962
1.0,25,22.434439
1.0,27,22.441446
1.0,12,22.444502
1.0,25,22.450991
0.0,8,22.453459
0.0,12,22.456677
0.0,9,22.459017
1.0,34,22.467766
1.0,25,22.474272
0.0,24,22.480496
1.0,11,22.483379
1.0,24,22.489586
1.0,27,22.496655
1.0,28,22.503952
0.0,6,22.505494
1.0,29,22.513037
1.0,24,22.519286
1.0,26,22.526028
1.0,11,22.528923
1.0,25,22.535412
1.0,23,22.541398
1.0,27,22.548362
1.0,15,22.552251
0.0,18,22.556988
1.0,29,22.564478
1.0,32,22.572819
1.0,13,22.576201
1.0,29,22.583689
1.0,25,22.590208
1.0,32,22.598484
1.0,11,22.601355
1.0,25,22.607819
1.0,23,22.613795
1.0,33,22.622289
1.0,13,22.625675
0.0,14,22.629325
1.0,30,22.63706
1.0,28,22.644375
1.0,12,22.647439
0.0,22,22.653168
1.0,25,22.659625
1.0,27,22.666579
1.0,11,22.669457
1.0,23,22.67544
0.0,24,22.681728
1.0,25,22.688228
1.0,11,22.691113
1.0,23,22.697044
1.0,27,22.704093
1.0,33,22.712755
1.0,11,22.715817
0.0,4,22.717017
1.0,25,22.723435
1.0,29,22.731202
1.0,12,22.734338
1.0,25,22.740811
0.0,14,22.744457
1.0,25,22.7509
1.0,11,22.753789
1.0,23,22.759905
1.0,25,22.766348
1.0,27,22.773586
1.0,12,22.776707
0.0,14,22.780343
1.0,23,22.786341
1.0,25,22.7932
0.0,7,22.795069
1.0,25,22.801507
1.0,24,22.807719
1.0,27,22.814734
1.0,12,22.81788
1.0,27,22.824888
1.0,27,22.831986
1.0,31,22.839993
0.0,6,22.841542
1.0,23,22.847522
1.0,27,22.855398
1.0,28,22.862641
1.0,13,22.866017
1.0,24,22.872264
0.0,18,22.87688
1.0,39,22.886979
1.0,11,22.889959
1.0,23,22.895958
1.0,25,22.902423
1.0,29,22.910016
1.0,11,22.912893
1.0,23,22.918809
1.0,25,22.92529
1.0,28,22.932545
1.0,11,22.935409
0.0,10,22.938037
1.0,23,22.944036
0.0,10,22.946648
1.0,13,22.950032
1.0,29,22.957543
0.0,15,22.96143
1.0,31,22.969515
1.0,11,22.972391
1.0,24,22.978561
1.0,23,22.984652
1.0,28,22.991898
0.0,9,22.994273
1.0,26,23.001018
1.0,27,23.00797
1.0,29,23.015545
1.0,15,23.019505
1.0,25,23.025999
0.0,25,23.032489
1.0,27,23.039429
1.0,15,23.04336
0.0,12,23.046432
1.0,25,23.052915
1.0,25,23.059924
0.0,10,23.062524
0.0,18,23.06722
1.0,27,23.074148
1.0,28,23.081401
0.0,9,23.083779
1.0,26,23.090563
1.0,23,23.096599
1.0,26,23.103365
1.0,11,23.106247
1.0,23,23.112178
1.0,31,23.120181
1.0,25,23.126687
1.0,11,23.129577
1.0,23,23.135597
1.0,27,23.142581
1.0,27,23.149609
0.0,4,23.150654
1.0,25,23.157144
1.0,23,23.163123
1.0,27,23.170079
1.0,14,23.173827
1.0,23,23.179806
1.0,25,23.186291
1.0,32,23.194561
1.0,11,23.197389
1.0,25,23.203939
1.0,25,23.210961
0.0,6,23.212572
1.0,11,23.215439
1.0,23,23.221477
1.0,25,23.227887
1.0,27,23.234877
1.0,16,23.238985
0.0,12,23.242109
1.0,23,23.248089
1.0,25,23.254525
1.0,13,23.257898
1.0,31,23.26584
0.0,14,23.269463
0.0,4,23.270497
1.0,11,23.273348
1.0,25,23.279825
1.0,31,23.287888
1.0,26,23.294639
1.0,11,23.297519
1.0,27,23.304508
1.0,26,23.311221
1.0,32,23.319466
1.0,11,23.322411
1.0,23,23.328413
1.0,27,23.335334
1.0,27,23.342327
1.0,11,23.345204
0.0,8,23.347312
1.0,25,23.35382
0.0,6,23.355362
1.0,11,23.358225
1.0,23,23.364324
1.0,24,23.370507
1.0,25,23.37701
1.0,13,23.38039
1.0,25,23.386884
1.0,27,23.393867
1.0,30,23.401745
0.0,6,23.403294
1.0,31,23.41133
1.0,25,23.417758
1.0,26,23.424496
1.0,11,23.427377
1.0,30,23.435192
1.0,35,23.444302
1.0,28,23.451509
1.0,11,23.454379
1.0,25,23.460823
1.0,26,23.46755
0.0,21,23.473104
1.0,11,23.475988
0.0,6,23.477528
1.0,30,23.485259
0.0,4,23.486299
1.0,13,23.489664
1.0,23,23.495688
1.0,31,23.504024
0.0,20,23.509155
1.0,13,23.51293
1.0,27,23.519962
0.0,21,23.525457
1.0,29,23.53323
1.0,13,23.536688
0.0,8,23.538838
1.0,24,23.54514
0.0,8,23.547189
0.0,7,23.549133
1.0,23,23.555106
0.0,23,23.561015
1.0,29,23.568561
1.0,11,23.57144
0.0,6,23.573056
1.0,23,23.578979
1.0,31,23.587126
1.0,12,23.590325
1.0,23,23.596226
1.0,23,23.602193
1.0,25,23.608722
1.0,11,23.611591
0.0,21,23.617007
1.0,27,23.624098
1.0,27,23.631107
1.0,11,23.633989
1.0,26,23.640735
0.0,12,23.643861
1.0,25,23.650296
1.0,11,23.653166
0.0,14,23.656898
1.0,23,23.662951
0.0,18,23.667584
1.0,14,23.671415
0.0,4,23.672593
0.0,21,23.678009
0.0,21,23.683483
1.0,13,23.68681
1.0,31,23.694802
1.0,29,23.702459
1.0,29,23.709954
1.0,11,23.712841
0.0,19,23.717757
1.0,29,23.725246
1.0,28,23.732484
1.0,17,23.736875
1.0,26,23.743725
1.0,28,23.750964
1.0,28,23.758536
1.0,12,23.761582
1.0,27,23.768584
0.0,21,23.774055
0.0,21,23.77955
1.0,11,23.782414
1.0,25,23.788891
1.0,23,23.794818
1.0,33,23.803329
1.0,11,23.806205
0.0,12,23.809328
1.0,23,23.815337
1.0,32,23.823655
1.0,12,23.826718
1.0,25,23.833184
1.0,23,23.839148
1.0,30,23.8469
1.0,18,23.851642
1.0,25,23.858065
1.0,23,23.864044
1.0,29,23.871543
0.0,4,23.872589
1.0,25,23.87908
1.0,23,23.884987
0.0,6,23.886581
1.0,13,23.890033
1.0,28,23.897292
1.0,23,23.903205
1.0,31,23.911194
1.0,11,23.914065
1.0,23,23.92004
0.0,12,23.92312
1.0,25,23.929713
1.0,11,23.932602
1.0,31,23.940602
1.0,29,23.948095
1.0,27,23.955095
1.0,11,23.957906
0.0,12,23.961024
1.0,26,23.967801
0.0,4,23.968842
1.0,13,23.972216
1.0,27,23.979177
0.0,14,23.98281
0.0,25,23.98931
0.0,10,23.991869
1.0,23,23.997836
1.0,23,24.003879
1.0,33,24.012573
1.0,14,24.016195
1.0,25,24.022622
1.0,25,24.029116
1.0,29,24.036619
1.0,11,24.039483
0.0,16,24.043727
1.0,28,24.050957
0.0,16,24.055091
0.0,7,24.056895
1.0,29,24.064361
0.0,16,24.068498
1.0,32,24.076849
1.0,12,24.080005
0.0,16,24.084148
1.0,27,24.091131
1.0,29,24.098651
1.0,11,24.101567
1.0,25,24.107978
1.0,24,24.114189
1.0,27,24.121252
0.0,7,24.123049
1.0,25,24.129522
1.0,27,24.1365
1.0,25,24.142976
1.0,13,24.1463
1.0,23,24.152303
1.0,26,24.159103
1.0,28,24.166389
1.0,11,24.169238
1.0,29,24.176728
1.0,29,24.184198
0.0,18,24.188829
0.0,6,24.190432
1.0,23,24.196414
1.0,29,24.203997
0.0,8,24.206115
1.0,11,24.208995
1.0,23,24.214916
1.0,32,24.22314
1.0,29,24.230736
1.0,11,24.23361
0.0,13,24.236983
1.0,26,24.243693
1.0,26,24.250364
1.0,11,24.253244
0.0,8,24.255346
1.0,24,24.26181
1.0,25,24.268422
1.0,11,24.271291
1.0,25,24.277717
1.0,24,24.283935
1.0,25,24.290444
1.0,13,24.293856
1.0,23,24.299764
1.0,26,24.306601
1.0,27,24.313614
1.0,11,24.316484
0.0,7,24.318275
1.0,27,24.325256
1.0,30,24.333014
1.0,13,24.336406
1.0,31,24.344513
1.0,25,24.350975
1.0,25,24.357483
1.0,12,24.360609
1.0,27,24.367607
1.0,27,24.374619
0.0,16,24.378744
1.0,12,24.381971
1.0,28,24.389207
1.0,23,24.395126
1.0,27,24.402174
1.0,14,24.405814
0.0,18,24.410446
1.0,25,24.416906
1.0,28,24.424272
1.0,11,24.427087
1.0,24,24.433312
1.0,26,24.440052
0.0,8,24.442104
1.0,11,24.444976
1.0,25,24.45145
1.0,23,24.457463
1.0,26,24.464211
1.0,11,24.467071
1.0,23,24.472986
1.0,25,24.479475
1.0,27,24.486513
1.0,12,24.489638
1.0,25,24.496124
1.0,33,24.504676
1.0,27,24.511709
1.0,11,24.514596
1.0,26,24.521357
1.0,25,24.527833
1.0,25,24.534344
1.0,11,24.537221
1.0,25,24.543719
1.0,25,24.550168
0.0,21,24.555626
1.0,14,24.559235
1.0,27,24.566231
1.0,23,24.57221
1.0,26,24.578943
1.0,11,24.581831
1.0,34,24.590651
1.0,30,24.598393
1.0,25,24.604882
1.0,13,24.60831
1.0,25,24.614786
0.0,6,24.616338
1.0,25,24.622832
1.0,11,24.625705
0.0,6,24.627245
1.0,24,24.633498
1.0,30,24.641253
1.0,11,24.644233
1.0,31,24.652405
1.0,23,24.658366
1.0,29,24.665829
0.0,2,24.666358
1.0,25,24.672823
0.0,19,24.677762
1.0,28,24.685088
1.0,11,24.687954
0.0,17,24.692337
1.0,25,24.698806
1.0,30,24.706678
1.0,11,24.709548
1.0,27,24.716628
0.0,12,24.719754
1.0,31,24.727772
1.0,11,24.730639
1.0,23,24.736609
1.0,25,24.743136
1.0,29,24.750948
1.0,11,24.753831
1.0,25,24.760477
1.0,25,24.766903
1.0,25,24.773527
1.0,11,24.776423
1.0,25,24.783095
1.0,23,24.789081
1.0,28,24.796352
1.0,15,24.800293
1.0,25,24.806722
1.0,23,24.812747
1.0,30,24.820503
1.0,12,24.823639
1.0,31,24.831678
0.0,19,24.836678
1.0,25,24.843194
1.0,12,24.84632
1.0,26,24.853035
0.0,4,24.854076
1.0,25,24.860858
1.0,11,24.863735
1.0,25,24.870252
1.0,23,24.87634
0.0,26,24.883016
1.0,12,24.886137
1.0,25,24.892666
1.0,28,24.899968
0.0,6,24.901515
1.0,13,24.904887
1.0,25,24.911488
1.0,23,24.917405
1.0,25,24.923896
1.0,11,24.926805
1.0,23,24.932769
0.0,16,24.936893
1.0,27,24.943958
1.0,13,24.947328
1.0,24,24.953653
1.0,23,24.959628
1.0,30,24.967412
1.0,11,24.970238
1.0,27,24.977234
1.0,24,24.983451
1.0,31,24.991588
1.0,12,24.994708
1.0,25,25.001135
1.0,27,25.008103
1.0,25,25.014659
1.0,13,25.018032
1.0,30,25.026118
1.0,25,25.032895
1.0,26,25.039731
1.0,11,25.042552
1.0,25,25.049045
1.0,26,25.055764
0.0,10,25.058383
1.0,11,25.061342
1.0,34,25.070167
1.0,23,25.076163
1.0,27,25.083149
1.0,11,25.086018
1.0,24,25.092222
1.0,23,25.098125
1.0,25,25.104678
1.0,13,25.108036
1.0,26,25.114746
1.0,27,25.121726
1.0,27,25.128655
1.0,12,25.131754
1.0,29,25.139449
1.0,23,25.145508
0.0,9,25.147807
1.0,11,25.150718
0.0,16,25.154852
1.0,29,25.162406
1.0,31,25.170421
1.0,11,25.173311
1.0,28,25.180642
1.0,23,25.186558
1.0,25,25.193052
1.0,14,25.196685
1.0,25,25.203244
1.0,25,25.209651
1.0,29,25.217236
1.0,12,25.220355
1.0,23,25.226316
1.0,23,25.232229
1.0,25,25.238713
0.0,9,25.2411
1.0,23,25.247026
1.0,27,25.254102
1.0,27,25.261455
1.0,13,25.264847
1.0,25,25.271326
1.0,23,25.277259
1.0,31,25.285262
1.0,13,25.288761
0.0,8,25.29088
0.0,6,25.292426
1.0,29,25.299933
1.0,11,25.302818
1.0,27,25.309807
1.0,25,25.316286
1.0,26,25.322974
1.0,11,25.325924
1.0,25,25.332435
0.0,19,25.337343
0.0,16,25.341477
1.0,12,25.344601
1.0,26,25.351341
1.0,26,25.359341
1.0,27,25.367777
1.0,12,25.370991
1.0,25,25.377455
1.0,27,25.384445
1.0,27,25.391466
1.0,11,25.394335
1.0,24,25.400501
1.0,24,25.406824
1.0,29,25.414298
1.0,11,25.417176
1.0,25,25.423594
1.0,23,25.429584
1.0,28,25.436835
1.0,13,25.440299
1.0,26,25.446959
1.0,23,25.45294
1.0,30,25.461021
1.0,11,25.463895
1.0,27,25.470876
0.0,14,25.47451
1.0,27,25.481583
1.0,13,25.48503
1.0,27,25.492144
1.0,24,25.498424
1.0,29,25.505918
1.0,11,25.508727
0.0,4,25.509817
1.0,29,25.517445
1.0,27,25.524385
1.0,11,25.527258
1.0,25,25.533719
1.0,25,25.540183
1.0,25,25.546604
1.0,11,25.549481
0.0,22,25.555195
1.0,27,25.562181
1.0,33,25.57069
1.0,13,25.57407
1.0,27,25.581058
1.0,25,25.58753
1.0,30,25.595407
1.0,16,25.599554
0.0,4,25.600595
1.0,26,25.60731
1.0,27,25.614294
0.0,2,25.614825
1.0,24,25.621066
1.0,29,25.628603
1.0,31,25.636624
1.0,18,25.64125
0.0,18,25.645883
1.0,27,25.652835
1.0,30,25.66056
0.0,6,25.662106
1.0,25,25.668631
1.0,26,25.675364
1.0,26,25.682111
1.0,13,25.685428
1.0,23,25.691389
1.0,29,25.698878
1.0,31,25.707012
1.0,11,25.709923
0.0,14,25.713579
0.0,6,25.715181
1.0,28,25.722434
0.0,7,25.724236
1.0,28,25.731459
1.0,36,25.740705
1.0,25,25.747317
