# {"t_start": 1641690722.3181918, "env_id": "Office-v0"} 
r,l,t
1.0,35,24.131201
0.0,14,24.137342
1.0,11,24.142191
1.0,23,24.15258
0.0,21,24.161902
1.0,39,24.179137
1.0,14,24.185264
1.0,23,24.195412
1.0,31,24.209076
0.0,8,24.212844
1.0,12,24.218091
1.0,23,24.228295
1.0,30,24.241605
1.0,43,24.260436
1.0,14,24.266442
1.0,27,24.27823
1.0,32,24.292199
0.0,29,24.304968
1.0,11,24.309865
0.0,9,24.313794
1.0,34,24.328556
1.0,46,24.34888
1.0,11,24.353699
1.0,25,24.36462
1.0,34,24.37951
1.0,38,24.396385
1.0,12,24.401607
1.0,25,24.412522
0.0,19,24.420833
0.0,30,24.434088
1.0,11,24.438909
0.0,21,24.448055
1.0,30,24.461235
1.0,47,24.482225
1.0,14,24.488348
1.0,26,24.499604
0.0,7,24.502707
1.0,39,24.519864
1.0,13,24.525545
1.0,24,24.536848
0.0,12,24.542055
1.0,39,24.559217
1.0,11,24.564006
1.0,25,24.57513
1.0,47,24.595564
1.0,42,24.614008
1.0,11,24.618813
0.0,20,24.627656
1.0,34,24.642439
0.0,33,24.65767
1.0,11,24.662438
1.0,25,24.673387
1.0,34,24.688478
1.0,43,24.707367
1.0,13,24.713053
1.0,25,24.724008
1.0,31,24.737563
1.0,38,24.754248
1.0,11,24.759046
1.0,25,24.770046
1.0,37,24.786176
1.0,41,24.804327
1.0,12,24.809489
0.0,14,24.815696
1.0,29,24.828391
1.0,45,24.848073
1.0,11,24.852861
0.0,15,24.859403
1.0,30,24.87264
1.0,38,24.889466
1.0,12,24.894665
0.0,19,24.903006
1.0,30,24.916196
1.0,48,24.93725
1.0,11,24.942044
1.0,29,24.954841
0.0,7,24.957942
1.0,43,24.97714
1.0,13,24.983089
0.0,22,24.99287
1.0,27,25.004713
0.0,35,25.020732
1.0,11,25.02563
1.0,28,25.037956
1.0,32,25.051961
1.0,38,25.068832
1.0,12,25.07405
0.0,16,25.081018
1.0,31,25.094843
0.0,22,25.104704
1.0,13,25.110354
0.0,8,25.113899
1.0,36,25.129987
1.0,43,25.149171
1.0,12,25.15438
1.0,25,25.165303
1.0,30,25.17842
1.0,40,25.196152
1.0,11,25.200975
1.0,25,25.212004
1.0,38,25.228579
0.0,15,25.235154
1.0,11,25.239971
0.0,16,25.246922
0.0,2,25.24782
0.0,13,25.253533
1.0,11,25.25843
1.0,28,25.270765
0.0,28,25.282992
1.0,43,25.302024
1.0,13,25.307706
1.0,25,25.318735
1.0,31,25.332461
1.0,40,25.350019
1.0,11,25.354816
1.0,26,25.366043
1.0,32,25.380145
0.0,4,25.381889
0.0,6,25.384532
0.0,19,25.392884
1.0,32,25.406973
1.0,40,25.424646
1.0,11,25.429457
1.0,23,25.439449
0.0,13,25.445307
1.0,38,25.461955
0.0,9,25.46617
1.0,27,25.477872
1.0,33,25.492585
1.0,39,25.509748
1.0,11,25.51456
1.0,25,25.525614
1.0,31,25.539502
0.0,8,25.543046
1.0,13,25.548796
1.0,29,25.561584
1.0,30,25.574738
1.0,48,25.59582
1.0,11,25.600636
1.0,25,25.611547
1.0,31,25.625128
1.0,51,25.648243
1.0,13,25.653966
0.0,4,25.655742
0.0,6,25.658372
0.0,25,25.669265
1.0,14,25.675421
1.0,24,25.685995
0.0,33,25.700402
1.0,38,25.717271
0.0,4,25.718997
0.0,16,25.726007
1.0,31,25.739525
1.0,44,25.758952
1.0,11,25.763763
1.0,27,25.775623
1.0,34,25.790556
0.0,42,25.808933
1.0,12,25.814116
1.0,25,25.825174
0.0,10,25.82956
1.0,46,25.849778
1.0,11,25.854587
0.0,23,25.864588
1.0,29,25.877275
1.0,40,25.894838
1.0,11,25.89975
1.0,29,25.912315
1.0,30,25.925437
0.0,34,25.94047
1.0,12,25.945705
1.0,27,25.957534
1.0,37,25.974305
1.0,38,25.991439
1.0,11,25.996273
0.0,20,26.005091
1.0,34,26.020033
0.0,30,26.033288
1.0,13,26.038961
1.0,25,26.050001
1.0,32,26.063965
1.0,44,26.083434
1.0,11,26.088313
1.0,23,26.098346
1.0,30,26.111457
1.0,47,26.132579
1.0,12,26.137773
1.0,28,26.150281
0.0,2,26.151169
0.0,13,26.156823
1.0,12,26.162004
1.0,25,26.172901
1.0,43,26.191524
1.0,45,26.21132
1.0,12,26.216567
1.0,23,26.22658
1.0,29,26.239377
1.0,39,26.256567
1.0,12,26.261776
0.0,16,26.268754
1.0,29,26.281465
1.0,50,26.303415
0.0,2,26.30431
1.0,25,26.315231
1.0,35,26.330543
1.0,45,26.350339
1.0,11,26.35522
0.0,8,26.358704
1.0,31,26.372258
1.0,38,26.389226
1.0,11,26.394029
1.0,23,26.404017
0.0,9,26.407988
1.0,40,26.426005
1.0,11,26.430852
1.0,23,26.440953
1.0,36,26.456759
1.0,45,26.477093
1.0,14,26.483682
0.0,19,26.49195
1.0,29,26.504733
1.0,38,26.521425
0.0,6,26.524079
1.0,29,26.536678
1.0,31,26.550276
0.0,34,26.56536
1.0,11,26.57015
1.0,25,26.581177
1.0,39,26.598215
1.0,43,26.617031
1.0,11,26.621826
1.0,25,26.633089
1.0,34,26.648166
0.0,4,26.649919
1.0,11,26.654791
1.0,23,26.664763
1.0,32,26.678689
1.0,46,26.698925
0.0,4,26.700699
1.0,27,26.712447
1.0,31,26.725986
1.0,38,26.742781
1.0,11,26.747588
0.0,19,26.755766
1.0,34,26.770627
0.0,8,26.774099
0.0,2,26.774973
0.0,12,26.780255
0.0,2,26.781143
1.0,40,26.798755
1.0,11,26.803533
0.0,6,26.806291
1.0,43,26.825126
1.0,44,26.844568
1.0,11,26.849365
1.0,23,26.85969
0.0,4,26.861456
0.0,9,26.865447
1.0,12,26.870648
1.0,26,26.882174
0.0,17,26.889723
1.0,46,26.909916
1.0,13,26.915563
1.0,29,26.928188
0.0,27,26.939962
1.0,42,26.95846
0.0,10,26.963157
1.0,23,26.97325
0.0,27,26.985262
0.0,29,26.998136
1.0,15,27.004644
1.0,27,27.016298
1.0,32,27.030279
0.0,29,27.043262
1.0,12,27.048491
1.0,25,27.059409
1.0,32,27.073423
1.0,45,27.093138
1.0,14,27.099156
1.0,26,27.11062
1.0,30,27.123684
0.0,4,27.125432
1.0,12,27.130958
0.0,14,27.137111
1.0,33,27.151959
1.0,47,27.172518
1.0,11,27.1773
1.0,32,27.191236
1.0,32,27.205273
1.0,38,27.222038
0.0,7,27.225105
1.0,23,27.235217
1.0,33,27.249617
0.0,36,27.265617
1.0,11,27.270421
1.0,26,27.281741
0.0,25,27.292755
1.0,42,27.311736
1.0,13,27.317402
1.0,26,27.328798
0.0,25,27.33985
1.0,41,27.357927
0.0,6,27.360578
1.0,25,27.371642
1.0,38,27.388368
1.0,47,27.40882
1.0,14,27.414992
1.0,27,27.426799
1.0,30,27.439925
0.0,4,27.441671
0.0,2,27.442559
0.0,20,27.451302
1.0,32,27.465584
0.0,13,27.471283
1.0,12,27.476498
1.0,23,27.486981
1.0,30,27.50015
1.0,46,27.520385
0.0,2,27.521275
1.0,28,27.533586
1.0,32,27.547516
1.0,46,27.567827
1.0,11,27.572784
1.0,27,27.584483
1.0,33,27.598973
1.0,46,27.619058
1.0,11,27.623889
1.0,23,27.634257
1.0,34,27.649494
1.0,44,27.668854
1.0,11,27.673681
1.0,23,27.683902
0.0,4,27.685647
1.0,38,27.702447
1.0,13,27.70803
1.0,29,27.720743
1.0,36,27.736503
1.0,40,27.754331
1.0,11,27.759108
1.0,25,27.770192
1.0,28,27.782209
1.0,44,27.801579
1.0,11,27.806395
1.0,35,27.821666
1.0,35,27.837059
1.0,40,27.854815
1.0,13,27.860463
1.0,23,27.870539
1.0,34,27.885293
0.0,6,27.887948
1.0,12,27.893149
0.0,21,27.902396
1.0,35,27.917662
1.0,39,27.934863
0.0,4,27.936639
1.0,27,27.94851
1.0,30,27.961565
1.0,42,27.980669
0.0,10,27.985048
1.0,25,27.995946
0.0,29,28.008631
1.0,42,28.027254
1.0,11,28.032066
1.0,23,28.042134
0.0,4,28.043911
1.0,48,28.065076
1.0,12,28.070295
0.0,21,28.079484
1.0,32,28.093579
0.0,11,28.098448
1.0,11,28.103264
0.0,19,28.111562
0.0,27,28.123403
1.0,43,28.14256
1.0,14,28.148981
1.0,26,28.160223
0.0,16,28.167332
0.0,34,28.182596
1.0,15,28.189165
1.0,23,28.19926
1.0,39,28.216535
0.0,35,28.231922
1.0,11,28.236741
1.0,26,28.248094
1.0,30,28.2612
1.0,40,28.279029
1.0,13,28.285007
1.0,26,28.296339
1.0,31,28.30988
1.0,42,28.328422
0.0,2,28.329316
1.0,23,28.339393
0.0,18,28.347334
1.0,40,28.365356
1.0,11,28.370227
1.0,25,28.381256
1.0,32,28.395492
1.0,42,28.413918
1.0,11,28.418728
1.0,27,28.430459
1.0,36,28.446304
0.0,13,28.452038
1.0,11,28.456823
1.0,35,28.472559
1.0,35,28.487997
0.0,36,28.503819
1.0,11,28.508713
1.0,25,28.519611
1.0,33,28.533988
1.0,42,28.552693
1.0,11,28.557512
1.0,27,28.569397
1.0,36,28.585206
1.0,40,28.602929
1.0,11,28.60777
1.0,23,28.618011
1.0,32,28.632535
1.0,44,28.652198
1.0,13,28.657725
1.0,28,28.669995
1.0,33,28.684437
1.0,38,28.701251
1.0,11,28.706063
1.0,23,28.716143
0.0,25,28.72713
0.0,23,28.737375
1.0,11,28.742146
1.0,27,28.753938
0.0,6,28.756561
1.0,40,28.774272
1.0,11,28.779078
1.0,25,28.789941
0.0,19,28.798351
0.0,11,28.803217
1.0,13,28.808876
1.0,25,28.820017
0.0,17,28.827383
1.0,40,28.845073
1.0,13,28.850828
1.0,27,28.862614
0.0,8,28.866099
1.0,44,28.88551
1.0,12,28.890666
1.0,25,28.901633
1.0,31,28.915098
0.0,34,28.930097
1.0,11,28.934911
1.0,25,28.945772
1.0,30,28.958863
1.0,44,28.978496
1.0,11,28.983509
1.0,23,28.99359
1.0,29,29.006346
1.0,42,29.024751
1.0,11,29.029608
1.0,25,29.04067
1.0,29,29.053319
0.0,21,29.062806
0.0,2,29.063739
1.0,23,29.074132
1.0,39,29.091209
1.0,42,29.109708
0.0,7,29.112916
1.0,27,29.124816
1.0,31,29.138634
1.0,40,29.156634
1.0,13,29.162325
1.0,28,29.174647
1.0,34,29.189487
1.0,41,29.207451
1.0,15,29.213925
1.0,23,29.224018
0.0,4,29.225889
1.0,39,29.243023
1.0,11,29.24784
0.0,6,29.2505
1.0,36,29.266339
1.0,44,29.285637
1.0,11,29.290432
0.0,4,29.292168
1.0,37,29.308404
1.0,44,29.327746
1.0,13,29.333346
1.0,26,29.344869
1.0,33,29.359319
1.0,44,29.378966
1.0,11,29.383825
1.0,23,29.39397
0.0,9,29.397947
1.0,47,29.418676
1.0,15,29.425201
1.0,23,29.435268
1.0,32,29.449237
1.0,38,29.466475
1.0,12,29.471654
1.0,23,29.482059
1.0,35,29.49749
0.0,15,29.504309
1.0,11,29.50924
0.0,4,29.51098
1.0,39,29.52827
0.0,36,29.544117
1.0,14,29.550247
1.0,23,29.560356
1.0,34,29.575245
1.0,46,29.595432
0.0,6,29.598065
0.0,4,29.599805
0.0,21,29.609146
1.0,40,29.626767
1.0,11,29.631929
1.0,27,29.643802
1.0,32,29.658035
1.0,49,29.679568
1.0,12,29.684799
1.0,30,29.697945
1.0,34,29.712831
0.0,9,29.71686
1.0,11,29.721677
1.0,35,29.736902
1.0,32,29.75074
1.0,42,29.769262
1.0,11,29.774091
1.0,26,29.785416
1.0,33,29.800034
1.0,44,29.81942
1.0,15,29.825912
1.0,27,29.837834
0.0,4,29.83962
0.0,17,29.847013
1.0,18,29.854885
1.0,29,29.867551
1.0,34,29.882476
1.0,38,29.899265
1.0,13,29.904891
1.0,31,29.918488
1.0,29,29.931152
1.0,47,29.952242
0.0,4,29.953969
1.0,25,29.96531
0.0,10,29.969752
1.0,42,29.988556
1.0,13,29.994212
0.0,6,29.996851
1.0,31,30.010518
0.0,24,30.021101
1.0,13,30.026806
1.0,30,30.040014
1.0,34,30.055208
1.0,40,30.072942
0.0,6,30.075604
0.0,9,30.079539
0.0,7,30.082633
0.0,30,30.095996
1.0,15,30.102521
1.0,25,30.113457
1.0,34,30.128325
1.0,48,30.150176
0.0,13,30.155858
1.0,25,30.166809
1.0,29,30.179642
0.0,31,30.193287
1.0,13,30.198977
1.0,23,30.209134
1.0,30,30.222277
1.0,38,30.239
1.0,13,30.244687
1.0,31,30.258244
1.0,36,30.274168
1.0,44,30.293632
0.0,7,30.296709
1.0,28,30.308906
1.0,30,30.322133
1.0,45,30.342024
1.0,11,30.346858
0.0,23,30.356803
1.0,34,30.37179
0.0,13,30.377529
0.0,7,30.380764
0.0,21,30.390055
1.0,31,30.403824
1.0,40,30.421521
1.0,11,30.426332
1.0,25,30.437424
1.0,31,30.450985
1.0,45,30.471003
1.0,11,30.475988
1.0,26,30.487601
0.0,11,30.492418
1.0,38,30.509237
1.0,11,30.514149
1.0,25,30.525043
1.0,38,30.541667
0.0,32,30.555833
1.0,13,30.56155
1.0,24,30.571994
1.0,31,30.585721
1.0,48,30.606887
1.0,13,30.612551
1.0,26,30.623896
0.0,7,30.627088
1.0,41,30.645766
1.0,11,30.650567
1.0,30,30.663771
1.0,34,30.678668
1.0,40,30.696266
1.0,11,30.70119
1.0,26,30.712595
1.0,39,30.72959
1.0,42,30.74813
1.0,11,30.752958
1.0,28,30.765195
1.0,33,30.779717
0.0,27,30.791605
1.0,12,30.796872
0.0,12,30.802186
1.0,46,30.822687
0.0,24,30.833361
1.0,11,30.838134
1.0,24,30.848673
1.0,31,30.862487
1.0,40,30.880127
1.0,11,30.884952
0.0,17,30.892551
1.0,30,30.90572
1.0,41,30.923766
1.0,11,30.928723
1.0,26,30.93997
0.0,6,30.942594
1.0,38,30.959312
1.0,13,30.965409
1.0,25,30.976189
1.0,34,30.991328
0.0,24,31.001905
1.0,13,31.007601
1.0,27,31.019254
1.0,33,31.033675
0.0,24,31.044302
1.0,11,31.049103
0.0,20,31.057929
1.0,32,31.07197
1.0,42,31.090592
1.0,15,31.097082
1.0,23,31.107219
0.0,8,31.110781
0.0,13,31.116583
1.0,11,31.121392
1.0,29,31.134203
1.0,34,31.149258
1.0,44,31.168609
1.0,11,31.173439
1.0,25,31.184453
1.0,37,31.200651
1.0,41,31.218679
1.0,13,31.224388
1.0,23,31.234576
1.0,31,31.248179
0.0,13,31.253916
0.0,6,31.256558
1.0,25,31.268016
1.0,38,31.284871
0.0,23,31.295066
1.0,11,31.299892
0.0,21,31.309211
1.0,32,31.323205
0.0,36,31.339323
1.0,13,31.345026
1.0,23,31.355358
1.0,38,31.37207
0.0,34,31.387136
1.0,11,31.391955
0.0,6,31.394623
0.0,6,31.397247
0.0,32,31.411335
1.0,14,31.417385
1.0,25,31.428358
1.0,33,31.44277
1.0,43,31.461787
1.0,11,31.467233
1.0,27,31.479283
1.0,31,31.493108
1.0,51,31.515482
1.0,14,31.521582
1.0,33,31.536206
1.0,31,31.549907
1.0,42,31.568402
1.0,11,31.573298
1.0,25,31.584292
1.0,29,31.596965
0.0,32,31.611093
1.0,11,31.615923
1.0,23,31.625916
1.0,36,31.641807
1.0,42,31.660555
0.0,9,31.66453
1.0,25,31.675511
1.0,33,31.689921
0.0,6,31.692543
1.0,11,31.697362
1.0,26,31.708881
0.0,8,31.712344
0.0,14,31.718566
0.0,6,31.721341
1.0,25,31.732292
1.0,40,31.749845
1.0,40,31.767583
1.0,13,31.773263
1.0,26,31.784647
0.0,20,31.793483
1.0,47,31.814086
0.0,2,31.815009
1.0,34,31.829632
0.0,13,31.835374
0.0,38,31.852028
1.0,12,31.857286
1.0,24,31.867697
1.0,41,31.885706
0.0,6,31.888341
1.0,11,31.893124
1.0,25,31.904112
0.0,18,31.912146
1.0,44,31.93146
0.0,6,31.934107
1.0,29,31.946809
1.0,37,31.962998
1.0,39,31.980635
1.0,13,31.986375
1.0,25,31.997274
1.0,35,32.012617
0.0,31,32.026304
1.0,13,32.031861
1.0,25,32.042835
1.0,32,32.056754
1.0,40,32.074512
1.0,11,32.079481
1.0,25,32.090411
1.0,36,32.106392
0.0,24,32.116882
1.0,11,32.121672
1.0,23,32.132168
1.0,35,32.147843
1.0,40,32.165817
1.0,11,32.170634
1.0,27,32.182583
1.0,37,32.198615
0.0,19,32.206993
1.0,11,32.211763
1.0,27,32.223653
1.0,33,32.238089
1.0,45,32.25778
1.0,11,32.262589
1.0,25,32.273515
1.0,33,32.288027
1.0,44,32.307356
1.0,15,32.313912
1.0,27,32.325703
1.0,41,32.34364
0.0,42,32.362131
1.0,14,32.368372
0.0,9,32.372344
1.0,36,32.388125
1.0,38,32.404981
1.0,11,32.409818
0.0,18,32.417638
1.0,42,32.435995
0.0,36,32.451885
1.0,11,32.456705
1.0,27,32.468765
0.0,7,32.471863
1.0,39,32.489299
1.0,11,32.494113
1.0,23,32.504216
1.0,29,32.516956
1.0,43,32.535908
0.0,10,32.5403
1.0,25,32.551168
1.0,33,32.565562
1.0,41,32.583583
1.0,11,32.588639
0.0,4,32.590463
0.0,17,32.597993
0.0,35,32.613513
1.0,11,32.618325
0.0,14,32.624446
0.0,30,32.637909
1.0,41,32.656237
1.0,11,32.661064
1.0,23,32.671147
1.0,31,32.684702
1.0,42,32.703226
1.0,11,32.708073
1.0,25,32.719074
1.0,37,32.735183
1.0,50,32.757163
1.0,13,32.762836
1.0,23,32.772906
0.0,19,32.781281
1.0,38,32.798129
1.0,11,32.802955
0.0,26,32.814396
1.0,34,32.829448
0.0,24,32.84003
1.0,11,32.844838
1.0,25,32.855865
0.0,9,32.859828
0.0,14,32.866569
0.0,9,32.870535
0.0,16,32.87764
0.0,22,32.887292
1.0,42,32.905839
1.0,11,32.910652
0.0,8,32.914194
1.0,34,32.929074
0.0,35,32.944423
1.0,13,32.950113
1.0,27,32.961849
1.0,32,32.976169
1.0,43,32.995236
1.0,12,33.00051
1.0,24,33.011005
0.0,2,33.011903
1.0,48,33.033162
1.0,11,33.038068
1.0,24,33.048821
1.0,38,33.065527
1.0,43,33.084473
1.0,11,33.089282
1.0,27,33.101005
1.0,35,33.116258
0.0,23,33.126457
1.0,11,33.131503
1.0,28,33.143799
0.0,15,33.150603
1.0,46,33.170828
0.0,4,33.172607
0.0,4,33.17432
1.0,32,33.188249
0.0,29,33.201048
1.0,11,33.205851
1.0,23,33.215967
1.0,36,33.231709
1.0,41,33.249813
1.0,11,33.254612
1.0,25,33.265516
1.0,32,33.279859
0.0,20,33.288925
1.0,11,33.293701
1.0,25,33.30456
1.0,32,33.318579
0.0,9,33.32253
1.0,13,33.328272
1.0,25,33.339395
1.0,34,33.354251
1.0,45,33.374167
1.0,11,33.378982
1.0,27,33.390756
1.0,35,33.40604
0.0,11,33.410887
1.0,11,33.415683
1.0,25,33.426638
0.0,15,33.433246
1.0,40,33.450814
1.0,11,33.45563
1.0,25,33.467074
0.0,11,33.471907
1.0,44,33.491581
1.0,14,33.497854
1.0,23,33.507996
0.0,17,33.515485
0.0,28,33.52784
1.0,13,33.533479
0.0,11,33.53833
1.0,29,33.551001
0.0,35,33.566402
1.0,11,33.571183
1.0,25,33.582358
0.0,25,33.593282
0.0,6,33.595868
1.0,11,33.600776
1.0,27,33.612552
0.0,2,33.613441
1.0,39,33.630884
1.0,12,33.636013
0.0,16,33.643082
0.0,23,33.653447
1.0,38,33.670219
1.0,11,33.675043
1.0,25,33.686098
1.0,29,33.6988
0.0,8,33.702319
1.0,11,33.707096
1.0,23,33.717206
1.0,33,33.731623
1.0,42,33.750079
1.0,11,33.754905
0.0,4,33.756633
1.0,33,33.771136
1.0,48,33.792252
1.0,12,33.797501
1.0,23,33.807637
0.0,4,33.809413
1.0,40,33.826909
1.0,12,33.832133
1.0,27,33.843949
0.0,7,33.847053
1.0,41,33.865037
1.0,11,33.86985
1.0,25,33.880913
0.0,9,33.884876
1.0,45,33.904632
1.0,13,33.910507
1.0,27,33.922348
0.0,11,33.927217
1.0,42,33.945716
1.0,15,33.952291
0.0,14,33.958448
0.0,17,33.966225
1.0,41,33.984516
1.0,15,33.991169
1.0,23,34.001314
1.0,36,34.017104
1.0,42,34.035714
0.0,11,34.040539
1.0,25,34.051475
0.0,5,34.053689
1.0,46,34.073928
1.0,15,34.080471
1.0,27,34.09234
1.0,34,34.107188
0.0,19,34.115571
1.0,14,34.121651
1.0,25,34.132915
0.0,11,34.137692
1.0,42,34.156642
0.0,2,34.157535
1.0,25,34.16837
1.0,32,34.182423
0.0,9,34.18636
1.0,14,34.192452
1.0,27,34.204242
1.0,31,34.217732
0.0,11,34.22258
1.0,11,34.227367
0.0,14,34.233624
1.0,31,34.247216
1.0,40,34.26489
1.0,13,34.270587
0.0,20,34.279322
0.0,11,34.284163
0.0,25,34.295228
1.0,11,34.300054
1.0,23,34.310169
1.0,30,34.32331
1.0,44,34.342953
1.0,11,34.34789
1.0,23,34.358095
1.0,32,34.372275
1.0,46,34.392717
1.0,11,34.397522
1.0,26,34.408874
0.0,25,34.419856
0.0,10,34.424238
1.0,13,34.429902
1.0,24,34.44042
1.0,36,34.456235
1.0,42,34.475074
1.0,12,34.480409
1.0,25,34.491539
1.0,34,34.506411
0.0,6,34.509053
1.0,11,34.513843
1.0,24,34.524422
1.0,31,34.537985
1.0,41,34.55612
1.0,11,34.56092
0.0,6,34.563599
1.0,32,34.577584
1.0,47,34.5983
1.0,13,34.60399
1.0,27,34.615748
0.0,6,34.618362
1.0,40,34.636431
1.0,12,34.641667
0.0,17,34.649475
1.0,31,34.663079
0.0,12,34.668334
1.0,12,34.6736
1.0,29,34.68628
0.0,24,34.696729
0.0,13,34.702438
1.0,11,34.707346
1.0,23,34.717457
1.0,31,34.731023
1.0,38,34.747955
1.0,11,34.752759
1.0,27,34.764557
1.0,39,34.781624
1.0,38,34.798703
1.0,13,34.804523
1.0,25,34.815532
1.0,32,34.829751
1.0,52,34.852511
1.0,11,34.857311
0.0,6,34.860037
0.0,21,34.869173
1.0,48,34.890264
1.0,11,34.895046
1.0,25,34.906005
0.0,32,34.919789
1.0,38,34.936687
1.0,12,34.941906
1.0,25,34.952734
1.0,29,34.965707
1.0,41,34.984066
1.0,14,34.990078
1.0,30,35.003249
1.0,34,35.018194
0.0,20,35.026924
1.0,12,35.032076
1.0,29,35.044713
1.0,36,35.060462
0.0,34,35.075428
1.0,13,35.081218
1.0,23,35.091343
1.0,34,35.106179
1.0,48,35.1273
1.0,13,35.133305
1.0,30,35.14635
1.0,30,35.159537
1.0,48,35.180613
1.0,13,35.186307
1.0,23,35.196327
1.0,29,35.209049
1.0,41,35.227146
1.0,13,35.233037
1.0,25,35.244232
1.0,31,35.257881
0.0,38,35.274826
1.0,11,35.279609
1.0,30,35.292736
1.0,32,35.306731
1.0,38,35.32362
1.0,11,35.328429
1.0,31,35.341878
1.0,33,35.356446
0.0,8,35.359922
1.0,16,35.366837
1.0,26,35.378139
1.0,33,35.392658
1.0,42,35.411173
1.0,12,35.416436
1.0,28,35.428711
0.0,2,35.429606
1.0,40,35.447233
1.0,14,35.453333
1.0,26,35.464744
1.0,30,35.4781
1.0,47,35.498877
0.0,8,35.502511
1.0,27,35.514278
1.0,29,35.526978
0.0,37,35.543409
0.0,9,35.547375
1.0,27,35.559249
1.0,33,35.573688
1.0,46,35.59398
1.0,13,35.59967
1.0,25,35.610566
1.0,32,35.624584
1.0,49,35.646709
1.0,11,35.651536
1.0,27,35.663437
0.0,25,35.67463
1.0,40,35.692447
1.0,15,35.699118
1.0,23,35.709201
1.0,31,35.722726
1.0,38,35.739569
1.0,11,35.74438
1.0,25,35.755305
1.0,39,35.772348
0.0,13,35.778051
1.0,11,35.782874
0.0,10,35.787168
1.0,35,35.802537
1.0,42,35.820902
1.0,11,35.82572
1.0,23,35.835817
1.0,32,35.84985
1.0,49,35.871269
1.0,14,35.877432
1.0,27,35.889364
1.0,32,35.90325
1.0,42,35.921768
1.0,11,35.926553
1.0,25,35.937535
1.0,38,35.953942
1.0,44,35.973676
1.0,13,35.979352
1.0,23,35.989664
1.0,32,36.003766
1.0,39,36.020854
1.0,11,36.025651
1.0,26,36.037101
0.0,4,36.038879
0.0,27,36.050897
1.0,11,36.055672
1.0,23,36.065728
0.0,19,36.07404
1.0,42,36.092475
1.0,11,36.09727
1.0,25,36.10829
1.0,31,36.122225
1.0,44,36.142098
1.0,11,36.147275
0.0,8,36.150802
1.0,31,36.164324
1.0,45,36.18417
1.0,13,36.189871
1.0,29,36.202467
1.0,29,36.21514
1.0,38,36.232013
1.0,11,36.236815
1.0,23,36.246904
1.0,33,36.261426
1.0,45,36.281062
1.0,11,36.285861
1.0,25,36.296822
1.0,31,36.310276
1.0,42,36.328782
1.0,12,36.334101
0.0,19,36.342403
1.0,33,36.356895
0.0,8,36.360458
1.0,11,36.365321
1.0,23,36.375495
0.0,2,36.37643
1.0,40,36.394137
1.0,15,36.400687
1.0,29,36.413401
1.0,36,36.428988
1.0,48,36.450067
1.0,11,36.454862
1.0,25,36.466374
1.0,37,36.482952
1.0,40,36.500634
1.0,11,36.505457
1.0,28,36.517551
1.0,32,36.531632
1.0,50,36.553762
1.0,11,36.558564
0.0,8,36.562308
0.0,6,36.565026
1.0,44,36.584687
1.0,11,36.589486
1.0,23,36.59967
1.0,29,36.6124
1.0,40,36.630123
1.0,11,36.635226
1.0,25,36.646329
1.0,29,36.659267
1.0,40,36.676924
1.0,11,36.681727
1.0,28,36.693805
1.0,35,36.709074
0.0,28,36.721431
1.0,11,36.726243
0.0,9,36.73025
1.0,40,36.747664
1.0,39,36.76497
1.0,13,36.770637
1.0,27,36.782479
1.0,33,36.79702
0.0,28,36.809291
1.0,11,36.814095
1.0,31,36.827693
1.0,34,36.842451
0.0,9,36.846421
1.0,18,36.854162
0.0,9,36.858094
1.0,31,36.871853
1.0,48,36.892959
0.0,9,36.896877
0.0,4,36.898652
1.0,34,36.913652
1.0,43,36.932499
1.0,11,36.937326
1.0,23,36.947507
1.0,31,36.961092
0.0,10,36.965851
1.0,12,36.971008
1.0,23,36.981187
0.0,24,36.992158
1.0,47,37.013021
1.0,11,37.017978
1.0,25,37.028991
1.0,29,37.04168
0.0,13,37.047428
1.0,13,37.053182
1.0,27,37.06482
1.0,35,37.080106
0.0,33,37.094798
1.0,14,37.10082
1.0,27,37.112681
0.0,2,37.113566
1.0,51,37.13621
0.0,4,37.137983
1.0,24,37.148741
1.0,34,37.163566
1.0,47,37.184293
1.0,11,37.189107
1.0,23,37.19923
1.0,33,37.213721
1.0,45,37.233571
0.0,10,37.237973
0.0,4,37.239719
0.0,9,37.243765
0.0,6,37.24642
1.0,11,37.251203
1.0,26,37.262654
1.0,23,37.27272
1.0,39,37.289948
1.0,11,37.294765
1.0,31,37.308281
1.0,36,37.324138
0.0,23,37.33426
1.0,11,37.33909
1.0,26,37.350371
1.0,33,37.364883
0.0,39,37.38203
1.0,15,37.388516
1.0,29,37.401172
1.0,30,37.414298
1.0,39,37.431783
1.0,13,37.437471
1.0,36,37.453263
1.0,31,37.467329
1.0,47,37.488118
0.0,2,37.489012
1.0,25,37.499861
0.0,14,37.506012
1.0,44,37.525289
1.0,14,37.531217
0.0,7,37.534234
0.0,6,37.536883
1.0,38,37.553838
1.0,13,37.559437
0.0,21,37.568539
0.0,16,37.575652
0.0,8,37.579106
1.0,14,37.585335
1.0,23,37.595367
0.0,26,37.606824
1.0,44,37.626118
1.0,11,37.631242
1.0,23,37.64133
1.0,36,37.657395
1.0,46,37.677463
1.0,11,37.682259
1.0,24,37.692764
0.0,14,37.699005
1.0,42,37.717462
1.0,13,37.723135
1.0,23,37.733169
1.0,33,37.747618
1.0,40,37.765272
1.0,12,37.770623
0.0,10,37.774894
0.0,9,37.778847
