# {"t_start": 1641255635.723357, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,5.102619
1.0,27,5.105249
1.0,27,5.107895
1.0,30,5.110999
1.0,25,5.113685
1.0,38,5.117412
0.0,6,5.118045
0.0,4,5.118591
1.0,28,5.121439
1.0,27,5.124085
1.0,29,5.12692
1.0,29,5.129762
1.0,29,5.132626
1.0,29,5.135496
1.0,25,5.137953
1.0,28,5.140674
0.0,15,5.142177
1.0,36,5.14569
0.0,8,5.146496
1.0,32,5.14964
0.0,10,5.150632
1.0,28,5.153418
1.0,32,5.156579
1.0,25,5.159043
1.0,30,5.162038
0.0,9,5.162938
1.0,29,5.165762
1.0,26,5.16834
0.0,9,5.169262
0.0,9,5.170163
1.0,28,5.172898
0.0,19,5.174823
1.0,27,5.177459
1.0,31,5.180527
1.0,31,5.183563
1.0,31,5.186801
1.0,25,5.189257
1.0,30,5.19221
1.0,31,5.195255
1.0,30,5.198233
1.0,34,5.201548
1.0,27,5.204398
1.0,27,5.207213
0.0,11,5.208332
1.0,31,5.211384
1.0,26,5.213939
1.0,27,5.216588
1.0,27,5.219282
1.0,33,5.222662
1.0,27,5.225448
0.0,13,5.226743
1.0,30,5.229672
1.0,28,5.23241
1.0,25,5.234871
1.0,34,5.238172
0.0,21,5.240264
1.0,26,5.242887
0.0,21,5.245017
0.0,12,5.246202
1.0,25,5.248676
0.0,6,5.249293
1.0,27,5.251981
0.0,27,5.254621
1.0,32,5.257733
1.0,29,5.260602
0.0,8,5.261403
1.0,29,5.26424
1.0,29,5.267127
1.0,27,5.269771
1.0,29,5.272661
1.0,27,5.275308
0.0,19,5.277174
0.0,24,5.279535
1.0,33,5.282818
0.0,21,5.285027
1.0,25,5.287535
1.0,27,5.290174
1.0,26,5.292718
1.0,27,5.295413
1.0,31,5.298526
1.0,27,5.301158
0.0,6,5.301764
1.0,25,5.304214
1.0,27,5.306882
1.0,29,5.309787
1.0,31,5.313382
1.0,27,5.316435
1.0,30,5.319375
0.0,18,5.321145
1.0,29,5.324025
0.0,8,5.324825
1.0,25,5.327274
1.0,25,5.32974
1.0,25,5.332201
1.0,30,5.335134
1.0,31,5.338257
1.0,25,5.340761
1.0,27,5.343413
1.0,27,5.346086
1.0,26,5.348652
1.0,28,5.35139
1.0,25,5.353887
1.0,25,5.356336
1.0,26,5.358887
0.0,11,5.359986
1.0,31,5.363073
1.0,27,5.365754
1.0,33,5.368962
1.0,25,5.37142
0.0,6,5.372031
1.0,28,5.37481
1.0,27,5.377454
0.0,15,5.378934
1.0,36,5.382549
1.0,25,5.385225
0.0,9,5.38612
1.0,25,5.388564
0.0,10,5.389552
0.0,8,5.390525
0.0,23,5.392771
1.0,27,5.395724
0.0,23,5.397979
1.0,27,5.40067
1.0,25,5.40333
1.0,25,5.405796
1.0,29,5.408908
1.0,25,5.412114
1.0,31,5.415193
1.0,25,5.417689
1.0,25,5.420175
1.0,37,5.424025
1.0,29,5.426916
0.0,17,5.428589
0.0,11,5.429684
1.0,30,5.432611
0.0,4,5.433026
1.0,28,5.435802
1.0,27,5.438468
1.0,32,5.441615
1.0,28,5.444349
1.0,31,5.447462
1.0,31,5.450563
1.0,27,5.453205
1.0,25,5.455656
1.0,26,5.458206
1.0,27,5.460904
1.0,30,5.463837
1.0,25,5.466315
1.0,28,5.469517
1.0,27,5.472178
1.0,27,5.474837
1.0,29,5.477669
1.0,25,5.480157
1.0,29,5.482996
1.0,26,5.48569
1.0,28,5.488523
0.0,21,5.490592
0.0,8,5.491397
1.0,25,5.493839
1.0,25,5.496383
0.0,4,5.496795
0.0,19,5.498701
1.0,31,5.501707
1.0,25,5.504153
0.0,10,5.505148
1.0,27,5.507785
1.0,31,5.511125
1.0,29,5.514081
0.0,4,5.514496
1.0,29,5.517317
1.0,29,5.520135
1.0,26,5.522676
0.0,8,5.523477
1.0,27,5.526216
1.0,27,5.528889
1.0,25,5.531551
1.0,29,5.534421
1.0,27,5.5371
1.0,25,5.53955
0.0,9,5.540447
0.0,9,5.541341
1.0,25,5.543792
1.0,25,5.546267
1.0,27,5.548936
0.0,4,5.549359
1.0,25,5.551826
0.0,20,5.553785
1.0,26,5.556386
1.0,26,5.558939
1.0,27,5.561575
1.0,32,5.564852
1.0,27,5.567493
1.0,25,5.56994
0.0,9,5.570834
1.0,27,5.57346
1.0,26,5.576113
1.0,33,5.579363
1.0,27,5.582007
0.0,8,5.582811
1.0,29,5.585824
1.0,25,5.588279
1.0,27,5.590919
1.0,28,5.593646
1.0,31,5.596812
1.0,26,5.599393
1.0,28,5.602575
1.0,25,5.605054
0.0,11,5.606142
1.0,25,5.608591
1.0,45,5.613057
1.0,30,5.615998
0.0,19,5.617864
1.0,31,5.62099
1.0,31,5.624244
1.0,25,5.626736
0.0,19,5.628638
1.0,26,5.631215
1.0,31,5.634236
0.0,13,5.63552
1.0,26,5.63816
0.0,11,5.639255
1.0,27,5.641928
1.0,29,5.64478
1.0,26,5.647454
1.0,29,5.650283
1.0,26,5.652824
1.0,27,5.655473
1.0,25,5.657953
1.0,25,5.660433
0.0,15,5.661905
1.0,27,5.664537
1.0,34,5.667848
1.0,25,5.670298
1.0,29,5.67313
1.0,29,5.676069
1.0,31,5.679097
1.0,30,5.682023
1.0,29,5.685059
1.0,28,5.687797
1.0,29,5.690629
1.0,27,5.693269
1.0,25,5.695825
1.0,25,5.698272
1.0,30,5.701231
1.0,29,5.704119
1.0,29,5.706985
1.0,27,5.709869
1.0,29,5.712911
1.0,27,5.715701
1.0,34,5.719005
1.0,29,5.721866
1.0,29,5.724715
1.0,25,5.727172
0.0,9,5.728068
1.0,27,5.731116
1.0,26,5.733685
0.0,8,5.734659
1.0,29,5.737497
1.0,29,5.740335
1.0,27,5.743012
1.0,25,5.745453
0.0,17,5.747154
1.0,31,5.750191
1.0,30,5.753226
0.0,9,5.754159
0.0,15,5.755634
1.0,28,5.758361
1.0,25,5.760855
1.0,25,5.763305
1.0,29,5.766141
0.0,13,5.767467
1.0,27,5.770113
1.0,29,5.772941
1.0,28,5.775676
1.0,30,5.778591
1.0,25,5.781091
1.0,26,5.783631
0.0,21,5.785854
1.0,26,5.788467
1.0,25,5.79101
1.0,26,5.793549
1.0,27,5.796196
1.0,27,5.798843
1.0,27,5.801485
1.0,27,5.80412
1.0,26,5.806837
0.0,15,5.808318
1.0,29,5.811312
0.0,22,5.813448
1.0,27,5.816225
1.0,30,5.819337
1.0,33,5.822555
0.0,6,5.823158
0.0,9,5.824049
1.0,25,5.826494
1.0,27,5.829175
1.0,25,5.831628
1.0,29,5.834502
1.0,32,5.837701
0.0,6,5.838303
1.0,25,5.840752
1.0,25,5.843203
1.0,26,5.845767
0.0,13,5.847075
1.0,25,5.849524
1.0,28,5.852269
0.0,21,5.854334
0.0,11,5.855432
1.0,25,5.857929
0.0,4,5.858341
0.0,4,5.858756
0.0,8,5.859556
1.0,27,5.862194
1.0,25,5.864683
1.0,29,5.867557
1.0,28,5.870291
1.0,28,5.873079
1.0,31,5.876104
1.0,30,5.879031
1.0,33,5.882262
1.0,29,5.885334
1.0,28,5.888078
1.0,27,5.890781
1.0,31,5.894052
0.0,6,5.894699
1.0,27,5.897342
1.0,34,5.900654
0.0,23,5.903049
1.0,25,5.905762
1.0,30,5.908823
1.0,25,5.911379
1.0,25,5.913833
1.0,25,5.916336
1.0,26,5.918922
1.0,25,5.92137
0.0,6,5.921971
1.0,30,5.925245
1.0,33,5.928545
0.0,14,5.929928
1.0,30,5.932889
1.0,29,5.935786
1.0,33,5.939097
1.0,26,5.941723
1.0,27,5.944371
1.0,27,5.947074
1.0,27,5.949742
1.0,25,5.952198
1.0,25,5.954651
1.0,27,5.957289
1.0,27,5.95999
0.0,8,5.960794
1.0,29,5.963619
0.0,22,5.965776
1.0,27,5.968422
1.0,29,5.97127
0.0,13,5.972578
1.0,27,5.975247
1.0,28,5.977971
0.0,12,5.979236
1.0,32,5.982348
1.0,27,5.985211
1.0,26,5.987753
0.0,23,5.989992
1.0,27,5.992634
1.0,27,5.995382
1.0,29,5.998233
0.0,9,5.999168
1.0,28,6.001912
1.0,26,6.004461
1.0,27,6.007113
1.0,29,6.009993
1.0,26,6.012713
0.0,13,6.014037
0.0,11,6.015208
0.0,4,6.015646
0.0,4,6.016224
0.0,14,6.017674
1.0,25,6.020161
0.0,8,6.020961
0.0,12,6.022134
1.0,25,6.024581
1.0,25,6.0271
1.0,27,6.029738
1.0,27,6.032432
1.0,25,6.034886
1.0,33,6.038131
0.0,10,6.039119
1.0,31,6.042136
0.0,19,6.044053
0.0,21,6.046117
1.0,25,6.048582
0.0,8,6.049384
0.0,13,6.05067
1.0,30,6.053633
0.0,14,6.055123
1.0,25,6.057576
1.0,27,6.060205
1.0,25,6.062656
1.0,27,6.065295
1.0,27,6.067986
1.0,25,6.070435
1.0,29,6.073257
0.0,4,6.073671
1.0,28,6.076411
1.0,27,6.079089
1.0,30,6.082035
1.0,27,6.084829
1.0,30,6.087804
0.0,13,6.089086
0.0,6,6.089691
0.0,14,6.091064
1.0,28,6.094008
1.0,25,6.096495
1.0,27,6.099167
0.0,8,6.099966
1.0,29,6.102859
1.0,28,6.105718
1.0,27,6.10843
1.0,25,6.110986
1.0,31,6.11407
1.0,25,6.1166
1.0,27,6.119286
1.0,28,6.122003
1.0,27,6.124885
1.0,29,6.127869
1.0,30,6.130829
1.0,34,6.134215
1.0,28,6.136984
1.0,30,6.139908
1.0,27,6.142599
0.0,13,6.143913
1.0,27,6.146575
1.0,27,6.149257
0.0,13,6.150721
1.0,27,6.153366
1.0,33,6.15662
1.0,25,6.159116
1.0,28,6.161852
0.0,24,6.164208
1.0,27,6.166848
1.0,27,6.169523
1.0,27,6.172161
0.0,21,6.174223
1.0,27,6.176899
1.0,28,6.179682
1.0,25,6.182164
1.0,25,6.184759
0.0,13,6.186041
1.0,31,6.189069
0.0,20,6.191032
1.0,27,6.19382
1.0,29,6.196971
1.0,31,6.199999
0.0,20,6.202
0.0,13,6.203291
1.0,25,6.205773
1.0,27,6.208454
1.0,29,6.211374
0.0,9,6.212274
1.0,26,6.214818
1.0,25,6.217513
1.0,33,6.220873
1.0,31,6.223999
1.0,28,6.226738
0.0,23,6.22898
1.0,29,6.231846
0.0,19,6.233713
1.0,29,6.236589
0.0,23,6.238885
1.0,25,6.241333
1.0,28,6.244234
1.0,32,6.247403
0.0,21,6.249465
1.0,31,6.252481
1.0,27,6.255125
1.0,28,6.257886
1.0,29,6.260771
1.0,28,6.263513
1.0,25,6.26596
1.0,31,6.269036
1.0,27,6.271683
1.0,29,6.274569
0.0,14,6.275947
1.0,28,6.278673
1.0,27,6.28135
0.0,8,6.282145
1.0,27,6.284933
1.0,25,6.287386
1.0,25,6.289831
0.0,15,6.291303
1.0,27,6.294086
1.0,28,6.29682
1.0,26,6.299358
1.0,29,6.30223
1.0,31,6.305528
1.0,28,6.308338
1.0,29,6.311334
0.0,14,6.312732
1.0,31,6.315818
1.0,34,6.319169
1.0,27,6.321814
1.0,29,6.324808
0.0,13,6.326143
1.0,29,6.328999
1.0,27,6.331749
1.0,27,6.33439
1.0,31,6.337447
1.0,29,6.340316
1.0,29,6.343152
1.0,31,6.346249
1.0,28,6.348982
1.0,26,6.351563
1.0,28,6.354327
1.0,28,6.35715
1.0,26,6.359693
1.0,25,6.36214
1.0,27,6.364778
0.0,11,6.365871
1.0,25,6.368354
0.0,9,6.369272
0.0,22,6.371441
1.0,31,6.374467
1.0,31,6.37749
0.0,21,6.379568
1.0,25,6.382269
1.0,29,6.385108
1.0,26,6.387651
1.0,25,6.390098
1.0,33,6.393465
1.0,27,6.396214
1.0,28,6.398939
1.0,33,6.402153
1.0,33,6.405411
1.0,29,6.408597
1.0,29,6.411432
1.0,29,6.414258
0.0,17,6.415928
1.0,25,6.418596
1.0,26,6.421203
1.0,26,6.423765
1.0,30,6.426727
1.0,27,6.429377
0.0,19,6.431287
1.0,28,6.434099
1.0,26,6.436677
1.0,29,6.439577
1.0,29,6.44242
1.0,27,6.445123
1.0,36,6.448655
0.0,18,6.450436
1.0,26,6.452977
0.0,20,6.455018
1.0,25,6.457468
1.0,25,6.459918
1.0,29,6.4628
1.0,29,6.465678
1.0,29,6.468565
1.0,29,6.471533
1.0,31,6.474553
1.0,30,6.477483
1.0,31,6.480537
1.0,30,6.483604
1.0,26,6.486142
1.0,28,6.488891
1.0,25,6.491341
1.0,26,6.493975
0.0,10,6.494966
1.0,31,6.497989
1.0,27,6.500628
1.0,26,6.503208
1.0,27,6.506007
1.0,30,6.509128
1.0,26,6.511835
0.0,15,6.513313
1.0,31,6.516475
1.0,28,6.519364
1.0,30,6.522281
1.0,27,6.524911
1.0,31,6.527958
1.0,28,6.53074
1.0,27,6.533376
0.0,24,6.535721
1.0,25,6.538161
1.0,34,6.541489
0.0,4,6.541902
1.0,29,6.544814
0.0,11,6.545962
1.0,25,6.548436
1.0,25,6.550927
1.0,25,6.553378
1.0,25,6.555828
0.0,14,6.557196
1.0,27,6.559856
1.0,25,6.562331
1.0,31,6.565351
0.0,13,6.566681
1.0,25,6.569123
1.0,25,6.571576
1.0,31,6.574592
1.0,29,6.577457
1.0,28,6.580245
1.0,29,6.583372
1.0,29,6.586188
1.0,25,6.588682
1.0,31,6.591811
0.0,8,6.592613
0.0,9,6.593505
1.0,36,6.597021
1.0,27,6.599741
0.0,21,6.601798
1.0,28,6.60482
0.0,4,6.605234
0.0,9,6.606136
0.0,26,6.608763
1.0,36,6.6124
1.0,27,6.615089
1.0,27,6.617732
0.0,4,6.618143
1.0,27,6.620829
1.0,25,6.623286
0.0,14,6.624809
1.0,25,6.627367
1.0,30,6.6303
1.0,27,6.633035
1.0,25,6.635531
1.0,31,6.638596
1.0,28,6.641378
0.0,23,6.643663
1.0,25,6.646149
1.0,26,6.648741
1.0,25,6.651196
1.0,31,6.65423
0.0,11,6.655347
1.0,31,6.658394
0.0,19,6.660297
1.0,28,6.663051
0.0,9,6.663949
1.0,28,6.66675
1.0,27,6.669444
1.0,25,6.671956
1.0,25,6.674412
0.0,4,6.674829
1.0,28,6.67757
1.0,26,6.680123
1.0,33,6.683484
1.0,27,6.686125
1.0,31,6.689183
1.0,28,6.692038
1.0,26,6.694653
1.0,35,6.698414
1.0,31,6.701474
1.0,29,6.704312
1.0,29,6.707209
1.0,31,6.710358
0.0,16,6.711941
0.0,4,6.712356
1.0,25,6.714805
0.0,23,6.717292
1.0,32,6.720485
1.0,30,6.723416
0.0,19,6.725315
1.0,29,6.728157
1.0,28,6.730944
0.0,6,6.731588
0.0,23,6.73389
0.0,19,6.735798
0.0,8,6.736602
0.0,24,6.738958
1.0,27,6.741593
1.0,29,6.744499
0.0,17,6.746174
1.0,29,6.749004
1.0,26,6.751548
1.0,25,6.753999
1.0,29,6.756825
1.0,31,6.759877
1.0,29,6.762742
1.0,27,6.765378
1.0,29,6.768288
1.0,34,6.771593
1.0,27,6.774255
0.0,21,6.77632
1.0,28,6.779096
1.0,27,6.781937
0.0,13,6.783218
1.0,27,6.785845
1.0,25,6.788291
1.0,31,6.791413
1.0,33,6.794636
1.0,28,6.79738
1.0,25,6.799901
1.0,31,6.802926
1.0,27,6.805744
1.0,27,6.808473
1.0,30,6.811555
1.0,30,6.814651
1.0,31,6.817664
1.0,26,6.820214
0.0,10,6.821205
1.0,26,6.823756
1.0,25,6.826382
0.0,11,6.827581
0.0,11,6.828661
1.0,25,6.831151
1.0,27,6.833815
0.0,13,6.835129
1.0,26,6.837721
1.0,31,6.840772
1.0,29,6.843607
1.0,27,6.846241
0.0,23,6.848568
0.0,19,6.850436
1.0,36,6.853927
1.0,33,6.857137
1.0,26,6.859682
1.0,27,6.862349
1.0,30,6.865324
1.0,27,6.867965
1.0,33,6.871172
1.0,30,6.874097
1.0,25,6.8766
0.0,17,6.878271
1.0,27,6.881064
1.0,29,6.883963
1.0,27,6.886665
0.0,6,6.887289
0.0,20,6.889258
1.0,27,6.892038
1.0,27,6.894864
1.0,28,6.897883
1.0,29,6.900729
0.0,19,6.902637
1.0,31,6.905676
1.0,32,6.909092
1.0,28,6.911878
1.0,25,6.914335
1.0,26,6.91694
1.0,27,6.919838
1.0,30,6.922809
1.0,29,6.925714
1.0,27,6.928452
1.0,25,6.930987
1.0,25,6.93344
1.0,28,6.936186
0.0,27,6.938828
0.0,9,6.939732
1.0,27,6.942507
1.0,28,6.945252
1.0,27,6.947892
0.0,15,6.949388
1.0,25,6.951949
1.0,29,6.954837
1.0,31,6.957868
0.0,4,6.958279
0.0,21,6.960392
0.0,4,6.960844
1.0,25,6.963336
1.0,29,6.966172
1.0,30,6.969166
1.0,26,6.971754
1.0,25,6.974253
0.0,4,6.974672
1.0,29,6.977599
1.0,27,6.980235
1.0,25,6.982831
1.0,25,6.985289
1.0,27,6.987978
1.0,29,6.990885
0.0,4,6.9913
1.0,30,6.994249
0.0,6,6.994878
1.0,29,6.997753
1.0,30,7.000757
1.0,29,7.003593
1.0,25,7.006124
1.0,27,7.008873
1.0,29,7.011719
0.0,8,7.012517
1.0,32,7.015661
1.0,32,7.018808
1.0,28,7.021546
1.0,29,7.024667
0.0,9,7.025568
0.0,4,7.02598
1.0,27,7.028661
0.0,22,7.030816
0.0,23,7.033077
1.0,26,7.035639
1.0,28,7.038473
1.0,32,7.041634
0.0,6,7.042241
0.0,12,7.043431
1.0,25,7.04588
1.0,29,7.048726
1.0,29,7.051619
1.0,29,7.054527
1.0,36,7.058243
0.0,14,7.059644
1.0,25,7.062094
1.0,25,7.064596
1.0,28,7.06734
1.0,30,7.070276
1.0,29,7.073097
1.0,33,7.076436
1.0,27,7.079159
1.0,27,7.082016
1.0,29,7.08485
1.0,33,7.088065
1.0,28,7.090927
0.0,8,7.091747
1.0,25,7.094341
1.0,27,7.09709
0.0,15,7.098577
1.0,25,7.10106
1.0,29,7.103938
1.0,25,7.106492
1.0,26,7.109038
1.0,27,7.111755
1.0,29,7.114807
1.0,26,7.117421
1.0,27,7.120109
1.0,27,7.122779
1.0,25,7.125286
1.0,31,7.128311
0.0,8,7.129115
1.0,29,7.131945
1.0,31,7.134981
1.0,29,7.137894
1.0,29,7.140725
1.0,29,7.14356
1.0,27,7.146196
1.0,28,7.149009
1.0,28,7.151819
1.0,27,7.154459
1.0,29,7.15734
1.0,27,7.159994
0.0,13,7.161274
1.0,26,7.163814
1.0,29,7.166644
1.0,27,7.169274
1.0,30,7.172184
1.0,28,7.175198
1.0,30,7.178124
1.0,29,7.181092
1.0,28,7.183832
1.0,29,7.186663
0.0,11,7.187782
1.0,34,7.191182
1.0,30,7.194098
1.0,30,7.197018
1.0,25,7.199482
0.0,23,7.201811
1.0,29,7.204935
0.0,11,7.206058
0.0,19,7.20796
0.0,6,7.208569
1.0,27,7.211349
0.0,25,7.213793
1.0,31,7.216825
0.0,25,7.219276
1.0,30,7.222207
1.0,29,7.225191
1.0,29,7.228065
0.0,8,7.228868
1.0,27,7.231544
1.0,32,7.234672
1.0,25,7.237132
1.0,32,7.24038
1.0,27,7.24311
1.0,27,7.245843
1.0,27,7.248587
1.0,26,7.251147
1.0,27,7.253792
1.0,29,7.256641
1.0,34,7.259988
1.0,29,7.26282
1.0,25,7.265303
1.0,25,7.26775
1.0,27,7.270391
1.0,28,7.273136
1.0,26,7.275698
1.0,31,7.278758
0.0,13,7.280215
1.0,29,7.283037
1.0,26,7.28562
1.0,25,7.288116
1.0,29,7.291045
1.0,26,7.293681
1.0,25,7.296322
1.0,27,7.298964
0.0,11,7.300085
1.0,26,7.302678
1.0,27,7.305423
0.0,20,7.307482
1.0,30,7.310402
0.0,11,7.311566
0.0,15,7.313042
1.0,26,7.315732
0.0,19,7.317601
1.0,27,7.320391
1.0,25,7.322878
1.0,25,7.32536
0.0,9,7.326257
1.0,26,7.3288
1.0,34,7.332114
1.0,29,7.334986
1.0,29,7.337819
1.0,27,7.340567
1.0,25,7.343026
1.0,29,7.345882
0.0,9,7.346784
1.0,27,7.349424
1.0,33,7.352648
1.0,33,7.355907
1.0,26,7.35846
1.0,29,7.361336
1.0,28,7.36407
1.0,28,7.36681
1.0,29,7.369639
1.0,29,7.37252
1.0,28,7.375255
1.0,29,7.378158
0.0,25,7.380767
1.0,26,7.383326
1.0,26,7.385862
0.0,19,7.387733
1.0,25,7.390284
1.0,25,7.392859
0.0,23,7.395321
1.0,31,7.398337
1.0,27,7.401021
1.0,30,7.403948
1.0,25,7.406548
1.0,25,7.409255
1.0,35,7.412763
1.0,25,7.415305
1.0,29,7.418316
1.0,28,7.421088
0.0,24,7.423487
0.0,10,7.424476
0.0,4,7.424887
1.0,34,7.428202
1.0,30,7.43114
0.0,6,7.43175
1.0,25,7.434194
0.0,9,7.435086
0.0,8,7.435885
1.0,27,7.438536
1.0,32,7.441678
0.0,9,7.442583
1.0,25,7.445036
1.0,27,7.447705
0.0,13,7.449027
1.0,31,7.452114
1.0,29,7.454965
1.0,27,7.457604
0.0,26,7.460145
1.0,32,7.46337
1.0,27,7.466025
1.0,29,7.468976
1.0,34,7.472305
1.0,31,7.475348
0.0,21,7.477408
1.0,31,7.480656
1.0,27,7.483306
0.0,13,7.484596
0.0,15,7.486075
1.0,25,7.48853
1.0,25,7.491167
1.0,27,7.493811
1.0,29,7.496701
0.0,13,7.497992
1.0,27,7.500688
1.0,25,7.503156
1.0,25,7.506159
1.0,25,7.508898
0.0,19,7.510811
1.0,25,7.513262
1.0,31,7.516447
1.0,27,7.51914
1.0,29,7.522312
1.0,29,7.525165
1.0,28,7.527989
1.0,26,7.530544
1.0,25,7.533006
1.0,31,7.536094
1.0,27,7.538768
1.0,27,7.541411
1.0,30,7.544334
1.0,26,7.546884
1.0,27,7.549542
1.0,28,7.552315
0.0,19,7.554212
1.0,26,7.556801
0.0,19,7.55869
1.0,27,7.561375
1.0,29,7.564216
1.0,25,7.566752
0.0,21,7.568817
1.0,25,7.57127
0.0,15,7.572801
1.0,27,7.575446
1.0,25,7.577897
1.0,25,7.580546
1.0,27,7.583272
1.0,31,7.586353
0.0,22,7.588533
0.0,6,7.589141
1.0,34,7.592597
1.0,29,7.595485
1.0,31,7.598578
1.0,27,7.601328
1.0,27,7.604291
1.0,29,7.607237
0.0,6,7.607845
1.0,27,7.610591
1.0,27,7.613232
1.0,28,7.616014
1.0,27,7.618702
1.0,29,7.621517
1.0,27,7.624313
1.0,25,7.626875
1.0,27,7.629504
1.0,29,7.632368
1.0,27,7.635048
1.0,27,7.637677
0.0,4,7.638093
1.0,28,7.640904
1.0,25,7.643483
1.0,25,7.64594
1.0,30,7.648868
1.0,27,7.651563
1.0,35,7.655056
1.0,25,7.657519
1.0,26,7.6601
1.0,30,7.663064
1.0,27,7.665714
1.0,26,7.668295
0.0,8,7.669111
1.0,30,7.672051
1.0,32,7.675174
1.0,27,7.677822
1.0,27,7.680767
1.0,28,7.683509
0.0,9,7.684407
1.0,32,7.687553
1.0,26,7.690313
0.0,11,7.691413
1.0,28,7.694229
1.0,27,7.697075
1.0,28,7.699863
1.0,33,7.703102
0.0,20,7.705095
0.0,21,7.707296
1.0,29,7.710134
1.0,26,7.712723
1.0,31,7.7159
1.0,25,7.718462
0.0,4,7.718892
0.0,13,7.720197
0.0,24,7.72266
1.0,27,7.7253
1.0,26,7.72788
1.0,35,7.73133
1.0,27,7.733969
1.0,33,7.73721
1.0,29,7.740073
1.0,27,7.742738
1.0,30,7.745661
0.0,9,7.746616
1.0,28,7.749378
1.0,30,7.752311
1.0,27,7.755025
0.0,23,7.757312
1.0,26,7.759854
1.0,27,7.762523
1.0,29,7.765408
1.0,35,7.768804
1.0,28,7.771545
1.0,32,7.774709
1.0,25,7.777187
1.0,26,7.779908
1.0,27,7.782733
0.0,11,7.783829
0.0,14,7.785234
1.0,29,7.788081
0.0,15,7.789629
1.0,30,7.792973
1.0,27,7.795653
1.0,27,7.79833
1.0,27,7.800968
1.0,27,7.803612
0.0,23,7.805924
1.0,29,7.808831
1.0,26,7.81141
0.0,4,7.811859
1.0,27,7.814645
0.0,15,7.81615
1.0,27,7.818917
1.0,28,7.821648
1.0,25,7.824136
0.0,27,7.826787
1.0,33,7.830044
1.0,26,7.832641
1.0,27,7.835334
1.0,31,7.83837
1.0,30,7.841329
1.0,27,7.844022
1.0,31,7.847095
1.0,27,7.849741
0.0,8,7.850543
1.0,27,7.853181
0.0,32,7.856292
1.0,26,7.858845
1.0,27,7.861508
1.0,27,7.864171
1.0,31,7.867198
1.0,32,7.870415
1.0,27,7.873066
1.0,28,7.875801
1.0,31,7.879028
1.0,29,7.881905
1.0,31,7.884985
1.0,27,7.887628
0.0,13,7.888941
1.0,27,7.891785
1.0,27,7.894676
1.0,36,7.89818
1.0,25,7.900641
1.0,27,7.903285
0.0,15,7.904995
1.0,29,7.908271
1.0,25,7.91084
1.0,25,7.913327
1.0,32,7.916708
1.0,30,7.919649
0.0,25,7.922127
0.0,9,7.923032
1.0,28,7.925767
0.0,13,7.927053
1.0,27,7.929695
0.0,14,7.931073
0.0,19,7.932941
0.0,9,7.933837
1.0,39,7.937753
1.0,32,7.941016
0.0,11,7.942109
1.0,29,7.945023
1.0,25,7.947473
0.0,6,7.948082
1.0,31,7.951162
1.0,29,7.953999
1.0,31,7.957025
1.0,32,7.960194
0.0,23,7.962448
0.0,13,7.963736
0.0,19,7.965599
1.0,31,7.968685
1.0,27,7.971332
1.0,27,7.973974
0.0,17,7.975657
1.0,27,7.978346
1.0,26,7.981121
1.0,29,7.984039
1.0,25,7.986544
1.0,30,7.989475
1.0,26,7.99213
1.0,33,7.995401
0.0,23,7.997648
1.0,26,8.000264
1.0,25,8.003066
1.0,26,8.00566
1.0,30,8.008661
1.0,33,8.011979
1.0,29,8.014807
1.0,27,8.017447
1.0,29,8.020376
1.0,36,8.024046
1.0,26,8.026752
1.0,30,8.029744
1.0,27,8.032393
1.0,29,8.035282
1.0,30,8.038223
1.0,29,8.041181
1.0,27,8.043829
1.0,30,8.046762
0.0,20,8.048725
1.0,27,8.051423
1.0,37,8.055046
1.0,27,8.057762
1.0,36,8.06126
1.0,27,8.063946
1.0,29,8.066806
1.0,25,8.069282
0.0,6,8.069888
1.0,25,8.072333
0.0,23,8.074602
1.0,27,8.077272
1.0,26,8.080005
1.0,26,8.082594
1.0,31,8.085678
1.0,29,8.088553
1.0,28,8.091432
1.0,35,8.094877
1.0,27,8.097653
1.0,29,8.100721
0.0,10,8.101717
1.0,27,8.10445
1.0,27,8.1073
1.0,29,8.11014
1.0,25,8.112676
1.0,29,8.115554
1.0,27,8.118353
1.0,27,8.121059
1.0,25,8.123598
0.0,21,8.125771
1.0,30,8.128699
1.0,26,8.131277
0.0,23,8.133569
1.0,27,8.136247
0.0,11,8.137331
1.0,26,8.139943
1.0,25,8.142392
1.0,27,8.145039
1.0,33,8.148305
1.0,25,8.150799
1.0,25,8.1533
1.0,29,8.15613
1.0,27,8.158798
1.0,26,8.161405
0.0,8,8.162204
1.0,27,8.164846
1.0,30,8.167805
1.0,25,8.17032
1.0,27,8.172956
0.0,23,8.175265
1.0,29,8.178097
1.0,27,8.180889
0.0,8,8.181695
1.0,27,8.184334
1.0,25,8.186832
1.0,32,8.190068
1.0,28,8.192896
0.0,19,8.195016
1.0,28,8.197754
1.0,28,8.200748
1.0,25,8.203205
1.0,26,8.20578
1.0,25,8.208488
1.0,27,8.211174
0.0,19,8.213046
1.0,27,8.215895
0.0,4,8.216311
1.0,30,8.219279
0.0,6,8.219996
1.0,31,8.223069
0.0,11,8.224159
1.0,27,8.226853
1.0,29,8.229715
1.0,31,8.232735
1.0,27,8.235411
0.0,17,8.237087
0.0,11,8.23817
1.0,27,8.240866
1.0,26,8.243538
1.0,25,8.246089
0.0,13,8.247376
1.0,32,8.250511
0.0,20,8.252474
