# {"t_start": 1640876630.447587, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,11.207967
0.0,7,11.208938
0.0,27,11.212622
1.0,33,11.217175
1.0,30,11.221245
1.0,26,11.224715
0.0,14,11.226732
1.0,38,11.231789
1.0,33,11.236299
0.0,9,11.237549
0.0,38,11.242714
1.0,34,11.247589
0.0,19,11.250173
0.0,9,11.251465
1.0,32,11.255898
1.0,36,11.260888
1.0,31,11.265113
1.0,31,11.269307
1.0,33,11.273668
1.0,30,11.27773
1.0,34,11.282342
1.0,33,11.28678
1.0,41,11.292215
0.0,9,11.293434
1.0,32,11.297761
1.0,31,11.301927
1.0,36,11.306818
1.0,40,11.312191
1.0,36,11.317039
1.0,38,11.322137
1.0,30,11.326251
1.0,31,11.330556
1.0,29,11.334502
0.0,11,11.336038
1.0,29,11.340045
1.0,31,11.344262
1.0,34,11.348771
0.0,15,11.350804
1.0,35,11.355544
1.0,34,11.360141
1.0,31,11.364327
1.0,33,11.368871
1.0,35,11.373538
0.0,6,11.374384
1.0,31,11.378576
1.0,30,11.382681
0.0,30,11.38676
1.0,36,11.391631
1.0,32,11.39603
0.0,14,11.397985
1.0,31,11.402179
1.0,30,11.406205
1.0,34,11.410801
1.0,32,11.415075
0.0,17,11.417301
0.0,26,11.420886
0.0,11,11.422372
1.0,36,11.427234
1.0,30,11.431293
0.0,30,11.435365
1.0,30,11.439627
1.0,39,11.444831
1.0,32,11.449162
1.0,30,11.453485
1.0,30,11.45754
1.0,32,11.461868
0.0,8,11.462995
0.0,16,11.465237
0.0,25,11.468683
0.0,15,11.47075
1.0,32,11.475066
0.0,27,11.478719
1.0,31,11.482947
1.0,27,11.486568
1.0,31,11.49076
0.0,17,11.493096
1.0,33,11.497554
1.0,31,11.501697
1.0,39,11.506981
1.0,31,11.511216
1.0,31,11.515424
1.0,34,11.520027
0.0,21,11.522825
1.0,32,11.527151
0.0,6,11.527997
1.0,31,11.532206
1.0,34,11.536814
1.0,36,11.541543
1.0,29,11.545504
1.0,32,11.549767
1.0,32,11.554111
0.0,4,11.554709
1.0,31,11.558965
1.0,33,11.563418
1.0,34,11.568027
0.0,13,11.569787
0.0,22,11.572696
1.0,33,11.577114
1.0,33,11.58152
1.0,41,11.587054
1.0,32,11.591373
1.0,41,11.596906
1.0,33,11.601377
0.0,17,11.603704
0.0,16,11.60593
1.0,31,11.610078
1.0,36,11.614933
1.0,29,11.618881
1.0,29,11.6229
0.0,9,11.62414
1.0,37,11.629145
1.0,31,11.633437
1.0,32,11.637774
1.0,31,11.641978
0.0,27,11.645676
1.0,30,11.649709
1.0,34,11.654313
1.0,29,11.658252
1.0,29,11.662168
1.0,31,11.666417
1.0,31,11.670715
1.0,29,11.674743
0.0,21,11.677551
1.0,33,11.682059
0.0,9,11.683334
1.0,33,11.687838
1.0,29,11.691789
1.0,41,11.697348
1.0,35,11.702094
1.0,31,11.706361
1.0,31,11.710577
1.0,38,11.71565
1.0,35,11.720362
1.0,34,11.724907
1.0,30,11.728993
0.0,15,11.731362
0.0,23,11.734467
1.0,30,11.738548
1.0,30,11.742619
1.0,33,11.747384
1.0,32,11.751702
1.0,37,11.756654
1.0,32,11.761221
1.0,34,11.76587
0.0,18,11.768381
1.0,31,11.772611
1.0,29,11.776554
1.0,31,11.780796
1.0,29,11.784838
1.0,31,11.789084
1.0,29,11.793015
1.0,33,11.79751
1.0,35,11.802243
1.0,35,11.806981
1.0,34,11.811605
1.0,35,11.816341
1.0,29,11.820373
1.0,34,11.824937
1.0,31,11.829103
1.0,39,11.834298
0.0,2,11.834607
1.0,36,11.839413
1.0,34,11.844032
0.0,32,11.848417
1.0,31,11.852638
1.0,30,11.856748
1.0,32,11.861125
1.0,32,11.865498
0.0,16,11.867687
1.0,30,11.871744
1.0,29,11.8757
1.0,31,11.879894
1.0,33,11.884275
0.0,2,11.884584
1.0,33,11.889016
0.0,8,11.890145
0.0,7,11.891116
1.0,31,11.895329
0.0,10,11.896765
0.0,16,11.899045
0.0,9,11.900293
1.0,30,11.904393
1.0,36,11.909301
1.0,30,11.913329
1.0,36,11.9182
1.0,30,11.922265
1.0,35,11.926984
1.0,29,11.930951
0.0,14,11.93289
1.0,31,11.937437
1.0,34,11.941988
1.0,31,11.946136
1.0,33,11.950626
1.0,29,11.954816
0.0,27,11.958477
0.0,17,11.960777
1.0,29,11.964708
1.0,29,11.968648
0.0,10,11.970019
1.0,33,11.974581
1.0,32,11.978912
1.0,38,11.984079
1.0,32,11.988439
1.0,37,11.993409
1.0,32,11.997753
0.0,12,11.999411
1.0,34,12.003967
1.0,31,12.008218
0.0,8,12.009414
1.0,34,12.014047
1.0,33,12.018483
1.0,29,12.022368
0.0,7,12.023364
1.0,23,12.026448
1.0,33,12.030906
0.0,24,12.034188
1.0,35,12.038875
1.0,39,12.044068
1.0,33,12.048564
1.0,32,12.05291
1.0,35,12.057649
1.0,34,12.062222
0.0,8,12.06334
1.0,30,12.067459
0.0,28,12.071304
1.0,39,12.076524
1.0,36,12.081365
1.0,31,12.085658
0.0,28,12.089459
1.0,34,12.094068
0.0,29,12.097958
0.0,4,12.098532
0.0,16,12.100773
1.0,36,12.105623
1.0,30,12.109728
1.0,30,12.113728
0.0,9,12.114992
0.0,17,12.117317
1.0,29,12.121234
0.0,8,12.122463
0.0,28,12.126173
0.0,23,12.129284
0.0,2,12.129586
1.0,29,12.133508
1.0,33,12.137979
1.0,32,12.14222
1.0,29,12.146092
1.0,35,12.150818
1.0,29,12.154742
1.0,30,12.158834
0.0,21,12.161752
0.0,2,12.162058
1.0,33,12.166524
1.0,32,12.170789
1.0,33,12.175288
1.0,31,12.179478
0.0,4,12.180062
1.0,30,12.184049
1.0,33,12.188462
1.0,33,12.192864
0.0,4,12.193424
0.0,7,12.194398
1.0,35,12.199222
1.0,32,12.203519
0.0,7,12.204516
1.0,37,12.20944
1.0,34,12.214005
0.0,20,12.216753
1.0,34,12.221563
0.0,18,12.224023
1.0,29,12.22814
1.0,37,12.233353
1.0,33,12.237897
0.0,7,12.238915
1.0,33,12.243392
1.0,31,12.247727
1.0,34,12.252384
1.0,29,12.256243
1.0,35,12.261348
1.0,33,12.265713
1.0,35,12.270739
1.0,30,12.274894
1.0,31,12.279077
0.0,17,12.281368
0.0,25,12.28478
1.0,29,12.288744
1.0,31,12.29297
1.0,33,12.297341
1.0,30,12.301374
0.0,13,12.303116
1.0,35,12.307806
1.0,32,12.312228
1.0,31,12.316423
0.0,20,12.319109
1.0,31,12.323246
1.0,31,12.327425
1.0,35,12.332163
1.0,33,12.336717
1.0,36,12.341807
1.0,34,12.346467
1.0,31,12.350737
1.0,39,12.35602
1.0,33,12.360464
1.0,34,12.365044
1.0,29,12.368942
1.0,33,12.37344
1.0,35,12.378256
0.0,14,12.380184
1.0,31,12.384358
0.0,5,12.385078
1.0,34,12.389731
1.0,33,12.394127
1.0,29,12.398105
1.0,30,12.402094
1.0,31,12.406338
1.0,29,12.41027
0.0,6,12.411132
1.0,35,12.415831
1.0,31,12.420011
1.0,39,12.425374
1.0,35,12.430124
1.0,29,12.434052
0.0,6,12.434898
1.0,33,12.439572
1.0,31,12.443756
1.0,29,12.447889
0.0,29,12.451836
0.0,18,12.45447
0.0,26,12.458065
1.0,31,12.462295
1.0,34,12.466973
1.0,37,12.471929
0.0,9,12.473176
1.0,34,12.477775
1.0,32,12.482114
0.0,22,12.485123
1.0,32,12.48947
1.0,32,12.493782
1.0,34,12.498377
1.0,37,12.503379
1.0,32,12.507773
0.0,10,12.509147
1.0,23,12.512289
1.0,34,12.51698
1.0,32,12.521331
1.0,37,12.5263
1.0,35,12.531012
0.0,6,12.531855
1.0,31,12.536054
1.0,30,12.540183
1.0,36,12.545041
0.0,4,12.545612
0.0,7,12.546588
0.0,23,12.549736
1.0,30,12.553806
1.0,36,12.558537
1.0,34,12.563121
0.0,16,12.565351
0.0,25,12.56878
1.0,30,12.572837
1.0,32,12.577279
1.0,30,12.581331
0.0,23,12.584514
1.0,34,12.589142
1.0,32,12.593499
0.0,16,12.595754
1.0,36,12.600617
1.0,45,12.60664
1.0,32,12.610959
0.0,17,12.613319
1.0,34,12.617975
1.0,33,12.622434
1.0,32,12.62676
1.0,34,12.631298
1.0,31,12.635522
1.0,36,12.640387
1.0,32,12.644798
1.0,33,12.649274
1.0,33,12.653776
1.0,34,12.658307
1.0,34,12.662931
1.0,30,12.666995
1.0,36,12.671882
0.0,16,12.674079
1.0,33,12.678576
0.0,6,12.679467
1.0,34,12.684104
1.0,33,12.689107
0.0,17,12.691546
1.0,31,12.695725
1.0,30,12.699796
1.0,29,12.703723
1.0,33,12.708174
1.0,30,12.712258
1.0,35,12.717021
0.0,25,12.72038
0.0,15,12.722419
1.0,34,12.727037
1.0,31,12.731302
1.0,33,12.735878
1.0,29,12.739896
1.0,31,12.744136
1.0,35,12.749102
1.0,34,12.753769
0.0,4,12.754332
1.0,31,12.758512
1.0,31,12.763047
1.0,31,12.76723
1.0,30,12.771302
1.0,37,12.776255
1.0,32,12.780577
1.0,29,12.78451
0.0,7,12.785503
1.0,31,12.78969
0.0,19,12.792314
1.0,33,12.796783
1.0,32,12.801099
1.0,35,12.805938
1.0,31,12.810133
0.0,9,12.811415
1.0,37,12.816393
1.0,33,12.82085
1.0,35,12.82556
0.0,11,12.827073
1.0,29,12.831053
0.0,25,12.834454
0.0,4,12.835031
0.0,19,12.837609
1.0,34,12.842236
1.0,33,12.846717
1.0,29,12.850638
1.0,39,12.855836
1.0,36,12.860679
0.0,4,12.86125
1.0,34,12.865752
0.0,18,12.868129
1.0,34,12.87269
0.0,4,12.873261
1.0,31,12.877416
1.0,29,12.881392
1.0,29,12.885331
1.0,31,12.889526
0.0,19,12.892141
1.0,31,12.89631
1.0,34,12.900905
1.0,30,12.904958
1.0,29,12.90891
1.0,29,12.912865
1.0,31,12.917086
1.0,35,12.921806
0.0,17,12.924196
1.0,33,12.92866
1.0,35,12.933667
1.0,37,12.939052
1.0,32,12.943364
1.0,36,12.948167
1.0,36,12.953214
0.0,19,12.955918
1.0,33,12.960341
0.0,29,12.964324
1.0,33,12.968855
1.0,33,12.973277
1.0,31,12.977509
1.0,35,12.982224
0.0,8,12.983319
0.0,17,12.985647
0.0,9,12.986899
0.0,9,12.988152
0.0,8,12.989281
1.0,34,12.99388
1.0,36,12.998782
1.0,30,13.002828
0.0,6,13.003669
1.0,30,13.007707
0.0,28,13.011426
1.0,31,13.015661
0.0,21,13.018464
0.0,4,13.019058
0.0,27,13.022757
0.0,16,13.024932
1.0,30,13.029037
0.0,7,13.030105
0.0,25,13.033519
1.0,33,13.037986
1.0,29,13.041912
0.0,6,13.042775
1.0,31,13.04695
1.0,34,13.051477
0.0,6,13.052322
0.0,29,13.056239
0.0,29,13.060225
1.0,32,13.064576
1.0,31,13.068767
1.0,33,13.073239
0.0,32,13.077544
1.0,33,13.081956
1.0,31,13.086229
0.0,19,13.088815
1.0,34,13.093449
1.0,31,13.097646
1.0,29,13.101613
1.0,29,13.10564
1.0,36,13.110473
1.0,32,13.114788
0.0,17,13.11711
1.0,29,13.121055
1.0,32,13.125289
0.0,27,13.128987
1.0,31,13.133177
0.0,13,13.134966
1.0,32,13.139322
0.0,14,13.141252
0.0,2,13.141572
1.0,32,13.146002
0.0,17,13.148331
0.0,12,13.149958
1.0,30,13.153982
1.0,39,13.159226
1.0,29,13.163151
1.0,33,13.167606
0.0,7,13.1686
1.0,25,13.172
1.0,33,13.176462
1.0,33,13.180999
1.0,30,13.185053
1.0,35,13.189727
1.0,32,13.194002
1.0,34,13.198564
1.0,34,13.203181
0.0,6,13.204045
0.0,25,13.207433
1.0,35,13.212165
1.0,33,13.216644
1.0,31,13.220916
1.0,31,13.225111
1.0,35,13.229837
1.0,29,13.233763
0.0,19,13.236366
0.0,7,13.237347
0.0,2,13.237659
0.0,6,13.238508
1.0,29,13.242461
1.0,36,13.247621
0.0,19,13.250155
0.0,31,13.254609
1.0,32,13.259031
0.0,10,13.260426
1.0,31,13.264767
0.0,23,13.267884
1.0,29,13.271833
1.0,33,13.276227
1.0,37,13.281154
1.0,32,13.285533
1.0,31,13.289733
1.0,34,13.294369
1.0,30,13.298417
1.0,35,13.303133
1.0,29,13.307125
1.0,35,13.31188
1.0,31,13.316022
1.0,29,13.319941
1.0,30,13.32399
1.0,35,13.328733
1.0,29,13.332826
1.0,31,13.337077
1.0,32,13.341367
1.0,37,13.346394
1.0,35,13.351114
0.0,17,13.353396
0.0,9,13.354611
1.0,30,13.358683
1.0,34,13.363265
0.0,16,13.365496
1.0,31,13.369757
1.0,33,13.374239
1.0,30,13.378266
0.0,15,13.380285
1.0,36,13.385157
1.0,35,13.389812
1.0,32,13.394107
0.0,13,13.395893
1.0,33,13.40034
0.0,27,13.404027
0.0,4,13.404627
1.0,38,13.409743
1.0,33,13.414198
1.0,35,13.418998
0.0,27,13.422692
0.0,19,13.42524
1.0,31,13.429473
1.0,29,13.433392
1.0,33,13.438225
0.0,23,13.441326
0.0,8,13.442469
1.0,32,13.44688
1.0,33,13.451349
1.0,29,13.455556
1.0,39,13.460714
1.0,31,13.464918
0.0,7,13.465923
1.0,31,13.470108
0.0,24,13.473303
1.0,29,13.477264
1.0,31,13.481531
1.0,33,13.486035
1.0,30,13.490183
0.0,29,13.494116
1.0,29,13.498069
1.0,30,13.50217
1.0,30,13.506278
1.0,39,13.511545
1.0,35,13.51623
0.0,11,13.517727
0.0,13,13.519466
1.0,35,13.524203
1.0,37,13.529221
1.0,31,13.533528
0.0,12,13.535321
1.0,34,13.539901
1.0,35,13.544545
1.0,31,13.548794
1.0,31,13.553042
1.0,29,13.556961
1.0,34,13.561625
1.0,34,13.56627
1.0,30,13.570327
1.0,30,13.574385
1.0,35,13.579127
1.0,33,13.583894
