# {"t_start": 1641738999.0522819, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,10.191023
0.0,11,10.192734
1.0,60,10.202072
1.0,59,10.211099
0.0,6,10.212086
1.0,52,10.220141
1.0,53,10.228311
0.0,8,10.229568
1.0,56,10.238372
1.0,57,10.247387
1.0,54,10.255861
1.0,51,10.264091
0.0,9,10.265642
1.0,53,10.274471
1.0,57,10.283284
1.0,54,10.292422
1.0,53,10.300734
0.0,4,10.301375
0.0,11,10.303118
0.0,14,10.305289
1.0,53,10.313693
0.0,44,10.320543
1.0,60,10.329836
1.0,59,10.338886
0.0,10,10.340436
0.0,13,10.342702
0.0,17,10.345359
0.0,29,10.349965
1.0,67,10.360265
1.0,57,10.369022
0.0,8,10.370273
1.0,58,10.379365
1.0,65,10.389485
1.0,66,10.399907
1.0,56,10.408665
1.0,53,10.416798
0.0,30,10.421753
1.0,55,10.430943
1.0,50,10.438733
1.0,57,10.447543
1.0,53,10.45582
1.0,52,10.463917
1.0,50,10.471896
0.0,13,10.473938
1.0,57,10.482732
1.0,54,10.49107
1.0,59,10.500192
1.0,59,10.509276
1.0,58,10.518267
1.0,53,10.52645
1.0,53,10.534704
0.0,9,10.53615
0.0,36,10.542073
1.0,58,10.551005
0.0,32,10.556397
0.0,13,10.558596
0.0,11,10.560318
0.0,36,10.566123
1.0,56,10.574876
0.0,35,10.580927
0.0,41,10.587604
0.0,30,10.59234
0.0,29,10.596854
1.0,50,10.605145
1.0,52,10.613592
1.0,57,10.622474
0.0,15,10.624782
0.0,8,10.626038
0.0,11,10.627791
1.0,59,10.636923
1.0,59,10.64603
1.0,58,10.655041
1.0,54,10.66336
1.0,51,10.67131
1.0,60,10.680578
0.0,13,10.682602
1.0,56,10.691322
0.0,4,10.691962
1.0,60,10.701271
0.0,11,10.703025
0.0,22,10.706471
1.0,53,10.714969
0.0,36,10.720593
1.0,63,10.730566
1.0,59,10.740185
1.0,52,10.748639
1.0,50,10.756414
1.0,50,10.765
1.0,55,10.773551
0.0,15,10.775862
0.0,27,10.780037
1.0,54,10.788381
0.0,16,10.790906
1.0,57,10.799767
0.0,11,10.801478
0.0,36,10.807193
0.0,29,10.811763
0.0,33,10.816831
0.0,23,10.820411
1.0,56,10.829033
0.0,37,10.834744
1.0,51,10.842761
0.0,6,10.843709
0.0,28,10.84799
0.0,34,10.853276
1.0,56,10.861955
0.0,10,10.863509
1.0,60,10.873056
1.0,53,10.881516
0.0,10,10.883079
1.0,58,10.892018
0.0,9,10.893423
1.0,61,10.903781
1.0,54,10.912143
1.0,61,10.922137
1.0,50,10.9302
0.0,30,10.934873
1.0,62,10.944429
0.0,30,10.949052
0.0,32,10.954223
1.0,63,10.963839
0.0,19,10.966807
1.0,51,10.974699
0.0,9,10.976104
0.0,13,10.978082
1.0,54,10.986432
0.0,17,10.989059
1.0,55,10.997626
1.0,63,11.007406
1.0,51,11.015352
1.0,64,11.025654
1.0,60,11.035426
0.0,10,11.036983
0.0,29,11.041749
0.0,23,11.045443
0.0,37,11.051437
0.0,41,11.058077
1.0,59,11.067971
1.0,54,11.076699
0.0,39,11.082843
1.0,59,11.091907
1.0,55,11.100556
1.0,53,11.108938
0.0,32,11.114022
0.0,42,11.120513
1.0,66,11.130623
0.0,25,11.134473
0.0,32,11.139458
1.0,55,11.148343
0.0,31,11.153185
1.0,54,11.16151
1.0,51,11.169545
1.0,56,11.178218
1.0,64,11.188413
0.0,33,11.193604
1.0,59,11.203319
1.0,58,11.212593
0.0,34,11.218202
0.0,15,11.220567
1.0,56,11.229942
0.0,39,11.236003
0.0,29,11.240892
0.0,14,11.243162
1.0,58,11.252055
1.0,56,11.260804
1.0,55,11.269298
1.0,57,11.278116
0.0,27,11.282333
0.0,8,11.283569
1.0,51,11.291436
1.0,52,11.299526
1.0,58,11.308467
1.0,55,11.316927
0.0,34,11.322275
0.0,31,11.327118
1.0,53,11.335379
0.0,22,11.338767
1.0,56,11.347817
0.0,28,11.352209
1.0,54,11.361186
1.0,56,11.370562
1.0,55,11.379514
1.0,60,11.389445
0.0,13,11.39149
0.0,21,11.394788
0.0,30,11.399428
1.0,56,11.408269
1.0,56,11.416934
1.0,58,11.425857
1.0,54,11.434294
1.0,56,11.442934
0.0,31,11.447892
0.0,20,11.451011
1.0,58,11.459901
1.0,54,11.468317
1.0,57,11.477101
0.0,36,11.482835
0.0,45,11.489902
0.0,30,11.494568
1.0,58,11.503739
1.0,56,11.51236
1.0,52,11.521245
0.0,25,11.525181
1.0,52,11.53369
0.0,9,11.535209
1.0,60,11.544985
0.0,8,11.546296
1.0,54,11.554941
1.0,55,11.563949
0.0,48,11.571393
0.0,6,11.572341
1.0,50,11.580511
0.0,39,11.586525
1.0,55,11.594998
0.0,26,11.599772
0.0,15,11.602139
1.0,61,11.61172
1.0,63,11.622017
1.0,59,11.63127
0.0,13,11.633317
1.0,52,11.641581
1.0,56,11.650245
1.0,64,11.660046
1.0,62,11.669859
1.0,55,11.678733
0.0,9,11.680145
1.0,62,11.690359
1.0,52,11.698795
1.0,67,11.70975
1.0,54,11.718332
0.0,6,11.719276
1.0,54,11.727956
1.0,54,11.736294
0.0,15,11.738595
0.0,27,11.742875
0.0,39,11.749043
0.0,14,11.751319
0.0,29,11.756144
1.0,64,11.765956
1.0,52,11.774148
1.0,50,11.781926
0.0,11,11.783637
0.0,41,11.790087
1.0,56,11.79871
1.0,60,11.807933
1.0,61,11.817276
0.0,34,11.822915
0.0,17,11.8256
1.0,55,11.834237
1.0,60,11.843899
1.0,56,11.853035
0.0,42,11.859632
1.0,61,11.869713
0.0,8,11.871271
1.0,54,11.879739
0.0,48,11.887212
0.0,6,11.888162
0.0,12,11.890012
1.0,55,11.898546
1.0,50,11.9064
1.0,53,11.914628
1.0,54,11.9231
1.0,56,11.931653
1.0,56,11.940362
1.0,52,11.948427
0.0,34,11.953701
1.0,52,11.961718
1.0,54,11.970135
1.0,50,11.978236
0.0,43,11.984967
1.0,53,11.993302
0.0,8,11.994584
0.0,48,12.002375
1.0,58,12.01204
0.0,8,12.01335
1.0,51,12.021322
0.0,54,12.030413
1.0,53,12.038749
1.0,55,12.047335
1.0,57,12.056277
1.0,58,12.065296
1.0,57,12.074167
0.0,35,12.079736
0.0,38,12.085652
1.0,55,12.094283
0.0,6,12.095223
1.0,55,12.103808
1.0,50,12.111557
0.0,36,12.117108
0.0,14,12.119277
1.0,53,12.127595
0.0,12,12.129442
1.0,63,12.139549
1.0,56,12.148504
0.0,4,12.149147
1.0,56,12.157984
0.0,45,12.165651
1.0,61,12.175467
0.0,27,12.179677
1.0,51,12.188162
1.0,56,12.197106
1.0,53,12.205502
1.0,54,12.213771
0.0,8,12.215017
1.0,61,12.22446
1.0,54,12.23282
0.0,9,12.234236
1.0,59,12.243386
1.0,56,12.252059
1.0,56,12.260735
0.0,28,12.265072
1.0,56,12.273836
0.0,4,12.274475
1.0,60,12.283766
1.0,59,12.293544
1.0,52,12.301892
1.0,59,12.311638
1.0,51,12.319809
1.0,53,12.328748
1.0,52,12.337151
0.0,6,12.338147
1.0,58,12.347114
0.0,44,12.35406
1.0,59,12.363241
0.0,24,12.367064
1.0,55,12.375498
1.0,50,12.383378
1.0,50,12.391405
0.0,23,12.394939
0.0,45,12.401883
0.0,25,12.405775
1.0,60,12.415006
0.0,37,12.420718
0.0,13,12.422774
1.0,53,12.431053
0.0,21,12.434293
1.0,52,12.442349
1.0,56,12.45097
1.0,56,12.459796
1.0,58,12.469326
1.0,54,12.477897
0.0,15,12.480353
1.0,61,12.490342
0.0,19,12.493291
0.0,25,12.497398
1.0,56,12.506231
0.0,30,12.510884
1.0,56,12.519596
0.0,28,12.523889
0.0,13,12.525962
0.0,22,12.529409
1.0,57,12.538177
0.0,25,12.542222
1.0,52,12.550292
1.0,57,12.559226
0.0,7,12.560317
1.0,54,12.568708
1.0,54,12.577001
1.0,57,12.585893
1.0,52,12.593957
1.0,56,12.602521
0.0,7,12.603611
1.0,54,12.612148
1.0,56,12.620986
1.0,53,12.629799
1.0,52,12.638156
1.0,54,12.646942
0.0,17,12.64977
1.0,57,12.658897
1.0,56,12.6676
0.0,33,12.672756
1.0,60,12.682077
0.0,13,12.684119
1.0,52,12.692239
0.0,31,12.697176
1.0,53,12.705315
1.0,58,12.714271
0.0,9,12.715673
1.0,55,12.724181
1.0,52,12.732331
0.0,11,12.734057
1.0,54,12.74249
0.0,6,12.743438
1.0,55,12.751965
1.0,56,12.760585
0.0,14,12.762744
1.0,65,12.772915
1.0,52,12.781146
0.0,17,12.784266
1.0,63,12.794482
1.0,54,12.802921
1.0,56,12.812243
1.0,55,12.820986
1.0,58,12.829894
1.0,53,12.83816
1.0,61,12.847713
0.0,33,12.852888
0.0,4,12.853533
0.0,38,12.859369
1.0,55,12.867982
1.0,56,12.87674
1.0,51,12.885307
0.0,15,12.887639
1.0,56,12.896251
1.0,54,12.9046
1.0,60,12.91391
1.0,56,12.922645
0.0,13,12.924638
1.0,58,12.933868
0.0,4,12.934524
1.0,52,12.942721
0.0,47,12.950524
1.0,56,12.959821
0.0,31,12.964728
0.0,9,12.966142
1.0,59,12.975737
0.0,42,12.982682
1.0,56,12.991451
1.0,54,12.999903
1.0,54,13.00822
1.0,56,13.016875
1.0,55,13.025348
1.0,52,13.033432
0.0,21,13.036761
0.0,21,13.040032
1.0,53,13.048184
1.0,50,13.055894
0.0,31,13.060796
1.0,52,13.068776
0.0,24,13.07254
1.0,58,13.081532
0.0,8,13.083013
1.0,55,13.09178
0.0,35,13.097407
1.0,54,13.105928
0.0,13,13.108499
1.0,59,13.118084
0.0,19,13.121054
0.0,15,13.123381
1.0,58,13.132835
1.0,56,13.14182
1.0,54,13.150239
1.0,60,13.15966
0.0,13,13.161694
0.0,21,13.164908
0.0,6,13.16586
1.0,56,13.17454
1.0,54,13.182873
0.0,9,13.184356
1.0,58,13.19324
1.0,52,13.201256
1.0,54,13.209661
1.0,54,13.218051
1.0,53,13.226286
1.0,61,13.235669
0.0,8,13.236923
0.0,4,13.237565
1.0,55,13.24625
1.0,56,13.25506
1.0,57,13.263942
0.0,46,13.271896
0.0,31,13.277321
1.0,53,13.285781
0.0,23,13.28934
0.0,23,13.29288
0.0,45,13.300004
1.0,66,13.310188
1.0,59,13.319319
0.0,29,13.32392
0.0,8,13.325176
1.0,52,13.33327
1.0,60,13.342618
0.0,8,13.343851
1.0,51,13.351727
0.0,42,13.358205
1.0,53,13.366339
0.0,32,13.371269
1.0,52,13.379423
1.0,53,13.387624
1.0,67,13.398131
1.0,54,13.406466
1.0,51,13.415178
1.0,52,13.423457
1.0,64,13.433758
1.0,51,13.44203
1.0,52,13.450457
0.0,4,13.451154
0.0,4,13.451795
0.0,31,13.456638
1.0,54,13.464983
1.0,62,13.474672
1.0,59,13.483852
1.0,59,13.49363
1.0,66,13.503882
0.0,8,13.505178
0.0,13,13.507204
1.0,56,13.515929
1.0,59,13.525062
1.0,56,13.533773
1.0,53,13.542109
1.0,57,13.5509
0.0,10,13.552466
1.0,56,13.561691
1.0,54,13.570419
1.0,57,13.579697
0.0,21,13.58305
0.0,30,13.588015
0.0,17,13.590668
0.0,20,13.593836
0.0,29,13.598329
0.0,45,13.605861
0.0,8,13.607341
1.0,52,13.615453
1.0,52,13.623532
0.0,8,13.624781
1.0,61,13.634124
1.0,57,13.643116
0.0,25,13.646937
1.0,57,13.655777
1.0,57,13.664483
1.0,50,13.672258
1.0,64,13.682139
1.0,61,13.691518
0.0,26,13.695571
1.0,56,13.704312
1.0,54,13.712752
1.0,58,13.72192
1.0,55,13.730595
1.0,50,13.738815
0.0,11,13.740606
1.0,54,13.749365
1.0,54,13.758219
0.0,21,13.761631
0.0,25,13.765775
0.0,19,13.768752
1.0,53,13.777043
1.0,63,13.786716
0.0,37,13.792486
0.0,8,13.79378
0.0,8,13.795017
1.0,56,13.803725
0.0,30,13.808489
1.0,56,13.817105
1.0,51,13.825006
1.0,55,13.833554
1.0,54,13.841919
0.0,2,13.842242
1.0,54,13.850543
1.0,60,13.859704
1.0,60,13.869027
1.0,57,13.878003
1.0,51,13.886023
0.0,21,13.889258
1.0,57,13.898586
1.0,50,13.906864
1.0,50,13.914873
0.0,6,13.91633
0.0,6,13.917339
0.0,57,13.926376
1.0,53,13.93478
0.0,29,13.939386
0.0,39,13.945401
1.0,54,13.953737
1.0,55,13.962267
0.0,30,13.966861
1.0,56,13.975475
1.0,52,13.983625
0.0,4,13.984266
1.0,57,13.993087
0.0,27,13.997272
1.0,63,14.006855
0.0,6,14.007824
1.0,57,14.016807
0.0,30,14.021429
1.0,52,14.029748
0.0,6,14.030732
1.0,57,14.039568
0.0,32,14.04453
1.0,66,14.055028
1.0,61,14.065409
0.0,50,14.073421
1.0,57,14.08228
1.0,53,14.090774
1.0,57,14.099629
1.0,56,14.109095
1.0,56,14.117778
1.0,56,14.126429
1.0,58,14.135429
1.0,57,14.144331
0.0,31,14.14938
1.0,60,14.158732
0.0,11,14.160396
1.0,50,14.168233
0.0,40,14.174472
0.0,21,14.177678
1.0,57,14.186617
1.0,60,14.195812
0.0,34,14.201123
0.0,20,14.204342
0.0,41,14.211164
1.0,57,14.220328
1.0,52,14.228822
1.0,56,14.237703
0.0,17,14.240444
0.0,30,14.245278
0.0,13,14.247367
0.0,40,14.253685
0.0,28,14.25808
1.0,65,14.26801
1.0,52,14.276043
1.0,56,14.284716
1.0,57,14.29347
1.0,61,14.302865
0.0,22,14.306259
1.0,57,14.315006
1.0,54,14.323461
0.0,9,14.324873
0.0,23,14.328409
0.0,26,14.332504
1.0,51,14.340374
1.0,53,14.348836
1.0,55,14.357567
1.0,63,14.367792
1.0,57,14.377085
1.0,52,14.385264
1.0,61,14.395401
0.0,8,14.396697
1.0,58,14.40579
1.0,54,14.414211
0.0,19,14.417158
1.0,54,14.425465
1.0,57,14.434344
0.0,31,14.439205
1.0,50,14.446952
1.0,52,14.454943
1.0,60,14.464138
1.0,55,14.472715
0.0,19,14.475703
0.0,29,14.480234
1.0,52,14.488278
1.0,61,14.497686
0.0,44,14.504698
1.0,59,14.513912
1.0,52,14.521998
1.0,56,14.531513
1.0,55,14.540157
1.0,52,14.548775
1.0,55,14.557593
0.0,16,14.5602
0.0,20,14.563344
1.0,56,14.572051
1.0,56,14.580685
1.0,54,14.589125
1.0,52,14.597106
0.0,17,14.599779
1.0,56,14.608452
1.0,57,14.617184
1.0,54,14.625593
1.0,57,14.634387
1.0,55,14.642933
1.0,59,14.652008
1.0,56,14.660865
0.0,60,14.670168
1.0,55,14.678622
1.0,61,14.68862
0.0,13,14.690994
1.0,59,14.700387
1.0,56,14.709722
1.0,57,14.718819
1.0,53,14.727435
0.0,21,14.730788
0.0,44,14.737622
0.0,9,14.739037
0.0,41,14.74561
0.0,45,14.752576
0.0,9,14.754026
1.0,55,14.762517
1.0,57,14.771373
0.0,15,14.773683
1.0,63,14.783345
1.0,52,14.791434
1.0,62,14.801074
0.0,4,14.801718
0.0,47,14.80902
1.0,58,14.818242
0.0,4,14.81888
1.0,53,14.827191
0.0,31,14.831962
0.0,12,14.833817
0.0,40,14.840015
0.0,11,14.842126
0.0,11,14.84392
0.0,29,14.848905
1.0,61,14.85907
1.0,54,14.867449
0.0,49,14.87501
0.0,44,14.88194
0.0,21,14.885234
1.0,57,14.894286
0.0,31,14.899056
0.0,18,14.901878
1.0,59,14.910919
1.0,56,14.919574
1.0,60,14.928916
1.0,60,14.938153
0.0,30,14.942848
1.0,61,14.952195
1.0,53,14.960457
1.0,58,14.969368
0.0,23,14.973154
1.0,59,14.982203
1.0,69,14.993525
0.0,43,15.000631
1.0,58,15.009821
1.0,55,15.01948
1.0,52,15.027659
0.0,26,15.031758
0.0,9,15.033165
0.0,48,15.04072
1.0,56,15.049378
1.0,57,15.058226
1.0,51,15.066218
0.0,44,15.073092
1.0,57,15.081965
1.0,59,15.091051
0.0,28,15.09541
1.0,55,15.104024
0.0,8,15.105281
1.0,51,15.113318
1.0,60,15.122542
1.0,54,15.131098
1.0,51,15.139121
0.0,25,15.143178
0.0,15,15.145531
1.0,56,15.155008
0.0,17,15.157721
1.0,54,15.166217
0.0,28,15.17083
1.0,56,15.179985
0.0,37,15.185817
1.0,57,15.194807
1.0,58,15.20376
1.0,58,15.21269
0.0,9,15.214108
1.0,61,15.223586
1.0,61,15.23303
1.0,54,15.241382
0.0,22,15.244776
1.0,53,15.252959
0.0,13,15.255026
1.0,51,15.263061
0.0,35,15.268424
1.0,63,15.27826
0.0,4,15.278934
1.0,54,15.287299
0.0,8,15.288753
1.0,52,15.29738
1.0,53,15.305977
1.0,53,15.31428
1.0,63,15.324928
1.0,53,15.333722
0.0,46,15.341337
1.0,54,15.350051
1.0,55,15.358675
1.0,56,15.367318
0.0,8,15.368575
1.0,55,15.377266
1.0,55,15.38571
1.0,56,15.394371
0.0,29,15.398844
1.0,59,15.407939
1.0,55,15.416457
0.0,35,15.421846
1.0,57,15.430639
0.0,11,15.432354
1.0,52,15.440477
1.0,55,15.449256
1.0,54,15.457888
1.0,54,15.46625
1.0,55,15.475232
1.0,55,15.484711
1.0,52,15.49295
1.0,53,15.501427
1.0,56,15.510257
1.0,57,15.519132
1.0,59,15.528254
0.0,30,15.53294
1.0,54,15.541296
1.0,54,15.549618
1.0,61,15.559032
0.0,31,15.563894
1.0,56,15.572744
1.0,53,15.580958
0.0,36,15.58658
1.0,52,15.5946
1.0,50,15.602348
0.0,8,15.603786
0.0,45,15.611015
0.0,42,15.617763
0.0,9,15.619161
0.0,28,15.623914
0.0,7,15.624986
1.0,59,15.634598
1.0,61,15.644805
0.0,42,15.651965
0.0,37,15.657732
1.0,59,15.666896
1.0,55,15.675322
1.0,54,15.683791
0.0,13,15.685813
1.0,56,15.6945
1.0,59,15.703697
1.0,57,15.712486
1.0,57,15.721302
0.0,4,15.721981
0.0,29,15.726578
1.0,60,15.73582
1.0,52,15.743869
1.0,58,15.75283
1.0,54,15.761335
0.0,11,15.763315
