# {"t_start": 1643074714.763929, "env_id": "Office-v0"} 
r,l,t
0.0,222,102.225504
1.0,11,102.229748
1.0,27,102.240138
1.0,32,102.252407
0.0,610,102.483847
1.0,11,102.488146
0.0,21,102.496173
1.0,37,102.510726
0.0,152,102.568486
1.0,12,102.573061
0.0,18,102.579827
1.0,31,102.591984
0.0,23,102.600647
1.0,11,102.60482
1.0,25,102.614283
1.0,30,102.625715
0.0,981,102.998373
1.0,14,103.003898
1.0,29,103.014784
1.0,39,103.029546
0.0,528,103.229807
1.0,11,103.234392
1.0,26,103.244273
1.0,30,103.255599
0.0,64,103.279794
1.0,12,103.284341
1.0,25,103.293754
1.0,35,103.307122
0.0,32,103.319324
1.0,13,103.32422
1.0,28,103.33482
0.0,19,103.342117
0.0,67,103.367224
1.0,13,103.372149
0.0,4,103.37365
1.0,30,103.385059
0.0,218,103.467664
1.0,11,103.471893
1.0,23,103.480569
1.0,31,103.492415
0.0,54,103.512974
1.0,11,103.517168
1.0,23,103.525902
1.0,34,103.538866
0.0,31,103.550515
1.0,11,103.554682
0.0,17,103.561204
1.0,34,103.574158
0.0,75,103.602662
1.0,11,103.606936
1.0,23,103.615637
1.0,34,103.628503
0.0,1000,104.008623
1.0,315,104.127509
1.0,27,104.137965
1.0,36,104.151811
0.0,412,104.309349
1.0,13,104.314284
1.0,25,104.323795
1.0,30,104.335334
0.0,125,104.382487
1.0,11,104.387032
1.0,23,104.395816
1.0,32,104.407974
0.0,420,104.566892
1.0,11,104.571131
1.0,23,104.579775
1.0,31,104.591615
0.0,131,104.641364
1.0,11,104.645667
1.0,25,104.655622
1.0,32,104.668589
0.0,507,104.860586
1.0,11,104.864861
0.0,21,104.872877
1.0,30,104.884273
0.0,393,105.033792
1.0,11,105.038033
0.0,25,105.047479
0.0,7,105.050176
0.0,224,105.134664
1.0,12,105.139251
1.0,32,105.151744
1.0,32,105.164226
0.0,147,105.220409
1.0,11,105.224641
1.0,26,105.234926
1.0,32,105.247051
0.0,50,105.265935
1.0,11,105.270205
1.0,28,105.280727
1.0,35,105.294023
0.0,166,105.356424
1.0,13,105.361355
1.0,23,105.370133
1.0,35,105.383491
0.0,232,105.470469
0.0,9,105.473962
1.0,23,105.482645
1.0,35,105.495934
0.0,553,105.706671
1.0,11,105.710977
1.0,25,105.720793
1.0,41,105.736551
0.0,275,105.84051
1.0,16,105.846859
1.0,29,105.857684
0.0,25,105.86726
0.0,87,105.900205
1.0,11,105.904402
1.0,25,105.913964
0.0,24,105.923104
0.0,90,105.957223
1.0,11,105.961426
1.0,23,105.970223
0.0,2,105.970996
0.0,796,106.273323
1.0,13,106.278409
0.0,20,106.286002
1.0,34,106.298994
0.0,40,106.314002
0.0,9,106.317453
1.0,23,106.326136
1.0,32,106.338337
0.0,42,106.354182
1.0,11,106.358375
1.0,25,106.36792
1.0,34,106.380669
0.0,192,106.4539
1.0,11,106.458118
1.0,32,106.47017
1.0,34,106.483065
0.0,66,106.507788
1.0,13,106.512739
1.0,26,106.522709
1.0,32,106.534859
0.0,41,106.550436
1.0,11,106.554702
0.0,12,106.559294
1.0,34,106.572556
0.0,37,106.587154
1.0,11,106.591492
1.0,29,106.603007
0.0,4,106.604589
0.0,131,106.654522
1.0,12,106.659108
0.0,12,106.664048
1.0,37,106.678086
0.0,680,106.936304
1.0,12,106.940957
1.0,24,106.950105
1.0,35,106.963354
0.0,96,106.999276
1.0,12,107.003858
1.0,23,107.012614
0.0,6,107.014843
0.0,135,107.066435
1.0,11,107.070637
1.0,23,107.079743
1.0,31,107.092082
0.0,288,107.20269
1.0,11,107.206988
1.0,26,107.217095
1.0,29,107.228144
0.0,851,107.551539
1.0,12,107.556246
0.0,16,107.562315
1.0,33,107.574927
0.0,11,107.579154
1.0,12,107.583727
1.0,23,107.59249
1.0,32,107.604567
0.0,38,107.619161
1.0,11,107.623358
1.0,27,107.633502
1.0,33,107.646119
0.0,613,107.879916
1.0,11,107.884185
1.0,25,107.893788
1.0,36,107.907417
0.0,47,107.925389
1.0,14,107.93073
1.0,23,107.939426
1.0,34,107.952371
0.0,443,108.120761
1.0,11,108.125022
1.0,27,108.135213
1.0,35,108.148723
0.0,95,108.184993
0.0,4,108.18656
1.0,23,108.195328
1.0,30,108.206768
0.0,200,108.283288
1.0,15,108.289013
1.0,25,108.298586
0.0,29,108.309622
0.0,33,108.321975
1.0,11,108.326173
1.0,23,108.334933
1.0,29,108.345971
0.0,30,108.357195
1.0,16,108.363117
0.0,8,108.366218
1.0,35,108.37957
0.0,864,108.707791
1.0,11,108.712138
1.0,29,108.723308
1.0,33,108.736117
0.0,237,108.825971
1.0,15,108.831697
1.0,27,108.842074
0.0,6,108.844397
0.0,98,108.88208
1.0,12,108.886688
1.0,24,108.895751
1.0,39,108.910644
0.0,447,109.079093
1.0,16,109.085223
1.0,27,109.095569
1.0,29,109.106587
0.0,28,109.116988
1.0,12,109.121543
1.0,23,109.130281
1.0,34,109.143155
0.0,178,109.211852
1.0,12,109.216447
1.0,28,109.227445
0.0,9,109.230924
0.0,73,109.259043
1.0,16,109.265033
1.0,29,109.276089
1.0,29,109.287122
0.0,164,109.348835
1.0,12,109.353521
1.0,24,109.362693
1.0,36,109.376357
0.0,36,109.38994
1.0,13,109.394886
1.0,24,109.404058
1.0,29,109.415179
0.0,58,109.437393
0.0,6,109.439728
1.0,23,109.448543
1.0,29,109.459596
0.0,475,109.639067
1.0,13,109.644084
0.0,19,109.651651
0.0,31,109.663715
0.0,22,109.671906
1.0,11,109.676102
1.0,26,109.685913
1.0,33,109.698534
0.0,87,109.731631
1.0,11,109.736091
1.0,25,109.74561
0.0,15,109.751271
0.0,19,109.758622
1.0,12,109.763259
1.0,23,109.772105
1.0,29,109.783123
0.0,26,109.793033
1.0,15,109.799092
1.0,27,109.809465
1.0,35,109.822786
0.0,36,109.836168
1.0,11,109.84037
1.0,27,109.850647
1.0,33,109.863169
0.0,43,109.879582
1.0,14,109.88483
1.0,26,109.894705
1.0,31,109.906519
0.0,127,109.954934
1.0,11,109.959151
0.0,14,109.964499
1.0,33,109.977007
0.0,131,110.026125
1.0,15,110.031916
1.0,23,110.040616
1.0,36,110.054279
0.0,49,110.072774
0.0,4,110.074336
1.0,25,110.083821
1.0,29,110.094871
0.0,403,110.248651
1.0,11,110.252904
1.0,25,110.262527
1.0,29,110.273601
0.0,153,110.331835
1.0,13,110.33689
1.0,30,110.348431
0.0,18,110.355455
0.0,319,110.478085
0.0,10,110.481983
1.0,25,110.491528
1.0,35,110.504853
0.0,67,110.529901
1.0,13,110.534878
1.0,27,110.545069
0.0,6,110.547393
0.0,734,110.827798
1.0,11,110.83213
1.0,25,110.841684
1.0,33,110.854238
0.0,6,110.856505
1.0,13,110.861516
1.0,23,110.870405
0.0,8,110.873427
0.0,88,110.90652
1.0,13,110.911463
1.0,25,110.920929
1.0,36,110.934586
0.0,562,111.148781
1.0,11,111.153057
1.0,27,111.163558
0.0,21,111.171686
0.0,16,111.177686
1.0,11,111.181867
1.0,25,111.19139
1.0,30,111.203019
0.0,52,111.223065
0.0,2,111.223853
1.0,23,111.232664
1.0,35,111.246317
0.0,49,111.265015
0.0,2,111.265804
1.0,24,111.275007
1.0,34,111.288003
0.0,155,111.346999
1.0,13,111.351948
1.0,23,111.360695
1.0,35,111.374027
0.0,42,111.389604
1.0,11,111.393822
1.0,25,111.403296
1.0,35,111.416475
0.0,358,111.552422
1.0,12,111.557057
1.0,27,111.567274
1.0,35,111.580662
0.0,74,111.608717
1.0,11,111.612939
1.0,26,111.622781
1.0,30,111.634218
0.0,566,111.850937
1.0,14,111.856333
1.0,31,111.868078
0.0,8,111.871082
0.0,338,111.999227
1.0,11,112.003485
1.0,24,112.012623
0.0,16,112.018729
0.0,57,112.040467
1.0,11,112.044686
1.0,27,112.054888
1.0,33,112.067389
0.0,173,112.133268
1.0,11,112.137495
0.0,17,112.144052
0.0,4,112.145606
0.0,234,112.235534
1.0,11,112.239787
1.0,26,112.249616
0.0,13,112.254548
0.0,14,112.259998
1.0,11,112.264185
1.0,27,112.274382
1.0,37,112.288458
0.0,61,112.311847
0.0,2,112.31264
0.0,6,112.314923
1.0,33,112.327417
0.0,244,112.420295
1.0,13,112.425432
1.0,28,112.43612
0.0,4,112.437666
0.0,604,112.667734
1.0,13,112.672787
1.0,23,112.681573
1.0,42,112.697525
0.0,120,112.743563
1.0,11,112.747772
1.0,23,112.756583
1.0,31,112.768369
0.0,65,112.792967
1.0,11,112.797202
0.0,17,112.803606
1.0,30,112.815052
0.0,636,113.056246
1.0,13,113.061296
1.0,26,113.071173
1.0,31,113.082962
0.0,84,113.114462
1.0,15,113.120192
0.0,10,113.124016
0.0,6,113.126336
0.0,44,113.143155
1.0,13,113.148372
1.0,31,113.160207
1.0,31,113.172342
0.0,37,113.186454
0.0,9,113.189913
1.0,25,113.199455
1.0,32,113.211752
0.0,232,113.300362
1.0,13,113.305349
1.0,26,113.31522
1.0,31,113.327052
0.0,879,113.660405
1.0,11,113.664979
1.0,25,113.674438
0.0,15,113.680127
0.0,240,113.771554
1.0,15,113.777286
1.0,23,113.786095
1.0,34,113.798956
0.0,246,113.893258
1.0,14,113.898804
1.0,24,113.90798
1.0,35,113.921237
0.0,56,113.942283
1.0,13,113.94726
1.0,29,113.958348
1.0,30,113.969862
0.0,10,113.973653
1.0,11,113.977834
1.0,27,113.988005
1.0,37,114.002488
0.0,353,114.136266
1.0,11,114.140516
1.0,27,114.151093
1.0,37,114.165454
0.0,92,114.200697
1.0,11,114.204989
1.0,31,114.216841
0.0,25,114.226873
0.0,262,114.326803
1.0,14,114.332163
1.0,25,114.341791
1.0,37,114.355894
0.0,222,114.440707
1.0,12,114.445313
1.0,24,114.45456
1.0,35,114.467868
0.0,45,114.485029
0.0,6,114.487353
1.0,23,114.496176
0.0,10,114.500033
0.0,78,114.529455
1.0,11,114.533642
1.0,27,114.5437
1.0,32,114.555871
0.0,75,114.584323
1.0,11,114.588521
1.0,23,114.597604
1.0,32,114.609805
0.0,385,114.75665
1.0,14,114.761995
1.0,29,114.773061
0.0,21,114.781029
0.0,76,114.809577
1.0,11,114.813797
0.0,12,114.81835
0.0,7,114.821055
0.0,23,114.829847
1.0,11,114.834046
0.0,14,114.839439
1.0,32,114.851745
0.0,340,114.980625
1.0,11,114.984873
1.0,23,114.993582
1.0,30,115.005021
0.0,33,115.017616
1.0,11,115.02187
1.0,23,115.030489
0.0,26,115.040322
0.0,34,115.053142
1.0,11,115.057348
1.0,26,115.067237
1.0,33,115.07971
0.0,554,115.291856
1.0,11,115.296134
1.0,25,115.305709
1.0,33,115.318244
0.0,445,115.486018
1.0,11,115.490279
1.0,24,115.499415
0.0,19,115.506721
0.0,55,115.527518
1.0,17,115.533958
1.0,25,115.543484
1.0,34,115.55639
0.0,358,115.691972
1.0,12,115.696691
1.0,25,115.70612
1.0,37,115.720329
0.0,52,115.740232
1.0,11,115.744404
1.0,28,115.755003
0.0,18,115.76185
0.0,103,115.801023
1.0,11,115.805271
1.0,28,115.815698
1.0,46,115.833211
0.0,60,115.855887
1.0,11,115.860097
0.0,10,115.863863
1.0,36,115.877434
0.0,258,115.975765
1.0,11,115.980026
1.0,24,115.989133
0.0,14,115.99444
0.0,55,116.015523
1.0,12,116.020087
0.0,20,116.027536
1.0,31,116.039382
0.0,15,116.04512
1.0,13,116.050076
1.0,25,116.059635
1.0,36,116.073233
0.0,37,116.087482
1.0,14,116.092786
1.0,25,116.102341
1.0,33,116.114933
0.0,221,116.199576
1.0,15,116.205322
1.0,30,116.21669
0.0,17,116.223462
0.0,143,116.278013
1.0,11,116.282232
1.0,25,116.291679
1.0,35,116.305015
0.0,285,116.413524
1.0,11,116.417792
1.0,25,116.427285
0.0,28,116.437998
0.0,59,116.46037
0.0,4,116.46192
1.0,29,116.472977
1.0,32,116.485175
0.0,2,116.48594
1.0,11,116.490141
1.0,30,116.501509
0.0,11,116.50569
0.0,53,116.525642
1.0,13,116.530613
1.0,24,116.539699
1.0,34,116.552616
0.0,688,116.813925
1.0,11,116.818202
1.0,26,116.828058
1.0,35,116.84147
0.0,15,116.847161
1.0,11,116.851362
1.0,24,116.860539
0.0,19,116.867842
0.0,189,116.938821
1.0,12,116.943468
1.0,27,116.953743
1.0,31,116.96557
0.0,18,116.972411
1.0,11,116.976654
1.0,27,116.987019
1.0,30,116.998743
0.0,84,117.03044
1.0,11,117.034661
1.0,30,117.045856
0.0,25,117.055347
0.0,251,117.151643
1.0,11,117.155886
0.0,19,117.163203
0.0,4,117.164977
0.0,374,117.308369
1.0,11,117.312653
1.0,24,117.321809
1.0,34,117.334745
0.0,179,117.403102
1.0,11,117.407321
0.0,4,117.408833
1.0,30,117.420275
0.0,1000,117.800596
1.0,161,117.862252
0.0,183,117.931488
1.0,34,117.944623
0.0,54,117.96526
0.0,9,117.968842
1.0,25,117.97832
1.0,31,117.990307
0.0,487,118.176832
1.0,12,118.181488
1.0,24,118.190605
0.0,6,118.192889
0.0,446,118.363166
1.0,11,118.367443
1.0,25,118.376885
1.0,30,118.388358
0.0,20,118.395983
1.0,11,118.400188
0.0,17,118.406717
1.0,30,118.418165
0.0,33,118.430576
1.0,12,118.435137
1.0,25,118.444574
1.0,37,118.458684
0.0,205,118.536338
1.0,11,118.540565
1.0,25,118.550038
1.0,33,118.562418
0.0,206,118.641074
1.0,14,118.646386
1.0,27,118.656826
1.0,31,118.669085
0.0,77,118.698415
1.0,11,118.702632
1.0,23,118.711399
1.0,30,118.723176
0.0,767,119.014846
1.0,13,119.019918
1.0,23,119.028753
1.0,32,119.040864
0.0,227,119.126469
1.0,11,119.130684
0.0,18,119.137514
0.0,6,119.139837
0.0,280,119.246933
1.0,12,119.251624
1.0,23,119.260423
1.0,29,119.271492
0.0,343,119.402836
1.0,11,119.407141
1.0,29,119.41803
1.0,33,119.430588
0.0,124,119.477216
1.0,11,119.481541
0.0,16,119.48761
1.0,39,119.502429
0.0,640,119.747028
0.0,9,119.750618
1.0,25,119.760247
1.0,34,119.773201
0.0,85,119.80539
1.0,11,119.809593
1.0,26,119.819506
1.0,32,119.831685
0.0,355,119.966477
1.0,11,119.970822
1.0,24,119.980001
1.0,31,119.991767
0.0,715,120.264552
1.0,11,120.268877
1.0,25,120.278478
1.0,30,120.289893
0.0,35,120.303174
1.0,11,120.307371
1.0,27,120.317631
0.0,27,120.327964
0.0,437,120.493507
1.0,12,120.498133
1.0,23,120.507002
1.0,38,120.521367
0.0,780,120.81679
1.0,11,120.821121
1.0,26,120.830912
0.0,4,120.83245
0.0,214,120.914064
0.0,6,120.916498
1.0,26,120.926423
1.0,30,120.937824
0.0,60,120.960441
1.0,11,120.964643
1.0,23,120.973441
0.0,14,120.978857
0.0,405,121.132609
1.0,13,121.137596
1.0,26,121.147594
0.0,8,121.150994
0.0,185,121.222411
1.0,11,121.226654
1.0,23,121.235439
1.0,29,121.246738
0.0,363,121.383747
1.0,13,121.388773
1.0,25,121.398264
0.0,25,121.407822
0.0,68,121.433643
1.0,12,121.438136
1.0,30,121.449453
1.0,32,121.461638
0.0,384,121.606632
1.0,11,121.610889
1.0,25,121.620337
0.0,9,121.623806
0.0,171,121.688863
0.0,2,121.689677
1.0,24,121.698899
1.0,32,121.711245
0.0,46,121.728892
1.0,11,121.733098
1.0,31,121.74513
0.0,29,121.756277
0.0,149,121.813986
1.0,11,121.818345
1.0,27,121.828746
1.0,32,121.841401
0.0,6,121.843738
1.0,11,121.847938
1.0,27,121.858177
0.0,29,121.869407
0.0,237,121.959988
1.0,11,121.964226
1.0,23,121.973116
1.0,32,121.985313
0.0,93,122.020716
1.0,12,122.0253
1.0,27,122.035551
1.0,30,122.046987
0.0,53,122.067412
1.0,12,122.072039
1.0,23,122.080767
1.0,34,122.093942
0.0,829,122.409472
1.0,12,122.414251
1.0,25,122.424058
1.0,32,122.436288
0.0,405,122.59006
1.0,11,122.594349
0.0,8,122.597385
1.0,36,122.611093
0.0,223,122.696968
1.0,11,122.701214
1.0,24,122.710217
1.0,34,122.723251
0.0,539,122.928205
1.0,11,122.932475
1.0,25,122.941971
1.0,37,122.956073
0.0,787,123.255711
1.0,12,123.260519
1.0,27,123.270854
1.0,36,123.284545
0.0,36,123.298223
1.0,11,123.302434
1.0,23,123.311326
1.0,30,123.322793
0.0,97,123.359202
1.0,11,123.3634
1.0,30,123.374797
1.0,32,123.387029
0.0,101,123.425551
1.0,11,123.429808
1.0,24,123.439016
1.0,34,123.451927
0.0,103,123.490722
1.0,11,123.494925
1.0,23,123.503731
0.0,26,123.513645
0.0,70,123.540105
1.0,13,123.545062
1.0,23,123.553819
1.0,37,123.567948
0.0,912,123.916822
1.0,11,123.921268
1.0,23,123.930092
1.0,32,123.942327
0.0,234,124.031276
1.0,12,124.035855
1.0,23,124.044567
1.0,34,124.057648
0.0,84,124.089334
1.0,11,124.093579
1.0,25,124.103198
1.0,35,124.116527
0.0,40,124.131794
1.0,13,124.136931
1.0,24,124.146055
1.0,30,124.157763
0.0,97,124.194735
1.0,14,124.199967
1.0,25,124.209533
1.0,33,124.222724
0.0,495,124.410261
0.0,7,124.413054
1.0,25,124.422554
0.0,30,124.434057
0.0,97,124.470857
1.0,14,124.476206
1.0,34,124.489054
1.0,32,124.501184
0.0,34,124.514003
1.0,11,124.5182
1.0,27,124.528548
0.0,26,124.538596
0.0,147,124.594177
1.0,15,124.599881
0.0,10,124.603645
1.0,37,124.61764
0.0,168,124.682198
1.0,19,124.689442
0.0,8,124.692529
1.0,44,124.709359
0.0,35,124.722957
1.0,11,124.727167
1.0,25,124.736747
1.0,39,124.751765
0.0,330,124.877861
1.0,11,124.882124
1.0,25,124.891658
0.0,8,124.89476
0.0,548,125.103567
1.0,11,125.107842
1.0,25,125.11752
1.0,29,125.128575
0.0,234,125.217784
1.0,12,125.222717
1.0,23,125.231535
1.0,31,125.243697
0.0,8,125.24679
0.0,9,125.25027
1.0,25,125.259761
1.0,30,125.27131
0.0,270,125.373832
1.0,13,125.378911
1.0,23,125.387711
1.0,31,125.399523
0.0,73,125.427624
1.0,11,125.431837
1.0,23,125.440534
1.0,31,125.452438
0.0,51,125.4718
1.0,12,125.476371
1.0,28,125.487018
1.0,33,125.499598
0.0,134,125.550299
1.0,11,125.554506
1.0,28,125.565164
1.0,32,125.577282
0.0,45,125.594472
1.0,11,125.598672
1.0,26,125.608528
0.0,5,125.610456
0.0,40,125.625851
1.0,11,125.630351
1.0,29,125.641388
1.0,35,125.654876
0.0,450,125.824602
1.0,11,125.828898
1.0,23,125.837672
0.0,26,125.847589
0.0,62,125.871574
1.0,11,125.875792
1.0,24,125.884953
1.0,34,125.897822
0.0,235,125.986377
1.0,11,125.990612
1.0,26,126.000515
0.0,4,126.002074
0.0,44,126.018717
1.0,11,126.02324
1.0,24,126.032442
1.0,33,126.044965
0.0,766,126.33709
0.0,2,126.337994
1.0,25,126.347461
1.0,36,126.361125
0.0,65,126.38569
1.0,11,126.38988
1.0,25,126.399458
1.0,35,126.412788
0.0,15,126.418452
1.0,11,126.422645
0.0,15,126.42829
0.0,25,126.438215
0.0,633,126.679136
1.0,13,126.684197
1.0,26,126.694206
1.0,29,126.705303
0.0,50,126.724693
1.0,11,126.728885
1.0,23,126.737941
1.0,29,126.749013
0.0,561,126.962902
1.0,12,126.967565
1.0,23,126.976381
1.0,40,126.991491
0.0,346,127.12173
1.0,13,127.126739
1.0,29,127.13778
1.0,34,127.151139
0.0,39,127.166012
1.0,11,127.170407
1.0,25,127.179983
0.0,10,127.183832
0.0,337,127.311878
1.0,11,127.316148
0.0,9,127.31961
1.0,36,127.333257
0.0,111,127.375637
1.0,11,127.37992
1.0,25,127.38947
1.0,31,127.401221
0.0,45,127.418376
1.0,11,127.422546
1.0,25,127.432059
1.0,34,127.444952
0.0,34,127.458003
1.0,11,127.462208
0.0,12,127.466768
1.0,34,127.479598
0.0,63,127.503433
1.0,11,127.507622
1.0,30,127.519022
0.0,7,127.521732
0.0,82,127.552859
1.0,12,127.557431
1.0,32,127.569538
1.0,31,127.581331
0.0,164,127.643245
1.0,17,127.649734
1.0,25,127.659563
0.0,28,127.670575
0.0,29,127.681708
1.0,15,127.687395
1.0,23,127.696208
0.0,8,127.699229
0.0,228,127.785644
1.0,11,127.789883
1.0,23,127.79865
1.0,35,127.811942
0.0,26,127.82188
1.0,13,127.827204
1.0,26,127.837241
1.0,37,127.851284
0.0,66,127.876186
1.0,12,127.880686
1.0,24,127.889729
1.0,33,127.902223
0.0,92,127.937464
0.0,6,127.939799
1.0,23,127.948564
1.0,31,127.960271
0.0,114,128.003174
1.0,11,128.007393
1.0,25,128.016793
1.0,30,128.028311
0.0,201,128.105145
1.0,13,128.110044
1.0,27,128.120213
0.0,4,128.121769
0.0,317,128.244188
1.0,13,128.2493
0.0,14,128.254656
1.0,30,128.266078
0.0,50,128.285124
1.0,11,128.289335
1.0,23,128.298069
1.0,30,128.309456
0.0,486,128.494817
1.0,11,128.499074
1.0,23,128.507767
1.0,33,128.520346
0.0,356,128.656123
1.0,12,128.660761
0.0,9,128.664294
1.0,35,128.677826
0.0,689,128.938965
1.0,11,128.943279
1.0,23,128.952095
0.0,6,128.954374
0.0,101,128.992908
0.0,8,128.99597
1.0,29,129.007004
1.0,30,129.018428
0.0,49,129.037152
1.0,11,129.041449
1.0,27,129.051759
0.0,34,129.064755
0.0,134,129.115813
1.0,13,129.120883
1.0,25,129.130347
1.0,33,129.142893
0.0,44,129.159744
1.0,11,129.163936
1.0,25,129.173552
0.0,32,129.185798
0.0,471,129.365359
1.0,14,129.370762
1.0,23,129.379536
0.0,30,129.391145
0.0,416,129.550858
1.0,11,129.555142
0.0,19,129.562362
0.0,4,129.563917
0.0,168,129.627948
1.0,11,129.632187
1.0,25,129.64173
1.0,31,129.6541
0.0,186,129.725672
1.0,14,129.730945
1.0,25,129.740761
1.0,31,129.752685
0.0,93,129.788435
0.0,11,129.79269
0.0,17,129.799317
1.0,31,129.811163
0.0,153,129.869479
1.0,12,129.874235
1.0,25,129.883738
1.0,31,129.895553
0.0,50,129.914469
0.0,7,129.917188
1.0,23,129.926009
1.0,31,129.93783
0.0,14,129.943141
1.0,11,129.947338
0.0,6,129.949771
1.0,32,129.961972
0.0,195,130.035702
1.0,11,130.039939
1.0,23,130.048769
1.0,31,130.060568
0.0,1000,130.441214
0.0,26,130.451219
1.0,27,130.461568
1.0,38,130.476029
0.0,39,130.490873
1.0,11,130.495089
0.0,4,130.496601
1.0,30,130.507966
0.0,70,130.53486
0.0,13,130.539876
1.0,29,130.550947
1.0,29,130.562047
0.0,461,130.738619
0.0,6,130.741048
0.0,9,130.744573
0.0,6,130.746907
0.0,164,130.809037
1.0,15,130.814811
1.0,25,130.824387
1.0,33,130.837335
0.0,69,130.863919
1.0,18,130.87084
1.0,24,130.879961
0.0,25,130.889535
0.0,305,131.004613
1.0,11,131.008947
1.0,25,131.018422
1.0,38,131.032752
0.0,68,131.058823
1.0,11,131.063119
1.0,24,131.072252
1.0,31,131.084262
0.0,191,131.157192
1.0,11,131.161488
1.0,26,131.171565
1.0,31,131.183381
0.0,307,131.300809
1.0,12,131.305686
0.0,12,131.310404
1.0,29,131.321366
0.0,367,131.461038
1.0,13,131.46615
1.0,26,131.475996
0.0,5,131.477926
0.0,494,131.666135
1.0,13,131.67141
1.0,26,131.681211
1.0,29,131.692373
0.0,472,131.872755
1.0,11,131.87732
1.0,30,131.888884
1.0,35,131.902159
0.0,98,131.939652
1.0,13,131.944638
1.0,27,131.954952
1.0,29,131.965978
0.0,11,131.970186
1.0,11,131.974395
1.0,25,131.983899
1.0,36,131.997654
0.0,98,132.035069
0.0,6,132.037459
1.0,23,132.046991
1.0,35,132.060294
0.0,939,132.418652
1.0,11,132.423046
1.0,25,132.432598
1.0,34,132.445643
0.0,49,132.464325
1.0,14,132.469661
1.0,31,132.481337
1.0,29,132.492456
0.0,61,132.515386
0.0,9,132.51888
1.0,27,132.529221
1.0,29,132.540277
0.0,114,132.583681
1.0,11,132.587896
1.0,23,132.596757
0.0,19,132.603979
0.0,274,132.708395
0.0,6,132.710845
1.0,27,132.721021
1.0,29,132.732279
0.0,80,132.76296
1.0,14,132.768183
1.0,27,132.778367
1.0,33,132.790997
0.0,25,132.800438
1.0,13,132.80539
1.0,28,132.816073
1.0,35,132.829386
0.0,205,132.907218
1.0,14,132.912575
1.0,26,132.922448
1.0,32,132.934595
0.0,21,132.942716
1.0,11,132.946921
1.0,24,132.956024
1.0,29,132.967052
0.0,12,132.971554
1.0,14,132.976973
1.0,27,132.987132
1.0,30,132.998544
0.0,71,133.025465
0.0,8,133.028547
1.0,37,133.042468
1.0,30,133.05395
0.0,86,133.086708
1.0,12,133.09137
1.0,29,133.102329
1.0,31,133.114056
0.0,162,133.175745
1.0,11,133.180017
0.0,8,133.183076
0.0,18,133.18998
0.0,239,133.282136
1.0,11,133.286423
1.0,28,133.297011
1.0,31,133.308815
0.0,70,133.335598
1.0,11,133.339813
0.0,4,133.341361
1.0,32,133.353851
0.0,886,133.690349
1.0,11,133.694819
1.0,23,133.703521
1.0,34,133.716366
0.0,1000,134.096513
1.0,182,134.165991
1.0,23,134.175089
1.0,33,134.187773
0.0,426,134.349249
1.0,11,134.35352
1.0,27,134.363751
1.0,35,134.377637
0.0,248,134.471857
1.0,11,134.476105
1.0,25,134.485545
0.0,9,134.489197
0.0,360,134.624924
1.0,14,134.630308
1.0,27,134.640583
1.0,37,134.654918
0.0,483,134.838362
1.0,11,134.842639
1.0,30,134.853894
0.0,17,134.86038
0.0,30,134.871829
1.0,12,134.876395
1.0,26,134.886308
1.0,33,134.898833
0.0,34,134.911599
0.0,9,134.91505
0.0,23,134.923891
0.0,6,134.926218
0.0,51,134.945629
1.0,16,134.951658
1.0,23,134.960392
1.0,37,134.974277
0.0,15,134.979952
1.0,11,134.984145
1.0,24,134.993255
0.0,29,135.00429
0.0,263,135.104171
1.0,11,135.108413
1.0,23,135.117109
0.0,23,135.125895
0.0,140,135.179411
1.0,11,135.183655
1.0,27,135.193918
0.0,20,135.201527
0.0,411,135.358151
1.0,13,135.363157
1.0,27,135.373461
1.0,29,135.384543
0.0,629,135.623018
0.0,4,135.624696
1.0,23,135.633541
1.0,31,135.645451
0.0,84,135.678153
1.0,12,135.68276
0.0,6,135.685107
1.0,31,135.69718
0.0,59,135.719507
1.0,12,135.724495
1.0,23,135.733326
0.0,35,135.747199
0.0,77,135.776638
1.0,12,135.781234
1.0,29,135.792371
1.0,33,135.804938
0.0,28,135.815666
1.0,11,135.819902
1.0,28,135.830531
1.0,37,135.844676
0.0,337,135.973508
1.0,12,135.978194
1.0,25,135.987712
1.0,32,136.000157
0.0,247,136.095789
1.0,11,136.100083
1.0,25,136.109669
1.0,29,136.120966
0.0,407,136.278062
1.0,13,136.283132
1.0,29,136.294166
1.0,30,136.305755
0.0,514,136.502411
1.0,14,136.507813
1.0,29,136.518918
1.0,35,136.532344
0.0,24,136.541463
0.0,4,136.543029
1.0,23,136.55182
1.0,31,136.56371
0.0,232,136.653697
1.0,11,136.657969
1.0,25,136.667607
1.0,29,136.678907
0.0,259,136.778688
1.0,11,136.782976
1.0,25,136.792836
0.0,6,136.795251
0.0,62,136.81881
1.0,12,136.823365
0.0,19,136.830659
0.0,21,136.838782
0.0,337,136.968223
1.0,11,136.972503
0.0,16,136.978688
1.0,31,136.990734
0.0,381,137.138607
1.0,11,137.142905
1.0,25,137.152871
1.0,34,137.165786
0.0,326,137.290576
1.0,13,137.295565
1.0,25,137.305043
1.0,32,137.317296
0.0,49,137.336043
1.0,13,137.341022
0.0,6,137.343351
1.0,29,137.354499
0.0,79,137.385163
1.0,17,137.391577
1.0,29,137.402695
1.0,31,137.414603
0.0,331,137.541284
