# {"t_start": 1643056766.3181612, "env_id": "Office-v0"} 
r,l,t
1.0,28,103.401279
1.0,30,103.412488
0.0,201,103.488539
1.0,11,103.492743
0.0,4,103.494331
0.0,11,103.498476
0.0,63,103.522141
1.0,11,103.526261
1.0,23,103.534892
1.0,31,103.546667
0.0,272,103.649627
1.0,11,103.653985
1.0,27,103.664107
1.0,34,103.67696
0.0,281,103.783078
1.0,11,103.787241
1.0,25,103.796879
1.0,33,103.809216
0.0,1000,104.185756
0.0,70,104.212274
1.0,27,104.222784
1.0,36,104.236233
0.0,80,104.266491
1.0,13,104.271425
0.0,18,104.278304
1.0,40,104.293487
0.0,75,104.322189
1.0,13,104.327154
1.0,26,104.336868
0.0,6,104.339161
0.0,46,104.356614
1.0,21,104.36537
0.0,18,104.372332
1.0,34,104.385252
0.0,622,104.620399
1.0,11,104.624657
1.0,25,104.634033
1.0,31,104.645864
0.0,282,104.751477
1.0,11,104.755657
0.0,4,104.757148
0.0,23,104.766092
0.0,83,104.797527
1.0,11,104.801686
1.0,27,104.811737
1.0,30,104.823221
0.0,42,104.839136
0.0,2,104.839913
1.0,29,104.850788
1.0,30,104.86224
0.0,357,104.998119
1.0,11,105.002411
1.0,23,105.011044
1.0,31,105.022803
0.0,204,105.100213
1.0,13,105.105034
1.0,25,105.114463
1.0,33,105.127269
0.0,87,105.160134
1.0,11,105.164317
1.0,23,105.172992
1.0,32,105.184951
0.0,58,105.206856
1.0,12,105.211372
1.0,25,105.22086
1.0,32,105.232848
0.0,150,105.288788
1.0,12,105.293338
0.0,7,105.295967
1.0,36,105.3094
0.0,716,105.581637
1.0,15,105.587425
1.0,23,105.596222
0.0,8,105.599269
0.0,203,105.676121
0.0,2,105.676934
1.0,26,105.686864
1.0,31,105.698562
0.0,98,105.734867
1.0,13,105.739787
1.0,25,105.749118
0.0,24,105.7583
0.0,637,105.999283
1.0,12,106.003878
0.0,20,106.011386
1.0,33,106.02391
0.0,39,106.038439
0.0,2,106.039278
1.0,25,106.048764
0.0,9,106.052233
0.0,172,106.118256
1.0,14,106.123522
1.0,29,106.134703
1.0,30,106.146221
0.0,75,106.174371
1.0,13,106.179244
1.0,29,106.190083
1.0,34,106.202944
0.0,100,106.240814
1.0,11,106.245042
1.0,23,106.253727
1.0,32,106.266031
0.0,42,106.281947
0.0,2,106.282722
1.0,29,106.293642
0.0,14,106.299112
0.0,625,106.535816
1.0,12,106.540435
0.0,19,106.547649
1.0,30,106.55933
0.0,242,106.651713
1.0,14,106.657153
1.0,27,106.667384
1.0,35,106.680529
0.0,87,106.714212
1.0,11,106.718355
1.0,23,106.727028
1.0,36,106.740555
0.0,185,106.809877
1.0,11,106.814065
1.0,25,106.823551
1.0,33,106.835998
0.0,288,106.944371
1.0,11,106.948704
1.0,28,106.959141
0.0,14,106.964448
0.0,104,107.003673
1.0,11,107.007978
1.0,27,107.01811
1.0,32,107.03011
0.0,75,107.058933
1.0,11,107.063079
1.0,24,107.072407
1.0,30,107.083718
0.0,664,107.333743
1.0,14,107.339082
1.0,29,107.349986
1.0,36,107.363843
0.0,65,107.388033
1.0,11,107.392266
1.0,23,107.401092
0.0,37,107.414964
0.0,265,107.515418
1.0,11,107.519607
1.0,29,107.530447
1.0,34,107.543267
0.0,264,107.643778
0.0,4,107.645425
0.0,14,107.650655
1.0,33,107.663258
0.0,191,107.734901
1.0,12,107.739458
1.0,23,107.748095
1.0,34,107.761086
0.0,456,107.934255
1.0,11,107.938491
1.0,29,107.949377
1.0,40,107.964415
0.0,182,108.033195
1.0,13,108.038237
1.0,27,108.048728
1.0,34,108.061804
0.0,170,108.125568
1.0,11,108.129747
1.0,24,108.138844
1.0,23,108.147416
0.0,17,108.153819
0.0,6,108.156121
1.0,27,108.166166
0.0,30,108.177579
0.0,170,108.241941
0.0,2,108.242743
1.0,25,108.252258
1.0,26,108.261886
0.0,130,108.311074
1.0,16,108.317153
1.0,27,108.327349
1.0,38,108.341828
0.0,594,108.568874
1.0,12,108.573748
1.0,24,108.582736
1.0,31,108.594386
0.0,11,108.598636
1.0,11,108.602806
1.0,25,108.61219
0.0,12,108.61671
0.0,607,108.845116
1.0,13,108.850245
0.0,17,108.856654
1.0,31,108.868563
0.0,24,108.87761
1.0,11,108.881855
1.0,26,108.89166
0.0,4,108.893193
0.0,215,108.974537
1.0,11,108.978724
1.0,26,108.988511
1.0,33,109.000969
0.0,50,109.019952
1.0,11,109.024102
1.0,27,109.03424
0.0,19,109.041424
0.0,50,109.0602
1.0,11,109.06436
1.0,24,109.073648
0.0,27,109.083834
0.0,136,109.135926
1.0,13,109.140846
1.0,28,109.151474
1.0,32,109.16363
0.0,140,109.216657
1.0,11,109.220833
1.0,23,109.229665
0.0,22,109.237945
0.0,272,109.343297
1.0,11,109.347642
1.0,25,109.357021
1.0,33,109.369526
0.0,142,109.424071
1.0,16,109.430085
1.0,25,109.439612
1.0,29,109.450548
0.0,36,109.46407
1.0,15,109.46961
1.0,23,109.4783
1.0,33,109.490707
0.0,128,109.538282
1.0,13,109.543357
1.0,23,109.552063
0.0,17,109.558728
0.0,79,109.588692
1.0,11,109.592836
1.0,25,109.60217
0.0,28,109.612836
0.0,375,109.754874
1.0,15,109.760561
1.0,29,109.771428
0.0,13,109.776371
0.0,1000,110.154151
0.0,51,110.173487
1.0,23,110.182385
1.0,34,110.195227
0.0,35,110.208401
1.0,11,110.212529
0.0,16,110.218606
1.0,32,110.230765
0.0,513,110.424997
0.0,4,110.426619
1.0,25,110.435934
1.0,32,110.447903
0.0,145,110.50184
1.0,13,110.506737
1.0,23,110.515276
1.0,31,110.526925
0.0,237,110.616597
1.0,14,110.621876
1.0,29,110.632696
0.0,23,110.641446
0.0,67,110.666855
1.0,11,110.671006
1.0,30,110.682172
1.0,34,110.694856
0.0,91,110.72909
1.0,16,110.735102
1.0,26,110.74489
1.0,33,110.757206
0.0,333,110.881356
1.0,13,110.886163
1.0,24,110.895936
0.0,21,110.904302
0.0,49,110.923178
1.0,11,110.927312
1.0,25,110.936713
1.0,34,110.949558
0.0,33,110.961909
0.0,2,110.962682
1.0,26,110.972515
0.0,8,110.975599
0.0,145,111.03036
1.0,11,111.034524
1.0,26,111.044427
1.0,34,111.057489
0.0,283,111.163889
0.0,10,111.167705
1.0,24,111.176827
0.0,30,111.188287
0.0,1000,111.567108
1.0,136,111.618667
1.0,23,111.627751
1.0,32,111.639751
0.0,693,111.900637
1.0,11,111.905131
0.0,9,111.908504
0.0,25,111.917902
0.0,324,112.039369
1.0,15,112.045138
1.0,27,112.055463
1.0,35,112.068539
0.0,30,112.080071
1.0,11,112.0843
1.0,28,112.094846
0.0,16,112.10179
0.0,116,112.145618
1.0,13,112.150694
1.0,30,112.162074
1.0,40,112.177051
0.0,62,112.200495
1.0,11,112.204622
1.0,25,112.213928
1.0,33,112.226361
0.0,150,112.283082
1.0,11,112.287342
1.0,25,112.296762
1.0,31,112.308532
0.0,22,112.316609
1.0,18,112.323369
1.0,28,112.334036
1.0,32,112.346279
0.0,72,112.373619
1.0,13,112.378476
1.0,27,112.388792
1.0,33,112.401186
0.0,135,112.452499
1.0,13,112.457401
1.0,25,112.466785
1.0,29,112.477702
0.0,253,112.572812
1.0,13,112.577711
0.0,6,112.579956
1.0,32,112.591956
0.0,904,112.933354
1.0,12,112.938013
1.0,29,112.948899
1.0,31,112.960608
0.0,30,112.9718
0.0,2,112.972578
1.0,25,112.981903
1.0,33,112.994576
0.0,46,113.011849
1.0,13,113.016737
1.0,26,113.02695
1.0,29,113.037831
0.0,18,113.0449
1.0,13,113.050158
1.0,23,113.060409
1.0,32,113.072934
0.0,478,113.255572
1.0,13,113.260566
1.0,33,113.272863
0.0,20,113.28032
0.0,30,113.291537
1.0,14,113.296803
1.0,27,113.307951
1.0,29,113.318884
0.0,71,113.345941
1.0,11,113.350097
1.0,28,113.360642
1.0,31,113.372291
0.0,83,113.404112
1.0,11,113.408278
1.0,29,113.419457
1.0,34,113.432201
0.0,140,113.484548
1.0,11,113.488881
1.0,29,113.499603
1.0,29,113.510494
0.0,121,113.556791
0.0,4,113.558351
1.0,30,113.569608
1.0,31,113.581563
0.0,432,113.74511
1.0,12,113.749755
1.0,25,113.759195
0.0,18,113.765956
0.0,146,113.820179
1.0,14,113.825458
1.0,27,113.83555
1.0,39,113.850178
0.0,39,113.864996
1.0,16,113.870973
1.0,26,113.880787
1.0,31,113.892407
0.0,226,113.978841
1.0,11,113.983164
1.0,23,113.991815
0.0,7,113.99446
0.0,88,114.027013
1.0,13,114.031918
1.0,24,114.040938
1.0,31,114.05291
0.0,161,114.114112
1.0,13,114.119025
1.0,25,114.128461
0.0,4,114.129983
0.0,233,114.217726
1.0,11,114.222025
1.0,31,114.233794
1.0,33,114.24619
0.0,762,114.533219
1.0,12,114.537858
0.0,14,114.543158
0.0,7,114.545821
0.0,41,114.561382
1.0,11,114.565561
1.0,25,114.575157
0.0,2,114.575927
0.0,109,114.617038
1.0,11,114.621209
1.0,27,114.631287
1.0,34,114.644217
0.0,52,114.664074
1.0,19,114.67124
1.0,24,114.680281
0.0,12,114.684884
0.0,491,114.869749
1.0,11,114.873993
1.0,32,114.886119
1.0,34,114.898978
0.0,19,114.906443
1.0,13,114.911331
1.0,23,114.92029
1.0,34,114.933068
0.0,410,115.087577
1.0,11,115.091794
1.0,29,115.103603
1.0,30,115.115029
0.0,654,115.361764
1.0,13,115.366807
1.0,25,115.376318
1.0,32,115.388306
0.0,31,115.400155
1.0,12,115.405005
1.0,30,115.416367
0.0,13,115.421505
0.0,39,115.436078
1.0,11,115.440215
0.0,8,115.443244
1.0,32,115.455416
0.0,400,115.605294
1.0,13,115.610259
1.0,28,115.620672
0.0,19,115.627797
0.0,330,115.753361
1.0,11,115.757571
1.0,28,115.768075
1.0,36,115.781583
0.0,246,115.87387
1.0,12,115.878561
1.0,25,115.887951
0.0,34,115.900912
0.0,88,115.934344
1.0,11,115.938581
1.0,25,115.947965
1.0,32,115.96
0.0,350,116.09177
1.0,13,116.096713
0.0,6,116.098961
1.0,29,116.109907
0.0,39,116.124688
1.0,15,116.130352
1.0,25,116.139735
1.0,32,116.151951
0.0,17,116.158478
1.0,13,116.163335
0.0,6,116.165661
1.0,30,116.177046
0.0,360,116.312443
0.0,2,116.313275
1.0,27,116.323389
1.0,33,116.33569
0.0,48,116.354176
1.0,11,116.35837
1.0,23,116.367175
0.0,28,116.377804
0.0,226,116.46278
1.0,11,116.467031
1.0,28,116.477542
0.0,23,116.486311
0.0,12,116.490824
0.0,7,116.493491
1.0,23,116.502107
1.0,33,116.514521
0.0,113,116.557823
1.0,14,116.563121
1.0,26,116.573218
1.0,37,116.58712
0.0,247,116.679682
1.0,12,116.684211
1.0,28,116.694752
1.0,34,116.707409
0.0,17,116.713759
1.0,11,116.717903
1.0,32,116.73005
1.0,37,116.74398
0.0,58,116.766085
1.0,11,116.770259
0.0,6,116.77249
1.0,31,116.784025
0.0,191,116.856381
0.0,2,116.85719
1.0,25,116.866631
1.0,29,116.878453
0.0,88,116.912399
1.0,11,116.916547
1.0,26,116.926475
1.0,36,116.939738
0.0,14,116.944907
1.0,13,116.949791
1.0,29,116.960694
1.0,31,116.972327
0.0,91,117.006667
0.0,2,117.007447
1.0,23,117.016065
0.0,4,117.017593
0.0,257,117.114946
1.0,13,117.119903
1.0,27,117.130077
1.0,29,117.141005
0.0,695,117.404742
1.0,13,117.409795
1.0,23,117.418723
0.0,15,117.424597
0.0,30,117.436448
0.0,6,117.438885
1.0,29,117.451065
0.0,19,117.45864
0.0,501,117.650515
1.0,12,117.655198
1.0,30,117.666762
1.0,34,117.679828
0.0,45,117.697212
1.0,11,117.701525
1.0,25,117.711442
1.0,31,117.723398
0.0,269,117.827053
1.0,15,117.83305
1.0,31,117.845057
1.0,30,117.856953
0.0,604,118.091512
1.0,12,118.096354
1.0,25,118.105817
1.0,33,118.118678
0.0,241,118.21332
1.0,11,118.217526
1.0,27,118.227947
1.0,29,118.238933
0.0,248,118.334457
1.0,11,118.338817
1.0,25,118.348521
0.0,7,118.351166
0.0,269,118.454908
0.0,9,118.45835
0.0,15,118.46408
1.0,30,118.475786
0.0,17,118.482317
1.0,13,118.487438
1.0,29,118.49872
1.0,29,118.509966
0.0,138,118.562138
1.0,11,118.566457
1.0,23,118.575501
0.0,17,118.582014
0.0,868,118.915556
1.0,13,118.921001
0.0,8,118.924167
1.0,29,118.935225
0.0,11,118.939341
1.0,14,118.944749
1.0,23,118.953649
1.0,32,118.965895
0.0,108,119.007597
1.0,13,119.012514
1.0,23,119.02142
1.0,31,119.033144
0.0,180,119.102513
1.0,12,119.107061
1.0,23,119.115902
1.0,37,119.129755
0.0,351,119.263582
1.0,12,119.268196
0.0,20,119.275748
1.0,31,119.287682
0.0,32,119.299896
1.0,11,119.304035
1.0,27,119.314375
1.0,29,119.32539
0.0,170,119.390305
1.0,13,119.395346
1.0,25,119.4051
0.0,19,119.41231
0.0,41,119.42788
1.0,13,119.432919
1.0,23,119.441768
1.0,29,119.452918
0.0,20,119.460515
1.0,11,119.464793
1.0,28,119.475608
1.0,33,119.48823
0.0,56,119.509502
1.0,11,119.513651
0.0,6,119.515881
0.0,9,119.519451
0.0,347,119.652243
1.0,12,119.656995
1.0,26,119.666919
0.0,28,119.677566
0.0,45,119.694809
1.0,11,119.699033
1.0,25,119.708427
1.0,32,119.720466
0.0,72,119.747405
1.0,15,119.753073
1.0,27,119.763153
1.0,35,119.776081
0.0,1000,120.155618
0.0,29,120.16663
0.0,4,120.168315
1.0,30,120.179682
0.0,13,120.184711
1.0,11,120.188851
1.0,29,120.199867
1.0,30,120.211453
0.0,53,120.231647
1.0,11,120.235902
1.0,23,120.244789
1.0,32,120.256908
0.0,427,120.418994
1.0,13,120.424214
0.0,2,120.424963
1.0,35,120.438106
0.0,210,120.519633
1.0,11,120.523823
1.0,27,120.534106
1.0,32,120.546318
0.0,63,120.570426
1.0,11,120.574841
0.0,4,120.576339
1.0,31,120.588163
0.0,733,120.867602
1.0,12,120.872284
1.0,25,120.88188
1.0,30,120.893297
0.0,400,121.045347
1.0,15,121.052077
0.0,15,121.058128
0.0,26,121.068081
0.0,72,121.0958
1.0,11,121.09995
1.0,23,121.108554
1.0,37,121.122386
0.0,116,121.166277
1.0,11,121.170435
1.0,28,121.180868
0.0,12,121.185495
0.0,772,121.47652
1.0,13,121.481529
1.0,25,121.491107
1.0,33,121.50337
0.0,120,121.548528
1.0,11,121.552705
1.0,25,121.562542
0.0,11,121.566796
0.0,33,121.579475
1.0,11,121.583619
1.0,24,121.592571
1.0,32,121.604623
0.0,313,121.723865
1.0,12,121.728416
1.0,28,121.738889
0.0,16,121.744949
0.0,54,121.765717
1.0,13,121.77069
0.0,17,121.777008
1.0,32,121.789146
0.0,56,121.810342
1.0,11,121.814489
1.0,26,121.824321
1.0,34,121.837291
0.0,96,121.873866
1.0,11,121.878015
1.0,25,121.887598
1.0,31,121.8994
0.0,50,121.918543
1.0,13,121.923807
1.0,23,121.932456
1.0,29,121.943527
0.0,76,121.972541
1.0,11,121.976833
1.0,24,121.986007
1.0,31,121.997928
0.0,190,122.069686
0.0,4,122.071241
0.0,17,122.078038
0.0,6,122.080374
0.0,89,122.114055
1.0,15,122.119698
1.0,27,122.130065
1.0,31,122.141884
0.0,73,122.169567
1.0,13,122.174678
1.0,29,122.185802
1.0,33,122.198198
0.0,27,122.208554
1.0,12,122.213232
1.0,23,122.221916
1.0,32,122.234071
0.0,429,122.399253
1.0,15,122.405322
1.0,23,122.413921
1.0,30,122.425653
0.0,197,122.500532
1.0,13,122.505449
0.0,16,122.511685
1.0,29,122.522687
0.0,248,122.618008
1.0,13,122.622964
0.0,4,122.624569
1.0,34,122.637338
0.0,34,122.650218
1.0,12,122.654651
1.0,25,122.664272
1.0,33,122.676909
0.0,255,122.773298
0.0,9,122.776818
1.0,26,122.786603
1.0,30,122.798063
0.0,43,122.814538
1.0,12,122.819058
1.0,27,122.829216
1.0,31,122.841216
0.0,282,122.950337
1.0,13,122.955433
1.0,23,122.964303
1.0,31,122.976046
0.0,102,123.015007
0.0,4,123.016512
1.0,23,123.025311
0.0,4,123.027022
0.0,195,123.101351
0.0,7,123.104138
1.0,23,123.113013
0.0,19,123.120294
0.0,61,123.144005
1.0,11,123.148319
1.0,23,123.157252
1.0,31,123.168956
0.0,107,123.21002
1.0,14,123.215294
1.0,27,123.225309
0.0,29,123.236435
0.0,527,123.438251
1.0,12,123.442885
0.0,19,123.450724
1.0,31,123.462936
0.0,450,123.634849
0.0,6,123.637382
1.0,23,123.646253
1.0,34,123.659218
0.0,408,123.81469
1.0,11,123.818902
0.0,6,123.821294
1.0,33,123.8338
0.0,73,123.861787
0.0,11,123.866104
0.0,16,123.872386
1.0,33,123.884937
0.0,69,123.911843
1.0,11,123.915992
0.0,23,123.924751
1.0,31,123.936528
0.0,15,123.942269
1.0,11,123.946609
0.0,14,123.951853
1.0,32,123.963926
0.0,393,124.114389
1.0,11,124.118602
1.0,26,124.128456
1.0,35,124.141996
0.0,359,124.278735
0.0,9,124.282245
1.0,23,124.291147
1.0,34,124.304361
0.0,140,124.357702
0.0,2,124.358505
1.0,25,124.368251
1.0,31,124.380225
0.0,29,124.391432
1.0,15,124.397184
1.0,25,124.407219
1.0,32,124.419249
0.0,215,124.502761
1.0,11,124.507082
0.0,14,124.512978
0.0,6,124.515995
0.0,666,124.77142
1.0,13,124.776424
1.0,23,124.785246
1.0,38,124.799535
0.0,33,124.812013
1.0,13,124.816943
1.0,29,124.827972
1.0,29,124.839065
0.0,13,124.844132
1.0,11,124.848267
1.0,24,124.857243
0.0,19,124.864677
0.0,264,124.965005
1.0,11,124.969274
1.0,28,124.980207
1.0,31,124.991886
0.0,61,125.015461
1.0,13,125.020318
1.0,25,125.030115
1.0,34,125.04321
0.0,343,125.174215
1.0,11,125.178481
1.0,23,125.187257
1.0,30,125.198572
0.0,89,125.232325
1.0,15,125.237984
1.0,23,125.24674
1.0,31,125.25948
0.0,368,125.400541
1.0,13,125.405854
1.0,23,125.414524
1.0,34,125.427517
0.0,207,125.506228
0.0,7,125.508918
1.0,23,125.517664
1.0,35,125.530896
0.0,170,125.59704
1.0,13,125.601927
1.0,24,125.611068
0.0,21,125.619089
0.0,978,125.988509
1.0,14,125.993974
1.0,27,126.004294
0.0,17,126.010797
0.0,23,126.019673
1.0,11,126.023812
0.0,18,126.030549
1.0,30,126.041979
0.0,51,126.061669
1.0,11,126.065897
1.0,23,126.074531
1.0,36,126.088334
0.0,262,126.187
1.0,11,126.191338
1.0,24,126.200446
1.0,29,126.211401
0.0,352,126.344346
1.0,11,126.348706
1.0,29,126.359575
1.0,30,126.371027
0.0,171,126.436836
1.0,15,126.442561
0.0,6,126.444996
1.0,31,126.457515
0.0,37,126.471493
1.0,13,126.476547
1.0,25,126.486159
1.0,29,126.497257
0.0,30,126.508764
0.0,9,126.512279
0.0,14,126.517632
1.0,33,126.530371
0.0,773,126.825391
1.0,11,126.829675
1.0,23,126.838701
1.0,35,126.852058
0.0,804,127.159877
1.0,14,127.165416
0.0,8,127.168497
1.0,39,127.183026
0.0,209,127.262356
0.0,4,127.263967
0.0,12,127.268581
1.0,37,127.282453
0.0,648,127.528685
1.0,11,127.532971
0.0,4,127.534614
0.0,19,127.541823
0.0,675,127.799768
1.0,11,127.804173
1.0,28,127.815162
1.0,39,127.830162
0.0,76,127.8599
0.0,10,127.863805
0.0,4,127.865354
0.0,2,127.866127
0.0,262,127.967947
0.0,4,127.969556
1.0,26,127.979699
1.0,30,127.9914
0.0,398,128.147258
1.0,11,128.151762
1.0,29,128.163258
1.0,29,128.174615
0.0,46,128.192203
1.0,13,128.197495
1.0,26,128.207548
1.0,32,128.220127
0.0,422,128.387987
1.0,11,128.39324
1.0,28,128.405123
1.0,31,128.418465
0.0,218,128.50462
1.0,11,128.509776
1.0,26,128.520722
1.0,39,128.536771
0.0,641,128.804553
1.0,15,128.811355
1.0,23,128.821883
1.0,35,128.838138
0.0,69,128.867876
0.0,2,128.86884
1.0,24,128.878222
1.0,30,128.89192
0.0,301,129.034192
0.0,9,129.038563
1.0,31,129.056944
1.0,36,129.077778
0.0,410,129.236431
1.0,11,129.240795
1.0,26,129.250913
1.0,34,129.265179
0.0,75,129.293798
1.0,14,129.300413
1.0,23,129.309125
0.0,21,129.317321
0.0,126,129.368691
1.0,11,129.373053
1.0,23,129.381852
1.0,36,129.395851
0.0,163,129.459118
1.0,11,129.463547
1.0,23,129.472593
1.0,35,129.486439
0.0,920,129.842867
1.0,11,129.847254
1.0,26,129.857231
0.0,48,129.875873
0.0,56,129.897516
1.0,15,129.903174
1.0,23,129.912359
1.0,30,129.92423
0.0,25,129.933676
1.0,13,129.938716
0.0,8,129.941771
1.0,33,129.954561
0.0,258,130.053026
1.0,13,130.057985
1.0,24,130.067272
1.0,30,130.079029
0.0,217,130.162631
1.0,13,130.167675
1.0,23,130.176459
1.0,31,130.188263
0.0,105,130.227666
1.0,11,130.231921
1.0,23,130.2408
1.0,31,130.252576
0.0,325,130.375076
1.0,11,130.379257
1.0,27,130.389402
1.0,32,130.401511
0.0,43,130.418142
1.0,15,130.424116
0.0,8,130.427099
1.0,33,130.439435
0.0,99,130.477096
1.0,11,130.481262
1.0,25,130.490818
1.0,32,130.503023
0.0,37,130.516936
1.0,12,130.521576
1.0,25,130.53116
1.0,29,130.542211
0.0,425,130.705381
1.0,11,130.709683
1.0,23,130.718551
1.0,31,130.731191
0.0,305,130.845798
1.0,12,130.85033
0.0,17,130.856761
1.0,34,130.869547
0.0,50,130.888235
1.0,14,130.893507
0.0,4,130.895038
1.0,37,130.909218
0.0,295,131.02258
1.0,11,131.026891
1.0,25,131.036462
1.0,33,131.049207
0.0,35,131.062557
1.0,11,131.066741
0.0,18,131.073611
1.0,30,131.085242
0.0,216,131.16796
1.0,11,131.172183
0.0,17,131.178771
1.0,31,131.190851
0.0,60,131.213812
1.0,13,131.218776
1.0,24,131.228008
0.0,27,131.238392
0.0,21,131.246641
1.0,13,131.251702
1.0,26,131.261559
0.0,11,131.265818
0.0,34,131.278601
1.0,13,131.283721
1.0,28,131.294308
1.0,30,131.305491
0.0,248,131.399233
1.0,15,131.404923
0.0,16,131.411348
1.0,33,131.424104
0.0,66,131.449304
1.0,11,131.453633
1.0,33,131.465924
1.0,33,131.478312
0.0,17,131.484749
1.0,11,131.488866
1.0,25,131.498399
0.0,27,131.50853
0.0,574,131.726243
1.0,11,131.730458
0.0,8,131.733465
1.0,33,131.74604
0.0,14,131.751108
1.0,11,131.755244
1.0,25,131.76478
0.0,4,131.766438
0.0,357,131.901914
1.0,11,131.906199
1.0,25,131.915932
1.0,30,131.928194
0.0,51,131.947641
0.0,7,131.950313
1.0,25,131.959957
1.0,32,131.972089
0.0,51,131.991393
1.0,13,131.996452
1.0,27,132.006527
1.0,34,132.019441
0.0,930,132.372113
1.0,11,132.376555
1.0,33,132.389301
1.0,37,132.403398
0.0,9,132.40679
0.0,9,132.410601
1.0,25,132.420021
1.0,40,132.435378
0.0,25,132.444786
1.0,11,132.448898
1.0,27,132.459168
1.0,30,132.470729
0.0,22,132.479213
1.0,11,132.483399
1.0,25,132.493107
1.0,34,132.505907
0.0,512,132.700789
1.0,13,132.705762
1.0,31,132.717435
0.0,16,132.723571
0.0,411,132.880172
1.0,13,132.88516
1.0,27,132.895478
1.0,34,132.908631
0.0,47,132.926437
1.0,11,132.930571
0.0,14,132.935717
0.0,8,132.938884
0.0,49,132.9574
0.0,5,132.959278
1.0,28,132.969864
0.0,23,132.978605
0.0,44,132.995437
1.0,15,133.001199
1.0,28,133.011718
1.0,29,133.022943
0.0,235,133.113337
0.0,9,133.116835
1.0,28,133.128412
1.0,31,133.140442
0.0,303,133.255838
1.0,15,133.261651
0.0,4,133.263159
1.0,31,133.27492
0.0,155,133.333458
1.0,16,133.33938
1.0,32,133.351326
1.0,29,133.362468
0.0,42,133.378334
0.0,7,133.381076
1.0,23,133.3898
1.0,31,133.401849
0.0,64,133.426508
1.0,14,133.431925
0.0,4,133.433408
0.0,4,133.434962
0.0,171,133.500203
1.0,11,133.50441
1.0,25,133.513864
0.0,23,133.522624
0.0,110,133.564412
0.0,9,133.567858
1.0,26,133.577917
1.0,33,133.590281
0.0,256,133.687465
1.0,11,133.691654
1.0,29,133.702723
1.0,31,133.714578
0.0,76,133.744693
1.0,11,133.748963
1.0,25,133.758455
1.0,32,133.770567
0.0,57,133.792081
1.0,13,133.796952
1.0,25,133.806389
1.0,29,133.817246
0.0,571,134.034344
1.0,17,134.040876
1.0,27,134.051043
1.0,32,134.063528
0.0,244,134.156534
1.0,13,134.161418
1.0,23,134.17018
1.0,33,134.18274
0.0,25,134.192269
1.0,13,134.197121
1.0,27,134.207389
1.0,31,134.219149
0.0,83,134.250664
1.0,11,134.254875
0.0,6,134.257202
1.0,29,134.268438
0.0,43,134.284663
1.0,11,134.288929
0.0,16,134.29511
1.0,31,134.307068
0.0,230,134.395238
1.0,11,134.399381
1.0,27,134.40982
1.0,33,134.422316
0.0,743,134.704562
1.0,11,134.708826
0.0,6,134.711256
0.0,29,134.722185
0.0,202,134.798845
1.0,13,134.803772
1.0,27,134.813924
0.0,25,134.823564
0.0,258,134.920413
1.0,11,134.9249
1.0,27,134.935793
1.0,33,134.948452
0.0,241,135.039888
1.0,11,135.044211
1.0,25,135.053593
0.0,7,135.056245
0.0,227,135.142356
1.0,11,135.146741
1.0,25,135.156241
1.0,30,135.167665
0.0,34,135.180675
1.0,13,135.185603
1.0,23,135.194442
0.0,18,135.201315
0.0,150,135.258091
1.0,13,135.26311
1.0,27,135.273464
1.0,32,135.285744
0.0,34,135.298721
1.0,11,135.302922
1.0,23,135.311643
0.0,6,135.313918
0.0,56,135.335388
1.0,11,135.33957
1.0,25,135.349192
1.0,40,135.364467
0.0,36,135.378214
1.0,11,135.382458
1.0,23,135.39111
0.0,30,135.402671
0.0,439,135.570721
1.0,11,135.574936
1.0,24,135.584322
1.0,31,135.596048
0.0,1000,135.977118
0.0,89,136.011096
1.0,27,136.021412
0.0,4,136.022914
0.0,988,136.400511
1.0,11,136.404839
1.0,23,136.413854
1.0,29,136.425108
0.0,43,136.441518
0.0,9,136.44508
1.0,29,136.456103
0.0,13,136.461065
0.0,258,136.558633
1.0,11,136.563047
1.0,25,136.57268
1.0,31,136.584553
0.0,228,136.671166
1.0,11,136.67539
1.0,23,136.684167
1.0,31,136.696111
0.0,212,136.777705
1.0,13,136.782748
1.0,27,136.793075
1.0,33,136.805619
0.0,144,136.860371
1.0,15,136.866002
1.0,25,136.875508
1.0,33,136.888142
0.0,155,136.947837
1.0,11,136.952368
1.0,25,136.961859
1.0,37,136.975857
0.0,170,137.039921
0.0,6,137.042317
1.0,26,137.052273
1.0,35,137.06603
0.0,75,137.09485
1.0,11,137.099007
1.0,25,137.108496
1.0,29,137.119671
0.0,10,137.123526
1.0,12,137.128373
1.0,26,137.138287
1.0,37,137.152256
0.0,763,137.443386
1.0,13,137.44856
1.0,29,137.459353
0.0,15,137.465152
0.0,34,137.477749
1.0,17,137.484256
1.0,23,137.493002
0.0,8,137.496076
0.0,87,137.528946
1.0,13,137.533868
1.0,27,137.544247
1.0,35,137.55752
0.0,943,137.916313
1.0,11,137.920576
1.0,26,137.930742
1.0,30,137.942997
0.0,66,137.968444
1.0,13,137.97343
1.0,27,137.983853
0.0,12,137.988381
0.0,22,137.996907
1.0,11,138.001095
1.0,27,138.011201
0.0,15,138.016965
0.0,13,138.021721
0.0,7,138.024418
1.0,29,138.035604
0.0,15,138.041263
0.0,15,138.047246
1.0,17,138.053655
1.0,26,138.063687
1.0,35,138.076849
0.0,233,138.165306
1.0,17,138.171875
0.0,8,138.174885
