# {"t_start": 1641645149.3250113, "env_id": "Office-v0"} 
r,l,t
0.0,21,28.46035
1.0,11,28.46455
1.0,23,28.47332
1.0,38,28.487712
0.0,10,28.491597
1.0,11,28.495878
1.0,28,28.506456
1.0,32,28.518634
1.0,44,28.5357
1.0,11,28.539942
1.0,25,28.549341
1.0,33,28.561815
1.0,41,28.577674
0.0,6,28.579998
0.0,8,28.583041
1.0,31,28.594996
1.0,40,28.610367
1.0,11,28.614505
1.0,26,28.62433
1.0,33,28.63693
1.0,41,28.652764
0.0,6,28.655023
1.0,28,28.665678
1.0,35,28.678999
1.0,39,28.693907
1.0,13,28.698916
1.0,26,28.708871
1.0,31,28.720819
1.0,41,28.737216
1.0,13,28.742726
1.0,23,28.75164
0.0,11,28.756057
1.0,43,28.773338
1.0,12,28.777776
1.0,26,28.787809
1.0,35,28.801142
0.0,10,28.804976
1.0,15,28.810694
1.0,23,28.819508
1.0,29,28.830707
1.0,41,28.846472
1.0,11,28.850681
1.0,25,28.860129
1.0,32,28.872514
1.0,46,28.890188
1.0,12,28.895169
1.0,25,28.905312
1.0,30,28.917451
0.0,11,28.921727
1.0,14,28.927088
1.0,25,28.936861
0.0,11,28.941088
1.0,52,28.961113
1.0,11,28.965303
1.0,28,28.975916
1.0,32,28.988213
1.0,40,29.003645
1.0,13,29.008597
1.0,23,29.017331
1.0,31,29.029497
1.0,40,29.044901
1.0,14,29.050206
1.0,25,29.059812
1.0,32,29.072046
0.0,11,29.076246
1.0,16,29.082309
1.0,28,29.093156
1.0,29,29.104395
0.0,15,29.110043
1.0,13,29.115215
1.0,27,29.126347
0.0,27,29.137188
1.0,42,29.154229
1.0,13,29.159493
1.0,23,29.168346
1.0,41,29.184069
1.0,46,29.201959
1.0,11,29.206137
1.0,25,29.215768
1.0,29,29.226835
1.0,40,29.242132
1.0,13,29.247158
1.0,28,29.257978
1.0,36,29.271566
1.0,40,29.287222
1.0,11,29.291438
1.0,25,29.300901
0.0,27,29.311324
0.0,11,29.315542
1.0,11,29.319759
1.0,27,29.33015
1.0,32,29.342523
0.0,29,29.353869
1.0,14,29.359232
1.0,23,29.368291
0.0,6,29.370672
0.0,9,29.374091
1.0,11,29.378319
1.0,24,29.387619
1.0,36,29.401896
1.0,44,29.419294
1.0,11,29.423444
0.0,4,29.425059
0.0,4,29.426595
1.0,52,29.446965
1.0,11,29.451136
1.0,27,29.461416
1.0,41,29.477071
1.0,43,29.494169
1.0,11,29.498448
0.0,18,29.505964
1.0,30,29.51761
0.0,8,29.520758
1.0,11,29.524948
1.0,31,29.537737
0.0,12,29.542867
1.0,42,29.559942
1.0,11,29.564141
1.0,24,29.573339
1.0,34,29.586387
0.0,11,29.590767
1.0,13,29.595722
1.0,31,29.60743
0.0,31,29.619326
0.0,7,29.622043
1.0,13,29.627219
0.0,6,29.629586
1.0,32,29.642052
0.0,20,29.649937
1.0,11,29.654153
0.0,4,29.65574
1.0,34,29.669071
0.0,23,29.678041
1.0,11,29.682323
1.0,23,29.691201
1.0,37,29.705667
1.0,38,29.720206
1.0,11,29.724402
1.0,25,29.733909
1.0,36,29.747551
1.0,40,29.762858
1.0,12,29.767384
1.0,36,29.781179
1.0,36,29.794917
1.0,46,29.812558
1.0,13,29.817679
1.0,27,29.827934
1.0,36,29.84167
0.0,17,29.848177
1.0,11,29.852331
1.0,27,29.862602
0.0,20,29.870454
1.0,43,29.887102
1.0,11,29.891704
1.0,30,29.903997
1.0,29,29.916083
1.0,45,29.934948
1.0,11,29.939165
1.0,25,29.948838
1.0,34,29.961788
0.0,4,29.963306
1.0,11,29.967635
1.0,24,29.976624
1.0,32,29.988926
1.0,38,30.003532
1.0,11,30.007791
0.0,21,30.015663
1.0,31,30.027509
1.0,46,30.045574
1.0,11,30.049816
1.0,24,30.058942
1.0,32,30.07128
1.0,40,30.086894
1.0,15,30.09278
1.0,23,30.102273
1.0,31,30.11405
1.0,47,30.132275
1.0,14,30.137626
1.0,23,30.146336
1.0,31,30.15832
1.0,42,30.174431
1.0,11,30.178589
0.0,4,30.180207
1.0,34,30.193283
1.0,42,30.209796
1.0,11,30.214034
0.0,6,30.216301
1.0,34,30.229301
1.0,44,30.246237
0.0,9,30.249707
1.0,26,30.259878
1.0,32,30.272212
1.0,38,30.28713
1.0,15,30.293469
1.0,26,30.303802
0.0,4,30.3054
1.0,41,30.321931
1.0,11,30.326354
0.0,21,30.334504
1.0,30,30.346159
1.0,46,30.363773
1.0,11,30.367961
1.0,23,30.376785
1.0,33,30.389523
0.0,4,30.391085
1.0,13,30.396417
1.0,25,30.40598
0.0,4,30.407522
0.0,23,30.416816
0.0,6,30.419163
0.0,17,30.425808
0.0,12,30.430402
1.0,51,30.450147
1.0,12,30.454732
0.0,16,30.460938
0.0,21,30.468971
0.0,32,30.481546
1.0,11,30.485717
0.0,16,30.491908
1.0,34,30.505034
0.0,40,30.520245
1.0,11,30.52441
0.0,10,30.52844
1.0,35,30.541991
1.0,40,30.557351
1.0,11,30.561503
1.0,24,30.570899
1.0,29,30.582123
1.0,45,30.599461
1.0,14,30.604814
0.0,18,30.611594
1.0,31,30.623382
1.0,42,30.639701
1.0,11,30.643902
1.0,25,30.653603
1.0,23,30.662424
0.0,4,30.664012
1.0,13,30.669136
1.0,24,30.678762
1.0,35,30.693499
1.0,44,30.71146
1.0,11,30.715853
1.0,24,30.725452
1.0,31,30.737458
1.0,42,30.753981
1.0,11,30.758277
1.0,27,30.76879
1.0,36,30.78277
0.0,34,30.796107
1.0,11,30.800442
0.0,6,30.802793
1.0,29,30.813928
0.0,41,30.829692
1.0,13,30.834621
1.0,25,30.844137
0.0,9,30.8476
1.0,44,30.864502
1.0,12,30.869018
0.0,14,30.874482
1.0,29,30.885495
0.0,40,30.901174
1.0,11,30.905376
1.0,23,30.914351
1.0,33,30.927225
1.0,42,30.943687
1.0,15,30.949433
1.0,29,30.960544
0.0,23,30.96925
0.0,37,30.983417
1.0,13,30.988659
0.0,23,30.997572
1.0,34,31.010634
1.0,50,31.029605
1.0,11,31.033967
1.0,24,31.043293
1.0,30,31.054768
0.0,12,31.059726
1.0,13,31.064809
1.0,23,31.074246
0.0,19,31.081751
1.0,46,31.100297
1.0,13,31.105427
0.0,4,31.106972
1.0,36,31.12072
1.0,39,31.135719
1.0,15,31.141422
1.0,31,31.153302
0.0,28,31.164171
0.0,33,31.177062
1.0,12,31.181658
1.0,31,31.193365
1.0,32,31.205612
1.0,40,31.221061
0.0,4,31.222604
1.0,26,31.232589
0.0,28,31.24316
1.0,46,31.260908
1.0,12,31.265399
1.0,23,31.274405
1.0,33,31.286959
0.0,8,31.290163
1.0,11,31.294588
1.0,24,31.30434
1.0,33,31.316941
1.0,41,31.333036
1.0,11,31.337236
1.0,24,31.34637
1.0,34,31.359412
0.0,6,31.361707
1.0,15,31.367512
1.0,27,31.37796
1.0,34,31.391276
1.0,42,31.408088
1.0,11,31.412571
1.0,23,31.421766
0.0,8,31.424813
1.0,42,31.44123
1.0,11,31.445443
1.0,23,31.454749
1.0,34,31.468436
1.0,41,31.485186
1.0,13,31.490451
1.0,25,31.500099
1.0,35,31.513587
1.0,42,31.530103
1.0,11,31.534393
1.0,30,31.545929
1.0,40,31.561573
1.0,43,31.578283
1.0,11,31.582631
1.0,28,31.593655
1.0,37,31.607957
0.0,28,31.61873
1.0,13,31.623661
1.0,24,31.632999
1.0,31,31.644765
1.0,44,31.66168
1.0,11,31.665895
1.0,26,31.675947
1.0,30,31.687426
1.0,46,31.70508
1.0,11,31.709426
1.0,23,31.718198
1.0,36,31.731955
0.0,26,31.742108
1.0,13,31.747242
1.0,30,31.758659
1.0,34,31.771593
0.0,4,31.773228
1.0,11,31.777478
1.0,24,31.786741
1.0,32,31.799028
1.0,43,31.815654
1.0,13,31.820709
1.0,29,31.83164
1.0,31,31.843823
0.0,6,31.84636
1.0,11,31.850992
1.0,26,31.861226
1.0,35,31.875512
1.0,38,31.890186
0.0,2,31.890966
1.0,25,31.901068
0.0,4,31.902689
0.0,29,31.914933
1.0,11,31.919626
1.0,26,31.929655
1.0,33,31.942784
0.0,13,31.947857
1.0,17,31.954456
1.0,23,31.963387
1.0,33,31.976314
1.0,43,31.99324
1.0,11,31.997492
0.0,4,31.999058
1.0,32,32.011581
1.0,40,32.026854
0.0,11,32.031327
1.0,25,32.040875
1.0,31,32.052786
1.0,42,32.068912
1.0,11,32.073053
1.0,29,32.084274
1.0,31,32.096046
0.0,13,32.101049
1.0,11,32.105298
1.0,42,32.121036
1.0,30,32.132583
1.0,47,32.150491
0.0,2,32.151265
1.0,23,32.160074
1.0,35,32.173486
1.0,44,32.190358
1.0,11,32.194554
0.0,8,32.19771
1.0,32,32.209854
1.0,45,32.227404
1.0,11,32.231642
1.0,26,32.242185
1.0,33,32.255121
1.0,46,32.274042
1.0,11,32.278285
1.0,24,32.287587
1.0,35,32.300944
1.0,44,32.31803
0.0,2,32.31881
1.0,27,32.329096
1.0,32,32.341452
1.0,40,32.356891
1.0,13,32.361856
1.0,23,32.370802
1.0,31,32.382689
1.0,41,32.398981
0.0,4,32.400525
1.0,23,32.409308
0.0,4,32.410851
1.0,46,32.429211
1.0,13,32.434472
1.0,24,32.443466
0.0,33,32.456049
0.0,24,32.465532
1.0,12,32.470098
0.0,21,32.47797
0.0,25,32.487572
1.0,55,32.509714
1.0,11,32.513947
0.0,8,32.517024
1.0,35,32.530493
1.0,40,32.546002
0.0,7,32.548678
1.0,23,32.557609
0.0,20,32.565358
1.0,42,32.581773
1.0,12,32.5863
1.0,23,32.595158
0.0,7,32.597834
0.0,8,32.60092
1.0,11,32.605035
1.0,25,32.614955
1.0,31,32.62695
1.0,39,32.642612
1.0,12,32.647274
1.0,23,32.656463
1.0,37,32.670893
0.0,30,32.68247
1.0,11,32.686668
0.0,21,32.694742
1.0,37,32.708877
1.0,42,32.724824
1.0,11,32.729122
1.0,29,32.740092
1.0,32,32.752162
1.0,42,32.768241
1.0,15,32.773911
1.0,24,32.783054
0.0,19,32.790508
0.0,39,32.80556
1.0,11,32.80975
0.0,8,32.812822
1.0,32,32.825004
1.0,44,32.841899
1.0,15,32.847511
1.0,27,32.857836
1.0,35,32.871411
1.0,40,32.886801
0.0,10,32.890614
1.0,25,32.900519
1.0,32,32.912885
1.0,39,32.928178
1.0,11,32.932646
1.0,25,32.942329
1.0,32,32.954673
1.0,43,32.971007
1.0,15,32.976742
1.0,25,32.986169
1.0,30,32.997997
1.0,39,33.014038
1.0,13,33.01923
0.0,15,33.024857
1.0,25,33.034911
0.0,22,33.043758
1.0,12,33.048398
1.0,25,33.058059
1.0,32,33.070442
1.0,43,33.086975
1.0,16,33.093011
0.0,20,33.100744
1.0,33,33.114084
1.0,47,33.13214
0.0,4,33.133682
1.0,27,33.143843
1.0,40,33.159286
1.0,40,33.174531
1.0,11,33.178809
1.0,28,33.189391
1.0,37,33.203501
1.0,40,33.219043
1.0,11,33.22328
1.0,25,33.23284
1.0,33,33.245339
1.0,42,33.261613
1.0,11,33.265775
1.0,28,33.276596
1.0,34,33.289639
1.0,45,33.306993
0.0,8,33.310133
1.0,25,33.319705
0.0,17,33.326267
0.0,34,33.339472
1.0,11,33.343629
0.0,2,33.344428
1.0,31,33.356332
0.0,13,33.361452
0.0,2,33.362217
0.0,21,33.370434
1.0,36,33.384301
1.0,40,33.400961
1.0,11,33.405163
1.0,26,33.416006
0.0,20,33.424318
0.0,21,33.432786
1.0,12,33.437393
0.0,18,33.444278
0.0,6,33.446684
1.0,42,33.462962
1.0,11,33.467192
1.0,28,33.477815
1.0,35,33.491236
1.0,41,33.506996
1.0,13,33.512118
1.0,27,33.52249
1.0,33,33.535325
0.0,25,33.544945
1.0,13,33.549887
1.0,26,33.559959
0.0,36,33.573635
1.0,43,33.590307
1.0,11,33.594582
1.0,25,33.604149
1.0,30,33.615637
1.0,41,33.631523
1.0,11,33.635868
0.0,15,33.641678
1.0,30,33.653174
0.0,12,33.6577
1.0,11,33.661839
1.0,29,33.672983
1.0,35,33.6863
0.0,11,33.69047
0.0,4,33.692017
1.0,27,33.702863
0.0,24,33.71244
1.0,46,33.730168
1.0,13,33.735108
1.0,29,33.746052
1.0,31,33.758113
0.0,21,33.766195
1.0,11,33.770426
1.0,27,33.780962
1.0,32,33.793323
1.0,51,33.813967
1.0,15,33.819868
0.0,8,33.822977
1.0,33,33.83598
0.0,37,33.850231
1.0,11,33.854425
1.0,27,33.864773
1.0,33,33.877379
0.0,31,33.889265
0.0,4,33.890795
1.0,23,33.899958
0.0,21,33.90881
1.0,54,33.930699
0.0,6,33.933417
1.0,25,33.942936
0.0,7,33.945648
0.0,28,33.956391
1.0,11,33.96054
1.0,23,33.969374
1.0,30,33.980865
0.0,8,33.9839
1.0,17,33.99034
1.0,23,33.999295
1.0,29,34.01155
1.0,46,34.029905
1.0,12,34.034582
1.0,25,34.044344
1.0,31,34.056432
0.0,37,34.070893
1.0,12,34.075547
1.0,23,34.084496
1.0,30,34.096343
0.0,13,34.101436
1.0,11,34.105679
1.0,23,34.114496
1.0,32,34.126863
0.0,4,34.128383
1.0,12,34.132971
1.0,23,34.141721
1.0,34,34.15466
1.0,43,34.171532
0.0,7,34.17418
1.0,23,34.183605
0.0,18,34.190784
1.0,43,34.208345
1.0,11,34.212548
1.0,25,34.222085
1.0,34,34.235175
0.0,13,34.240234
1.0,13,34.245237
1.0,28,34.255674
1.0,31,34.267534
1.0,43,34.284541
1.0,13,34.289489
1.0,24,34.29866
1.0,37,34.313378
0.0,38,34.32823
1.0,11,34.332457
1.0,26,34.342333
1.0,31,34.354377
1.0,40,34.36964
1.0,14,34.374988
0.0,8,34.378085
1.0,35,34.391464
1.0,45,34.409048
1.0,14,34.414506
1.0,31,34.426598
1.0,32,34.439153
0.0,8,34.4422
1.0,12,34.446804
0.0,4,34.44835
0.0,4,34.44989
0.0,4,34.45139
1.0,11,34.455592
0.0,4,34.457094
1.0,37,34.471303
1.0,44,34.488083
0.0,2,34.488867
1.0,25,34.498471
1.0,29,34.509718
1.0,44,34.526687
1.0,11,34.530832
0.0,18,34.538015
1.0,33,34.550589
1.0,40,34.567019
1.0,11,34.571513
1.0,28,34.582347
1.0,33,34.595959
1.0,39,34.611262
1.0,13,34.616315
1.0,26,34.626277
1.0,32,34.638592
1.0,41,34.654462
1.0,18,34.66126
1.0,25,34.670731
1.0,35,34.683843
1.0,41,34.699725
1.0,13,34.704689
1.0,27,34.714884
1.0,30,34.726304
1.0,40,34.741665
1.0,15,34.747382
1.0,25,34.75689
1.0,34,34.769847
1.0,40,34.785162
1.0,12,34.789688
1.0,25,34.799227
1.0,39,34.814166
1.0,46,34.831915
1.0,11,34.836142
1.0,23,34.845017
1.0,29,34.856046
1.0,38,34.870584
1.0,13,34.875529
1.0,25,34.885104
1.0,34,34.898427
1.0,39,34.914589
1.0,12,34.919577
1.0,26,34.92954
0.0,25,34.939401
1.0,44,34.956669
0.0,8,34.959728
1.0,23,34.968448
0.0,17,34.975495
1.0,48,34.995175
1.0,11,34.999401
0.0,4,35.000985
0.0,25,35.010695
0.0,13,35.015795
1.0,11,35.020017
1.0,25,35.029719
0.0,2,35.030533
1.0,44,35.048269
1.0,13,35.053246
1.0,27,35.063693
1.0,30,35.075369
0.0,29,35.086845
1.0,11,35.091082
1.0,24,35.100371
1.0,30,35.111964
0.0,21,35.12005
1.0,11,35.124228
1.0,24,35.133304
1.0,31,35.145149
1.0,39,35.160013
1.0,13,35.164874
1.0,30,35.17611
0.0,14,35.181516
1.0,42,35.197693
1.0,11,35.201923
0.0,14,35.207179
1.0,37,35.221424
1.0,38,35.23598
1.0,11,35.240167
1.0,27,35.250399
0.0,9,35.253808
0.0,22,35.262286
1.0,12,35.267039
0.0,23,35.275762
1.0,36,35.289279
1.0,44,35.306261
1.0,11,35.310466
1.0,28,35.321007
1.0,32,35.333548
1.0,43,35.350853
1.0,11,35.355081
0.0,4,35.356711
1.0,36,35.371416
1.0,41,35.387606
1.0,15,35.393334
0.0,8,35.396864
1.0,36,35.410588
1.0,38,35.425738
1.0,12,35.430194
0.0,9,35.433958
1.0,31,35.4457
1.0,38,35.460464
1.0,11,35.464676
0.0,17,35.47107
0.0,8,35.474188
1.0,41,35.490016
1.0,12,35.494788
0.0,20,35.502329
1.0,34,35.515279
1.0,40,35.530682
1.0,11,35.53494
1.0,24,35.544077
1.0,30,35.556176
1.0,43,35.573377
1.0,13,35.578321
1.0,23,35.587179
0.0,4,35.588688
0.0,35,35.602243
1.0,17,35.608682
1.0,27,35.618927
1.0,36,35.632733
1.0,51,35.652271
1.0,12,35.656749
1.0,27,35.666996
0.0,20,35.674818
0.0,6,35.677095
1.0,11,35.681304
1.0,25,35.690834
0.0,6,35.693148
0.0,20,35.700908
1.0,15,35.706465
1.0,23,35.715239
1.0,31,35.72727
1.0,42,35.744245
1.0,11,35.748586
1.0,25,35.75893
1.0,32,35.771388
1.0,43,35.788028
1.0,11,35.792194
1.0,25,35.801769
1.0,33,35.814331
1.0,40,35.829716
1.0,11,35.833896
1.0,24,35.842975
1.0,34,35.85588
1.0,44,35.872947
1.0,11,35.877205
1.0,27,35.887476
1.0,31,35.899715
0.0,22,35.908258
1.0,11,35.912442
0.0,8,35.915754
0.0,2,35.916874
1.0,44,35.933995
0.0,6,35.936373
0.0,16,35.942855
1.0,30,35.95421
1.0,43,35.970566
1.0,11,35.97477
1.0,27,35.985116
1.0,33,35.997785
1.0,45,36.015203
1.0,13,36.020175
0.0,19,36.027444
1.0,29,36.038785
1.0,40,36.054374
1.0,12,36.058903
1.0,27,36.069196
1.0,41,36.084843
1.0,40,36.100385
1.0,13,36.105715
0.0,4,36.107212
0.0,6,36.109586
0.0,13,36.114566
1.0,11,36.119366
1.0,27,36.129937
1.0,31,36.142635
0.0,21,36.150966
1.0,15,36.156621
1.0,27,36.167177
1.0,32,36.179982
1.0,44,36.197166
1.0,13,36.202139
0.0,20,36.209812
1.0,29,36.220975
0.0,8,36.22406
1.0,13,36.228924
1.0,24,36.23805
1.0,34,36.250936
0.0,9,36.254426
1.0,11,36.258627
1.0,23,36.267334
1.0,31,36.279193
1.0,46,36.296774
0.0,9,36.30024
1.0,23,36.309045
1.0,31,36.320996
0.0,29,36.33213
1.0,11,36.336455
1.0,25,36.346085
1.0,34,36.359007
1.0,44,36.376254
1.0,14,36.3815
1.0,26,36.391611
1.0,40,36.407151
0.0,17,36.413901
0.0,2,36.414685
1.0,27,36.425458
0.0,20,36.433405
1.0,47,36.451328
1.0,15,36.457066
1.0,25,36.466593
1.0,37,36.480747
0.0,13,36.485765
1.0,11,36.489951
0.0,18,36.496941
1.0,29,36.508742
1.0,44,36.526227
1.0,11,36.530515
1.0,27,36.541288
1.0,29,36.553178
1.0,42,36.569425
1.0,11,36.573651
1.0,23,36.583202
0.0,11,36.587384
1.0,38,36.602127
0.0,4,36.603666
1.0,23,36.612456
0.0,2,36.613244
1.0,41,36.628919
1.0,11,36.633184
1.0,34,36.646037
1.0,33,36.658626
0.0,27,36.668997
1.0,13,36.673955
1.0,25,36.683406
1.0,33,36.696257
1.0,42,36.712445
1.0,11,36.716607
0.0,12,36.721175
0.0,7,36.723849
1.0,42,36.740046
1.0,11,36.74423
1.0,26,36.753984
0.0,4,36.75561
0.0,17,36.762842
0.0,7,36.765614
1.0,24,36.774687
1.0,33,36.78715
0.0,13,36.792209
1.0,13,36.797186
1.0,29,36.808079
0.0,25,36.817587
1.0,40,36.832999
1.0,11,36.837218
1.0,25,36.846804
0.0,17,36.853292
0.0,16,36.859404
1.0,19,36.866649
1.0,27,36.876993
1.0,32,36.889696
1.0,38,36.905562
0.0,7,36.9084
1.0,28,36.920243
0.0,26,36.930576
1.0,40,36.94634
0.0,9,36.9498
0.0,2,36.95057
1.0,34,36.963645
0.0,4,36.965212
0.0,6,36.967542
1.0,23,36.976218
1.0,34,36.989165
1.0,43,37.005755
1.0,15,37.011472
1.0,25,37.021039
1.0,34,37.034026
0.0,18,37.040938
1.0,11,37.045144
1.0,26,37.05512
1.0,31,37.067115
1.0,40,37.082611
1.0,15,37.088371
0.0,6,37.090605
1.0,41,37.106312
1.0,38,37.121146
0.0,7,37.12382
1.0,25,37.133289
1.0,35,37.146599
0.0,4,37.148188
1.0,11,37.152401
1.0,24,37.16167
1.0,35,37.1749
1.0,41,37.190748
1.0,11,37.194964
1.0,25,37.204553
1.0,30,37.21619
0.0,4,37.21772
1.0,11,37.221997
0.0,19,37.229267
1.0,33,37.241813
1.0,40,37.25726
1.0,11,37.261505
1.0,23,37.270597
0.0,19,37.278026
1.0,48,37.297271
1.0,13,37.302758
1.0,34,37.315948
1.0,36,37.329756
1.0,44,37.346546
1.0,13,37.351535
1.0,27,37.362178
1.0,33,37.375413
1.0,47,37.393607
1.0,11,37.398202
0.0,6,37.400498
1.0,32,37.412897
1.0,43,37.429977
0.0,7,37.432654
1.0,27,37.443123
1.0,36,37.457151
1.0,40,37.472722
1.0,12,37.477353
1.0,24,37.486474
1.0,33,37.499072
0.0,32,37.511401
1.0,11,37.515583
0.0,18,37.522369
1.0,32,37.534815
1.0,44,37.551679
0.0,9,37.555125
1.0,23,37.563969
0.0,30,37.575446
0.0,11,37.579749
1.0,11,37.583887
0.0,6,37.586191
0.0,16,37.592335
0.0,35,37.605868
1.0,15,37.611529
1.0,25,37.621177
1.0,31,37.633018
1.0,42,37.649227
1.0,11,37.653379
1.0,27,37.663995
1.0,29,37.675902
0.0,19,37.683433
1.0,14,37.689233
1.0,25,37.699162
1.0,36,37.713005
0.0,37,37.727253
1.0,12,37.731754
1.0,28,37.742446
1.0,31,37.754315
1.0,42,37.770491
1.0,16,37.77659
1.0,25,37.78603
1.0,31,37.797973
0.0,31,37.809936
1.0,15,37.815549
1.0,23,37.824297
1.0,32,37.836543
1.0,42,37.852813
1.0,15,37.858452
1.0,25,37.868367
1.0,29,37.879534
0.0,17,37.886169
1.0,12,37.890764
1.0,27,37.901331
1.0,33,37.914181
1.0,45,37.931804
1.0,11,37.936256
1.0,29,37.947514
0.0,11,37.951715
1.0,46,37.970074
1.0,11,37.974261
1.0,29,37.985207
1.0,31,37.997183
0.0,35,38.010635
1.0,11,38.014824
1.0,23,38.023654
1.0,30,38.035058
0.0,21,38.043617
1.0,12,38.048223
1.0,25,38.058172
0.0,4,38.059756
1.0,38,38.075358
1.0,12,38.079921
1.0,26,38.090487
1.0,33,38.103521
0.0,4,38.105105
1.0,11,38.10935
1.0,27,38.119574
1.0,30,38.131217
1.0,40,38.146435
1.0,11,38.150626
1.0,23,38.15943
1.0,34,38.172549
1.0,38,38.187138
1.0,11,38.191337
1.0,23,38.200075
1.0,34,38.213129
1.0,43,38.229897
0.0,6,38.232212
1.0,29,38.243316
1.0,34,38.256131
0.0,6,38.258428
1.0,11,38.262563
0.0,18,38.269425
1.0,31,38.281252
0.0,25,38.290835
1.0,15,38.296528
1.0,27,38.30683
1.0,32,38.319281
1.0,39,38.334324
1.0,11,38.338484
1.0,25,38.348156
1.0,35,38.361542
0.0,21,38.36962
1.0,12,38.374478
1.0,26,38.384272
0.0,25,38.394004
0.0,21,38.402363
1.0,11,38.406516
1.0,27,38.417326
0.0,4,38.418965
1.0,43,38.436096
1.0,12,38.440782
1.0,27,38.451651
1.0,31,38.46384
1.0,39,38.479699
1.0,11,38.483943
1.0,23,38.492704
1.0,31,38.504772
0.0,34,38.518012
1.0,12,38.522655
1.0,25,38.532536
1.0,29,38.543903
0.0,36,38.558116
1.0,11,38.562407
1.0,26,38.572732
1.0,37,38.587546
0.0,9,38.591074
1.0,11,38.5954
0.0,16,38.601563
1.0,41,38.617278
1.0,45,38.63465
1.0,11,38.638794
1.0,28,38.64945
0.0,9,38.652883
0.0,4,38.654405
1.0,12,38.659085
0.0,6,38.661341
1.0,31,38.673209
1.0,39,38.688159
1.0,11,38.692324
1.0,25,38.701931
1.0,30,38.713322
0.0,30,38.724824
0.0,7,38.727526
1.0,27,38.737812
1.0,29,38.748826
1.0,38,38.763386
1.0,13,38.768349
1.0,26,38.778228
1.0,31,38.790042
1.0,43,38.806564
1.0,12,38.811207
1.0,23,38.820261
